Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 24434.0 180 562 583 0 238 NA NA NA NA 262 711 788 0 344 NA NA NA NA 4276 1294 2513 494 732 NA NA NA NA 2188 862 2992 574 751 NA NA NA NA 
1719396000.0 24834.0 NA 651 595 0 239 NA NA NA NA NA 842 836 0 337 NA NA NA NA NA 1632 2593 510 769 NA NA NA NA NA 1620 3074 656 896 NA NA NA NA 
1719396000.0 25.0 NA 215 402 0 138 NA NA NA NA NA 313 548 0 205 NA NA NA NA NA 1328 3770 433 309 NA NA NA NA NA 538 2722 517 422 NA NA NA NA 
1719396000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 25286 150 NA NA NA NA NA NA NA 7742 294 NA NA NA NA NA NA 
1719396000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 28486 152 NA NA NA NA NA NA NA 13995 265 NA NA NA NA NA NA 
1719396000.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 28079 146 NA NA NA NA NA NA NA 9038 207 NA NA NA NA NA NA 
1719396000.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14349 146 NA NA NA NA NA NA NA 5559 181 NA NA NA NA NA NA 
1719396000.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 28028 149 NA NA NA NA NA NA NA 9249 196 NA NA NA NA NA NA 
1719396000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18164 147 NA NA NA NA NA NA NA 5756 189 NA NA NA NA NA NA 
1719396000.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19217 149 NA NA NA NA NA NA NA 6535 199 NA NA NA NA NA NA 
1719396000.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 16876 149 NA NA NA NA NA NA NA 6194 214 NA NA NA NA NA NA 
1719396000.0 2500.21 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23475 133 NA NA NA NA NA NA NA 6852 155 NA NA NA NA NA NA 
1719396000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2936 154 NA NA NA NA NA NA NA 1344 255 NA NA NA NA NA NA 
1719396000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9217 146 NA NA NA NA NA NA NA 5120 204 NA NA NA NA NA NA 
1719396000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1719396000.0 2500.31 NA 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1719396000.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1719396000.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1719396000.0 2500.313 NA 119 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1719396000.0 2500.32 NA 260 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5652 158 NA NA NA NA NA NA NA 3650 250 NA NA NA NA NA NA 
1719396000.0 2500.321 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1140 142 NA NA NA NA NA NA NA 992 179 NA NA NA NA NA NA 
1719396000.0 2500.322 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1719396000.0 2500.323 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1719396000.0 2500.324 NA 235 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1719396000.0 2500.325 NA 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1719396000.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1719396000.0 2500.327 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1719396000.0 2500.328 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1719396000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8505 159 NA NA NA NA NA NA NA 4424 223 NA NA NA NA NA NA 
1719396000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1719396000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1719396000.0 2500.403 NA 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1719396000.0 2500.404 NA 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6893 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1719396000.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1719396000.0 2500.406 NA 200 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 
1719396000.0 2500.5 NA 153 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1719396000.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8938 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1719396000.0 250199.0 355 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1719396000.0 250199.17 400 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719396000.0 250199.18 469 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
1719396000.0 250200.0 NA 420 494 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 4584 2447 369 NA NA NA NA NA NA 1651 2634 404 NA NA NA NA NA 
1719396000.0 250200.1 168 414 358 NA NA NA NA NA NA 262 558 514 NA NA NA NA NA NA 1362 578 1664 NA NA NA NA NA NA 676 594 1562 NA NA NA NA NA NA 
1719396000.0 250200.117 147 498 383 NA NA NA NA NA NA 233 639 513 NA NA NA NA NA NA 1476 1764 1360 NA NA NA NA NA NA 728 854 1170 NA NA NA NA NA NA 
1719396000.0 250200.118 141 556 425 175 NA NA NA NA NA 229 800 587 258 NA NA NA NA NA 1404 1880 1782 381 NA NA NA NA NA 707 877 1112 395 NA NA NA NA NA 
1719396000.0 250200.17 NA 513 564 0 NA NA NA NA NA NA 736 774 0 NA NA NA NA NA NA 5785 2484 453 NA NA NA NA NA NA 2297 2955 518 NA NA NA NA NA 
1719396000.0 250200.18 NA 561 593 0 NA NA NA NA NA NA 793 879 0 NA NA NA NA NA NA 6588 2569 428 NA NA NA NA NA NA 2465 2417 477 NA NA NA NA NA 
1719396000.0 250200.182 146 567 622 0 NA NA NA NA NA 235 815 873 0 NA NA NA NA NA 1488 1957 3260 460 NA NA NA NA NA 790 926 2451 588 NA NA NA NA NA 
1719396000.0 250202.0 NA 439 480 0 NA NA NA NA NA NA 641 671 0 NA NA NA NA NA NA 4150 2562 382 NA NA NA NA NA NA 1453 2362 474 NA NA NA NA NA 
1719396000.0 250202.1 NA 385 420 497 0 NA NA NA NA NA 552 583 657 0 NA NA NA NA NA 1869 4201 2511 375 NA NA NA NA NA 1728 1344 2325 420 NA NA NA NA 
1719396000.0 250202.118 145 536 414 174 NA NA NA NA NA 234 715 588 261 NA NA NA NA NA 1946 1902 1755 384 NA NA NA NA NA 934 868 1072 420 NA NA NA NA NA 
1719396000.0 250202.17 NA 503 573 0 NA NA NA NA NA NA 720 802 0 NA NA NA NA NA NA 5867 2568 442 NA NA NA NA NA NA 2258 1836 554 NA NA NA NA NA 
1719396000.0 250202.171 NA 390 513 583 0 NA NA NA NA NA 588 689 822 0 NA NA NA NA NA 1798 5317 2570 441 NA NA NA NA NA 1435 1620 2067 507 NA NA NA NA 
1719396000.0 250202.172 NA 523 574 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 6114 2745 455 NA NA NA NA NA NA 2242 2514 510 NA NA NA NA NA 
1719396000.0 250202.18 NA 555 621 0 NA NA NA NA NA NA 807 860 0 NA NA NA NA NA NA 7124 3055 458 NA NA NA NA NA NA 2537 2063 593 NA NA NA NA NA 
1719396000.0 250202.181 NA 480 565 613 0 NA NA NA NA NA 721 817 892 0 NA NA NA NA NA 2729 6871 2960 434 NA NA NA NA NA 1532 2220 1944 484 NA NA NA NA 
1719396000.0 250202.182 143 571 615 0 NA NA NA NA NA 236 774 843 0 NA NA NA NA NA 2083 1953 3383 459 NA NA NA NA NA 1035 851 2256 512 NA NA NA NA NA 
1719396000.0 250202.183 148 572 630 0 NA NA NA NA NA 237 773 871 0 NA NA NA NA NA 2029 1968 3763 565 NA NA NA NA NA 1092 875 2467 625 NA NA NA NA NA 
1719396000.0 250202.184 NA 431 567 623 0 NA NA NA NA NA 655 807 912 0 NA NA NA NA NA 2610 7046 3074 432 NA NA NA NA NA 1507 2283 2155 476 NA NA NA NA 
1719396000.0 250202.2 NA 431 478 0 NA NA NA NA NA NA 656 661 0 NA NA NA NA NA NA 9780 2157 355 NA NA NA NA NA NA 3091 2092 420 NA NA NA NA NA 
1719396000.0 250202.3 NA 390 430 495 0 NA NA NA NA NA 578 591 649 0 NA NA NA NA NA 1587 9025 2194 347 NA NA NA NA NA 1128 2649 1756 388 NA NA NA NA 
1719396000.0 250202.4 NA 440 473 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 9381 2273 353 NA NA NA NA NA NA 2937 1850 434 NA NA NA NA NA 
1719396000.0 250202.5 NA 396 423 481 0 NA NA NA NA NA 592 584 666 0 NA NA NA NA NA 1627 9018 2199 359 NA NA NA NA NA 1072 2636 1936 422 NA NA NA NA 
1719396000.0 250203.0 NA 435 482 0 NA NA NA NA NA NA 639 696 0 NA NA NA NA NA NA 4118 2444 366 NA NA NA NA NA NA 1500 2317 417 NA NA NA NA NA 
1719396000.0 250203.17 NA 509 580 0 NA NA NA NA NA NA 729 808 0 NA NA NA NA NA NA 5977 2616 463 NA NA NA NA NA NA 2143 2860 546 NA NA NA NA NA 
1719396000.0 250203.18 NA 552 610 0 NA NA NA NA NA NA 813 854 0 NA NA NA NA NA NA 7038 2960 437 NA NA NA NA NA NA 2599 2657 483 NA NA NA NA NA 
1719396000.0 250204.0 NA 434 479 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 4038 2467 369 NA NA NA NA NA NA 1408 2329 429 NA NA NA NA NA 
1719396000.0 250204.17 NA 513 582 0 NA NA NA NA NA NA 729 816 0 NA NA NA NA NA NA 5304 2452 454 NA NA NA NA NA NA 1743 1865 1405 NA NA NA NA NA 
1719396000.0 250204.18 NA 558 610 0 NA NA NA NA NA NA 821 835 0 NA NA NA NA NA NA 6879 3037 449 NA NA NA NA NA NA 2504 2062 570 NA NA NA NA NA 
1719396000.0 250205.0 NA 439 483 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 3922 2370 360 NA NA NA NA NA NA 1375 2221 399 NA NA NA NA NA 
1719396000.0 250205.17 NA 500 574 0 NA NA NA NA NA NA 695 827 0 NA NA NA NA NA NA 5426 2370 417 NA NA NA NA NA NA 1897 2987 465 NA NA NA NA NA 
1719396000.0 250205.18 NA 556 606 0 NA NA NA NA NA NA 813 852 0 NA NA NA NA NA NA 6666 2873 447 NA NA NA NA NA NA 2384 2631 590 NA NA NA NA NA 
1719396000.0 250206.0 NA 429 483 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 4190 2373 383 NA NA NA NA NA NA 1502 2514 480 NA NA NA NA NA 
1719396000.0 250206.118 143 529 404 174 NA NA NA NA NA 227 698 549 258 NA NA NA NA NA 896 1672 1312 380 NA NA NA NA NA 898 818 1067 401 NA NA NA NA NA 
1719396000.0 250206.17 NA 508 569 0 NA NA NA NA NA NA 698 813 0 NA NA NA NA NA NA 5804 2450 461 NA NA NA NA NA NA 1982 2162 556 NA NA NA NA NA 
1719396000.0 250206.18 NA 552 650 0 NA NA NA NA NA NA 804 901 0 NA NA NA NA NA NA 6913 2836 443 NA NA NA NA NA NA 2867 2327 509 NA NA NA NA NA 
1719396000.0 250206.181 NA 473 575 647 0 NA NA NA NA NA 670 830 893 0 NA NA NA NA NA 2615 6417 2618 438 NA NA NA NA NA 1397 2003 1997 481 NA NA NA NA 
1719396000.0 250206.182 146 544 637 0 NA NA NA NA NA 229 696 851 0 NA NA NA NA NA 969 1837 2464 447 NA NA NA NA NA 969 858 2222 504 NA NA NA NA NA 
1719396000.0 250207.0 NA 414 475 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 4155 2180 367 NA NA NA NA NA NA 1589 2568 475 NA NA NA NA NA 
1719396000.0 250207.17 NA 495 554 0 NA NA NA NA NA NA 708 788 0 NA NA NA NA NA NA 5467 2302 455 NA NA NA NA NA NA 2173 2265 542 NA NA NA NA NA 
1719396000.0 250207.18 NA 556 599 0 NA NA NA NA NA NA 794 832 0 NA NA NA NA NA NA 6568 2500 432 NA NA NA NA NA NA 2694 1871 540 NA NA NA NA NA 
1719396000.0 250208.17 NA 520 609 0 NA NA NA NA NA NA 727 852 0 NA NA NA NA NA NA 5805 3119 434 NA NA NA NA NA NA 1960 3348 466 NA NA NA NA NA 
1719396000.0 250208.18 NA 571 630 0 NA NA NA NA NA NA 830 891 0 NA NA NA NA NA NA 7368 3880 457 NA NA NA NA NA NA 2511 2356 529 NA NA NA NA NA 
1719396000.0 250399.0 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719396000.0 250399.17 357 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1719396000.0 250399.18 319 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1719396000.0 250400.0 462 0 200 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 896 222 573 NA NA NA NA NA NA 996 372 666 NA NA NA NA NA NA 
1719396000.0 250400.17 494 0 202 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1130 232 581 NA NA NA NA NA NA 1882 267 632 NA NA NA NA NA NA 
1719396000.0 250400.18 514 0 191 NA NA NA NA NA NA 720 0 281 NA NA NA NA NA NA 1107 249 598 NA NA NA NA NA NA 1743 382 876 NA NA NA NA NA NA 
1719396000.0 250402.0 473 0 202 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 964 226 606 NA NA NA NA NA NA 916 355 682 NA NA NA NA NA NA 
1719396000.0 250402.1 301 453 0 NA NA NA NA NA NA 421 593 0 NA NA NA NA NA NA 638 986 220 NA NA NA NA NA NA 1286 1157 287 NA NA NA NA NA NA 
1719396000.0 250402.17 517 0 206 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1073 256 610 NA NA NA NA NA NA 892 381 662 NA NA NA NA NA NA 
1719396000.0 250402.171 364 524 0 NA NA NA NA NA NA 478 687 0 NA NA NA NA NA NA 897 1119 247 NA NA NA NA NA NA 1300 902 314 NA NA NA NA NA NA 
1719396000.0 250402.18 504 0 178 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 1245 241 610 NA NA NA NA NA NA 1876 306 755 NA NA NA NA NA NA 
1719396000.0 250402.181 360 537 0 NA NA NA NA NA NA 497 706 0 NA NA NA NA NA NA 872 1102 253 NA NA NA NA NA NA 625 867 342 NA NA NA NA NA NA 
1719396000.0 250403.0 417 0 191 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 936 226 616 NA NA NA NA NA NA 1518 357 878 NA NA NA NA NA NA 
1719396000.0 250403.17 503 0 204 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1150 233 598 NA NA NA NA NA NA 1711 270 643 NA NA NA NA NA NA 
1719396000.0 250403.18 500 0 195 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 1207 263 619 NA NA NA NA NA NA 1870 1044 1458 NA NA NA NA NA NA 
1719396000.0 250405.0 426 0 196 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 935 211 581 NA NA NA NA NA NA 2258 246 662 NA NA NA NA NA NA 
1719396000.0 250405.17 495 0 198 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1144 239 606 NA NA NA NA NA NA 1842 269 1163 NA NA NA NA NA NA 
1719396000.0 250405.18 539 0 207 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1098 249 586 NA NA NA NA NA NA 1543 393 643 NA NA NA NA NA NA 
1719396000.0 250406.0 463 0 197 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 833 223 564 NA NA NA NA NA NA 924 388 635 NA NA NA NA NA NA 
1719396000.0 250406.17 540 0 203 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 965 252 576 NA NA NA NA NA NA 1012 387 652 NA NA NA NA NA NA 
1719396000.0 250406.18 547 0 201 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 957 251 563 NA NA NA NA NA NA 1648 397 642 NA NA NA NA NA NA 
1719396000.0 250407.0 390 0 198 NA NA NA NA NA NA 533 0 280 NA NA NA NA NA NA 799 202 559 NA NA NA NA NA NA 868 322 615 NA NA NA NA NA NA 
1719396000.0 250407.17 450 0 201 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 975 230 574 NA NA NA NA NA NA 1135 373 630 NA NA NA NA NA NA 
1719396000.0 250407.18 459 0 197 NA NA NA NA NA NA 615 0 283 NA NA NA NA NA NA 1038 230 594 NA NA NA NA NA NA 1974 303 890 NA NA NA NA NA NA 
1719396000.0 250408.0 419 0 202 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 1039 218 605 NA NA NA NA NA NA 2005 249 677 NA NA NA NA NA NA 
1719396000.0 250408.17 498 0 201 NA NA NA NA NA NA 706 0 288 NA NA NA NA NA NA 1228 237 648 NA NA NA NA NA NA 2011 269 1458 NA NA NA NA NA NA 
1719396000.0 250408.18 513 0 203 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 1181 257 614 NA NA NA NA NA NA 1623 404 708 NA NA NA NA NA NA 
1719396000.0 250409.0 427 0 202 NA NA NA NA NA NA 641 0 283 NA NA NA NA NA NA 1212 230 724 NA NA NA NA NA NA 1952 300 923 NA NA NA NA NA NA 
1719396000.0 250409.17 500 0 201 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 1348 242 727 NA NA NA NA NA NA 1275 274 1313 NA NA NA NA NA NA 
1719396000.0 250409.18 516 0 201 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 1427 256 734 NA NA NA NA NA NA 1770 315 1409 NA NA NA NA NA NA 
1719396000.0 25200.0 NA 435 645 0 169 NA NA NA NA NA 588 888 0 260 NA NA NA NA NA 1586 2787 375 446 NA NA NA NA NA 857 2500 463 596 NA NA NA NA 
1719396000.0 25202.0 NA 438 667 0 170 NA NA NA NA NA 593 969 0 255 NA NA NA NA NA 1628 2950 382 437 NA NA NA NA NA 851 2426 514 522 NA NA NA NA 
1719396000.0 25202.1 NA 426 639 0 NA NA NA NA NA NA 588 857 0 NA NA NA NA NA NA 2069 2490 345 NA NA NA NA NA NA 1005 1866 372 NA NA NA NA NA 
1719396000.0 25202.15 NA 423 658 0 188 NA NA NA NA NA 610 931 0 281 NA NA NA NA NA 1622 2890 382 525 NA NA NA NA NA 922 2171 628 635 NA NA NA NA 
1719396000.0 25202.2 NA 428 594 0 NA NA NA NA NA NA 607 859 0 NA NA NA NA NA NA 2017 2807 375 NA NA NA NA NA NA 891 2448 416 NA NA NA NA NA 
1719396000.0 25203.0 NA 435 645 0 170 NA NA NA NA NA 594 874 0 257 NA NA NA NA NA 1670 2909 374 432 NA NA NA NA NA 957 2358 487 531 NA NA NA NA 
1719396000.0 25204.0 NA 413 662 0 NA NA NA NA NA NA 591 896 0 NA NA NA NA NA NA 1603 2592 350 NA NA NA NA NA NA 2439 1681 388 NA NA NA NA NA 
1719396000.0 25205.0 NA 419 641 0 170 NA NA NA NA NA 608 850 0 259 NA NA NA NA NA 1547 2706 375 427 NA NA NA NA NA 832 2311 467 500 NA NA NA NA 
1719396000.0 25206.0 NA 435 676 0 171 NA NA NA NA NA 615 930 0 255 NA NA NA NA NA 1624 2841 381 438 NA NA NA NA NA 858 2238 507 582 NA NA NA NA 
1719396000.0 25207.0 NA 408 647 0 NA NA NA NA NA NA 593 894 0 NA NA NA NA NA NA 1615 2398 345 NA NA NA NA NA NA 977 2206 464 NA NA NA NA NA 
1719396000.0 25208.0 NA 436 665 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 1535 3481 357 NA NA NA NA NA NA 779 2241 388 NA NA NA NA NA 
1719396000.0 25209.0 NA 439 655 0 171 NA NA NA NA NA 605 898 0 256 NA NA NA NA NA 1662 2751 381 439 NA NA NA NA NA 900 1983 522 588 NA NA NA NA 
1719396000.0 25210.0 161 411 652 0 NA NA NA NA NA 263 563 806 0 NA NA NA NA NA 2269 775 1974 363 NA NA NA NA NA 2358 1091 2488 635 NA NA NA NA NA 
1719396000.0 25211.0 168 425 623 0 NA NA NA NA NA 271 589 868 0 NA NA NA NA NA 6059 1564 2553 358 NA NA NA NA NA 2808 899 2649 415 NA NA NA NA NA 
1719396000.0 25211.17 148 465 712 0 NA NA NA NA NA 250 630 992 0 NA NA NA NA NA 6438 2794 2821 433 NA NA NA NA NA 3140 1313 2128 492 NA NA NA NA NA 
1719396000.0 25211.18 146 558 813 0 NA NA NA NA NA 248 743 1119 0 NA NA NA NA NA 6232 3644 3933 441 NA NA NA NA NA 2669 1368 2277 490 NA NA NA NA NA 
1719396000.0 25212.0 173 422 650 0 NA NA NA NA NA 286 576 905 0 NA NA NA NA NA 7997 1523 2816 346 NA NA NA NA NA 3011 827 2071 379 NA NA NA NA NA 
1719396000.0 25212.17 147 466 726 0 NA NA NA NA NA 247 657 1081 0 NA NA NA NA NA 8433 2905 3169 437 NA NA NA NA NA 4309 1272 2163 465 NA NA NA NA NA 
1719396000.0 25212.18 150 546 806 0 NA NA NA NA NA 248 745 1139 0 NA NA NA NA NA 8250 3664 3904 472 NA NA NA NA NA 3987 1511 2367 604 NA NA NA NA NA 
1719396000.0 25213.0 171 419 647 0 NA NA NA NA NA 284 597 878 0 NA NA NA NA NA 8106 1504 2685 360 NA NA NA NA NA 3738 800 2175 396 NA NA NA NA NA 
1719396000.0 25213.17 149 486 710 0 NA NA NA NA NA 250 624 969 0 NA NA NA NA NA 8258 2791 2982 430 NA NA NA NA NA 3306 1246 2185 473 NA NA NA NA NA 
1719396000.0 25213.18 152 539 825 0 NA NA NA NA NA 251 749 1213 0 NA NA NA NA NA 8137 3680 3955 427 NA NA NA NA NA 3250 1553 2345 455 NA NA NA NA NA 
1719396000.0 25214.0 NA 424 651 0 NA NA NA NA NA NA 589 884 0 NA NA NA NA NA NA 1410 2581 348 NA NA NA NA NA NA 726 1690 386 NA NA NA NA NA 
1719396000.0 25215.0 68 169 435 638 0 NA NA NA NA 100 270 605 902 0 NA NA NA NA 54 1646 1628 3137 365 NA NA NA NA 177 846 854 2527 404 NA NA NA NA 
1719396000.0 25215.17 68 120 474 723 0 NA NA NA NA 100 244 625 1038 0 NA NA NA NA 49 1865 2738 2857 423 NA NA NA NA 122 899 1094 2236 457 NA NA NA NA 
1719396000.0 25215.18 67 152 560 818 0 NA NA NA NA 100 245 747 1238 0 NA NA NA NA 51 1919 3666 3806 448 NA NA NA NA 157 907 1421 2236 530 NA NA NA NA 
1719396000.0 25234.0 185 626 573 0 239 NA NA NA NA 280 814 796 0 338 NA NA NA NA 4450 1732 2678 529 758 NA NA NA NA 2945 1594 2795 744 756 NA NA NA NA 
1719396000.0 25400.0 553 0 199 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 2190 230 579 NA NA NA NA NA NA 1738 350 716 NA NA NA NA NA NA 
1719396000.0 25400.17 667 0 201 NA NA NA NA NA NA 923 0 292 NA NA NA NA NA NA 3666 262 588 NA NA NA NA NA NA 1813 427 678 NA NA NA NA NA NA 
1719396000.0 25400.18 661 0 202 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 3771 266 582 NA NA NA NA NA NA 1845 400 660 NA NA NA NA NA NA 
1719396000.0 25402.0 551 0 201 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 2495 244 591 NA NA NA NA NA NA 1259 366 607 NA NA NA NA NA NA 
1719396000.0 25402.17 661 0 204 NA NA NA NA NA NA 808 0 287 NA NA NA NA NA NA 4385 259 611 NA NA NA NA NA NA 1927 304 675 NA NA NA NA NA NA 
1719396000.0 25402.18 620 0 203 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4397 260 604 NA NA NA NA NA NA 1955 302 720 NA NA NA NA NA NA 
1719396000.0 25403.0 554 0 203 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2283 231 580 NA NA NA NA NA NA 1502 321 665 NA NA NA NA NA NA 
1719396000.0 25403.17 656 0 206 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4010 264 582 NA NA NA NA NA NA 1928 393 594 NA NA NA NA NA NA 
