Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 351 286 0 NA NA NA NA NA NA 1743 654 147 NA NA NA NA NA NA 1461 712 169 NA NA NA NA NA 
1725310800.0 2500.023 NA 241 184 0 NA NA NA NA NA NA 341 283 0 NA NA NA NA NA NA 1732 660 163 NA NA NA NA NA NA 1447 846 217 NA NA NA NA NA 
1725310800.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 361 296 0 NA NA NA NA NA NA 2100 710 138 NA NA NA NA NA NA 1895 772 157 NA NA NA NA NA 
1725310800.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 1753 604 163 NA NA NA NA NA NA 1526 681 211 NA NA NA NA NA 
1725310800.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 356 251 0 NA NA NA NA NA NA 1713 597 161 NA NA NA NA NA NA 1381 678 198 NA NA NA NA NA 
1725310800.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 1845 620 162 NA NA NA NA NA NA 1722 714 212 NA NA NA NA NA 
1725310800.0 2500.034 NA 266 177 0 NA NA NA NA NA NA 368 258 0 NA NA NA NA NA NA 1820 651 137 NA NA NA NA NA NA 1454 848 156 NA NA NA NA NA 
1725310800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8785 148 NA NA NA NA NA NA NA 5250 183 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3987 150 NA NA NA NA NA NA NA 3160 190 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 988 165 NA NA NA NA NA NA NA 1430 241 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9127 166 NA NA NA NA NA NA NA 5270 260 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4623 142 NA NA NA NA NA NA NA 4234 172 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1115 167 NA NA NA NA NA NA NA 1458 203 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7028 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 7904 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9231 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1725310800.0 2500.911 103 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 273 286 NA NA NA NA NA NA NA 355 415 NA NA NA NA NA NA NA 
1725310800.0 2500.912 68 105 108 NA NA NA NA NA NA 109 167 185 NA NA NA NA NA NA 5327 282 243 NA NA NA NA NA NA 3283 268 272 NA NA NA NA NA NA 
1725310800.0 2500.913 67 106 108 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 1051 335 276 NA NA NA NA NA NA 381 284 328 NA NA NA NA NA NA 
1725310800.0 250199.0 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 403 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 474 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 431 496 0 NA NA NA NA NA NA 589 662 0 NA NA NA NA NA NA 3861 2155 348 NA NA NA NA NA NA 1571 1556 397 NA NA NA NA NA 
1725310800.0 250200.1 170 427 364 NA NA NA NA NA NA 270 581 508 NA NA NA NA NA NA 1474 615 1840 NA NA NA NA NA NA 930 596 1605 NA NA NA NA NA NA 
1725310800.0 250200.117 147 500 385 NA NA NA NA NA NA 236 643 531 NA NA NA NA NA NA 1544 1769 1540 NA NA NA NA NA NA 781 849 1464 NA NA NA NA NA NA 
1725310800.0 250200.118 144 542 414 178 NA NA NA NA NA 230 736 610 274 NA NA NA NA NA 1571 1854 1815 442 NA NA NA NA NA 994 926 1287 540 NA NA NA NA NA 
1725310800.0 250200.17 NA 511 579 0 NA NA NA NA NA NA 721 814 0 NA NA NA NA NA NA 5175 2355 439 NA NA NA NA NA NA 1952 2143 555 NA NA NA NA NA 
1725310800.0 250200.18 NA 560 615 0 NA NA NA NA NA NA 832 834 0 NA NA NA NA NA NA 6904 2953 467 NA NA NA NA NA NA 3226 2319 588 NA NA NA NA NA 
1725310800.0 250200.182 148 570 622 0 NA NA NA NA NA 235 808 883 0 NA NA NA NA NA 1426 1791 2842 422 NA NA NA NA NA 719 836 1878 446 NA NA NA NA NA 
1725310800.0 250202.0 NA 439 501 0 NA NA NA NA NA NA 636 684 0 NA NA NA NA NA NA 4058 2348 355 NA NA NA NA NA NA 1449 1745 403 NA NA NA NA NA 
1725310800.0 250202.1 NA 397 418 507 0 NA NA NA NA NA 582 584 679 0 NA NA NA NA NA 1805 4134 2397 386 NA NA NA NA NA 1277 1471 1769 544 NA NA NA NA 
1725310800.0 250202.118 146 530 421 179 NA NA NA NA NA 232 723 594 265 NA NA NA NA NA 1973 1854 1958 438 NA NA NA NA NA 914 938 1405 525 NA NA NA NA NA 
1725310800.0 250202.17 NA 524 585 0 NA NA NA NA NA NA 760 782 0 NA NA NA NA NA NA 5543 2396 431 NA NA NA NA NA NA 2185 1748 481 NA NA NA NA NA 
1725310800.0 250202.171 NA 409 517 586 0 NA NA NA NA NA 578 695 769 0 NA NA NA NA NA 1823 5384 2775 466 NA NA NA NA NA 1980 1653 1991 544 NA NA NA NA 
1725310800.0 250202.172 NA 527 585 0 NA NA NA NA NA NA 720 796 0 NA NA NA NA NA NA 5597 2353 443 NA NA NA NA NA NA 2506 1626 486 NA NA NA NA NA 
1725310800.0 250202.18 NA 577 650 0 NA NA NA NA NA NA 862 923 0 NA NA NA NA NA NA 7136 3548 471 NA NA NA NA NA NA 4599 2240 564 NA NA NA NA NA 
1725310800.0 250202.181 NA 475 572 622 0 NA NA NA NA NA 684 773 847 0 NA NA NA NA NA 2744 7003 3019 461 NA NA NA NA NA 1600 2360 2116 503 NA NA NA NA 
1725310800.0 250202.182 148 571 641 0 NA NA NA NA NA 237 784 875 0 NA NA NA NA NA 1868 1838 3025 433 NA NA NA NA NA 848 823 1901 462 NA NA NA NA NA 
1725310800.0 250202.183 148 566 645 0 NA NA NA NA NA 236 772 910 0 NA NA NA NA NA 2079 1859 3509 604 NA NA NA NA NA 1413 853 2347 792 NA NA NA NA NA 
1725310800.0 250202.184 NA 441 566 617 0 NA NA NA NA NA 659 793 863 0 NA NA NA NA NA 2719 7507 3301 463 NA NA NA NA NA 1662 2657 2126 515 NA NA NA NA 
1725310800.0 250202.2 NA 442 492 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 10226 2221 338 NA NA NA NA NA NA 3906 2001 364 NA NA NA NA NA 
1725310800.0 250202.3 NA 392 434 494 0 NA NA NA NA NA 602 600 647 0 NA NA NA NA NA 1734 9494 2295 375 NA NA NA NA NA 1221 2750 2057 436 NA NA NA NA 
1725310800.0 250202.4 NA 446 456 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 10045 2409 384 NA NA NA NA NA NA 3469 2052 479 NA NA NA NA NA 
1725310800.0 250202.5 NA 391 432 498 0 NA NA NA NA NA 590 595 657 0 NA NA NA NA NA 1767 9446 2531 383 NA NA NA NA NA 1268 2733 1943 449 NA NA NA NA 
1725310800.0 250203.0 NA 433 500 0 NA NA NA NA NA NA 592 680 0 NA NA NA NA NA NA 3982 2162 359 NA NA NA NA NA NA 1437 1702 438 NA NA NA NA NA 
1725310800.0 250203.17 NA 514 585 0 NA NA NA NA NA NA 728 824 0 NA NA NA NA NA NA 5303 2327 424 NA NA NA NA NA NA 2237 1854 457 NA NA NA NA NA 
1725310800.0 250203.18 NA 560 627 0 NA NA NA NA NA NA 802 871 0 NA NA NA NA NA NA 7036 2996 472 NA NA NA NA NA NA 2972 1944 538 NA NA NA NA NA 
1725310800.0 250204.0 NA 435 480 0 NA NA NA NA NA NA 618 682 0 NA NA NA NA NA NA 3849 2141 361 NA NA NA NA NA NA 1415 1638 410 NA NA NA NA NA 
1725310800.0 250204.17 NA 517 585 0 NA NA NA NA NA NA 717 799 0 NA NA NA NA NA NA 5281 2396 429 NA NA NA NA NA NA 1948 2095 459 NA NA NA NA NA 
1725310800.0 250204.18 NA 561 616 0 NA NA NA NA NA NA 813 832 0 NA NA NA NA NA NA 6992 2908 464 NA NA NA NA NA NA 2938 2193 547 NA NA NA NA NA 
1725310800.0 250205.0 NA 433 495 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 3852 2141 345 NA NA NA NA NA NA 1525 1665 379 NA NA NA NA NA 
1725310800.0 250205.17 NA 507 579 0 NA NA NA NA NA NA 726 775 0 NA NA NA NA NA NA 5194 2191 410 NA NA NA NA NA NA 2049 1849 441 NA NA NA NA NA 
1725310800.0 250205.18 NA 561 632 0 NA NA NA NA NA NA 815 862 0 NA NA NA NA NA NA 6742 3175 454 NA NA NA NA NA NA 2623 2246 562 NA NA NA NA NA 
1725310800.0 250206.0 NA 434 507 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 4016 2285 360 NA NA NA NA NA NA 1557 1678 384 NA NA NA NA NA 
1725310800.0 250206.118 143 521 414 178 NA NA NA NA NA 225 685 560 268 NA NA NA NA NA 929 1545 1340 414 NA NA NA NA NA 790 764 1024 472 NA NA NA NA NA 
1725310800.0 250206.17 NA 513 577 0 NA NA NA NA NA NA 705 779 0 NA NA NA NA NA NA 5273 2275 420 NA NA NA NA NA NA 1970 1731 458 NA NA NA NA NA 
1725310800.0 250206.18 NA 559 659 0 NA NA NA NA NA NA 816 915 0 NA NA NA NA NA NA 7155 2702 452 NA NA NA NA NA NA 3753 1757 548 NA NA NA NA NA 
1725310800.0 250206.181 NA 477 567 657 0 NA NA NA NA NA 684 749 900 0 NA NA NA NA NA 2797 6469 2681 463 NA NA NA NA NA 1656 2053 1855 526 NA NA NA NA 
1725310800.0 250206.182 146 546 673 0 NA NA NA NA NA 232 723 906 0 NA NA NA NA NA 888 1567 2377 440 NA NA NA NA NA 645 766 1705 505 NA NA NA NA NA 
1725310800.0 250207.0 NA 429 494 0 NA NA NA NA NA NA 633 649 0 NA NA NA NA NA NA 3683 2028 328 NA NA NA NA NA NA 1438 1707 355 NA NA NA NA NA 
1725310800.0 250207.17 NA 508 581 0 NA NA NA NA NA NA 697 779 0 NA NA NA NA NA NA 4981 2118 403 NA NA NA NA NA NA 1943 1958 430 NA NA NA NA NA 
1725310800.0 250207.18 NA 553 609 0 NA NA NA NA NA NA 816 870 0 NA NA NA NA NA NA 6684 2581 415 NA NA NA NA NA NA 2850 1798 456 NA NA NA NA NA 
1725310800.0 250208.17 NA 521 622 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 6104 3239 474 NA NA NA NA NA NA 2462 2026 551 NA NA NA NA NA 
1725310800.0 250208.18 NA 571 650 0 NA NA NA NA NA NA 856 908 0 NA NA NA NA NA NA 7579 4040 434 NA NA NA NA NA NA 3188 2087 462 NA NA NA NA NA 
1725310800.0 250399.0 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 467 0 201 NA NA NA NA NA NA 635 0 292 NA NA NA NA NA NA 947 252 638 NA NA NA NA NA NA 1359 462 937 NA NA NA NA NA NA 
1725310800.0 250400.17 538 0 208 NA NA NA NA NA NA 700 0 305 NA NA NA NA NA NA 1134 259 627 NA NA NA NA NA NA 1259 316 671 NA NA NA NA NA NA 
1725310800.0 250400.18 547 0 202 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1153 259 628 NA NA NA NA NA NA 1285 315 737 NA NA NA NA NA NA 
1725310800.0 250402.0 473 0 206 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 1076 234 618 NA NA NA NA NA NA 1247 280 616 NA NA NA NA NA NA 
1725310800.0 250402.1 305 454 0 NA NA NA NA NA NA 424 592 0 NA NA NA NA NA NA 655 1023 245 NA NA NA NA NA NA 760 1057 335 NA NA NA NA NA NA 
1725310800.0 250402.17 545 0 209 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1214 271 662 NA NA NA NA NA NA 1285 328 828 NA NA NA NA NA NA 
1725310800.0 250402.171 363 536 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 908 1179 275 NA NA NA NA NA NA 860 1061 377 NA NA NA NA NA NA 
1725310800.0 250402.18 550 0 206 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1230 274 654 NA NA NA NA NA NA 1348 352 702 NA NA NA NA NA NA 
1725310800.0 250402.181 364 541 0 NA NA NA NA NA NA 483 728 0 NA NA NA NA NA NA 938 1195 273 NA NA NA NA NA NA 935 1255 447 NA NA NA NA NA NA 
1725310800.0 250403.0 465 0 202 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 994 224 621 NA NA NA NA NA NA 1180 278 661 NA NA NA NA NA NA 
1725310800.0 250403.17 539 0 207 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 1163 246 638 NA NA NA NA NA NA 1235 286 781 NA NA NA NA NA NA 
1725310800.0 250403.18 547 0 210 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1191 254 626 NA NA NA NA NA NA 1365 303 693 NA NA NA NA NA NA 
1725310800.0 250405.0 463 0 201 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 939 218 610 NA NA NA NA NA NA 1068 253 667 NA NA NA NA NA NA 
1725310800.0 250405.17 536 0 204 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1109 267 626 NA NA NA NA NA NA 1234 333 675 NA NA NA NA NA NA 
1725310800.0 250405.18 547 0 205 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1150 272 650 NA NA NA NA NA NA 1469 410 995 NA NA NA NA NA NA 
1725310800.0 250406.0 463 0 200 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 877 232 578 NA NA NA NA NA NA 991 282 607 NA NA NA NA NA NA 
1725310800.0 250406.17 546 0 206 NA NA NA NA NA NA 691 0 303 NA NA NA NA NA NA 1031 253 624 NA NA NA NA NA NA 1303 304 713 NA NA NA NA NA NA 
1725310800.0 250406.18 551 0 204 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1021 283 633 NA NA NA NA NA NA 1369 430 899 NA NA NA NA NA NA 
1725310800.0 250407.0 395 0 195 NA NA NA NA NA NA 547 0 285 NA NA NA NA NA NA 873 217 602 NA NA NA NA NA NA 1000 330 687 NA NA NA NA NA NA 
1725310800.0 250407.17 462 0 204 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 1007 236 586 NA NA NA NA NA NA 1224 317 600 NA NA NA NA NA NA 
1725310800.0 250407.18 471 0 199 NA NA NA NA NA NA 644 0 297 NA NA NA NA NA NA 1047 242 616 NA NA NA NA NA NA 1192 323 777 NA NA NA NA NA NA 
1725310800.0 250408.0 468 0 204 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 1017 236 632 NA NA NA NA NA NA 1074 295 670 NA NA NA NA NA NA 
1725310800.0 250408.17 545 0 211 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 1239 267 645 NA NA NA NA NA NA 1389 319 670 NA NA NA NA NA NA 
1725310800.0 250408.18 548 0 207 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1251 274 637 NA NA NA NA NA NA 1407 339 673 NA NA NA NA NA NA 
1725310800.0 250409.0 477 0 206 NA NA NA NA NA NA 624 0 303 NA NA NA NA NA NA 1201 263 759 NA NA NA NA NA NA 1439 455 1045 NA NA NA NA NA NA 
1725310800.0 250409.17 550 0 214 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1439 271 733 NA NA NA NA NA NA 1481 325 715 NA NA NA NA NA NA 
1725310800.0 250409.18 558 0 210 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 1431 285 744 NA NA NA NA NA NA 1174 457 699 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 434 671 0 175 NA NA NA NA NA 590 893 0 260 NA NA NA NA NA 1532 2673 359 425 NA NA NA NA NA 978 1991 408 519 NA NA NA NA 
1725310800.0 25202.0 NA 433 662 0 175 NA NA NA NA NA 598 909 0 267 NA NA NA NA NA 1509 2700 361 413 NA NA NA NA NA 775 2166 417 448 NA NA NA NA 
1725310800.0 25202.1 NA 439 654 0 NA NA NA NA NA NA 602 876 0 NA NA NA NA NA NA 2198 2707 388 NA NA NA NA NA NA 1086 2073 524 NA NA NA NA NA 
1725310800.0 25202.15 NA 428 629 0 193 NA NA NA NA NA 596 879 0 277 NA NA NA NA NA 1506 2691 369 471 NA NA NA NA NA 870 2022 445 472 NA NA NA NA 
1725310800.0 25202.2 NA 396 645 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2126 2510 342 NA NA NA NA NA NA 1010 1696 371 NA NA NA NA NA 
1725310800.0 25203.0 NA 430 656 0 174 NA NA NA NA NA 598 958 0 266 NA NA NA NA NA 1546 2684 346 402 NA NA NA NA NA 989 2289 384 427 NA NA NA NA 
1725310800.0 25204.0 NA 432 646 0 NA NA NA NA NA NA 594 892 0 NA NA NA NA NA NA 1469 2671 365 NA NA NA NA NA NA 764 2119 430 NA NA NA NA NA 
1725310800.0 25205.0 NA 437 663 0 176 NA NA NA NA NA 598 926 0 260 NA NA NA NA NA 1545 2659 362 424 NA NA NA NA NA 935 2119 466 507 NA NA NA NA 
1725310800.0 25206.0 NA 440 715 0 176 NA NA NA NA NA 609 925 0 262 NA NA NA NA NA 1504 2523 364 408 NA NA NA NA NA 907 1779 435 436 NA NA NA NA 
1725310800.0 25207.0 NA 424 645 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 1487 2635 340 NA NA NA NA NA NA 844 2340 376 NA NA NA NA NA 
1725310800.0 25208.0 NA 443 700 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 1624 3379 373 NA NA NA NA NA NA 1085 2111 442 NA NA NA NA NA 
1725310800.0 25209.0 NA 423 662 0 176 NA NA NA NA NA 609 900 0 260 NA NA NA NA NA 1460 2675 364 423 NA NA NA NA NA 745 1919 453 522 NA NA NA NA 
1725310800.0 25210.0 160 437 665 0 NA NA NA NA NA 268 590 859 0 NA NA NA NA NA 2591 921 2235 368 NA NA NA NA NA 1482 808 1957 415 NA NA NA NA NA 
1725310800.0 25211.0 176 424 656 0 NA NA NA NA NA 284 593 901 0 NA NA NA NA NA 6965 1459 2744 385 NA NA NA NA NA 3373 722 2054 450 NA NA NA NA NA 
1725310800.0 25211.17 152 491 725 0 NA NA NA NA NA 248 638 982 0 NA NA NA NA NA 6862 2810 2863 450 NA NA NA NA NA 2661 1245 2266 501 NA NA NA NA NA 
1725310800.0 25211.18 149 555 824 0 NA NA NA NA NA 247 796 1111 0 NA NA NA NA NA 6834 3536 3792 483 NA NA NA NA NA 2841 1378 2293 625 NA NA NA NA NA 
1725310800.0 25212.0 177 401 616 0 NA NA NA NA NA 288 578 871 0 NA NA NA NA NA 8661 1451 2873 384 NA NA NA NA NA 3302 711 2088 452 NA NA NA NA NA 
1725310800.0 25212.17 151 470 728 0 NA NA NA NA NA 248 636 982 0 NA NA NA NA NA 8924 2840 3133 456 NA NA NA NA NA 3852 1237 2453 504 NA NA NA NA NA 
1725310800.0 25212.18 149 557 839 0 NA NA NA NA NA 246 761 1192 0 NA NA NA NA NA 8655 3511 3797 476 NA NA NA NA NA 3014 1311 2499 575 NA NA NA NA NA 
1725310800.0 25213.0 174 429 660 0 NA NA NA NA NA 285 615 861 0 NA NA NA NA NA 8484 1537 2666 380 NA NA NA NA NA 3632 816 1941 446 NA NA NA NA NA 
1725310800.0 25213.17 148 489 728 0 NA NA NA NA NA 246 623 959 0 NA NA NA NA NA 9025 2832 2838 429 NA NA NA NA NA 4763 1381 1881 453 NA NA NA NA NA 
1725310800.0 25213.18 149 546 815 0 NA NA NA NA NA 245 760 1121 0 NA NA NA NA NA 8495 3490 3496 475 NA NA NA NA NA 4420 1338 2289 549 NA NA NA NA NA 
1725310800.0 25214.0 NA 430 679 0 NA NA NA NA NA NA 591 891 0 NA NA NA NA NA NA 1462 2696 355 NA NA NA NA NA NA 733 1769 398 NA NA NA NA NA 
1725310800.0 25215.0 69 169 421 656 0 NA NA NA NA 100 267 572 890 0 NA NA NA NA 53 1723 1455 2587 337 NA NA NA NA 117 924 818 2334 361 NA NA NA NA 
1725310800.0 25215.17 69 150 496 748 0 NA NA NA NA 101 240 638 986 0 NA NA NA NA 56 2117 2838 3050 475 NA NA NA NA 197 1438 1124 2302 658 NA NA NA NA 
1725310800.0 25215.18 69 148 541 795 0 NA NA NA NA 101 242 744 1066 0 NA NA NA NA 55 1810 3647 3625 459 NA NA NA NA 163 1138 1441 2325 527 NA NA NA NA 
1725310800.0 25234.0 189 665 608 0 254 NA NA NA NA 270 875 791 0 362 NA NA NA NA 4733 1749 2757 540 809 NA NA NA NA 3178 1356 2826 705 796 NA NA NA NA 
1725310800.0 25400.0 560 0 202 NA NA NA NA NA NA 757 0 286 NA NA NA NA NA NA 2413 258 638 NA NA NA NA NA NA 1476 316 676 NA NA NA NA NA NA 
1725310800.0 25400.17 662 0 205 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 4036 295 649 NA NA NA NA NA NA 1813 409 746 NA NA NA NA NA NA 
1725310800.0 25400.18 684 0 203 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4696 290 612 NA NA NA NA NA NA 1953 355 630 NA NA NA NA NA NA 
1725310800.0 25402.0 563 0 204 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 2566 259 636 NA NA NA NA NA NA 1500 348 745 NA NA NA NA NA NA 
1725310800.0 25402.17 664 0 206 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 4525 260 657 NA NA NA NA NA NA 1974 289 740 NA NA NA NA NA NA 
1725310800.0 25402.18 636 0 207 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 4048 292 647 NA NA NA NA NA NA 1801 398 770 NA NA NA NA NA NA 
1725310800.0 25403.0 564 0 200 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2392 247 615 NA NA NA NA NA NA 1415 304 683 NA NA NA NA NA NA 
