Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 341 283 0 NA NA NA NA NA NA 1674 634 162 NA NA NA NA NA NA 1850 788 260 NA NA NA NA NA 
1729328400.0 2500.024 NA 271 201 0 NA NA NA NA NA NA 378 296 0 NA NA NA NA NA NA 2023 724 160 NA NA NA NA NA NA 1928 975 219 NA NA NA NA NA 
1729328400.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 360 255 0 NA NA NA NA NA NA 1692 600 160 NA NA NA NA NA NA 1693 795 242 NA NA NA NA NA 
1729328400.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 363 255 0 NA NA NA NA NA NA 1698 604 162 NA NA NA NA NA NA 1832 784 251 NA NA NA NA NA 
1729328400.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1739 618 163 NA NA NA NA NA NA 1798 797 281 NA NA NA NA NA 
1729328400.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1777 634 166 NA NA NA NA NA NA 1772 800 270 NA NA NA NA NA 
1729328400.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9275 158 NA NA NA NA NA NA NA 8901 218 NA NA NA NA NA NA 
1729328400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3907 155 NA NA NA NA NA NA NA 2811 220 NA NA NA NA NA NA 
1729328400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 970 159 NA NA NA NA NA NA NA 1356 221 NA NA NA NA NA NA 
1729328400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 
1729328400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8878 159 NA NA NA NA NA NA NA 5423 233 NA NA NA NA NA NA 
1729328400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4825 141 NA NA NA NA NA NA NA 3513 172 NA NA NA NA NA NA 
1729328400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1105 167 NA NA NA NA NA NA NA 1432 304 NA NA NA NA NA NA 
1729328400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1729328400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1729328400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1729328400.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6921 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 
1729328400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7490 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 
1729328400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1729328400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 7369 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA 
1729328400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1729328400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1729328400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1729328400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1729328400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1729328400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1729328400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1729328400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1729328400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1729328400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1729328400.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1729328400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1729328400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1729328400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1729328400.0 2500.911 104 110 NA NA NA NA NA NA NA 165 189 NA NA NA NA NA NA NA 249 268 NA NA NA NA NA NA NA 271 369 NA NA NA NA NA NA NA 
1729328400.0 2500.912 67 106 109 NA NA NA NA NA NA 110 167 189 NA NA NA NA NA NA 5168 336 256 NA NA NA NA NA NA 5823 390 316 NA NA NA NA NA NA 
1729328400.0 2500.913 69 106 110 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 1012 271 227 NA NA NA NA NA NA 380 329 246 NA NA NA NA NA NA 
1729328400.0 250199.0 398 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1729328400.0 250199.17 407 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1729328400.0 250199.18 474 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1729328400.0 250200.0 NA 435 504 0 NA NA NA NA NA NA 623 702 0 NA NA NA NA NA NA 3827 2249 364 NA NA NA NA NA NA 1410 1712 501 NA NA NA NA NA 
1729328400.0 250200.1 169 416 361 NA NA NA NA NA NA 271 572 494 NA NA NA NA NA NA 1366 598 1728 NA NA NA NA NA NA 798 505 1554 NA NA NA NA NA NA 
1729328400.0 250200.117 145 498 399 NA NA NA NA NA NA 236 644 557 NA NA NA NA NA NA 1495 1648 1479 NA NA NA NA NA NA 1199 808 1097 NA NA NA NA NA NA 
1729328400.0 250200.118 144 550 411 178 NA NA NA NA NA 232 757 587 264 NA NA NA NA NA 1429 1827 1707 443 NA NA NA NA NA 694 822 1179 543 NA NA NA NA NA 
1729328400.0 250200.17 NA 514 581 0 NA NA NA NA NA NA 721 769 0 NA NA NA NA NA NA 5331 2300 448 NA NA NA NA NA NA 2048 1904 525 NA NA NA NA NA 
1729328400.0 250200.18 NA 579 610 0 NA NA NA NA NA NA 816 844 0 NA NA NA NA NA NA 6591 2837 453 NA NA NA NA NA NA 3358 2444 614 NA NA NA NA NA 
1729328400.0 250200.182 147 559 623 0 NA NA NA NA NA 237 798 860 0 NA NA NA NA NA 1480 1829 2887 440 NA NA NA NA NA 859 815 2032 524 NA NA NA NA NA 
1729328400.0 250202.0 NA 439 505 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 4108 2241 367 NA NA NA NA NA NA 1429 1657 433 NA NA NA NA NA 
1729328400.0 250202.1 NA 399 427 509 0 NA NA NA NA NA 559 596 667 0 NA NA NA NA NA 1704 4003 2366 367 NA NA NA NA NA 1267 1308 1682 463 NA NA NA NA 
1729328400.0 250202.118 146 547 417 179 NA NA NA NA NA 230 779 560 268 NA NA NA NA NA 1900 1804 1907 447 NA NA NA NA NA 856 837 1302 553 NA NA NA NA NA 
1729328400.0 250202.17 NA 519 592 0 NA NA NA NA NA NA 723 776 0 NA NA NA NA NA NA 5680 2673 467 NA NA NA NA NA NA 2365 1970 550 NA NA NA NA NA 
1729328400.0 250202.171 NA 409 514 599 0 NA NA NA NA NA 566 725 820 0 NA NA NA NA NA 1889 5596 2576 458 NA NA NA NA NA 1286 2235 1916 553 NA NA NA NA 
1729328400.0 250202.172 NA 520 589 0 NA NA NA NA NA NA 741 821 0 NA NA NA NA NA NA 5661 2601 441 NA NA NA NA NA NA 2980 1974 490 NA NA NA NA NA 
1729328400.0 250202.18 NA 569 622 0 NA NA NA NA NA NA 792 846 0 NA NA NA NA NA NA 6915 3155 438 NA NA NA NA NA NA 3477 2626 479 NA NA NA NA NA 
1729328400.0 250202.181 NA 474 575 632 0 NA NA NA NA NA 671 808 881 0 NA NA NA NA NA 2748 6423 3103 455 NA NA NA NA NA 2000 2060 2161 551 NA NA NA NA 
1729328400.0 250202.182 149 569 635 0 NA NA NA NA NA 242 796 880 0 NA NA NA NA NA 1979 1799 3168 461 NA NA NA NA NA 1695 786 1894 548 NA NA NA NA NA 
1729328400.0 250202.183 151 555 634 0 NA NA NA NA NA 242 775 883 0 NA NA NA NA NA 2063 1902 3550 551 NA NA NA NA NA 1216 1088 2627 584 NA NA NA NA NA 
1729328400.0 250202.184 NA 447 568 627 0 NA NA NA NA NA 655 810 877 0 NA NA NA NA NA 2600 6861 3024 450 NA NA NA NA NA 1523 2255 2148 536 NA NA NA NA 
1729328400.0 250202.2 NA 447 491 0 NA NA NA NA NA NA 651 674 0 NA NA NA NA NA NA 9683 2173 363 NA NA NA NA NA NA 4423 2349 454 NA NA NA NA NA 
1729328400.0 250202.3 NA 382 435 497 0 NA NA NA NA NA 555 599 671 0 NA NA NA NA NA 1776 9611 2367 371 NA NA NA NA NA 1969 2844 1776 425 NA NA NA NA 
1729328400.0 250202.4 NA 447 493 0 NA NA NA NA NA NA 655 687 0 NA NA NA NA NA NA 9585 2346 361 NA NA NA NA NA NA 3784 2296 445 NA NA NA NA NA 
1729328400.0 250202.5 NA 394 432 501 0 NA NA NA NA NA 590 590 682 0 NA NA NA NA NA 1707 9233 2233 346 NA NA NA NA NA 1259 2653 1848 373 NA NA NA NA 
1729328400.0 250203.0 NA 438 502 0 NA NA NA NA NA NA 633 685 0 NA NA NA NA NA NA 3913 2191 360 NA NA NA NA NA NA 1380 1678 475 NA NA NA NA NA 
1729328400.0 250203.17 NA 515 586 0 NA NA NA NA NA NA 685 838 0 NA NA NA NA NA NA 5309 2357 448 NA NA NA NA NA NA 2239 1841 540 NA NA NA NA NA 
1729328400.0 250203.18 NA 563 610 0 NA NA NA NA NA NA 796 868 0 NA NA NA NA NA NA 6730 2959 452 NA NA NA NA NA NA 3108 2737 586 NA NA NA NA NA 
1729328400.0 250204.0 NA 437 516 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 3989 2376 364 NA NA NA NA NA NA 1510 1946 508 NA NA NA NA NA 
1729328400.0 250204.17 NA 514 586 0 NA NA NA NA NA NA 722 782 0 NA NA NA NA NA NA 5544 2302 433 NA NA NA NA NA NA 2979 1647 477 NA NA NA NA NA 
1729328400.0 250204.18 NA 571 612 0 NA NA NA NA NA NA 824 845 0 NA NA NA NA NA NA 6725 2868 459 NA NA NA NA NA NA 3100 2770 615 NA NA NA NA NA 
1729328400.0 250205.0 NA 435 505 0 NA NA NA NA NA NA 627 680 0 NA NA NA NA NA NA 3823 2052 363 NA NA NA NA NA NA 1406 1516 474 NA NA NA NA NA 
1729328400.0 250205.17 NA 519 587 0 NA NA NA NA NA NA 707 774 0 NA NA NA NA NA NA 5467 2278 424 NA NA NA NA NA NA 3347 1642 455 NA NA NA NA NA 
1729328400.0 250205.18 NA 568 626 0 NA NA NA NA NA NA 820 904 0 NA NA NA NA NA NA 6888 3090 435 NA NA NA NA NA NA 5130 2082 522 NA NA NA NA NA 
1729328400.0 250206.0 NA 439 498 0 NA NA NA NA NA NA 624 664 0 NA NA NA NA NA NA 4045 2171 375 NA NA NA NA NA NA 1674 1876 588 NA NA NA NA NA 
1729328400.0 250206.118 143 538 417 178 NA NA NA NA NA 227 695 577 261 NA NA NA NA NA 934 1593 1447 444 NA NA NA NA NA 780 727 1384 553 NA NA NA NA NA 
1729328400.0 250206.17 NA 515 587 0 NA NA NA NA NA NA 726 766 0 NA NA NA NA NA NA 5453 2317 431 NA NA NA NA NA NA 2876 1846 470 NA NA NA NA NA 
1729328400.0 250206.18 NA 570 690 0 NA NA NA NA NA NA 798 946 0 NA NA NA NA NA NA 6809 3182 452 NA NA NA NA NA NA 3150 2678 548 NA NA NA NA NA 
1729328400.0 250206.181 NA 479 570 667 0 NA NA NA NA NA 668 799 922 0 NA NA NA NA NA 2700 6755 2784 461 NA NA NA NA NA 2587 2636 1909 590 NA NA NA NA 
1729328400.0 250206.182 145 543 671 0 NA NA NA NA NA 228 711 926 0 NA NA NA NA NA 924 1607 2559 442 NA NA NA NA NA 712 767 1867 507 NA NA NA NA NA 
1729328400.0 250207.0 NA 435 492 0 NA NA NA NA NA NA 623 668 0 NA NA NA NA NA NA 3641 2050 350 NA NA NA NA NA NA 1342 1861 507 NA NA NA NA NA 
1729328400.0 250207.17 NA 509 573 0 NA NA NA NA NA NA 685 809 0 NA NA NA NA NA NA 5022 2113 412 NA NA NA NA NA NA 2123 1752 447 NA NA NA NA NA 
1729328400.0 250207.18 NA 561 606 0 NA NA NA NA NA NA 790 826 0 NA NA NA NA NA NA 6466 2517 431 NA NA NA NA NA NA 2461 2154 515 NA NA NA NA NA 
1729328400.0 250208.17 NA 524 610 0 NA NA NA NA NA NA 711 786 0 NA NA NA NA NA NA 5998 3050 451 NA NA NA NA NA NA 3070 1835 497 NA NA NA NA NA 
1729328400.0 250208.18 NA 566 633 0 NA NA NA NA NA NA 835 903 0 NA NA NA NA NA NA 7280 3929 473 NA NA NA NA NA NA 3228 3030 618 NA NA NA NA NA 
1729328400.0 250399.0 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1729328400.0 250399.17 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1729328400.0 250399.18 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1729328400.0 250400.0 463 0 199 NA NA NA NA NA NA 608 0 301 NA NA NA NA NA NA 950 242 620 NA NA NA NA NA NA 1162 484 1111 NA NA NA NA NA NA 
1729328400.0 250400.17 536 0 209 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1084 259 614 NA NA NA NA NA NA 1565 491 955 NA NA NA NA NA NA 
1729328400.0 250400.18 548 0 205 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1098 261 618 NA NA NA NA NA NA 1374 501 967 NA NA NA NA NA NA 
1729328400.0 250402.0 470 0 205 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 1019 243 616 NA NA NA NA NA NA 1391 363 838 NA NA NA NA NA NA 
1729328400.0 250402.1 306 454 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 637 994 242 NA NA NA NA NA NA 904 1313 359 NA NA NA NA NA NA 
1729328400.0 250402.17 543 0 208 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1141 270 630 NA NA NA NA NA NA 1360 409 951 NA NA NA NA NA NA 
1729328400.0 250402.171 367 534 0 NA NA NA NA NA NA 500 701 0 NA NA NA NA NA NA 852 1144 268 NA NA NA NA NA NA 860 1135 372 NA NA NA NA NA NA 
1729328400.0 250402.18 548 0 205 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1186 271 629 NA NA NA NA NA NA 1656 481 958 NA NA NA NA NA NA 
1729328400.0 250402.181 364 540 0 NA NA NA NA NA NA 485 690 0 NA NA NA NA NA NA 892 1150 263 NA NA NA NA NA NA 898 1252 346 NA NA NA NA NA NA 
1729328400.0 250403.0 462 0 205 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 942 227 603 NA NA NA NA NA NA 1307 459 990 NA NA NA NA NA NA 
1729328400.0 250403.17 538 0 207 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1093 264 613 NA NA NA NA NA NA 1451 510 914 NA NA NA NA NA NA 
1729328400.0 250403.18 547 0 209 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1122 260 601 NA NA NA NA NA NA 1324 497 894 NA NA NA NA NA NA 
1729328400.0 250405.0 464 0 202 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 917 228 596 NA NA NA NA NA NA 1447 445 967 NA NA NA NA NA NA 
1729328400.0 250405.17 537 0 204 NA NA NA NA NA NA 667 0 293 NA NA NA NA NA NA 1094 258 604 NA NA NA NA NA NA 1378 488 916 NA NA NA NA NA NA 
1729328400.0 250405.18 546 0 206 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1134 257 594 NA NA NA NA NA NA 1290 410 726 NA NA NA NA NA NA 
1729328400.0 250406.0 473 0 201 NA NA NA NA NA NA 636 0 289 NA NA NA NA NA NA 835 229 583 NA NA NA NA NA NA 1068 419 952 NA NA NA NA NA NA 
1729328400.0 250406.17 540 0 202 NA NA NA NA NA NA 676 0 293 NA NA NA NA NA NA 972 251 582 NA NA NA NA NA NA 1144 408 793 NA NA NA NA NA NA 
1729328400.0 250406.18 548 0 206 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1003 258 586 NA NA NA NA NA NA 1422 566 818 NA NA NA NA NA NA 
1729328400.0 250407.0 391 0 200 NA NA NA NA NA NA 546 0 289 NA NA NA NA NA NA 849 210 574 NA NA NA NA NA NA 1378 323 804 NA NA NA NA NA NA 
1729328400.0 250407.17 466 0 204 NA NA NA NA NA NA 598 0 298 NA NA NA NA NA NA 955 236 597 NA NA NA NA NA NA 1231 478 950 NA NA NA NA NA NA 
1729328400.0 250407.18 473 0 199 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 1000 237 587 NA NA NA NA NA NA 1296 385 945 NA NA NA NA NA NA 
1729328400.0 250408.0 467 0 203 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 1003 245 611 NA NA NA NA NA NA 1342 415 809 NA NA NA NA NA NA 
1729328400.0 250408.17 546 0 213 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1164 271 638 NA NA NA NA NA NA 1397 514 1003 NA NA NA NA NA NA 
1729328400.0 250408.18 553 0 207 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1200 266 615 NA NA NA NA NA NA 1392 519 711 NA NA NA NA NA NA 
1729328400.0 250409.0 477 0 207 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 1157 246 701 NA NA NA NA NA NA 1408 502 873 NA NA NA NA NA NA 
1729328400.0 250409.17 552 0 214 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1335 276 734 NA NA NA NA NA NA 1536 579 1005 NA NA NA NA NA NA 
1729328400.0 250409.18 558 0 211 NA NA NA NA NA NA 742 0 305 NA NA NA NA NA NA 1369 266 702 NA NA NA NA NA NA 1363 480 708 NA NA NA NA NA NA 
1729328400.0 25200.0 NA 432 670 0 174 NA NA NA NA NA 585 893 0 262 NA NA NA NA NA 1479 2530 346 426 NA NA NA NA NA 823 1740 378 481 NA NA NA NA 
1729328400.0 25202.0 NA 428 679 0 177 NA NA NA NA NA 593 918 0 271 NA NA NA NA NA 1503 2657 365 423 NA NA NA NA NA 801 1734 413 467 NA NA NA NA 
1729328400.0 25202.1 NA 438 657 0 NA NA NA NA NA NA 650 878 0 NA NA NA NA NA NA 2263 2522 366 NA NA NA NA NA NA 1131 1748 448 NA NA NA NA NA 
1729328400.0 25202.15 NA 428 659 0 194 NA NA NA NA NA 615 933 0 284 NA NA NA NA NA 1458 2805 363 498 NA NA NA NA NA 726 2034 399 520 NA NA NA NA 
1729328400.0 25202.2 NA 448 670 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 2295 2817 364 NA NA NA NA NA NA 1101 1950 407 NA NA NA NA NA 
1729328400.0 25203.0 NA 440 674 0 176 NA NA NA NA NA 606 914 0 264 NA NA NA NA NA 1521 2860 362 420 NA NA NA NA NA 745 2173 419 466 NA NA NA NA 
1729328400.0 25204.0 NA 434 669 0 NA NA NA NA NA NA 597 894 0 NA NA NA NA NA NA 1593 2935 373 NA NA NA NA NA NA 884 2284 435 NA NA NA NA NA 
1729328400.0 25205.0 NA 421 651 0 176 NA NA NA NA NA 598 899 0 273 NA NA NA NA NA 1489 2477 360 420 NA NA NA NA NA 812 1997 426 484 NA NA NA NA 
1729328400.0 25206.0 NA 437 681 0 175 NA NA NA NA NA 609 971 0 263 NA NA NA NA NA 1465 2654 373 414 NA NA NA NA NA 740 1992 415 463 NA NA NA NA 
1729328400.0 25207.0 NA 424 656 0 NA NA NA NA NA NA 607 887 0 NA NA NA NA NA NA 1599 2627 349 NA NA NA NA NA NA 848 2121 426 NA NA NA NA NA 
1729328400.0 25208.0 NA 442 691 0 NA NA NA NA NA NA 591 960 0 NA NA NA NA NA NA 1519 3541 373 NA NA NA NA NA NA 752 2278 438 NA NA NA NA NA 
1729328400.0 25209.0 NA 438 673 0 177 NA NA NA NA NA 609 900 0 264 NA NA NA NA NA 1522 2774 369 425 NA NA NA NA NA 754 1864 430 484 NA NA NA NA 
1729328400.0 25210.0 155 383 614 0 NA NA NA NA NA 261 493 828 0 NA NA NA NA NA 2050 620 1790 340 NA NA NA NA NA 986 529 1541 371 NA NA NA NA NA 
1729328400.0 25211.0 171 419 656 0 NA NA NA NA NA 275 590 917 0 NA NA NA NA NA 6509 1545 2821 371 NA NA NA NA NA 3360 1157 2533 470 NA NA NA NA NA 
1729328400.0 25211.17 150 490 746 0 NA NA NA NA NA 247 654 1045 0 NA NA NA NA NA 6486 2743 2885 450 NA NA NA NA NA 2896 1215 2164 558 NA NA NA NA NA 
1729328400.0 25211.18 149 555 865 0 NA NA NA NA NA 245 778 1166 0 NA NA NA NA NA 6475 3597 3989 454 NA NA NA NA NA 4868 1467 2468 519 NA NA NA NA NA 
1729328400.0 25212.0 174 425 654 0 NA NA NA NA NA 283 607 900 0 NA NA NA NA NA 8285 1570 2681 370 NA NA NA NA NA 4507 1198 2255 535 NA NA NA NA NA 
1729328400.0 25212.17 148 485 744 0 NA NA NA NA NA 244 656 984 0 NA NA NA NA NA 8182 2649 2849 442 NA NA NA NA NA 5168 1084 1890 502 NA NA NA NA NA 
1729328400.0 25212.18 151 555 831 0 NA NA NA NA NA 246 762 1154 0 NA NA NA NA NA 8164 3512 3813 456 NA NA NA NA NA 4695 1557 2191 625 NA NA NA NA NA 
1729328400.0 25213.0 166 423 657 0 NA NA NA NA NA 274 577 919 0 NA NA NA NA NA 8026 1532 2763 361 NA NA NA NA NA 5081 876 1967 410 NA NA NA NA NA 
1729328400.0 25213.17 150 482 738 0 NA NA NA NA NA 250 649 1046 0 NA NA NA NA NA 8305 2663 2842 438 NA NA NA NA NA 5249 1176 2132 493 NA NA NA NA NA 
1729328400.0 25213.18 152 576 814 0 NA NA NA NA NA 253 745 1135 0 NA NA NA NA NA 8473 3491 3758 442 NA NA NA NA NA 4864 1472 2288 488 NA NA NA NA NA 
1729328400.0 25214.0 NA 438 686 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 1597 2775 378 NA NA NA NA NA NA 975 1866 446 NA NA NA NA NA 
1729328400.0 25215.0 69 168 425 652 0 NA NA NA NA 100 267 594 918 0 NA NA NA NA 50 1647 1516 2598 364 NA NA NA NA 125 820 840 1753 413 NA NA NA NA 
1729328400.0 25215.17 70 151 469 722 0 NA NA NA NA 100 246 635 990 0 NA NA NA NA 54 1812 2671 2878 446 NA NA NA NA 159 1166 1186 1957 524 NA NA NA NA 
1729328400.0 25215.18 70 152 526 839 0 NA NA NA NA 101 241 751 1147 0 NA NA NA NA 57 2043 3572 3630 461 NA NA NA NA 191 1005 1626 2077 570 NA NA NA NA 
1729328400.0 25234.0 189 667 613 0 254 NA NA NA NA 269 852 807 0 357 NA NA NA NA 4503 1732 2684 530 802 NA NA NA NA 3609 1678 2894 826 1019 NA NA NA NA 
1729328400.0 25400.0 554 0 205 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 2252 236 617 NA NA NA NA NA NA 1759 302 896 NA NA NA NA NA NA 
1729328400.0 25400.17 659 0 207 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 4131 247 574 NA NA NA NA NA NA 1866 280 559 NA NA NA NA NA NA 
1729328400.0 25400.18 668 0 206 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 3933 268 598 NA NA NA NA NA NA 1892 341 700 NA NA NA NA NA NA 
1729328400.0 25402.0 566 0 204 NA NA NA NA NA NA 759 0 303 NA NA NA NA NA NA 2432 241 598 NA NA NA NA NA NA 1510 292 612 NA NA NA NA NA NA 
1729328400.0 25402.17 676 0 209 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 3950 275 616 NA NA NA NA NA NA 1836 348 751 NA NA NA NA NA NA 
1729328400.0 25402.18 663 0 209 NA NA NA NA NA NA 824 0 301 NA NA NA NA NA NA 4018 295 567 NA NA NA NA NA NA 1842 352 524 NA NA NA NA NA NA 
1729328400.0 25403.0 563 0 209 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2158 243 584 NA NA NA NA NA NA 1578 539 636 NA NA NA NA NA NA 
1729328400.0 25403.17 663 0 205 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 3815 261 612 NA NA NA NA NA NA 1914 322 754 NA NA NA NA NA NA 
