Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 2500.022 NA 269 193 0 NA NA NA NA NA NA 425 291 0 NA NA NA NA NA NA 867 350 92 NA NA NA NA NA NA 667 433 119 NA NA NA NA NA 
1787436000.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 421 276 0 NA NA NA NA NA NA 856 320 78 NA NA NA NA NA NA 622 337 97 NA NA NA NA NA 
1787436000.0 2500.024 NA 285 200 0 NA NA NA NA NA NA 453 292 0 NA NA NA NA NA NA 1070 395 86 NA NA NA NA NA NA 762 425 113 NA NA NA NA NA 
1787436000.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 463 252 0 NA NA NA NA NA NA 904 356 90 NA NA NA NA NA NA 776 446 123 NA NA NA NA NA 
1787436000.0 2500.032 NA 273 182 0 NA NA NA NA NA NA 448 249 0 NA NA NA NA NA NA 879 331 84 NA NA NA NA NA NA 714 398 161 NA NA NA NA NA 
1787436000.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 903 307 78 NA NA NA NA NA NA 603 346 101 NA NA NA NA NA 
1787436000.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 893 316 79 NA NA NA NA NA NA 600 336 102 NA NA NA NA NA 
1787436000.0 2500.101 NA 248 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 6736 116 NA NA NA NA NA NA NA 3222 221 NA NA NA NA NA NA 
1787436000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2088 77 NA NA NA NA NA NA NA 1034 97 NA NA NA NA NA NA 
1787436000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 518 78 NA NA NA NA NA NA NA 428 100 NA NA NA NA NA NA 
1787436000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1787436000.0 2500.201 NA 204 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 6147 109 NA NA NA NA NA NA NA 4431 148 NA NA NA NA NA NA 
1787436000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2539 80 NA NA NA NA NA NA NA 1369 109 NA NA NA NA NA NA 
1787436000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 545 80 NA NA NA NA NA NA NA 425 106 NA NA NA NA NA NA 
1787436000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1787436000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1787436000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1787436000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1787436000.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1787436000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1787436000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1787436000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1787436000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1787436000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1787436000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1787436000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1787436000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1787436000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1787436000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1787436000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1787436000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1787436000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1787436000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1787436000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1787436000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1787436000.0 2500.911 103 109 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 113 127 NA NA NA NA NA NA NA 120 147 NA NA NA NA NA NA NA 
1787436000.0 2500.912 27 105 107 NA NA NA NA NA NA 108 167 187 NA NA NA NA NA NA 3914 142 148 NA NA NA NA NA NA 1903 185 183 NA NA NA NA NA NA 
1787436000.0 2500.913 68 107 108 NA NA NA NA NA NA 110 172 192 NA NA NA NA NA NA 481 148 126 NA NA NA NA NA NA 200 129 145 NA NA NA NA NA NA 
1787436000.0 250199.0 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 406 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 478 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 407 470 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 3125 1468 254 NA NA NA NA NA NA 1380 1402 291 NA NA NA NA NA 
1787436000.0 250200.1 153 430 371 NA NA NA NA NA NA 269 568 528 NA NA NA NA NA NA 814 319 1011 NA NA NA NA NA NA 447 309 902 NA NA NA NA NA NA 
1787436000.0 250200.117 137 505 391 NA NA NA NA NA NA 233 650 560 NA NA NA NA NA NA 861 734 823 NA NA NA NA NA NA 468 447 692 NA NA NA NA NA NA 
1787436000.0 250200.118 145 534 429 179 NA NA NA NA NA 227 719 600 273 NA NA NA NA NA 802 864 1137 248 NA NA NA NA NA 407 526 962 293 NA NA NA NA NA 
1787436000.0 250200.17 NA 494 556 0 NA NA NA NA NA NA 732 788 0 NA NA NA NA NA NA 3858 1551 323 NA NA NA NA NA NA 1765 1198 603 NA NA NA NA NA 
1787436000.0 250200.18 NA 567 590 0 NA NA NA NA NA NA 884 876 0 NA NA NA NA NA NA 4797 2110 363 NA NA NA NA NA NA 1721 1631 433 NA NA NA NA NA 
1787436000.0 250200.182 137 530 596 0 NA NA NA NA NA 233 800 907 0 NA NA NA NA NA 1213 901 1996 295 NA NA NA NA NA 684 588 1430 433 NA NA NA NA NA 
1787436000.0 250202.0 NA 420 481 0 NA NA NA NA NA NA 640 708 0 NA NA NA NA NA NA 3332 1729 270 NA NA NA NA NA NA 1361 1405 315 NA NA NA NA NA 
1787436000.0 250202.1 NA 380 403 497 0 NA NA NA NA NA 573 587 723 0 NA NA NA NA NA 1397 2855 1620 214 NA NA NA NA NA 779 987 1197 336 NA NA NA NA 
1787436000.0 250202.118 147 546 434 179 NA NA NA NA NA 233 733 631 276 NA NA NA NA NA 1042 870 1110 241 NA NA NA NA NA 501 480 940 284 NA NA NA NA NA 
1787436000.0 250202.17 NA 505 570 0 NA NA NA NA NA NA 721 832 0 NA NA NA NA NA NA 4087 1784 278 NA NA NA NA NA NA 1396 1538 311 NA NA NA NA NA 
1787436000.0 250202.171 NA 393 494 571 0 NA NA NA NA NA 579 690 825 0 NA NA NA NA NA 1655 3400 1649 303 NA NA NA NA NA 851 1118 1528 336 NA NA NA NA 
1787436000.0 250202.172 NA 500 563 0 NA NA NA NA NA NA 733 843 0 NA NA NA NA NA NA 4117 1724 320 NA NA NA NA NA NA 1494 1762 351 NA NA NA NA NA 
1787436000.0 250202.18 NA 543 632 0 NA NA NA NA NA NA 812 956 0 NA NA NA NA NA NA 5147 2502 278 NA NA NA NA NA NA 2031 1748 313 NA NA NA NA NA 
1787436000.0 250202.181 NA 466 556 614 0 NA NA NA NA NA 721 796 940 0 NA NA NA NA NA 2147 5157 1691 287 NA NA NA NA NA 1025 1597 1107 322 NA NA NA NA 
1787436000.0 250202.182 138 545 618 0 NA NA NA NA NA 236 818 947 0 NA NA NA NA NA 1567 1262 2306 350 NA NA NA NA NA 756 704 1538 384 NA NA NA NA NA 
1787436000.0 250202.183 142 530 620 0 NA NA NA NA NA 238 736 947 0 NA NA NA NA NA 1371 1093 2357 363 NA NA NA NA NA 600 720 1673 410 NA NA NA NA NA 
1787436000.0 250202.184 NA 426 554 638 0 NA NA NA NA NA 660 834 933 0 NA NA NA NA NA 1736 3834 1585 232 NA NA NA NA NA 1136 1341 1109 266 NA NA NA NA 
1787436000.0 250202.2 NA 422 472 0 NA NA NA NA NA NA 656 730 0 NA NA NA NA NA NA 5736 1567 248 NA NA NA NA NA NA 2065 1659 368 NA NA NA NA NA 
1787436000.0 250202.3 NA 373 414 481 0 NA NA NA NA NA 581 598 703 0 NA NA NA NA NA 1187 5644 1492 203 NA NA NA NA NA 885 1676 1134 233 NA NA NA NA 
1787436000.0 250202.4 NA 437 487 0 NA NA NA NA NA NA 653 718 0 NA NA NA NA NA NA 5662 1526 276 NA NA NA NA NA NA 1831 1140 420 NA NA NA NA NA 
1787436000.0 250202.5 NA 380 416 491 0 NA NA NA NA NA 597 603 724 0 NA NA NA NA NA 1483 5894 1629 216 NA NA NA NA NA 882 1772 1326 246 NA NA NA NA 
1787436000.0 250203.0 NA 413 488 0 NA NA NA NA NA NA 593 680 0 NA NA NA NA NA NA 2929 1682 255 NA NA NA NA NA NA 1220 1299 293 NA NA NA NA NA 
1787436000.0 250203.17 NA 500 569 0 NA NA NA NA NA NA 740 868 0 NA NA NA NA NA NA 3719 1934 340 NA NA NA NA NA NA 2009 1692 415 NA NA NA NA NA 
1787436000.0 250203.18 NA 546 594 0 NA NA NA NA NA NA 834 907 0 NA NA NA NA NA NA 4933 2075 229 NA NA NA NA NA NA 2070 1654 259 NA NA NA NA NA 
1787436000.0 250204.0 NA 418 493 0 NA NA NA NA NA NA 637 721 0 NA NA NA NA NA NA 3357 1719 279 NA NA NA NA NA NA 1225 1484 315 NA NA NA NA NA 
1787436000.0 250204.17 NA 506 584 0 NA NA NA NA NA NA 741 849 0 NA NA NA NA NA NA 3842 1958 335 NA NA NA NA NA NA 1424 1644 377 NA NA NA NA NA 
1787436000.0 250204.18 NA 538 612 0 NA NA NA NA NA NA 795 925 0 NA NA NA NA NA NA 4363 1946 304 NA NA NA NA NA NA 1489 1487 363 NA NA NA NA NA 
1787436000.0 250205.0 NA 426 491 0 NA NA NA NA NA NA 628 693 0 NA NA NA NA NA NA 3230 1567 216 NA NA NA NA NA NA 1163 1314 245 NA NA NA NA NA 
1787436000.0 250205.17 NA 490 560 0 NA NA NA NA NA NA 696 836 0 NA NA NA NA NA NA 4071 1610 281 NA NA NA NA NA NA 1691 1492 317 NA NA NA NA NA 
1787436000.0 250205.18 NA 552 610 0 NA NA NA NA NA NA 797 900 0 NA NA NA NA NA NA 4787 2701 327 NA NA NA NA NA NA 1694 1884 374 NA NA NA NA NA 
1787436000.0 250206.0 NA 411 490 0 NA NA NA NA NA NA 623 704 0 NA NA NA NA NA NA 3029 1689 267 NA NA NA NA NA NA 1113 1338 304 NA NA NA NA NA 
1787436000.0 250206.118 133 499 412 179 NA NA NA NA NA 230 705 573 272 NA NA NA NA NA 553 738 739 224 NA NA NA NA NA 463 473 722 254 NA NA NA NA NA 
1787436000.0 250206.17 NA 506 551 0 NA NA NA NA NA NA 730 844 0 NA NA NA NA NA NA 3219 1672 257 NA NA NA NA NA NA 1149 1737 339 NA NA NA NA NA 
1787436000.0 250206.18 NA 538 672 0 NA NA NA NA NA NA 818 983 0 NA NA NA NA NA NA 4946 2250 365 NA NA NA NA NA NA 1897 1558 402 NA NA NA NA NA 
1787436000.0 250206.181 NA 466 546 652 0 NA NA NA NA NA 673 756 959 0 NA NA NA NA NA 2189 4285 1705 333 NA NA NA NA NA 1052 1530 1572 370 NA NA NA NA 
1787436000.0 250206.182 135 519 636 0 NA NA NA NA NA 233 703 927 0 NA NA NA NA NA 744 881 1655 283 NA NA NA NA NA 542 533 1379 318 NA NA NA NA NA 
1787436000.0 250207.0 NA 411 472 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 2912 1623 242 NA NA NA NA NA NA 1290 1310 272 NA NA NA NA NA 
1787436000.0 250207.17 NA 484 551 0 NA NA NA NA NA NA 704 813 0 NA NA NA NA NA NA 3580 1687 273 NA NA NA NA NA NA 1361 1529 310 NA NA NA NA NA 
1787436000.0 250207.18 NA 537 584 0 NA NA NA NA NA NA 809 861 0 NA NA NA NA NA NA 5114 2049 273 NA NA NA NA NA NA 1949 1629 309 NA NA NA NA NA 
1787436000.0 250208.17 NA 521 592 0 NA NA NA NA NA NA 747 925 0 NA NA NA NA NA NA 4193 1781 287 NA NA NA NA NA NA 1409 1201 382 NA NA NA NA NA 
1787436000.0 250208.18 NA 554 623 0 NA NA NA NA NA NA 836 979 0 NA NA NA NA NA NA 5481 2633 298 NA NA NA NA NA NA 1830 1636 409 NA NA NA NA NA 
1787436000.0 250399.0 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 373 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 414 0 205 NA NA NA NA NA NA 627 0 313 NA NA NA NA NA NA 506 106 304 NA NA NA NA NA NA 591 133 309 NA NA NA NA NA NA 
1787436000.0 250400.17 488 0 213 NA NA NA NA NA NA 703 0 330 NA NA NA NA NA NA 602 116 310 NA NA NA NA NA NA 629 133 308 NA NA NA NA NA NA 
1787436000.0 250400.18 496 0 208 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 626 118 303 NA NA NA NA NA NA 652 143 303 NA NA NA NA NA NA 
1787436000.0 250402.0 421 0 212 NA NA NA NA NA NA 633 0 329 NA NA NA NA NA NA 584 112 316 NA NA NA NA NA NA 630 135 313 NA NA NA NA NA NA 
1787436000.0 250402.1 292 456 0 NA NA NA NA NA NA 427 584 0 NA NA NA NA NA NA 345 497 114 NA NA NA NA NA NA 352 440 135 NA NA NA NA NA NA 
1787436000.0 250402.17 493 0 213 NA NA NA NA NA NA 698 0 341 NA NA NA NA NA NA 674 124 319 NA NA NA NA NA NA 683 145 298 NA NA NA NA NA NA 
1787436000.0 250402.171 354 542 0 NA NA NA NA NA NA 497 692 0 NA NA NA NA NA NA 500 567 127 NA NA NA NA NA NA 429 469 153 NA NA NA NA NA NA 
1787436000.0 250402.18 501 0 214 NA NA NA NA NA NA 705 0 335 NA NA NA NA NA NA 680 122 314 NA NA NA NA NA NA 691 144 299 NA NA NA NA NA NA 
1787436000.0 250402.181 355 546 0 NA NA NA NA NA NA 508 699 0 NA NA NA NA NA NA 580 580 134 NA NA NA NA NA NA 487 467 159 NA NA NA NA NA NA 
1787436000.0 250403.0 414 0 213 NA NA NA NA NA NA 621 0 316 NA NA NA NA NA NA 577 107 292 NA NA NA NA NA NA 672 127 294 NA NA NA NA NA NA 
1787436000.0 250403.17 540 0 209 NA NA NA NA NA NA 676 0 318 NA NA NA NA NA NA 571 144 320 NA NA NA NA NA NA 707 195 424 NA NA NA NA NA NA 
1787436000.0 250403.18 497 0 206 NA NA NA NA NA NA 695 0 314 NA NA NA NA NA NA 700 118 321 NA NA NA NA NA NA 697 140 335 NA NA NA NA NA NA 
1787436000.0 250405.0 413 0 207 NA NA NA NA NA NA 632 0 321 NA NA NA NA NA NA 566 105 304 NA NA NA NA NA NA 657 127 310 NA NA NA NA NA NA 
1787436000.0 250405.17 489 0 210 NA NA NA NA NA NA 707 0 311 NA NA NA NA NA NA 671 117 308 NA NA NA NA NA NA 729 139 307 NA NA NA NA NA NA 
1787436000.0 250405.18 498 0 211 NA NA NA NA NA NA 702 0 322 NA NA NA NA NA NA 666 118 322 NA NA NA NA NA NA 666 143 337 NA NA NA NA NA NA 
1787436000.0 250406.0 412 0 203 NA NA NA NA NA NA 641 0 313 NA NA NA NA NA NA 527 106 306 NA NA NA NA NA NA 618 126 348 NA NA NA NA NA NA 
1787436000.0 250406.17 489 0 210 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 615 115 313 NA NA NA NA NA NA 651 136 347 NA NA NA NA NA NA 
1787436000.0 250406.18 548 0 213 NA NA NA NA NA NA 725 0 324 NA NA NA NA NA NA 511 128 315 NA NA NA NA NA NA 625 173 349 NA NA NA NA NA NA 
1787436000.0 250407.0 371 0 196 NA NA NA NA NA NA 548 0 288 NA NA NA NA NA NA 518 95 296 NA NA NA NA NA NA 639 118 311 NA NA NA NA NA NA 
1787436000.0 250407.17 444 0 207 NA NA NA NA NA NA 593 0 303 NA NA NA NA NA NA 617 111 315 NA NA NA NA NA NA 647 131 350 NA NA NA NA NA NA 
1787436000.0 250407.18 448 0 209 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 632 109 299 NA NA NA NA NA NA 705 134 303 NA NA NA NA NA NA 
1787436000.0 250408.0 419 0 215 NA NA NA NA NA NA 617 0 334 NA NA NA NA NA NA 606 113 323 NA NA NA NA NA NA 634 136 318 NA NA NA NA NA NA 
1787436000.0 250408.17 548 0 214 NA NA NA NA NA NA 715 0 339 NA NA NA NA NA NA 595 133 328 NA NA NA NA NA NA 687 168 426 NA NA NA NA NA NA 
1787436000.0 250408.18 497 0 214 NA NA NA NA NA NA 709 0 327 NA NA NA NA NA NA 737 125 341 NA NA NA NA NA NA 711 146 348 NA NA NA NA NA NA 
1787436000.0 250409.0 433 0 219 NA NA NA NA NA NA 658 0 376 NA NA NA NA NA NA 731 112 371 NA NA NA NA NA NA 724 136 326 NA NA NA NA NA NA 
1787436000.0 250409.17 502 0 221 NA NA NA NA NA NA 708 0 355 NA NA NA NA NA NA 809 126 377 NA NA NA NA NA NA 736 146 324 NA NA NA NA NA NA 
1787436000.0 250409.18 508 0 220 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 857 119 374 NA NA NA NA NA NA 743 136 323 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 411 638 0 176 NA NA NA NA NA 589 947 0 265 NA NA NA NA NA 1118 1690 242 276 NA NA NA NA NA 735 1250 294 307 NA NA NA NA 
1787436000.0 25202.0 NA 410 637 0 170 NA NA NA NA NA 606 934 0 265 NA NA NA NA NA 1287 1831 223 287 NA NA NA NA NA 654 1323 247 330 NA NA NA NA 
1787436000.0 25202.1 NA 428 637 0 NA NA NA NA NA NA 660 970 0 NA NA NA NA NA NA 1476 1744 253 NA NA NA NA NA NA 783 1295 284 NA NA NA NA NA 
1787436000.0 25202.15 NA 410 647 0 181 NA NA NA NA NA 579 968 0 280 NA NA NA NA NA 1273 2194 282 322 NA NA NA NA NA 715 1559 325 338 NA NA NA NA 
1787436000.0 25202.2 NA 450 665 0 NA NA NA NA NA NA 629 934 0 NA NA NA NA NA NA 1151 1497 184 NA NA NA NA NA NA 714 1281 215 NA NA NA NA NA 
1787436000.0 25203.0 NA 410 624 0 165 NA NA NA NA NA 621 963 0 263 NA NA NA NA NA 1384 2070 254 239 NA NA NA NA NA 910 1770 357 265 NA NA NA NA 
1787436000.0 25204.0 NA 430 676 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 889 1433 202 NA NA NA NA NA NA 548 1233 250 NA NA NA NA NA 
1787436000.0 25205.0 NA 403 661 0 174 NA NA NA NA NA 606 946 0 265 NA NA NA NA NA 1350 1706 217 302 NA NA NA NA NA 686 1238 262 346 NA NA NA NA 
1787436000.0 25206.0 NA 413 678 0 167 NA NA NA NA NA 610 962 0 259 NA NA NA NA NA 1312 1728 237 279 NA NA NA NA NA 679 1325 317 301 NA NA NA NA 
1787436000.0 25207.0 NA 392 622 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 1213 2017 250 NA NA NA NA NA NA 655 1775 344 NA NA NA NA NA 
1787436000.0 25208.0 NA 412 667 0 NA NA NA NA NA NA 596 1009 0 NA NA NA NA NA NA 1275 2216 229 NA NA NA NA NA NA 696 1440 259 NA NA NA NA NA 
1787436000.0 25209.0 NA 434 673 0 176 NA NA NA NA NA 596 973 0 264 NA NA NA NA NA 908 1396 196 237 NA NA NA NA NA 574 1225 250 350 NA NA NA NA 
1787436000.0 25210.0 149 351 564 0 NA NA NA NA NA 263 488 846 0 NA NA NA NA NA 1788 528 1261 200 NA NA NA NA NA 947 528 1711 270 NA NA NA NA NA 
1787436000.0 25211.0 156 405 634 0 NA NA NA NA NA 273 595 930 0 NA NA NA NA NA 5053 1130 1864 201 NA NA NA NA NA 1594 586 1295 229 NA NA NA NA NA 
1787436000.0 25211.17 142 475 730 0 NA NA NA NA NA 248 639 1082 0 NA NA NA NA NA 4922 1869 2024 255 NA NA NA NA NA 1607 820 1530 339 NA NA NA NA NA 
1787436000.0 25211.18 150 546 798 0 NA NA NA NA NA 244 763 1209 0 NA NA NA NA NA 4319 2468 2343 289 NA NA NA NA NA 1408 991 1695 320 NA NA NA NA NA 
1787436000.0 25212.0 165 402 629 0 NA NA NA NA NA 288 587 944 0 NA NA NA NA NA 6229 1114 1762 231 NA NA NA NA NA 1987 593 1469 261 NA NA NA NA NA 
1787436000.0 25212.17 139 490 747 0 NA NA NA NA NA 247 635 1066 0 NA NA NA NA NA 4796 1377 1446 224 NA NA NA NA NA 2369 684 1172 251 NA NA NA NA NA 
1787436000.0 25212.18 97 557 833 0 NA NA NA NA NA 245 761 1162 0 NA NA NA NA NA 4782 1848 1764 222 NA NA NA NA NA 1983 853 1244 247 NA NA NA NA NA 
1787436000.0 25213.0 148 436 678 0 NA NA NA NA NA 282 594 900 0 NA NA NA NA NA 4680 900 1315 185 NA NA NA NA NA 2367 551 1141 208 NA NA NA NA NA 
1787436000.0 25213.17 137 422 733 0 NA NA NA NA NA 246 659 1041 0 NA NA NA NA NA 4806 1485 1427 223 NA NA NA NA NA 2487 994 1253 248 NA NA NA NA NA 
1787436000.0 25213.18 141 508 834 0 NA NA NA NA NA 247 746 1181 0 NA NA NA NA NA 4863 2013 1888 234 NA NA NA NA NA 2329 1192 1296 257 NA NA NA NA NA 
1787436000.0 25214.0 NA 403 634 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 1311 2210 244 NA NA NA NA NA NA 793 1888 276 NA NA NA NA NA 
1787436000.0 25215.0 64 154 421 670 0 NA NA NA NA 100 274 606 982 0 NA NA NA NA 36 1514 1109 1733 241 NA NA NA NA 116 788 580 1449 377 NA NA NA NA 
1787436000.0 25215.17 64 144 462 706 0 NA NA NA NA 101 242 654 1079 0 NA NA NA NA 36 1452 1878 1914 295 NA NA NA NA 98 708 959 1609 331 NA NA NA NA 
1787436000.0 25215.18 64 144 554 794 0 NA NA NA NA 101 242 761 1151 0 NA NA NA NA 38 1511 2262 2233 300 NA NA NA NA 107 681 948 1690 339 NA NA NA NA 
1787436000.0 25234.0 185 677 606 0 247 NA NA NA NA 271 904 876 0 343 NA NA NA NA 3531 1078 1766 377 516 NA NA NA NA 1563 648 1571 414 638 NA NA NA NA 
1787436000.0 25400.0 522 0 206 NA NA NA NA NA NA 731 0 325 NA NA NA NA NA NA 946 112 301 NA NA NA NA NA NA 1029 134 299 NA NA NA NA NA NA 
1787436000.0 25400.17 612 0 214 NA NA NA NA NA NA 889 0 325 NA NA NA NA NA NA 1659 125 307 NA NA NA NA NA NA 1191 151 310 NA NA NA NA NA NA 
1787436000.0 25400.18 618 0 210 NA NA NA NA NA NA 874 0 313 NA NA NA NA NA NA 1529 132 302 NA NA NA NA NA NA 1011 168 295 NA NA NA NA NA NA 
1787436000.0 25402.0 526 0 210 NA NA NA NA NA NA 753 0 341 NA NA NA NA NA NA 984 116 301 NA NA NA NA NA NA 733 137 294 NA NA NA NA NA NA 
1787436000.0 25402.17 555 0 218 NA NA NA NA NA NA 852 0 335 NA NA NA NA NA NA 1756 132 318 NA NA NA NA NA NA 1329 156 304 NA NA NA NA NA NA 
1787436000.0 25402.18 613 0 218 NA NA NA NA NA NA 868 0 337 NA NA NA NA NA NA 1895 129 320 NA NA NA NA NA NA 1075 151 311 NA NA NA NA NA NA 
1787436000.0 25403.0 523 0 205 NA NA NA NA NA NA 736 0 304 NA NA NA NA NA NA 897 115 293 NA NA NA NA NA NA 722 139 298 NA NA NA NA NA NA 
1787436000.0 25403.17 607 0 209 NA NA NA NA NA NA 894 0 319 NA NA NA NA NA NA 1799 123 324 NA NA NA NA NA NA 1032 145 318 NA NA NA NA NA NA 
