Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 2500.021 NA 257 195 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 1614 624 160 NA NA NA NA NA NA 2450 801 349 NA NA NA NA NA 
1726520400.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1618 628 145 NA NA NA NA NA NA 1484 802 177 NA NA NA NA NA 
1726520400.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 335 283 0 NA NA NA NA NA NA 1628 610 154 NA NA NA NA NA NA 2124 797 218 NA NA NA NA NA 
1726520400.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 1950 664 150 NA NA NA NA NA NA 1752 790 192 NA NA NA NA NA 
1726520400.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 368 249 0 NA NA NA NA NA NA 1652 583 154 NA NA NA NA NA NA 1396 871 215 NA NA NA NA NA 
1726520400.0 2500.032 NA 250 181 0 NA NA NA NA NA NA 362 251 0 NA NA NA NA NA NA 1664 571 160 NA NA NA NA NA NA 1709 800 320 NA NA NA NA NA 
1726520400.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 1711 593 157 NA NA NA NA NA NA 1402 833 303 NA NA NA NA NA 
1726520400.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 1725 605 153 NA NA NA NA NA NA 1826 786 220 NA NA NA NA NA 
1726520400.0 2500.101 NA 640 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8489 157 NA NA NA NA NA NA NA 5953 246 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 210 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3780 138 NA NA NA NA NA NA NA 2832 171 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1018 135 NA NA NA NA NA NA NA 2236 165 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 564 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8733 147 NA NA NA NA NA NA NA 10744 190 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4463 136 NA NA NA NA NA NA NA 3849 172 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 212 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1057 150 NA NA NA NA NA NA NA 1758 346 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 222 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6742 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7556 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1726520400.0 2500.911 101 109 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 246 251 NA NA NA NA NA NA NA 414 353 NA NA NA NA NA NA NA 
1726520400.0 2500.912 29 105 108 NA NA NA NA NA NA 108 164 187 NA NA NA NA NA NA 5565 268 252 NA NA NA NA NA NA 13972 299 346 NA NA NA NA NA NA 
1726520400.0 2500.913 29 105 109 NA NA NA NA NA NA 107 170 193 NA NA NA NA NA NA 1013 275 246 NA NA NA NA NA NA 500 332 316 NA NA NA NA NA NA 
1726520400.0 250199.0 392 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 404 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 478 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 440 503 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 3942 2059 332 NA NA NA NA NA NA 1490 1596 362 NA NA NA NA NA 
1726520400.0 250200.1 169 416 360 NA NA NA NA NA NA 268 568 479 NA NA NA NA NA NA 1354 567 1598 NA NA NA NA NA NA 748 499 1312 NA NA NA NA NA NA 
1726520400.0 250200.117 146 494 383 NA NA NA NA NA NA 236 637 536 NA NA NA NA NA NA 1458 1646 1374 NA NA NA NA NA NA 744 775 1244 NA NA NA NA NA NA 
1726520400.0 250200.118 144 545 386 179 NA NA NA NA NA 232 737 582 261 NA NA NA NA NA 1466 1734 1791 428 NA NA NA NA NA 948 803 1484 566 NA NA NA NA NA 
1726520400.0 250200.17 NA 513 569 0 NA NA NA NA NA NA 729 782 0 NA NA NA NA NA NA 5337 2333 443 NA NA NA NA NA NA 1978 2105 808 NA NA NA NA NA 
1726520400.0 250200.18 NA 568 618 0 NA NA NA NA NA NA 809 851 0 NA NA NA NA NA NA 6526 2871 444 NA NA NA NA NA NA 2328 2267 654 NA NA NA NA NA 
1726520400.0 250200.182 143 551 635 0 NA NA NA NA NA 238 792 866 0 NA NA NA NA NA 1458 1805 2936 415 NA NA NA NA NA 1022 857 1855 461 NA NA NA NA NA 
1726520400.0 250202.0 NA 436 504 0 NA NA NA NA NA NA 603 697 0 NA NA NA NA NA NA 4014 2229 343 NA NA NA NA NA NA 1410 1546 393 NA NA NA NA NA 
1726520400.0 250202.1 NA 384 421 513 0 NA NA NA NA NA 577 587 686 0 NA NA NA NA NA 1696 4064 2396 355 NA NA NA NA NA 1664 1356 1589 416 NA NA NA NA 
1726520400.0 250202.118 145 528 415 179 NA NA NA NA NA 233 716 607 267 NA NA NA NA NA 1879 1757 1896 432 NA NA NA NA NA 943 858 1442 609 NA NA NA NA NA 
1726520400.0 250202.17 NA 516 598 0 NA NA NA NA NA NA 730 821 0 NA NA NA NA NA NA 5440 2518 441 NA NA NA NA NA NA 2053 1745 543 NA NA NA NA NA 
1726520400.0 250202.171 NA 351 505 590 0 NA NA NA NA NA 566 702 781 0 NA NA NA NA NA 1828 5617 2578 419 NA NA NA NA NA 1648 1902 2220 449 NA NA NA NA 
1726520400.0 250202.172 NA 521 591 0 NA NA NA NA NA NA 718 768 0 NA NA NA NA NA NA 5651 2616 440 NA NA NA NA NA NA 2759 2671 523 NA NA NA NA NA 
1726520400.0 250202.18 NA 553 587 0 NA NA NA NA NA NA 825 877 0 NA NA NA NA NA NA 6804 3143 462 NA NA NA NA NA NA 2895 2672 822 NA NA NA NA NA 
1726520400.0 250202.181 NA 473 574 623 0 NA NA NA NA NA 686 838 891 0 NA NA NA NA NA 2661 6531 2843 435 NA NA NA NA NA 1914 1995 1884 510 NA NA NA NA 
1726520400.0 250202.182 147 575 629 0 NA NA NA NA NA 234 804 889 0 NA NA NA NA NA 1835 1858 3079 432 NA NA NA NA NA 947 880 2155 486 NA NA NA NA NA 
1726520400.0 250202.183 147 536 629 0 NA NA NA NA NA 240 736 882 0 NA NA NA NA NA 1946 1883 3233 560 NA NA NA NA NA 1153 1259 2192 656 NA NA NA NA NA 
1726520400.0 250202.184 NA 394 563 634 0 NA NA NA NA NA 641 805 893 0 NA NA NA NA NA 2588 6954 3108 449 NA NA NA NA NA 1339 2184 2267 527 NA NA NA NA 
1726520400.0 250202.2 NA 433 500 0 NA NA NA NA NA NA 653 654 0 NA NA NA NA NA NA 9529 2120 356 NA NA NA NA NA NA 3070 2771 565 NA NA NA NA NA 
1726520400.0 250202.3 NA 400 436 497 0 NA NA NA NA NA 591 609 665 0 NA NA NA NA NA 1697 9384 2431 361 NA NA NA NA NA 1574 2788 2231 453 NA NA NA NA 
1726520400.0 250202.4 NA 450 489 0 NA NA NA NA NA NA 655 658 0 NA NA NA NA NA NA 9508 2135 349 NA NA NA NA NA NA 3085 1853 409 NA NA NA NA NA 
1726520400.0 250202.5 NA 392 432 483 0 NA NA NA NA NA 579 598 681 0 NA NA NA NA NA 1681 9030 2191 349 NA NA NA NA NA 1238 2559 1621 421 NA NA NA NA 
1726520400.0 250203.0 NA 433 497 0 NA NA NA NA NA NA 629 688 0 NA NA NA NA NA NA 3970 2155 359 NA NA NA NA NA NA 1458 1652 542 NA NA NA NA NA 
1726520400.0 250203.17 NA 515 582 0 NA NA NA NA NA NA 730 822 0 NA NA NA NA NA NA 5386 2476 443 NA NA NA NA NA NA 2030 2314 795 NA NA NA NA NA 
1726520400.0 250203.18 NA 557 624 0 NA NA NA NA NA NA 804 855 0 NA NA NA NA NA NA 6592 2947 431 NA NA NA NA NA NA 2550 2379 473 NA NA NA NA NA 
1726520400.0 250204.0 NA 403 497 0 NA NA NA NA NA NA 634 678 0 NA NA NA NA NA NA 4212 2109 342 NA NA NA NA NA NA 1591 1505 402 NA NA NA NA NA 
1726520400.0 250204.17 NA 515 602 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 5353 2510 411 NA NA NA NA NA NA 2640 1930 442 NA NA NA NA NA 
1726520400.0 250204.18 NA 548 571 0 NA NA NA NA NA NA 820 867 0 NA NA NA NA NA NA 6886 2939 429 NA NA NA NA NA NA 3090 2373 476 NA NA NA NA NA 
1726520400.0 250205.0 NA 436 506 0 NA NA NA NA NA NA 622 697 0 NA NA NA NA NA NA 3860 2082 338 NA NA NA NA NA NA 1443 1496 393 NA NA NA NA NA 
1726520400.0 250205.17 NA 505 578 0 NA NA NA NA NA NA 699 750 0 NA NA NA NA NA NA 5263 2240 441 NA NA NA NA NA NA 2387 2043 700 NA NA NA NA NA 
1726520400.0 250205.18 NA 550 635 0 NA NA NA NA NA NA 795 894 0 NA NA NA NA NA NA 6810 3313 451 NA NA NA NA NA NA 2931 2497 755 NA NA NA NA NA 
1726520400.0 250206.0 NA 439 504 0 NA NA NA NA NA NA 591 681 0 NA NA NA NA NA NA 4128 2330 354 NA NA NA NA NA NA 1488 1922 695 NA NA NA NA NA 
1726520400.0 250206.118 142 533 418 177 NA NA NA NA NA 228 719 570 268 NA NA NA NA NA 922 1547 1417 419 NA NA NA NA NA 1076 741 1323 523 NA NA NA NA NA 
1726520400.0 250206.17 NA 508 563 0 NA NA NA NA NA NA 703 810 0 NA NA NA NA NA NA 5192 2194 419 NA NA NA NA NA NA 2011 1732 458 NA NA NA NA NA 
1726520400.0 250206.18 NA 554 663 0 NA NA NA NA NA NA 821 902 0 NA NA NA NA NA NA 6724 3114 466 NA NA NA NA NA NA 2694 2693 889 NA NA NA NA NA 
1726520400.0 250206.181 NA 473 555 662 0 NA NA NA NA NA 669 790 928 0 NA NA NA NA NA 2682 6647 2598 451 NA NA NA NA NA 1629 2222 2232 564 NA NA NA NA 
1726520400.0 250206.182 144 565 669 0 NA NA NA NA NA 231 775 891 0 NA NA NA NA NA 901 1601 2333 432 NA NA NA NA NA 762 774 1940 483 NA NA NA NA NA 
1726520400.0 250207.0 NA 429 491 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 3672 1856 341 NA NA NA NA NA NA 1515 1366 500 NA NA NA NA NA 
1726520400.0 250207.17 NA 483 561 0 NA NA NA NA NA NA 717 756 0 NA NA NA NA NA NA 4920 2075 393 NA NA NA NA NA NA 2419 1838 423 NA NA NA NA NA 
1726520400.0 250207.18 NA 562 608 0 NA NA NA NA NA NA 824 854 0 NA NA NA NA NA NA 6302 2476 424 NA NA NA NA NA NA 2801 2623 588 NA NA NA NA NA 
1726520400.0 250208.17 NA 517 605 0 NA NA NA NA NA NA 758 877 0 NA NA NA NA NA NA 5881 3089 450 NA NA NA NA NA NA 2335 1914 533 NA NA NA NA NA 
1726520400.0 250208.18 NA 563 645 0 NA NA NA NA NA NA 810 913 0 NA NA NA NA NA NA 7199 3751 451 NA NA NA NA NA NA 2673 2482 517 NA NA NA NA NA 
1726520400.0 250399.0 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 366 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 462 0 194 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 887 209 585 NA NA NA NA NA NA 1608 258 1051 NA NA NA NA NA NA 
1726520400.0 250400.17 523 0 205 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1069 239 600 NA NA NA NA NA NA 1259 301 983 NA NA NA NA NA NA 
1726520400.0 250400.18 545 0 203 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1053 241 588 NA NA NA NA NA NA 1168 311 927 NA NA NA NA NA NA 
1726520400.0 250402.0 438 0 196 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 1014 227 610 NA NA NA NA NA NA 1635 351 924 NA NA NA NA NA NA 
1726520400.0 250402.1 300 430 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 605 965 227 NA NA NA NA NA NA 800 1982 353 NA NA NA NA NA NA 
1726520400.0 250402.17 501 0 207 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1151 255 618 NA NA NA NA NA NA 1685 388 1159 NA NA NA NA NA NA 
1726520400.0 250402.171 346 521 0 NA NA NA NA NA NA 491 706 0 NA NA NA NA NA NA 878 1144 254 NA NA NA NA NA NA 1452 1512 347 NA NA NA NA NA NA 
1726520400.0 250402.18 462 0 201 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1148 272 622 NA NA NA NA NA NA 1434 985 947 NA NA NA NA NA NA 
1726520400.0 250402.181 359 498 0 NA NA NA NA NA NA 499 693 0 NA NA NA NA NA NA 896 1129 252 NA NA NA NA NA NA 1155 1233 338 NA NA NA NA NA NA 
1726520400.0 250403.0 417 0 195 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 968 224 596 NA NA NA NA NA NA 2134 474 961 NA NA NA NA NA NA 
1726520400.0 250403.17 533 0 196 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 1070 240 604 NA NA NA NA NA NA 1509 314 1087 NA NA NA NA NA NA 
1726520400.0 250403.18 547 0 195 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1081 241 611 NA NA NA NA NA NA 1271 313 1036 NA NA NA NA NA NA 
1726520400.0 250405.0 466 0 191 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 877 214 578 NA NA NA NA NA NA 989 274 985 NA NA NA NA NA NA 
1726520400.0 250405.17 537 0 198 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1024 244 595 NA NA NA NA NA NA 1309 342 1045 NA NA NA NA NA NA 
1726520400.0 250405.18 499 0 206 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1106 265 621 NA NA NA NA NA NA 2471 911 1184 NA NA NA NA NA NA 
1726520400.0 250406.0 421 0 199 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 872 211 565 NA NA NA NA NA NA 1776 267 878 NA NA NA NA NA NA 
1726520400.0 250406.17 494 0 199 NA NA NA NA NA NA 677 0 305 NA NA NA NA NA NA 973 261 591 NA NA NA NA NA NA 2192 801 915 NA NA NA NA NA NA 
1726520400.0 250406.18 474 0 197 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1045 256 598 NA NA NA NA NA NA 2368 627 1184 NA NA NA NA NA NA 
1726520400.0 250407.0 393 0 196 NA NA NA NA NA NA 535 0 290 NA NA NA NA NA NA 829 202 572 NA NA NA NA NA NA 1822 304 961 NA NA NA NA NA NA 
1726520400.0 250407.17 423 0 197 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 976 237 588 NA NA NA NA NA NA 2172 644 880 NA NA NA NA NA NA 
1726520400.0 250407.18 472 0 195 NA NA NA NA NA NA 604 0 297 NA NA NA NA NA NA 976 217 574 NA NA NA NA NA NA 1412 268 1004 NA NA NA NA NA NA 
1726520400.0 250408.0 430 0 194 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 998 235 606 NA NA NA NA NA NA 2228 670 940 NA NA NA NA NA NA 
1726520400.0 250408.17 475 0 199 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1174 264 634 NA NA NA NA NA NA 2138 464 1142 NA NA NA NA NA NA 
1726520400.0 250408.18 512 0 200 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 1138 251 617 NA NA NA NA NA NA 1557 341 974 NA NA NA NA NA NA 
1726520400.0 250409.0 414 0 200 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 1126 242 719 NA NA NA NA NA NA 1419 566 1021 NA NA NA NA NA NA 
1726520400.0 250409.17 547 0 205 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1328 254 711 NA NA NA NA NA NA 1764 321 992 NA NA NA NA NA NA 
1726520400.0 250409.18 557 0 208 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1312 249 699 NA NA NA NA NA NA 1258 301 1130 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 440 654 0 175 NA NA NA NA NA 606 895 0 262 NA NA NA NA NA 1552 2584 347 428 NA NA NA NA NA 1058 1851 409 795 NA NA NA NA 
1726520400.0 25202.0 NA 434 672 0 176 NA NA NA NA NA 598 949 0 264 NA NA NA NA NA 1482 2748 362 402 NA NA NA NA NA 731 1857 542 482 NA NA NA NA 
1726520400.0 25202.1 NA 409 624 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 2055 2580 355 NA NA NA NA NA NA 918 2376 405 NA NA NA NA NA 
1726520400.0 25202.15 NA 439 677 0 192 NA NA NA NA NA 610 903 0 285 NA NA NA NA NA 1478 2747 360 469 NA NA NA NA NA 727 2017 504 466 NA NA NA NA 
1726520400.0 25202.2 NA 433 654 0 NA NA NA NA NA NA 588 886 0 NA NA NA NA NA NA 2100 2498 357 NA NA NA NA NA NA 1014 1936 421 NA NA NA NA NA 
1726520400.0 25203.0 NA 438 676 0 176 NA NA NA NA NA 590 898 0 266 NA NA NA NA NA 1577 2664 344 409 NA NA NA NA NA 854 1963 393 495 NA NA NA NA 
1726520400.0 25204.0 NA 441 665 0 NA NA NA NA NA NA 609 855 0 NA NA NA NA NA NA 1540 2689 356 NA NA NA NA NA NA 784 1792 426 NA NA NA NA NA 
1726520400.0 25205.0 NA 431 656 0 174 NA NA NA NA NA 607 872 0 267 NA NA NA NA NA 1495 2491 356 418 NA NA NA NA NA 875 1839 446 635 NA NA NA NA 
1726520400.0 25206.0 NA 438 696 0 175 NA NA NA NA NA 589 877 0 261 NA NA NA NA NA 1503 2611 354 401 NA NA NA NA NA 803 2092 432 427 NA NA NA NA 
1726520400.0 25207.0 NA 426 651 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 1484 2516 344 NA NA NA NA NA NA 763 1982 460 NA NA NA NA NA 
1726520400.0 25208.0 NA 447 690 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 1544 3198 355 NA NA NA NA NA NA 819 2023 387 NA NA NA NA NA 
1726520400.0 25209.0 NA 434 659 0 175 NA NA NA NA NA 609 896 0 264 NA NA NA NA NA 1510 2701 357 434 NA NA NA NA NA 770 1796 413 1124 NA NA NA NA 
1726520400.0 25210.0 151 428 649 0 NA NA NA NA NA 253 575 807 0 NA NA NA NA NA 2319 716 1844 327 NA NA NA NA NA 1818 549 1613 361 NA NA NA NA NA 
1726520400.0 25211.0 128 422 645 0 NA NA NA NA NA 279 575 880 0 NA NA NA NA NA 6176 1474 2687 369 NA NA NA NA NA 3774 1072 2239 583 NA NA NA NA NA 
1726520400.0 25211.17 104 483 731 0 NA NA NA NA NA 244 638 1027 0 NA NA NA NA NA 6261 2652 2972 434 NA NA NA NA NA 3393 1086 2177 486 NA NA NA NA NA 
1726520400.0 25211.18 149 519 820 0 NA NA NA NA NA 245 742 1095 0 NA NA NA NA NA 6248 3466 3566 439 NA NA NA NA NA 2835 1396 2201 535 NA NA NA NA NA 
1726520400.0 25212.0 136 412 672 0 NA NA NA NA NA 286 578 901 0 NA NA NA NA NA 8120 1524 2658 349 NA NA NA NA NA 3484 1161 1843 380 NA NA NA NA NA 
1726520400.0 25212.17 147 452 726 0 NA NA NA NA NA 247 632 980 0 NA NA NA NA NA 8234 2728 2964 437 NA NA NA NA NA 3462 1273 2114 538 NA NA NA NA NA 
1726520400.0 25212.18 151 536 820 0 NA NA NA NA NA 250 812 1181 0 NA NA NA NA NA 8286 3594 3624 444 NA NA NA NA NA 3541 1497 2464 542 NA NA NA NA NA 
1726520400.0 25213.0 174 420 675 0 NA NA NA NA NA 279 596 902 0 NA NA NA NA NA 7814 1529 2718 356 NA NA NA NA NA 2868 831 2066 395 NA NA NA NA NA 
1726520400.0 25213.17 106 470 729 0 NA NA NA NA NA 245 636 1004 0 NA NA NA NA NA 8070 2564 2928 446 NA NA NA NA NA 4872 1054 2059 532 NA NA NA NA NA 
1726520400.0 25213.18 144 548 814 0 NA NA NA NA NA 249 740 1181 0 NA NA NA NA NA 8264 3620 3570 436 NA NA NA NA NA 3510 1528 2405 464 NA NA NA NA NA 
1726520400.0 25214.0 NA 445 698 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 1516 2626 357 NA NA NA NA NA NA 828 1704 421 NA NA NA NA NA 
1726520400.0 25215.0 69 169 423 651 0 NA NA NA NA 100 266 596 952 0 NA NA NA NA 50 1679 1496 2652 356 NA NA NA NA 309 852 840 1788 508 NA NA NA NA 
1726520400.0 25215.17 69 147 491 737 0 NA NA NA NA 101 239 644 991 0 NA NA NA NA 54 1748 2626 2777 418 NA NA NA NA 212 1120 1271 2273 445 NA NA NA NA 
1726520400.0 25215.18 66 145 533 842 0 NA NA NA NA 101 242 764 1156 0 NA NA NA NA 51 1554 3449 3594 422 NA NA NA NA 166 904 1364 2103 451 NA NA NA NA 
1726520400.0 25234.0 191 642 586 0 252 NA NA NA NA 272 839 791 0 343 NA NA NA NA 4100 1725 2626 501 748 NA NA NA NA 1864 1230 3291 555 711 NA NA NA NA 
1726520400.0 25400.0 562 0 204 NA NA NA NA NA NA 746 0 280 NA NA NA NA NA NA 2293 215 560 NA NA NA NA NA NA 1387 378 745 NA NA NA NA NA NA 
1726520400.0 25400.17 654 0 199 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 4055 254 653 NA NA NA NA NA NA 1814 284 883 NA NA NA NA NA NA 
1726520400.0 25400.18 664 0 205 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 3999 252 583 NA NA NA NA NA NA 1833 306 621 NA NA NA NA NA NA 
1726520400.0 25402.0 567 0 203 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 2434 221 582 NA NA NA NA NA NA 1373 285 817 NA NA NA NA NA NA 
1726520400.0 25402.17 661 0 209 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 4351 267 593 NA NA NA NA NA NA 1935 344 637 NA NA NA NA NA NA 
1726520400.0 25402.18 665 0 208 NA NA NA NA NA NA 928 0 300 NA NA NA NA NA NA 4855 267 600 NA NA NA NA NA NA 2016 502 709 NA NA NA NA NA NA 
