Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4578 66 NA NA NA NA NA NA NA 5102 85 NA NA NA NA NA NA 
1735293600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1978 66 NA NA NA NA NA NA NA 1140 86 NA NA NA NA NA NA 
1735293600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 459 68 NA NA NA NA NA NA NA 449 87 NA NA NA NA NA NA 
1735293600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1735293600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6538 107 NA NA NA NA NA NA NA 4209 144 NA NA NA NA NA NA 
1735293600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2405 66 NA NA NA NA NA NA NA 1629 89 NA NA NA NA NA NA 
1735293600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 513 70 NA NA NA NA NA NA NA 555 92 NA NA NA NA NA NA 
1735293600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1735293600.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1735293600.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1735293600.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1735293600.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1735293600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1735293600.0 2500.227 NA 113 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1735293600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1735293600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1735293600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1735293600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1735293600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1735293600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1735293600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1735293600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1735293600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1735293600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1735293600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1735293600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1735293600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1735293600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1735293600.0 2500.911 101 108 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 111 127 NA NA NA NA NA NA NA 149 266 NA NA NA NA NA NA NA 
1735293600.0 2500.912 68 105 107 NA NA NA NA NA NA 109 168 190 NA NA NA NA NA NA 3439 122 113 NA NA NA NA NA NA 4298 127 144 NA NA NA NA NA NA 
1735293600.0 2500.913 68 106 109 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 443 139 115 NA NA NA NA NA NA 258 197 133 NA NA NA NA NA NA 
1735293600.0 250199.0 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1735293600.0 250199.17 407 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1735293600.0 250199.18 479 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1735293600.0 250200.0 NA 442 500 0 NA NA NA NA NA NA 596 685 0 NA NA NA NA NA NA 2604 1516 181 NA NA NA NA NA NA 1078 1151 206 NA NA NA NA NA 
1735293600.0 250200.1 167 433 368 NA NA NA NA NA NA 267 574 519 NA NA NA NA NA NA 699 298 840 NA NA NA NA NA NA 449 335 752 NA NA NA NA NA NA 
1735293600.0 250200.117 145 500 397 NA NA NA NA NA NA 235 639 571 NA NA NA NA NA NA 901 833 853 NA NA NA NA NA NA 432 528 663 NA NA NA NA NA NA 
1735293600.0 250200.118 135 549 424 178 NA NA NA NA NA 230 715 607 266 NA NA NA NA NA 814 877 1104 268 NA NA NA NA NA 398 470 723 295 NA NA NA NA NA 
1735293600.0 250200.17 NA 526 573 0 NA NA NA NA NA NA 705 804 0 NA NA NA NA NA NA 3321 1372 244 NA NA NA NA NA NA 1384 1240 272 NA NA NA NA NA 
1735293600.0 250200.18 NA 577 614 0 NA NA NA NA NA NA 833 895 0 NA NA NA NA NA NA 4005 1761 222 NA NA NA NA NA NA 1648 1263 291 NA NA NA NA NA 
1735293600.0 250200.182 147 578 635 0 NA NA NA NA NA 234 791 896 0 NA NA NA NA NA 883 959 1742 261 NA NA NA NA NA 477 566 1214 294 NA NA NA NA NA 
1735293600.0 250202.0 NA 461 508 0 NA NA NA NA NA NA 666 699 0 NA NA NA NA NA NA 2138 1396 230 NA NA NA NA NA NA 851 1114 249 NA NA NA NA NA 
1735293600.0 250202.1 NA 394 429 510 0 NA NA NA NA NA 599 592 720 0 NA NA NA NA NA 1387 2430 1713 206 NA NA NA NA NA 1005 881 1257 228 NA NA NA NA 
1735293600.0 250202.118 146 534 426 179 NA NA NA NA NA 234 737 629 271 NA NA NA NA NA 1044 1020 1158 250 NA NA NA NA NA 484 503 746 271 NA NA NA NA NA 
1735293600.0 250202.17 NA 527 600 0 NA NA NA NA NA NA 742 854 0 NA NA NA NA NA NA 3893 1675 263 NA NA NA NA NA NA 1797 1306 311 NA NA NA NA NA 
1735293600.0 250202.171 NA 402 526 606 0 NA NA NA NA NA 575 703 836 0 NA NA NA NA NA 1499 3286 1411 238 NA NA NA NA NA 942 1051 953 258 NA NA NA NA 
1735293600.0 250202.172 NA 528 595 0 NA NA NA NA NA NA 754 876 0 NA NA NA NA NA NA 4025 1421 240 NA NA NA NA NA NA 1814 1090 271 NA NA NA NA NA 
1735293600.0 250202.18 NA 572 621 0 NA NA NA NA NA NA 857 913 0 NA NA NA NA NA NA 5167 1666 249 NA NA NA NA NA NA 2440 1123 274 NA NA NA NA NA 
1735293600.0 250202.181 NA 478 595 577 0 NA NA NA NA NA 714 837 901 0 NA NA NA NA NA 2230 3384 1787 283 NA NA NA NA NA 1531 1362 1216 334 NA NA NA NA 
1735293600.0 250202.182 149 585 655 0 NA NA NA NA NA 238 799 929 0 NA NA NA NA NA 1239 1017 1801 266 NA NA NA NA NA 602 520 1268 300 NA NA NA NA NA 
1735293600.0 250202.183 149 572 657 0 NA NA NA NA NA 239 762 936 0 NA NA NA NA NA 1539 813 2280 325 NA NA NA NA NA 878 496 1488 365 NA NA NA NA NA 
1735293600.0 250202.184 NA 452 583 634 0 NA NA NA NA NA 653 812 942 0 NA NA NA NA NA 2164 3467 1710 309 NA NA NA NA NA 1655 1125 1040 340 NA NA NA NA 
1735293600.0 250202.2 NA 443 498 0 NA NA NA NA NA NA 655 708 0 NA NA NA NA NA NA 5953 1427 214 NA NA NA NA NA NA 2515 1393 239 NA NA NA NA NA 
1735293600.0 250202.3 NA 390 439 509 0 NA NA NA NA NA 591 591 722 0 NA NA NA NA NA 1185 4095 1291 241 NA NA NA NA NA 807 1283 1074 301 NA NA NA NA 
1735293600.0 250202.4 NA 452 506 0 NA NA NA NA NA NA 645 707 0 NA NA NA NA NA NA 5106 1354 189 NA NA NA NA NA NA 1649 1119 217 NA NA NA NA NA 
1735293600.0 250202.5 NA 394 438 505 0 NA NA NA NA NA 579 601 720 0 NA NA NA NA NA 1199 4066 1153 248 NA NA NA NA NA 932 1278 873 326 NA NA NA NA 
1735293600.0 250203.0 NA 441 499 0 NA NA NA NA NA NA 645 713 0 NA NA NA NA NA NA 2502 1422 172 NA NA NA NA NA NA 996 1091 196 NA NA NA NA NA 
1735293600.0 250203.17 NA 523 586 0 NA NA NA NA NA NA 757 841 0 NA NA NA NA NA NA 3206 1522 225 NA NA NA NA NA NA 1234 1483 251 NA NA NA NA NA 
1735293600.0 250203.18 NA 565 615 0 NA NA NA NA NA NA 798 913 0 NA NA NA NA NA NA 5089 1771 263 NA NA NA NA NA NA 2422 1388 295 NA NA NA NA NA 
1735293600.0 250204.0 NA 440 519 0 NA NA NA NA NA NA 616 702 0 NA NA NA NA NA NA 2387 1667 199 NA NA NA NA NA NA 948 1272 227 NA NA NA NA NA 
1735293600.0 250204.17 NA 527 594 0 NA NA NA NA NA NA 722 841 0 NA NA NA NA NA NA 3451 1543 257 NA NA NA NA NA NA 1534 1140 289 NA NA NA NA NA 
1735293600.0 250204.18 NA 577 618 0 NA NA NA NA NA NA 821 903 0 NA NA NA NA NA NA 3968 1600 228 NA NA NA NA NA NA 1500 1171 299 NA NA NA NA NA 
1735293600.0 250205.0 NA 443 503 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 2492 1320 173 NA NA NA NA NA NA 963 1063 196 NA NA NA NA NA 
1735293600.0 250205.17 NA 516 603 0 NA NA NA NA NA NA 737 846 0 NA NA NA NA NA NA 3209 1326 238 NA NA NA NA NA NA 1335 1045 260 NA NA NA NA NA 
1735293600.0 250205.18 NA 573 620 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 4024 1644 220 NA NA NA NA NA NA 1637 1098 312 NA NA NA NA NA 
1735293600.0 250206.0 NA 440 499 0 NA NA NA NA NA NA 627 673 0 NA NA NA NA NA NA 2092 1074 196 NA NA NA NA NA NA 812 769 217 NA NA NA NA NA 
1735293600.0 250206.118 143 524 412 178 NA NA NA NA NA 228 706 583 273 NA NA NA NA NA 603 775 859 248 NA NA NA NA NA 442 433 668 370 NA NA NA NA NA 
1735293600.0 250206.17 NA 526 581 0 NA NA NA NA NA NA 747 780 0 NA NA NA NA NA NA 3271 1398 237 NA NA NA NA NA NA 1389 1165 262 NA NA NA NA NA 
1735293600.0 250206.18 NA 563 668 0 NA NA NA NA NA NA 836 942 0 NA NA NA NA NA NA 5065 1714 241 NA NA NA NA NA NA 2448 1323 267 NA NA NA NA NA 
1735293600.0 250206.181 NA 479 583 675 0 NA NA NA NA NA 699 832 942 0 NA NA NA NA NA 2187 3133 1312 321 NA NA NA NA NA 1380 1028 904 347 NA NA NA NA 
1735293600.0 250206.182 145 553 680 0 NA NA NA NA NA 233 723 904 0 NA NA NA NA NA 587 783 1387 244 NA NA NA NA NA 470 493 1022 273 NA NA NA NA NA 
1735293600.0 250207.0 NA 433 493 0 NA NA NA NA NA NA 615 671 0 NA NA NA NA NA NA 1941 1240 228 NA NA NA NA NA NA 807 1057 284 NA NA NA NA NA 
1735293600.0 250207.17 NA 510 582 0 NA NA NA NA NA NA 704 790 0 NA NA NA NA NA NA 2431 1087 209 NA NA NA NA NA NA 992 906 239 NA NA NA NA NA 
1735293600.0 250207.18 NA 576 608 0 NA NA NA NA NA NA 812 822 0 NA NA NA NA NA NA 4553 1428 246 NA NA NA NA NA NA 2012 996 272 NA NA NA NA NA 
1735293600.0 250208.17 NA 528 623 0 NA NA NA NA NA NA 737 892 0 NA NA NA NA NA NA 4284 1771 256 NA NA NA NA NA NA 1844 1074 287 NA NA NA NA NA 
1735293600.0 250208.18 NA 583 655 0 NA NA NA NA NA NA 856 949 0 NA NA NA NA NA NA 4503 2387 271 NA NA NA NA NA NA 1742 1248 297 NA NA NA NA NA 
1735293600.0 250399.0 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1735293600.0 250399.17 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1735293600.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1735293600.0 250400.0 463 0 208 NA NA NA NA NA NA 642 0 316 NA NA NA NA NA NA 538 139 358 NA NA NA NA NA NA 924 218 483 NA NA NA NA NA NA 
1735293600.0 250400.17 535 0 214 NA NA NA NA NA NA 703 0 315 NA NA NA NA NA NA 697 164 389 NA NA NA NA NA NA 1233 221 488 NA NA NA NA NA NA 
1735293600.0 250400.18 545 0 207 NA NA NA NA NA NA 696 0 316 NA NA NA NA NA NA 663 135 366 NA NA NA NA NA NA 1083 183 438 NA NA NA NA NA NA 
1735293600.0 250402.0 476 0 210 NA NA NA NA NA NA 631 0 329 NA NA NA NA NA NA 485 106 290 NA NA NA NA NA NA 642 129 346 NA NA NA NA NA NA 
1735293600.0 250402.1 311 453 0 NA NA NA NA NA NA 423 596 0 NA NA NA NA NA NA 291 453 99 NA NA NA NA NA NA 389 423 127 NA NA NA NA NA NA 
1735293600.0 250402.17 545 0 218 NA NA NA NA NA NA 690 0 339 NA NA NA NA NA NA 675 166 389 NA NA NA NA NA NA 989 273 442 NA NA NA NA NA NA 
1735293600.0 250402.171 370 539 0 NA NA NA NA NA NA 500 691 0 NA NA NA NA NA NA 391 524 111 NA NA NA NA NA NA 443 494 142 NA NA NA NA NA NA 
1735293600.0 250402.18 548 0 212 NA NA NA NA NA NA 702 0 326 NA NA NA NA NA NA 681 146 389 NA NA NA NA NA NA 1214 234 446 NA NA NA NA NA NA 
1735293600.0 250402.181 365 546 0 NA NA NA NA NA NA 483 704 0 NA NA NA NA NA NA 426 551 112 NA NA NA NA NA NA 508 473 170 NA NA NA NA NA NA 
1735293600.0 250403.0 466 0 205 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 554 129 354 NA NA NA NA NA NA 900 179 427 NA NA NA NA NA NA 
1735293600.0 250403.17 542 0 208 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 639 141 372 NA NA NA NA NA NA 982 191 415 NA NA NA NA NA NA 
1735293600.0 250403.18 551 0 207 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 524 110 279 NA NA NA NA NA NA 625 151 326 NA NA NA NA NA NA 
1735293600.0 250405.0 465 0 204 NA NA NA NA NA NA 620 0 317 NA NA NA NA NA NA 540 133 396 NA NA NA NA NA NA 874 174 491 NA NA NA NA NA NA 
1735293600.0 250405.17 538 0 208 NA NA NA NA NA NA 722 0 316 NA NA NA NA NA NA 652 156 373 NA NA NA NA NA NA 958 207 529 NA NA NA NA NA NA 
1735293600.0 250405.18 553 0 214 NA NA NA NA NA NA 714 0 312 NA NA NA NA NA NA 537 117 287 NA NA NA NA NA NA 681 152 347 NA NA NA NA NA NA 
1735293600.0 250406.0 465 0 193 NA NA NA NA NA NA 609 0 323 NA NA NA NA NA NA 420 100 290 NA NA NA NA NA NA 667 124 413 NA NA NA NA NA NA 
1735293600.0 250406.17 534 0 208 NA NA NA NA NA NA 703 0 327 NA NA NA NA NA NA 594 150 370 NA NA NA NA NA NA 1020 203 487 NA NA NA NA NA NA 
1735293600.0 250406.18 545 0 207 NA NA NA NA NA NA 703 0 324 NA NA NA NA NA NA 583 154 347 NA NA NA NA NA NA 1085 294 455 NA NA NA NA NA NA 
1735293600.0 250407.0 393 0 199 NA NA NA NA NA NA 548 0 290 NA NA NA NA NA NA 633 110 347 NA NA NA NA NA NA 790 135 365 NA NA NA NA NA NA 
1735293600.0 250407.17 426 0 208 NA NA NA NA NA NA 612 0 308 NA NA NA NA NA NA 458 141 364 NA NA NA NA NA NA 744 198 448 NA NA NA NA NA NA 
1735293600.0 250407.18 476 0 204 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 453 102 267 NA NA NA NA NA NA 524 129 329 NA NA NA NA NA NA 
1735293600.0 250408.0 470 0 209 NA NA NA NA NA NA 624 0 321 NA NA NA NA NA NA 584 143 341 NA NA NA NA NA NA 959 198 480 NA NA NA NA NA NA 
1735293600.0 250408.17 548 0 214 NA NA NA NA NA NA 705 0 330 NA NA NA NA NA NA 563 140 377 NA NA NA NA NA NA 840 208 409 NA NA NA NA NA NA 
1735293600.0 250408.18 553 0 211 NA NA NA NA NA NA 736 0 319 NA NA NA NA NA NA 711 157 398 NA NA NA NA NA NA 1075 219 483 NA NA NA NA NA NA 
1735293600.0 250409.0 482 0 216 NA NA NA NA NA NA 629 0 353 NA NA NA NA NA NA 558 111 350 NA NA NA NA NA NA 603 174 380 NA NA NA NA NA NA 
1735293600.0 250409.17 553 0 222 NA NA NA NA NA NA 689 0 352 NA NA NA NA NA NA 650 164 445 NA NA NA NA NA NA 844 252 465 NA NA NA NA NA NA 
1735293600.0 250409.18 557 0 219 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 857 146 434 NA NA NA NA NA NA 1186 245 527 NA NA NA NA NA NA 
1735293600.0 25200.0 NA 431 622 0 176 NA NA NA NA NA 598 879 0 265 NA NA NA NA NA 882 1257 207 261 NA NA NA NA NA 563 1006 253 301 NA NA NA NA 
1735293600.0 25202.0 NA 432 675 0 176 NA NA NA NA NA 576 944 0 269 NA NA NA NA NA 855 1985 209 259 NA NA NA NA NA 471 1376 261 291 NA NA NA NA 
1735293600.0 25202.1 NA 439 658 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 1104 1599 218 NA NA NA NA NA NA 555 1233 251 NA NA NA NA NA 
1735293600.0 25202.15 NA 428 669 0 192 NA NA NA NA NA 578 959 0 283 NA NA NA NA NA 1016 1674 211 323 NA NA NA NA NA 544 1211 263 364 NA NA NA NA 
1735293600.0 25202.2 NA 441 676 0 NA NA NA NA NA NA 643 943 0 NA NA NA NA NA NA 1115 1352 225 NA NA NA NA NA NA 596 1057 267 NA NA NA NA NA 
1735293600.0 25203.0 NA 430 684 0 175 NA NA NA NA NA 608 918 0 263 NA NA NA NA NA 921 1638 211 250 NA NA NA NA NA 502 1156 271 273 NA NA NA NA 
1735293600.0 25204.0 NA 434 682 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 1102 1639 198 NA NA NA NA NA NA 607 1290 222 NA NA NA NA NA 
1735293600.0 25205.0 NA 423 674 0 175 NA NA NA NA NA 576 855 0 258 NA NA NA NA NA 876 1540 214 264 NA NA NA NA NA 553 1201 244 305 NA NA NA NA 
1735293600.0 25206.0 NA 420 692 0 176 NA NA NA NA NA 576 949 0 263 NA NA NA NA NA 937 1507 212 260 NA NA NA NA NA 575 1120 250 295 NA NA NA NA 
1735293600.0 25207.0 NA 421 650 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1040 1529 216 NA NA NA NA NA NA 541 1184 249 NA NA NA NA NA 
1735293600.0 25208.0 NA 451 700 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 946 2265 215 NA NA NA NA NA NA 516 1438 245 NA NA NA NA NA 
1735293600.0 25209.0 NA 443 643 0 175 NA NA NA NA NA 598 911 0 274 NA NA NA NA NA 1046 1687 220 263 NA NA NA NA NA 554 1220 261 293 NA NA NA NA 
1735293600.0 25210.0 149 322 552 0 NA NA NA NA NA 249 446 750 0 NA NA NA NA NA 1264 329 971 224 NA NA NA NA NA 760 439 1060 255 NA NA NA NA NA 
1735293600.0 25211.0 171 425 686 0 NA NA NA NA NA 279 591 961 0 NA NA NA NA NA 4866 1138 1517 210 NA NA NA NA NA 3950 654 1201 240 NA NA NA NA NA 
1735293600.0 25211.17 147 450 758 0 NA NA NA NA NA 247 639 1081 0 NA NA NA NA NA 5169 1406 1694 256 NA NA NA NA NA 4270 699 1160 277 NA NA NA NA NA 
1735293600.0 25211.18 147 556 829 0 NA NA NA NA NA 242 744 1139 0 NA NA NA NA NA 3270 1629 1563 199 NA NA NA NA NA 2049 762 1046 223 NA NA NA NA NA 
1735293600.0 25212.0 174 429 654 0 NA NA NA NA NA 274 577 938 0 NA NA NA NA NA 4190 801 1249 167 NA NA NA NA NA 3172 652 1204 283 NA NA NA NA NA 
1735293600.0 25212.17 149 482 717 0 NA NA NA NA NA 246 618 1004 0 NA NA NA NA NA 4495 1204 1367 200 NA NA NA NA NA 3988 575 1192 241 NA NA NA NA NA 
1735293600.0 25212.18 150 559 845 0 NA NA NA NA NA 244 742 1196 0 NA NA NA NA NA 4312 1743 1660 213 NA NA NA NA NA 3392 941 1254 358 NA NA NA NA NA 
1735293600.0 25213.0 165 441 687 0 NA NA NA NA NA 272 603 962 0 NA NA NA NA NA 4207 836 1278 161 NA NA NA NA NA 3688 577 1101 187 NA NA NA NA NA 
1735293600.0 25213.17 147 507 740 0 NA NA NA NA NA 243 696 1038 0 NA NA NA NA NA 4318 1261 1383 198 NA NA NA NA NA 4013 647 1067 232 NA NA NA NA NA 
1735293600.0 25213.18 150 525 856 0 NA NA NA NA NA 246 769 1176 0 NA NA NA NA NA 4441 1710 1708 204 NA NA NA NA NA 3837 727 1065 239 NA NA NA NA NA 
1735293600.0 25214.0 NA 426 667 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 983 1652 234 NA NA NA NA NA NA 505 1192 264 NA NA NA NA NA 
1735293600.0 25215.0 69 172 424 663 0 NA NA NA NA 100 271 587 856 0 NA NA NA NA 43 1015 1008 1595 184 NA NA NA NA 99 479 526 1165 206 NA NA NA NA 
1735293600.0 25215.17 69 148 487 739 0 NA NA NA NA 101 240 625 1055 0 NA NA NA NA 41 1432 1360 1689 285 NA NA NA NA 83 845 621 1154 318 NA NA NA NA 
1735293600.0 25215.18 69 151 533 823 0 NA NA NA NA 101 243 746 1065 0 NA NA NA NA 40 1237 1903 2242 285 NA NA NA NA 90 720 923 1426 308 NA NA NA NA 
1735293600.0 25234.0 192 671 624 0 252 NA NA NA NA 275 897 854 0 353 NA NA NA NA 2361 787 1144 228 360 NA NA NA NA 2474 641 1178 294 396 NA NA NA NA 
1735293600.0 25400.0 566 0 207 NA NA NA NA NA NA 732 0 316 NA NA NA NA NA NA 759 104 270 NA NA NA NA NA NA 582 142 315 NA NA NA NA NA NA 
1735293600.0 25400.17 675 0 211 NA NA NA NA NA NA 861 0 324 NA NA NA NA NA NA 1434 124 294 NA NA NA NA NA NA 901 164 369 NA NA NA NA NA NA 
1735293600.0 25400.18 676 0 209 NA NA NA NA NA NA 872 0 323 NA NA NA NA NA NA 1333 120 288 NA NA NA NA NA NA 912 178 353 NA NA NA NA NA NA 
1735293600.0 25402.0 566 0 210 NA NA NA NA NA NA 739 0 333 NA NA NA NA NA NA 1153 156 351 NA NA NA NA NA NA 997 224 524 NA NA NA NA NA NA 
1735293600.0 25402.17 670 0 214 NA NA NA NA NA NA 846 0 343 NA NA NA NA NA NA 1217 121 290 NA NA NA NA NA NA 668 152 321 NA NA NA NA NA NA 
1735293600.0 25402.18 623 0 214 NA NA NA NA NA NA 844 0 329 NA NA NA NA NA NA 1374 118 279 NA NA NA NA NA NA 857 138 280 NA NA NA NA NA NA 
1735293600.0 25403.0 565 0 204 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 1102 144 342 NA NA NA NA NA NA 1127 233 411 NA NA NA NA NA NA 
1735293600.0 25403.17 663 0 213 NA NA NA NA NA NA 812 0 324 NA NA NA NA NA NA 1130 117 283 NA NA NA NA NA NA 645 152 329 NA NA NA NA NA NA 
1735293600.0 25403.18 669 0 206 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 1260 117 274 NA NA NA NA NA NA 706 191 309 NA NA NA NA NA NA 
1735293600.0 25405.0 563 0 203 NA NA NA NA NA NA 745 0 313 NA NA NA NA NA NA 1054 144 387 NA NA NA NA NA NA 1036 190 459 NA NA NA NA NA NA 
1735293600.0 25405.17 664 0 208 NA NA NA NA NA NA 874 0 318 NA NA NA NA NA NA 1192 117 277 NA NA NA NA NA NA 725 146 319 NA NA NA NA NA NA 
1735293600.0 25405.18 668 0 210 NA NA NA NA NA NA 891 0 320 NA NA NA NA NA NA 1180 118 278 NA NA NA NA NA NA 695 148 305 NA NA NA NA NA NA 
1735293600.0 25406.0 563 0 206 NA NA NA NA NA NA 739 0 309 NA NA NA NA NA NA 840 148 332 NA NA NA NA NA NA 1169 205 536 NA NA NA NA NA NA 
1735293600.0 25406.17 675 0 214 NA NA NA NA NA NA 863 0 324 NA NA NA NA NA NA 868 118 270 NA NA NA NA NA NA 594 162 316 NA NA NA NA NA NA 
1735293600.0 25406.18 669 0 207 NA NA NA NA NA NA 886 0 312 NA NA NA NA NA NA 839 117 264 NA NA NA NA NA NA 597 155 311 NA NA NA NA NA NA 
1735293600.0 25407.0 491 0 202 NA NA NA NA NA NA 670 0 301 NA NA NA NA NA NA 1049 140 366 NA NA NA NA NA NA 1376 253 448 NA NA NA NA NA NA 
