Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2012 66 NA NA NA NA NA NA NA 1526 98 NA NA NA NA NA NA 
1735336800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 448 68 NA NA NA NA NA NA NA 452 98 NA NA NA NA NA NA 
1735336800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1735336800.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4631 71 NA NA NA NA NA NA NA 3994 108 NA NA NA NA NA NA 
1735336800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2395 72 NA NA NA NA NA NA NA 1564 92 NA NA NA NA NA NA 
1735336800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 525 68 NA NA NA NA NA NA NA 540 108 NA NA NA NA NA NA 
1735336800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1735336800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1735336800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1735336800.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1735336800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1735336800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1735336800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1735336800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1735336800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1735336800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1735336800.0 2500.234 NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1735336800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1735336800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1735336800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1735336800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1735336800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1735336800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1735336800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1735336800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1735336800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1735336800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1735336800.0 2500.911 103 108 NA NA NA NA NA NA NA 165 190 NA NA NA NA NA NA NA 111 121 NA NA NA NA NA NA NA 211 221 NA NA NA NA NA NA NA 
1735336800.0 2500.912 30 104 106 NA NA NA NA NA NA 109 167 189 NA NA NA NA NA NA 4008 125 125 NA NA NA NA NA NA 7045 170 157 NA NA NA NA NA NA 
1735336800.0 2500.913 68 105 108 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 434 123 116 NA NA NA NA NA NA 173 130 167 NA NA NA NA NA NA 
1735336800.0 250199.0 398 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1735336800.0 250199.17 399 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1735336800.0 250199.18 481 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1735336800.0 250200.0 NA 439 505 0 NA NA NA NA NA NA 632 711 0 NA NA NA NA NA NA 1962 1021 163 NA NA NA NA NA NA 837 719 187 NA NA NA NA NA 
1735336800.0 250200.1 170 429 369 NA NA NA NA NA NA 265 574 522 NA NA NA NA NA NA 879 341 949 NA NA NA NA NA NA 477 320 766 NA NA NA NA NA NA 
1735336800.0 250200.117 146 501 387 NA NA NA NA NA NA 230 646 579 NA NA NA NA NA NA 919 755 857 NA NA NA NA NA NA 451 419 686 NA NA NA NA NA NA 
1735336800.0 250200.118 143 548 433 178 NA NA NA NA NA 226 775 612 269 NA NA NA NA NA 892 813 1076 234 NA NA NA NA NA 453 455 876 254 NA NA NA NA NA 
1735336800.0 250200.17 NA 522 589 0 NA NA NA NA NA NA 709 812 0 NA NA NA NA NA NA 2437 1129 197 NA NA NA NA NA NA 919 801 215 NA NA NA NA NA 
1735336800.0 250200.18 NA 572 617 0 NA NA NA NA NA NA 834 856 0 NA NA NA NA NA NA 3139 1272 199 NA NA NA NA NA NA 1496 949 239 NA NA NA NA NA 
1735336800.0 250200.182 147 574 622 0 NA NA NA NA NA 238 784 894 0 NA NA NA NA NA 745 772 1416 209 NA NA NA NA NA 374 444 1073 237 NA NA NA NA NA 
1735336800.0 250202.0 NA 444 513 0 NA NA NA NA NA NA 627 740 0 NA NA NA NA NA NA 2170 1172 176 NA NA NA NA NA NA 823 933 207 NA NA NA NA NA 
1735336800.0 250202.1 NA 407 435 510 0 NA NA NA NA NA 569 597 749 0 NA NA NA NA NA 899 2083 1214 176 NA NA NA NA NA 576 701 1000 202 NA NA NA NA 
1735336800.0 250202.118 146 548 425 178 NA NA NA NA NA 234 714 630 264 NA NA NA NA NA 1279 806 942 273 NA NA NA NA NA 650 448 581 348 NA NA NA NA NA 
1735336800.0 250202.17 NA 526 608 0 NA NA NA NA NA NA 735 884 0 NA NA NA NA NA NA 2611 1198 206 NA NA NA NA NA NA 1156 809 245 NA NA NA NA NA 
1735336800.0 250202.171 NA 407 518 589 0 NA NA NA NA NA 587 740 832 0 NA NA NA NA NA 960 2495 1207 206 NA NA NA NA NA 715 794 890 265 NA NA NA NA 
1735336800.0 250202.172 NA 540 604 0 NA NA NA NA NA NA 748 825 0 NA NA NA NA NA NA 2624 1194 203 NA NA NA NA NA NA 1143 914 255 NA NA NA NA NA 
1735336800.0 250202.18 NA 573 640 0 NA NA NA NA NA NA 795 918 0 NA NA NA NA NA NA 3246 1427 200 NA NA NA NA NA NA 1497 896 215 NA NA NA NA NA 
1735336800.0 250202.181 NA 456 587 632 0 NA NA NA NA NA 654 861 942 0 NA NA NA NA NA 1557 3345 1833 244 NA NA NA NA NA 1445 1023 1189 287 NA NA NA NA 
1735336800.0 250202.182 149 575 650 0 NA NA NA NA NA 235 781 949 0 NA NA NA NA NA 965 797 1514 216 NA NA NA NA NA 416 450 1035 265 NA NA NA NA NA 
1735336800.0 250202.183 149 563 652 0 NA NA NA NA NA 240 771 904 0 NA NA NA NA NA 1008 807 1708 264 NA NA NA NA NA 467 497 1117 284 NA NA NA NA NA 
1735336800.0 250202.184 NA 421 582 584 0 NA NA NA NA NA 654 795 919 0 NA NA NA NA NA 1535 3550 1681 217 NA NA NA NA NA 1507 1105 1119 262 NA NA NA NA 
1735336800.0 250202.2 NA 450 510 0 NA NA NA NA NA NA 643 694 0 NA NA NA NA NA NA 4008 1002 166 NA NA NA NA NA NA 1488 760 272 NA NA NA NA NA 
1735336800.0 250202.3 NA 398 436 505 0 NA NA NA NA NA 590 594 699 0 NA NA NA NA NA 914 4073 1288 178 NA NA NA NA NA 784 1259 927 211 NA NA NA NA 
1735336800.0 250202.4 NA 453 513 0 NA NA NA NA NA NA 645 703 0 NA NA NA NA NA NA 3969 1048 166 NA NA NA NA NA NA 1291 753 251 NA NA NA NA NA 
1735336800.0 250202.5 NA 398 424 498 0 NA NA NA NA NA 595 600 712 0 NA NA NA NA NA 921 4198 1476 179 NA NA NA NA NA 685 1360 1172 202 NA NA NA NA 
1735336800.0 250203.0 NA 447 517 0 NA NA NA NA NA NA 637 711 0 NA NA NA NA NA NA 2048 1055 164 NA NA NA NA NA NA 913 722 205 NA NA NA NA NA 
1735336800.0 250203.17 NA 528 572 0 NA NA NA NA NA NA 718 835 0 NA NA NA NA NA NA 2481 1216 199 NA NA NA NA NA NA 1002 1026 219 NA NA NA NA NA 
1735336800.0 250203.18 NA 578 624 0 NA NA NA NA NA NA 812 877 0 NA NA NA NA NA NA 3204 1307 196 NA NA NA NA NA NA 1565 977 214 NA NA NA NA NA 
1735336800.0 250204.0 NA 446 513 0 NA NA NA NA NA NA 628 691 0 NA NA NA NA NA NA 2065 1075 159 NA NA NA NA NA NA 787 771 176 NA NA NA NA NA 
1735336800.0 250204.17 NA 477 594 0 NA NA NA NA NA NA 731 811 0 NA NA NA NA NA NA 2496 1126 198 NA NA NA NA NA NA 915 811 214 NA NA NA NA NA 
1735336800.0 250204.18 NA 581 630 0 NA NA NA NA NA NA 835 878 0 NA NA NA NA NA NA 3197 1428 204 NA NA NA NA NA NA 1523 864 248 NA NA NA NA NA 
1735336800.0 250205.0 NA 452 500 0 NA NA NA NA NA NA 642 674 0 NA NA NA NA NA NA 2038 1001 161 NA NA NA NA NA NA 962 801 230 NA NA NA NA NA 
1735336800.0 250205.17 NA 512 585 0 NA NA NA NA NA NA 694 792 0 NA NA NA NA NA NA 2427 1063 197 NA NA NA NA NA NA 901 764 230 NA NA NA NA NA 
1735336800.0 250205.18 NA 561 622 0 NA NA NA NA NA NA 807 897 0 NA NA NA NA NA NA 3045 1389 195 NA NA NA NA NA NA 1140 949 215 NA NA NA NA NA 
1735336800.0 250206.0 NA 442 502 0 NA NA NA NA NA NA 628 717 0 NA NA NA NA NA NA 2032 1121 162 NA NA NA NA NA NA 781 901 178 NA NA NA NA NA 
1735336800.0 250206.118 143 529 419 178 NA NA NA NA NA 230 688 592 271 NA NA NA NA NA 471 771 827 238 NA NA NA NA NA 412 467 815 344 NA NA NA NA NA 
1735336800.0 250206.17 NA 527 594 0 NA NA NA NA NA NA 734 807 0 NA NA NA NA NA NA 2486 1078 201 NA NA NA NA NA NA 1062 883 230 NA NA NA NA NA 
1735336800.0 250206.18 NA 585 672 0 NA NA NA NA NA NA 837 936 0 NA NA NA NA NA NA 3221 1378 204 NA NA NA NA NA NA 1592 1103 246 NA NA NA NA NA 
1735336800.0 250206.181 NA 484 585 662 0 NA NA NA NA NA 672 850 961 0 NA NA NA NA NA 1500 3260 1562 302 NA NA NA NA NA 875 1155 919 333 NA NA NA NA 
1735336800.0 250206.182 146 555 673 0 NA NA NA NA NA 232 766 930 0 NA NA NA NA NA 463 669 1147 205 NA NA NA NA NA 319 429 965 241 NA NA NA NA NA 
1735336800.0 250207.0 NA 432 492 0 NA NA NA NA NA NA 623 684 0 NA NA NA NA NA NA 2164 1317 208 NA NA NA NA NA NA 946 1160 274 NA NA NA NA NA 
1735336800.0 250207.17 NA 523 575 0 NA NA NA NA NA NA 737 814 0 NA NA NA NA NA NA 2394 1064 194 NA NA NA NA NA NA 927 803 239 NA NA NA NA NA 
1735336800.0 250207.18 NA 572 616 0 NA NA NA NA NA NA 818 875 0 NA NA NA NA NA NA 2943 1223 196 NA NA NA NA NA NA 1321 868 242 NA NA NA NA NA 
1735336800.0 250208.17 NA 540 613 0 NA NA NA NA NA NA 736 856 0 NA NA NA NA NA NA 2731 1483 206 NA NA NA NA NA NA 1152 995 244 NA NA NA NA NA 
1735336800.0 250208.18 NA 579 659 0 NA NA NA NA NA NA 842 969 0 NA NA NA NA NA NA 3413 1995 265 NA NA NA NA NA NA 1491 1038 315 NA NA NA NA NA 
1735336800.0 250399.0 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1735336800.0 250399.17 370 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1735336800.0 250399.18 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735336800.0 250400.0 465 0 205 NA NA NA NA NA NA 631 0 314 NA NA NA NA NA NA 435 98 270 NA NA NA NA NA NA 663 138 373 NA NA NA NA NA NA 
1735336800.0 250400.17 541 0 211 NA NA NA NA NA NA 708 0 315 NA NA NA NA NA NA 498 109 298 NA NA NA NA NA NA 502 143 345 NA NA NA NA NA NA 
1735336800.0 250400.18 548 0 208 NA NA NA NA NA NA 705 0 319 NA NA NA NA NA NA 510 108 270 NA NA NA NA NA NA 571 156 288 NA NA NA NA NA NA 
1735336800.0 250402.0 471 0 210 NA NA NA NA NA NA 608 0 329 NA NA NA NA NA NA 467 103 275 NA NA NA NA NA NA 651 151 318 NA NA NA NA NA NA 
1735336800.0 250402.1 313 451 0 NA NA NA NA NA NA 423 592 0 NA NA NA NA NA NA 299 450 102 NA NA NA NA NA NA 451 426 132 NA NA NA NA NA NA 
1735336800.0 250402.17 544 0 216 NA NA NA NA NA NA 707 0 338 NA NA NA NA NA NA 531 114 285 NA NA NA NA NA NA 573 141 337 NA NA NA NA NA NA 
1735336800.0 250402.171 368 540 0 NA NA NA NA NA NA 484 694 0 NA NA NA NA NA NA 407 538 114 NA NA NA NA NA NA 487 486 166 NA NA NA NA NA NA 
1735336800.0 250402.18 553 0 209 NA NA NA NA NA NA 703 0 328 NA NA NA NA NA NA 547 114 280 NA NA NA NA NA NA 794 152 362 NA NA NA NA NA NA 
1735336800.0 250402.181 374 545 0 NA NA NA NA NA NA 492 692 0 NA NA NA NA NA NA 429 545 114 NA NA NA NA NA NA 479 507 150 NA NA NA NA NA NA 
1735336800.0 250403.0 464 0 209 NA NA NA NA NA NA 626 0 316 NA NA NA NA NA NA 443 97 271 NA NA NA NA NA NA 685 154 354 NA NA NA NA NA NA 
1735336800.0 250403.17 543 0 211 NA NA NA NA NA NA 705 0 313 NA NA NA NA NA NA 515 110 295 NA NA NA NA NA NA 635 172 399 NA NA NA NA NA NA 
1735336800.0 250403.18 550 0 209 NA NA NA NA NA NA 693 0 321 NA NA NA NA NA NA 527 110 280 NA NA NA NA NA NA 639 168 366 NA NA NA NA NA NA 
1735336800.0 250405.0 466 0 213 NA NA NA NA NA NA 634 0 323 NA NA NA NA NA NA 431 100 283 NA NA NA NA NA NA 676 147 358 NA NA NA NA NA NA 
1735336800.0 250405.17 541 0 209 NA NA NA NA NA NA 679 0 318 NA NA NA NA NA NA 504 111 269 NA NA NA NA NA NA 643 163 354 NA NA NA NA NA NA 
1735336800.0 250405.18 549 0 212 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 515 110 273 NA NA NA NA NA NA 639 153 339 NA NA NA NA NA NA 
1735336800.0 250406.0 464 0 205 NA NA NA NA NA NA 621 0 316 NA NA NA NA NA NA 400 100 259 NA NA NA NA NA NA 572 152 340 NA NA NA NA NA NA 
1735336800.0 250406.17 539 0 208 NA NA NA NA NA NA 675 0 327 NA NA NA NA NA NA 455 112 269 NA NA NA NA NA NA 648 170 384 NA NA NA NA NA NA 
1735336800.0 250406.18 554 0 205 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 478 109 267 NA NA NA NA NA NA 573 145 344 NA NA NA NA NA NA 
1735336800.0 250407.0 391 0 199 NA NA NA NA NA NA 532 0 293 NA NA NA NA NA NA 381 94 260 NA NA NA NA NA NA 512 142 271 NA NA NA NA NA NA 
1735336800.0 250407.17 467 0 209 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 453 100 266 NA NA NA NA NA NA 747 143 369 NA NA NA NA NA NA 
1735336800.0 250407.18 476 0 202 NA NA NA NA NA NA 604 0 292 NA NA NA NA NA NA 460 104 268 NA NA NA NA NA NA 596 147 330 NA NA NA NA NA NA 
1735336800.0 250408.0 469 0 212 NA NA NA NA NA NA 631 0 325 NA NA NA NA NA NA 469 100 277 NA NA NA NA NA NA 671 133 361 NA NA NA NA NA NA 
1735336800.0 250408.17 548 0 214 NA NA NA NA NA NA 690 0 333 NA NA NA NA NA NA 542 119 282 NA NA NA NA NA NA 755 174 314 NA NA NA NA NA NA 
1735336800.0 250408.18 553 0 215 NA NA NA NA NA NA 705 0 328 NA NA NA NA NA NA 563 113 286 NA NA NA NA NA NA 732 164 362 NA NA NA NA NA NA 
1735336800.0 250409.0 482 0 218 NA NA NA NA NA NA 630 0 368 NA NA NA NA NA NA 536 102 320 NA NA NA NA NA NA 635 127 292 NA NA NA NA NA NA 
1735336800.0 250409.17 552 0 223 NA NA NA NA NA NA 705 0 362 NA NA NA NA NA NA 627 115 360 NA NA NA NA NA NA 547 141 376 NA NA NA NA NA NA 
1735336800.0 250409.18 559 0 219 NA NA NA NA NA NA 701 0 357 NA NA NA NA NA NA 637 116 328 NA NA NA NA NA NA 664 151 311 NA NA NA NA NA NA 
1735336800.0 25200.0 NA 406 642 0 175 NA NA NA NA NA 590 880 0 264 NA NA NA NA NA 838 1238 168 202 NA NA NA NA NA 488 945 220 259 NA NA NA NA 
1735336800.0 25202.0 NA 443 675 0 175 NA NA NA NA NA 609 915 0 272 NA NA NA NA NA 903 1348 170 211 NA NA NA NA NA 515 962 206 271 NA NA NA NA 
1735336800.0 25202.1 NA 450 662 0 NA NA NA NA NA NA 608 930 0 NA NA NA NA NA NA 1261 1533 198 NA NA NA NA NA NA 605 1268 220 NA NA NA NA NA 
1735336800.0 25202.15 NA 429 685 0 194 NA NA NA NA NA 589 902 0 281 NA NA NA NA NA 818 1340 170 240 NA NA NA NA NA 464 973 215 257 NA NA NA NA 
1735336800.0 25202.2 NA 440 667 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 1361 1706 189 NA NA NA NA NA NA 730 1341 223 NA NA NA NA NA 
1735336800.0 25203.0 NA 426 683 0 174 NA NA NA NA NA 598 939 0 264 NA NA NA NA NA 892 1333 167 209 NA NA NA NA NA 542 958 217 266 NA NA NA NA 
1735336800.0 25204.0 NA 434 678 0 NA NA NA NA NA NA 596 905 0 NA NA NA NA NA NA 1038 1674 201 NA NA NA NA NA NA 563 1236 256 NA NA NA NA NA 
1735336800.0 25205.0 NA 431 664 0 175 NA NA NA NA NA 590 894 0 264 NA NA NA NA NA 866 1238 160 208 NA NA NA NA NA 482 933 181 252 NA NA NA NA 
1735336800.0 25206.0 NA 439 689 0 175 NA NA NA NA NA 617 942 0 261 NA NA NA NA NA 815 1330 169 205 NA NA NA NA NA 461 1017 195 262 NA NA NA NA 
1735336800.0 25207.0 NA 421 648 0 NA NA NA NA NA NA 575 835 0 NA NA NA NA NA NA 1073 1557 181 NA NA NA NA NA NA 631 1266 203 NA NA NA NA NA 
1735336800.0 25208.0 NA 444 697 0 NA NA NA NA NA NA 611 938 0 NA NA NA NA NA NA 923 1619 171 NA NA NA NA NA NA 500 1111 211 NA NA NA NA NA 
1735336800.0 25209.0 NA 444 667 0 175 NA NA NA NA NA 603 905 0 259 NA NA NA NA NA 832 1256 162 204 NA NA NA NA NA 586 929 181 237 NA NA NA NA 
1735336800.0 25210.0 152 366 603 0 NA NA NA NA NA 248 516 781 0 NA NA NA NA NA 1085 330 824 157 NA NA NA NA NA 480 364 769 183 NA NA NA NA NA 
1735336800.0 25211.0 165 425 674 0 NA NA NA NA NA 269 578 901 0 NA NA NA NA NA 3277 825 1234 167 NA NA NA NA NA 2301 481 1008 259 NA NA NA NA NA 
1735336800.0 25211.17 147 483 756 0 NA NA NA NA NA 247 650 991 0 NA NA NA NA NA 3402 1374 1703 252 NA NA NA NA NA 2887 708 1206 346 NA NA NA NA NA 
1735336800.0 25211.18 150 565 832 0 NA NA NA NA NA 246 762 1148 0 NA NA NA NA NA 3350 1752 1654 219 NA NA NA NA NA 2142 871 1111 260 NA NA NA NA NA 
1735336800.0 25212.0 178 421 659 0 NA NA NA NA NA 284 589 955 0 NA NA NA NA NA 4228 838 1305 164 NA NA NA NA NA 3152 634 1316 213 NA NA NA NA NA 
1735336800.0 25212.17 150 497 744 0 NA NA NA NA NA 251 650 1038 0 NA NA NA NA NA 4433 1279 1352 220 NA NA NA NA NA 3837 740 1188 263 NA NA NA NA NA 
1735336800.0 25212.18 109 550 827 0 NA NA NA NA NA 247 730 1178 0 NA NA NA NA NA 4264 1733 1626 203 NA NA NA NA NA 2918 883 1156 263 NA NA NA NA NA 
1735336800.0 25213.0 166 419 671 0 NA NA NA NA NA 280 576 972 0 NA NA NA NA NA 4290 830 1270 174 NA NA NA NA NA 3521 560 1099 197 NA NA NA NA NA 
1735336800.0 25213.17 149 489 759 0 NA NA NA NA NA 244 639 1080 0 NA NA NA NA NA 4367 1277 1412 218 NA NA NA NA NA 3579 614 1146 259 NA NA NA NA NA 
1735336800.0 25213.18 147 561 838 0 NA NA NA NA NA 249 764 1156 0 NA NA NA NA NA 4373 1777 1700 220 NA NA NA NA NA 3617 875 1194 256 NA NA NA NA NA 
1735336800.0 25214.0 NA 434 679 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 1007 1683 181 NA NA NA NA NA NA 547 1362 219 NA NA NA NA NA 
1735336800.0 25215.0 69 170 423 655 0 NA NA NA NA 100 271 574 928 0 NA NA NA NA 24 908 878 1326 171 NA NA NA NA 59 470 504 1114 202 NA NA NA NA 
1735336800.0 25215.17 69 151 480 732 0 NA NA NA NA 101 240 634 944 0 NA NA NA NA 25 980 1294 1325 198 NA NA NA NA 56 605 669 1121 216 NA NA NA NA 
1735336800.0 25215.18 69 149 544 848 0 NA NA NA NA 101 240 736 1262 0 NA NA NA NA 27 886 1941 2226 232 NA NA NA NA 88 430 865 1316 265 NA NA NA NA 
1735336800.0 25234.0 189 678 643 0 253 NA NA NA NA 272 874 855 0 352 NA NA NA NA 2409 790 1173 233 370 NA NA NA NA 2465 723 1371 290 437 NA NA NA NA 
1735336800.0 25400.0 556 0 206 NA NA NA NA NA NA 744 0 324 NA NA NA NA NA NA 797 104 263 NA NA NA NA NA NA 859 148 285 NA NA NA NA NA NA 
1735336800.0 25400.17 671 0 210 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 1232 118 289 NA NA NA NA NA NA 866 184 296 NA NA NA NA NA NA 
1735336800.0 25400.18 682 0 208 NA NA NA NA NA NA 891 0 322 NA NA NA NA NA NA 1306 119 273 NA NA NA NA NA NA 926 194 338 NA NA NA NA NA NA 
1735336800.0 25402.0 577 0 213 NA NA NA NA NA NA 740 0 332 NA NA NA NA NA NA 815 107 274 NA NA NA NA NA NA 736 140 321 NA NA NA NA NA NA 
1735336800.0 25402.17 670 0 212 NA NA NA NA NA NA 888 0 330 NA NA NA NA NA NA 1338 126 309 NA NA NA NA NA NA 825 213 361 NA NA NA NA NA NA 
1735336800.0 25402.18 668 0 210 NA NA NA NA NA NA 824 0 327 NA NA NA NA NA NA 1278 122 275 NA NA NA NA NA NA 758 145 274 NA NA NA NA NA NA 
1735336800.0 25403.0 573 0 206 NA NA NA NA NA NA 755 0 312 NA NA NA NA NA NA 786 106 287 NA NA NA NA NA NA 578 139 344 NA NA NA NA NA NA 
1735336800.0 25403.17 662 0 215 NA NA NA NA NA NA 827 0 322 NA NA NA NA NA NA 1233 119 281 NA NA NA NA NA NA 845 178 327 NA NA NA NA NA NA 
1735336800.0 25403.18 665 0 206 NA NA NA NA NA NA 847 0 316 NA NA NA NA NA NA 1278 118 274 NA NA NA NA NA NA 775 142 302 NA NA NA NA NA NA 
1735336800.0 25405.0 563 0 206 NA NA NA NA NA NA 724 0 324 NA NA NA NA NA NA 756 105 261 NA NA NA NA NA NA 721 159 296 NA NA NA NA NA NA 
1735336800.0 25405.17 663 0 210 NA NA NA NA NA NA 854 0 315 NA NA NA NA NA NA 1231 117 275 NA NA NA NA NA NA 868 190 322 NA NA NA NA NA NA 
1735336800.0 25405.18 668 0 207 NA NA NA NA NA NA 891 0 309 NA NA NA NA NA NA 1251 120 272 NA NA NA NA NA NA 813 193 286 NA NA NA NA NA NA 
1735336800.0 25406.0 567 0 205 NA NA NA NA NA NA 739 0 312 NA NA NA NA NA NA 628 105 259 NA NA NA NA NA NA 679 134 325 NA NA NA NA NA NA 
1735336800.0 25406.17 663 0 214 NA NA NA NA NA NA 814 0 327 NA NA NA NA NA NA 1015 117 267 NA NA NA NA NA NA 957 161 345 NA NA NA NA NA NA 
1735336800.0 25406.18 662 0 209 NA NA NA NA NA NA 852 0 315 NA NA NA NA NA NA 1012 120 264 NA NA NA NA NA NA 928 167 317 NA NA NA NA NA NA 
1735336800.0 25407.0 494 0 200 NA NA NA NA NA NA 644 0 299 NA NA NA NA NA NA 704 102 288 NA NA NA NA NA NA 635 144 349 NA NA NA NA NA NA 
1735336800.0 25407.17 596 0 205 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 1124 115 268 NA NA NA NA NA NA 843 177 319 NA NA NA NA NA NA 
