Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 24034.0 NA 566 604 0 210 NA NA NA NA NA 745 802 0 338 NA NA NA NA NA 1374 2492 519 741 NA NA NA NA NA 1163 2321 668 694 NA NA NA NA 
1719306000.0 24434.0 178 560 596 0 236 NA NA NA NA 262 738 800 0 328 NA NA NA NA 4186 1288 2506 505 752 NA NA NA NA 2149 868 2341 707 1026 NA NA NA NA 
1719306000.0 24834.0 NA 656 610 0 241 NA NA NA NA NA 825 773 0 338 NA NA NA NA NA 1629 2578 505 768 NA NA NA NA NA 1358 2333 603 771 NA NA NA NA 
1719306000.0 24834.103 NA 657 597 0 230 NA NA NA NA NA 836 817 0 340 NA NA NA NA NA 2158 2694 488 768 NA NA NA NA NA 1409 2221 518 977 NA NA NA NA 
1719306000.0 24834.21 NA 563 334 244 NA NA NA NA NA NA 750 448 347 NA NA NA NA NA NA 1604 930 805 NA NA NA NA NA NA 1437 686 823 NA NA NA NA NA 
1719306000.0 24834.5 NA 627 233 0 NA NA NA NA NA NA 862 332 0 NA NA NA NA NA NA 1599 668 184 NA NA NA NA NA NA 1353 614 290 NA NA NA NA NA 
1719306000.0 24834.501 NA 646 319 0 NA NA NA NA NA NA 836 780 0 NA NA NA NA NA NA 1616 922 195 NA NA NA NA NA NA 1653 1441 233 NA NA NA NA NA 
1719306000.0 24834.502 NA 652 376 0 NA NA NA NA NA NA 798 807 0 NA NA NA NA NA NA 1620 839 199 NA NA NA NA NA NA 1430 694 244 NA NA NA NA NA 
1719306000.0 24834.702 NA 650 629 0 234 NA NA NA NA NA 815 794 0 331 NA NA NA NA NA 1587 2424 482 775 NA NA NA NA NA 1111 2210 519 2020 NA NA NA NA 
1719306000.0 24834.9 NA 649 627 0 243 NA NA NA NA NA 829 830 0 334 NA NA NA NA NA 1631 2570 513 780 NA NA NA NA NA 1405 2464 623 859 NA NA NA NA 
1719306000.0 24834.911 184 631 612 0 239 NA NA NA NA 271 807 816 0 334 NA NA NA NA 9070 5348 5975 1554 882 NA NA NA NA 8660 4881 5327 2402 1200 NA NA NA NA 
1719306000.0 24861.0 NA 614 544 0 196 NA NA NA NA NA 790 707 0 331 NA NA NA NA NA 1405 1996 473 684 NA NA NA NA NA 1277 2420 624 736 NA NA NA NA 
1719306000.0 24896.0 NA 611 543 0 224 NA NA NA NA NA 758 687 0 323 NA NA NA NA NA 1437 2003 471 683 NA NA NA NA NA 1325 2368 613 765 NA NA NA NA 
1719306000.0 24900.0 NA 613 550 0 197 NA NA NA NA NA 769 702 0 319 NA NA NA NA NA 1422 1997 464 693 NA NA NA NA NA 1237 2385 556 737 NA NA NA NA 
1719306000.0 25.0 NA 213 409 0 138 NA NA NA NA NA 317 588 0 200 NA NA NA NA NA 1342 3616 390 271 NA NA NA NA NA 536 2043 415 328 NA NA NA NA 
1719306000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 25196 138 NA NA NA NA NA NA NA 7456 177 NA NA NA NA NA NA 
1719306000.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 29389 175 NA NA NA NA NA NA NA 13973 258 NA NA NA NA NA NA 
1719306000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 29941 159 NA NA NA NA NA NA NA 12081 194 NA NA NA NA NA NA 
1719306000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14431 148 NA NA NA NA NA NA NA 5198 201 NA NA NA NA NA NA 
1719306000.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 28124 145 NA NA NA NA NA NA NA 8860 176 NA NA NA NA NA NA 
1719306000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18308 133 NA NA NA NA NA NA NA 5830 164 NA NA NA NA NA NA 
1719306000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19254 140 NA NA NA NA NA NA NA 6225 188 NA NA NA NA NA NA 
1719306000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17109 156 NA NA NA NA NA NA NA 6796 204 NA NA NA NA NA NA 
1719306000.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23582 143 NA NA NA NA NA NA NA 7318 194 NA NA NA NA NA NA 
1719306000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3011 138 NA NA NA NA NA NA NA 1306 161 NA NA NA NA NA NA 
1719306000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8766 149 NA NA NA NA NA NA NA 4842 229 NA NA NA NA NA NA 
1719306000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1719306000.0 2500.31 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1719306000.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1719306000.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1719306000.0 2500.313 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1719306000.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5369 168 NA NA NA NA NA NA NA 3366 875 NA NA NA NA NA NA 
1719306000.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1312 172 NA NA NA NA NA NA NA 1795 234 NA NA NA NA NA NA 
1719306000.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1719306000.0 2500.323 NA 218 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1719306000.0 2500.324 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1719306000.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1719306000.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1719306000.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1719306000.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1719306000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8068 143 NA NA NA NA NA NA NA 4157 189 NA NA NA NA NA NA 
1719306000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1719306000.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1719306000.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1719306000.0 2500.404 NA 218 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7358 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1719306000.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1719306000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 8005 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1719306000.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1719306000.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 9730 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1719306000.0 250199.0 388 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1719306000.0 250199.17 405 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1719306000.0 250199.18 467 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1719306000.0 250200.0 NA 428 484 0 NA NA NA NA NA NA 609 687 0 NA NA NA NA NA NA 3983 2247 365 NA NA NA NA NA NA 1499 1684 417 NA NA NA NA NA 
1719306000.0 250200.1 122 414 357 NA NA NA NA NA NA 261 553 510 NA NA NA NA NA NA 1401 601 1659 NA NA NA NA NA NA 714 591 1553 NA NA NA NA NA NA 
1719306000.0 250200.117 147 507 383 NA NA NA NA NA NA 237 696 537 NA NA NA NA NA NA 1512 1780 1378 NA NA NA NA NA NA 773 793 1039 NA NA NA NA NA NA 
1719306000.0 250200.118 142 550 416 173 NA NA NA NA NA 229 790 567 258 NA NA NA NA NA 1446 1863 1851 383 NA NA NA NA NA 749 854 1148 404 NA NA NA NA NA 
1719306000.0 250200.17 NA 506 553 0 NA NA NA NA NA NA 735 800 0 NA NA NA NA NA NA 5228 2326 427 NA NA NA NA NA NA 1945 2106 476 NA NA NA NA NA 
1719306000.0 250200.18 NA 564 607 0 NA NA NA NA NA NA 812 868 0 NA NA NA NA NA NA 6777 2902 451 NA NA NA NA NA NA 3000 2641 512 NA NA NA NA NA 
1719306000.0 250200.182 137 549 606 0 NA NA NA NA NA 234 807 841 0 NA NA NA NA NA 1487 1938 2792 442 NA NA NA NA NA 800 873 1770 535 NA NA NA NA NA 
1719306000.0 250202.0 NA 437 499 0 NA NA NA NA NA NA 648 664 0 NA NA NA NA NA NA 4379 2244 354 NA NA NA NA NA NA 1642 1584 411 NA NA NA NA NA 
1719306000.0 250202.1 NA 384 420 490 0 NA NA NA NA NA 556 582 689 0 NA NA NA NA NA 1715 4084 2584 356 NA NA NA NA NA 1146 1306 1805 409 NA NA NA NA 
1719306000.0 250202.118 146 549 414 174 NA NA NA NA NA 233 755 579 255 NA NA NA NA NA 1970 1886 1851 394 NA NA NA NA NA 944 829 1139 428 NA NA NA NA NA 
1719306000.0 250202.17 NA 525 541 0 NA NA NA NA NA NA 713 838 0 NA NA NA NA NA NA 5621 2534 445 NA NA NA NA NA NA 2079 1838 494 NA NA NA NA NA 
1719306000.0 250202.171 NA 394 507 589 0 NA NA NA NA NA 564 682 810 0 NA NA NA NA NA 1857 5395 2503 432 NA NA NA NA NA 1228 1647 1855 465 NA NA NA NA 
1719306000.0 250202.172 NA 508 593 0 NA NA NA NA NA NA 720 816 0 NA NA NA NA NA NA 5932 2589 422 NA NA NA NA NA NA 2277 2117 451 NA NA NA NA NA 
1719306000.0 250202.18 NA 565 614 0 NA NA NA NA NA NA 830 856 0 NA NA NA NA NA NA 6920 3026 441 NA NA NA NA NA NA 2944 2139 480 NA NA NA NA NA 
1719306000.0 250202.181 NA 475 573 605 0 NA NA NA NA NA 685 828 821 0 NA NA NA NA NA 2523 6589 3013 448 NA NA NA NA NA 1223 2076 1956 564 NA NA NA NA 
1719306000.0 250202.182 149 577 630 0 NA NA NA NA NA 239 791 899 0 NA NA NA NA NA 1913 2012 3262 437 NA NA NA NA NA 934 900 1962 474 NA NA NA NA NA 
1719306000.0 250202.183 150 561 623 0 NA NA NA NA NA 236 757 862 0 NA NA NA NA NA 2052 1980 3257 566 NA NA NA NA NA 1175 931 2071 591 NA NA NA NA NA 
1719306000.0 250202.184 NA 448 565 622 0 NA NA NA NA NA 653 813 857 0 NA NA NA NA NA 2529 7199 3044 440 NA NA NA NA NA 1432 2422 1881 490 NA NA NA NA 
1719306000.0 250202.2 NA 441 469 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 9708 2107 349 NA NA NA NA NA NA 3099 2294 421 NA NA NA NA NA 
1719306000.0 250202.3 NA 394 424 491 0 NA NA NA NA NA 577 596 654 0 NA NA NA NA NA 1588 9061 2229 352 NA NA NA NA NA 1158 2714 1615 381 NA NA NA NA 
1719306000.0 250202.4 NA 438 492 0 NA NA NA NA NA NA 653 667 0 NA NA NA NA NA NA 9598 2143 333 NA NA NA NA NA NA 3015 1718 359 NA NA NA NA NA 
1719306000.0 250202.5 NA 392 425 490 0 NA NA NA NA NA 579 608 649 0 NA NA NA NA NA 1614 9100 2180 348 NA NA NA NA NA 993 2678 1583 380 NA NA NA NA 
1719306000.0 250203.0 NA 432 495 0 NA NA NA NA NA NA 584 649 0 NA NA NA NA NA NA 3912 2092 356 NA NA NA NA NA NA 1381 1684 435 NA NA NA NA NA 
1719306000.0 250203.17 NA 508 569 0 NA NA NA NA NA NA 719 795 0 NA NA NA NA NA NA 5608 2447 409 NA NA NA NA NA NA 2229 2165 434 NA NA NA NA NA 
1719306000.0 250203.18 NA 559 605 0 NA NA NA NA NA NA 814 859 0 NA NA NA NA NA NA 6909 2914 421 NA NA NA NA NA NA 2479 2052 451 NA NA NA NA NA 
1719306000.0 250204.0 NA 431 494 0 NA NA NA NA NA NA 625 680 0 NA NA NA NA NA NA 4153 2200 338 NA NA NA NA NA NA 1485 1599 378 NA NA NA NA NA 
1719306000.0 250204.17 NA 525 532 0 NA NA NA NA NA NA 704 816 0 NA NA NA NA NA NA 5525 2493 445 NA NA NA NA NA NA 2074 1921 507 NA NA NA NA NA 
1719306000.0 250204.18 NA 554 592 0 NA NA NA NA NA NA 799 833 0 NA NA NA NA NA NA 6891 2977 423 NA NA NA NA NA NA 2466 2072 462 NA NA NA NA NA 
1719306000.0 250205.0 NA 440 486 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 3953 2138 349 NA NA NA NA NA NA 1423 1961 432 NA NA NA NA NA 
1719306000.0 250205.17 NA 503 569 0 NA NA NA NA NA NA 706 820 0 NA NA NA NA NA NA 5264 2171 409 NA NA NA NA NA NA 2005 2003 442 NA NA NA NA NA 
1719306000.0 250205.18 NA 559 610 0 NA NA NA NA NA NA 754 843 0 NA NA NA NA NA NA 6576 2729 449 NA NA NA NA NA NA 2504 2467 747 NA NA NA NA NA 
1719306000.0 250206.0 NA 432 493 0 NA NA NA NA NA NA 630 670 0 NA NA NA NA NA NA 4272 2258 358 NA NA NA NA NA NA 1684 1967 415 NA NA NA NA NA 
1719306000.0 250206.118 139 537 405 174 NA NA NA NA NA 226 704 562 260 NA NA NA NA NA 913 1668 1337 380 NA NA NA NA NA 822 995 1020 410 NA NA NA NA NA 
1719306000.0 250206.17 NA 499 538 0 NA NA NA NA NA NA 697 816 0 NA NA NA NA NA NA 5503 2325 434 NA NA NA NA NA NA 1881 2318 504 NA NA NA NA NA 
1719306000.0 250206.18 NA 558 672 0 NA NA NA NA NA NA 817 924 0 NA NA NA NA NA NA 6777 2913 447 NA NA NA NA NA NA 2917 2606 496 NA NA NA NA NA 
1719306000.0 250206.181 NA 477 565 645 0 NA NA NA NA NA 674 791 880 0 NA NA NA NA NA 2562 6438 2707 461 NA NA NA NA NA 1294 1991 2115 1005 NA NA NA NA 
1719306000.0 250206.182 147 536 644 0 NA NA NA NA NA 232 724 869 0 NA NA NA NA NA 896 1679 2213 440 NA NA NA NA NA 647 776 1686 522 NA NA NA NA NA 
1719306000.0 250207.0 NA 431 486 0 NA NA NA NA NA NA 621 657 0 NA NA NA NA NA NA 3757 1910 327 NA NA NA NA NA NA 1406 1482 360 NA NA NA NA NA 
1719306000.0 250207.17 NA 496 515 0 NA NA NA NA NA NA 709 780 0 NA NA NA NA NA NA 5319 2111 413 NA NA NA NA NA NA 2127 1762 465 NA NA NA NA NA 
1719306000.0 250207.18 NA 559 604 0 NA NA NA NA NA NA 779 841 0 NA NA NA NA NA NA 6263 2519 435 NA NA NA NA NA NA 2213 2218 503 NA NA NA NA NA 
1719306000.0 250208.17 NA 521 591 0 NA NA NA NA NA NA 761 829 0 NA NA NA NA NA NA 5995 3158 463 NA NA NA NA NA NA 2577 2007 532 NA NA NA NA NA 
1719306000.0 250208.18 NA 572 633 0 NA NA NA NA NA NA 834 881 0 NA NA NA NA NA NA 7470 3903 446 NA NA NA NA NA NA 3239 2028 478 NA NA NA NA NA 
1719306000.0 25034.114 NA 1477 2102 0 NA NA NA NA NA NA 2112 4014 0 NA NA NA NA NA NA 11466 63134 636 NA NA NA NA NA NA 8536 27808 871 NA NA NA NA NA 
1719306000.0 25034.21 NA 1272 727 293 NA NA NA NA NA NA 1747 1122 411 NA NA NA NA NA NA 11023 7518 1284 NA NA NA NA NA NA 4337 2608 726 NA NA NA NA NA 
1719306000.0 25034.99 NA 1079 1417 1350 0 NA NA NA NA NA 1537 2141 3012 0 NA NA NA NA NA 6734 5749 48516 626 NA NA NA NA NA 4748 4795 21506 808 NA NA NA NA 
1719306000.0 25034.9921 NA 990 1184 680 288 NA NA NA NA NA 1376 1684 1147 403 NA NA NA NA NA 6667 4888 7475 1352 NA NA NA NA NA 3143 1953 2462 835 NA NA NA NA 
1719306000.0 25034.999 NA 586 958 793 0 NA NA NA NA NA 817 1223 1333 0 NA NA NA NA NA 2781 2596 8496 561 NA NA NA NA NA 2445 1212 3759 632 NA NA NA NA 
1719306000.0 250399.0 274 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1719306000.0 250399.17 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1719306000.0 250399.18 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1719306000.0 250400.0 462 0 180 NA NA NA NA NA NA 596 0 293 NA NA NA NA NA NA 880 198 598 NA NA NA NA NA NA 1211 226 836 NA NA NA NA NA NA 
1719306000.0 250400.17 490 0 204 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1037 223 560 NA NA NA NA NA NA 950 250 543 NA NA NA NA NA NA 
1719306000.0 250400.18 541 0 195 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1048 234 615 NA NA NA NA NA NA 978 256 1478 NA NA NA NA NA NA 
1719306000.0 250402.0 468 0 200 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 1148 270 690 NA NA NA NA NA NA 1367 416 997 NA NA NA NA NA NA 
1719306000.0 250402.1 306 447 0 NA NA NA NA NA NA 419 600 0 NA NA NA NA NA NA 719 1073 252 NA NA NA NA NA NA 834 1350 364 NA NA NA NA NA NA 
1719306000.0 250402.17 511 0 201 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1119 233 636 NA NA NA NA NA NA 1209 267 1310 NA NA NA NA NA NA 
1719306000.0 250402.171 360 531 0 NA NA NA NA NA NA 496 695 0 NA NA NA NA NA NA 990 1271 282 NA NA NA NA NA NA 1047 1603 368 NA NA NA NA NA NA 
1719306000.0 250402.18 550 0 201 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1122 252 584 NA NA NA NA NA NA 1054 283 556 NA NA NA NA NA NA 
1719306000.0 250402.181 366 543 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 957 1325 287 NA NA NA NA NA NA 810 1551 394 NA NA NA NA NA NA 
1719306000.0 250403.0 458 0 161 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 925 205 617 NA NA NA NA NA NA 1387 227 1691 NA NA NA NA NA NA 
1719306000.0 250403.17 537 0 180 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1141 287 681 NA NA NA NA NA NA 1160 442 990 NA NA NA NA NA NA 
1719306000.0 250403.18 501 0 201 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1095 230 569 NA NA NA NA NA NA 1096 269 552 NA NA NA NA NA NA 
1719306000.0 250405.0 460 0 197 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 971 254 667 NA NA NA NA NA NA 1191 388 924 NA NA NA NA NA NA 
1719306000.0 250405.17 494 0 201 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1025 231 593 NA NA NA NA NA NA 983 259 895 NA NA NA NA NA NA 
1719306000.0 250405.18 544 0 204 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1173 287 680 NA NA NA NA NA NA 1450 431 864 NA NA NA NA NA NA 
1719306000.0 250406.0 463 0 199 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 989 261 675 NA NA NA NA NA NA 1379 426 940 NA NA NA NA NA NA 
1719306000.0 250406.17 530 0 202 NA NA NA NA NA NA 690 0 286 NA NA NA NA NA NA 942 225 559 NA NA NA NA NA NA 1126 253 567 NA NA NA NA NA NA 
1719306000.0 250406.18 543 0 193 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 999 224 580 NA NA NA NA NA NA 1434 247 808 NA NA NA NA NA NA 
1719306000.0 250407.0 393 0 195 NA NA NA NA NA NA 534 0 285 NA NA NA NA NA NA 795 198 540 NA NA NA NA NA NA 883 298 544 NA NA NA NA NA NA 
1719306000.0 250407.17 462 0 203 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 1036 273 673 NA NA NA NA NA NA 1405 530 931 NA NA NA NA NA NA 
1719306000.0 250407.18 471 0 197 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 949 213 559 NA NA NA NA NA NA 983 241 668 NA NA NA NA NA NA 
1719306000.0 250408.0 466 0 158 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 1053 262 699 NA NA NA NA NA NA 1438 399 1044 NA NA NA NA NA NA 
1719306000.0 250408.17 543 0 206 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1129 227 581 NA NA NA NA NA NA 1182 251 538 NA NA NA NA NA NA 
1719306000.0 250408.18 544 0 205 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1161 236 573 NA NA NA NA NA NA 1481 259 547 NA NA NA NA NA NA 
1719306000.0 250409.0 476 0 204 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 1138 213 679 NA NA NA NA NA NA 1328 244 773 NA NA NA NA NA NA 
1719306000.0 250409.17 550 0 210 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 1272 240 679 NA NA NA NA NA NA 1107 264 581 NA NA NA NA NA NA 
1719306000.0 250409.18 556 0 210 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 1298 239 673 NA NA NA NA NA NA 1027 269 565 NA NA NA NA NA NA 
1719306000.0 25061.97 1114 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6807 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 
1719306000.0 25200.0 NA 429 631 0 171 NA NA NA NA NA 627 877 0 258 NA NA NA NA NA 1570 2558 349 384 NA NA NA NA NA 871 1997 397 413 NA NA NA NA 
1719306000.0 25202.0 NA 432 652 0 167 NA NA NA NA NA 589 908 0 254 NA NA NA NA NA 1438 2728 371 418 NA NA NA NA NA 724 1963 443 548 NA NA NA NA 
1719306000.0 25202.1 NA 436 622 0 NA NA NA NA NA NA 642 857 0 NA NA NA NA NA NA 2062 2554 337 NA NA NA NA NA NA 933 1822 359 NA NA NA NA NA 
1719306000.0 25202.15 NA 429 606 0 184 NA NA NA NA NA 589 935 0 276 NA NA NA NA NA 1524 2808 366 497 NA NA NA NA NA 944 2011 442 617 NA NA NA NA 
1719306000.0 25202.2 NA 435 662 0 NA NA NA NA NA NA 631 843 0 NA NA NA NA NA NA 2141 2577 382 NA NA NA NA NA NA 948 1877 526 NA NA NA NA NA 
1719306000.0 25203.0 NA 404 632 0 171 NA NA NA NA NA 586 886 0 255 NA NA NA NA NA 1563 2822 361 417 NA NA NA NA NA 850 2161 402 485 NA NA NA NA 
1719306000.0 25204.0 NA 428 659 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 1582 2700 354 NA NA NA NA NA NA 1189 2025 392 NA NA NA NA NA 
1719306000.0 25205.0 NA 430 654 0 170 NA NA NA NA NA 588 879 0 261 NA NA NA NA NA 1489 2660 365 398 NA NA NA NA NA 791 1919 558 432 NA NA NA NA 
1719306000.0 25206.0 NA 443 686 0 171 NA NA NA NA NA 615 923 0 256 NA NA NA NA NA 1500 2701 354 404 NA NA NA NA NA 805 2052 410 462 NA NA NA NA 
1719306000.0 25207.0 NA 419 646 0 NA NA NA NA NA NA 593 881 0 NA NA NA NA NA NA 1569 2478 320 NA NA NA NA NA NA 795 1863 341 NA NA NA NA NA 
1719306000.0 25208.0 NA 439 676 0 NA NA NA NA NA NA 628 880 0 NA NA NA NA NA NA 1590 3269 346 NA NA NA NA NA NA 808 1919 372 NA NA NA NA NA 
1719306000.0 25209.0 NA 429 619 0 171 NA NA NA NA NA 589 871 0 256 NA NA NA NA NA 1495 2706 363 417 NA NA NA NA NA 856 1808 430 487 NA NA NA NA 
1719306000.0 25210.0 158 434 651 0 NA NA NA NA NA 263 584 849 0 NA NA NA NA NA 2310 881 2092 355 NA NA NA NA NA 1330 830 1854 439 NA NA NA NA NA 
1719306000.0 25211.0 164 432 660 0 NA NA NA NA NA 271 594 893 0 NA NA NA NA NA 6015 1562 2668 377 NA NA NA NA NA 2425 1009 2182 472 NA NA NA NA NA 
1719306000.0 25211.17 148 493 722 0 NA NA NA NA NA 246 641 957 0 NA NA NA NA NA 6187 2854 2912 472 NA NA NA NA NA 2252 1147 2081 576 NA NA NA NA NA 
1719306000.0 25211.18 149 555 826 0 NA NA NA NA NA 246 771 1122 0 NA NA NA NA NA 6144 3529 3403 465 NA NA NA NA NA 2610 1571 2156 579 NA NA NA NA NA 
