Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 432 67 NA NA NA NA NA NA NA 342 91 NA NA NA NA NA NA 
1735257600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1735257600.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4508 70 NA NA NA NA NA NA NA 2817 97 NA NA NA NA NA NA 
1735257600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2408 68 NA NA NA NA NA NA NA 1429 107 NA NA NA NA NA NA 
1735257600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 528 66 NA NA NA NA NA NA NA 488 84 NA NA NA NA NA NA 
1735257600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1735257600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1735257600.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1735257600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1735257600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1735257600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1735257600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1735257600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1735257600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1735257600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1735257600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1735257600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1735257600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1735257600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1735257600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1735257600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1735257600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1735257600.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1735257600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1735257600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1735257600.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1735257600.0 2500.911 103 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 110 121 NA NA NA NA NA NA NA 203 214 NA NA NA NA NA NA NA 
1735257600.0 2500.912 67 104 107 NA NA NA NA NA NA 110 165 190 NA NA NA NA NA NA 4082 130 114 NA NA NA NA NA NA 7461 132 148 NA NA NA NA NA NA 
1735257600.0 2500.913 68 106 108 NA NA NA NA NA NA 108 173 192 NA NA NA NA NA NA 433 126 119 NA NA NA NA NA NA 203 123 149 NA NA NA NA NA NA 
1735257600.0 250199.0 397 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1735257600.0 250199.17 407 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1735257600.0 250199.18 473 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1735257600.0 250200.0 NA 430 495 0 NA NA NA NA NA NA 624 676 0 NA NA NA NA NA NA 1954 994 153 NA NA NA NA NA NA 822 704 177 NA NA NA NA NA 
1735257600.0 250200.1 168 420 365 NA NA NA NA NA NA 267 570 518 NA NA NA NA NA NA 707 294 818 NA NA NA NA NA NA 398 364 746 NA NA NA NA NA NA 
1735257600.0 250200.117 147 498 396 NA NA NA NA NA NA 235 643 570 NA NA NA NA NA NA 770 692 726 NA NA NA NA NA NA 426 449 645 NA NA NA NA NA NA 
1735257600.0 250200.118 144 557 430 178 NA NA NA NA NA 233 746 620 274 NA NA NA NA NA 757 737 918 200 NA NA NA NA NA 391 419 585 238 NA NA NA NA NA 
1735257600.0 250200.17 NA 523 587 0 NA NA NA NA NA NA 732 793 0 NA NA NA NA NA NA 2504 1055 191 NA NA NA NA NA NA 1204 809 210 NA NA NA NA NA 
1735257600.0 250200.18 NA 580 619 0 NA NA NA NA NA NA 834 893 0 NA NA NA NA NA NA 3145 1285 201 NA NA NA NA NA NA 1571 922 227 NA NA NA NA NA 
1735257600.0 250200.182 148 564 615 0 NA NA NA NA NA 236 773 916 0 NA NA NA NA NA 751 767 1502 197 NA NA NA NA NA 368 480 1137 247 NA NA NA NA NA 
1735257600.0 250202.0 NA 454 510 0 NA NA NA NA NA NA 660 723 0 NA NA NA NA NA NA 2036 1101 163 NA NA NA NA NA NA 844 828 201 NA NA NA NA NA 
1735257600.0 250202.1 NA 394 433 518 0 NA NA NA NA NA 579 597 727 0 NA NA NA NA NA 915 1990 1160 161 NA NA NA NA NA 610 715 805 187 NA NA NA NA 
1735257600.0 250202.118 146 538 437 178 NA NA NA NA NA 230 722 626 268 NA NA NA NA NA 982 756 1032 199 NA NA NA NA NA 451 472 717 229 NA NA NA NA NA 
1735257600.0 250202.17 NA 540 613 0 NA NA NA NA NA NA 729 845 0 NA NA NA NA NA NA 2626 1242 197 NA NA NA NA NA NA 1024 820 219 NA NA NA NA NA 
1735257600.0 250202.171 NA 399 525 591 0 NA NA NA NA NA 566 726 827 0 NA NA NA NA NA 989 2515 1188 196 NA NA NA NA NA 679 868 816 212 NA NA NA NA 
1735257600.0 250202.172 NA 537 592 0 NA NA NA NA NA NA 745 861 0 NA NA NA NA NA NA 2612 1211 200 NA NA NA NA NA NA 1013 825 246 NA NA NA NA NA 
1735257600.0 250202.18 NA 592 651 0 NA NA NA NA NA NA 838 929 0 NA NA NA NA NA NA 3295 1504 204 NA NA NA NA NA NA 1593 854 232 NA NA NA NA NA 
1735257600.0 250202.181 NA 479 587 642 0 NA NA NA NA NA 683 816 949 0 NA NA NA NA NA 1529 3129 1374 200 NA NA NA NA NA 1208 1043 882 220 NA NA NA NA 
1735257600.0 250202.182 150 583 629 0 NA NA NA NA NA 236 812 948 0 NA NA NA NA NA 980 771 1532 201 NA NA NA NA NA 462 452 1210 257 NA NA NA NA NA 
1735257600.0 250202.183 148 547 616 0 NA NA NA NA NA 236 718 920 0 NA NA NA NA NA 1047 789 1623 259 NA NA NA NA NA 514 496 1099 277 NA NA NA NA NA 
1735257600.0 250202.184 NA 415 592 627 0 NA NA NA NA NA 654 831 944 0 NA NA NA NA NA 1513 3337 1368 205 NA NA NA NA NA 1262 1084 933 240 NA NA NA NA 
1735257600.0 250202.2 NA 450 498 0 NA NA NA NA NA NA 655 747 0 NA NA NA NA NA NA 4102 1078 159 NA NA NA NA NA NA 1734 981 192 NA NA NA NA NA 
1735257600.0 250202.3 NA 381 437 506 0 NA NA NA NA NA 574 598 723 0 NA NA NA NA NA 921 3822 1020 162 NA NA NA NA NA 729 1119 785 178 NA NA NA NA 
1735257600.0 250202.4 NA 455 509 0 NA NA NA NA NA NA 656 706 0 NA NA NA NA NA NA 4037 1066 159 NA NA NA NA NA NA 1367 807 177 NA NA NA NA NA 
1735257600.0 250202.5 NA 398 435 507 0 NA NA NA NA NA 583 600 692 0 NA NA NA NA NA 948 3832 1081 162 NA NA NA NA NA 731 1214 769 183 NA NA NA NA 
1735257600.0 250203.0 NA 435 496 0 NA NA NA NA NA NA 584 700 0 NA NA NA NA NA NA 2002 1083 160 NA NA NA NA NA NA 834 862 210 NA NA NA NA NA 
1735257600.0 250203.17 NA 529 572 0 NA NA NA NA NA NA 727 828 0 NA NA NA NA NA NA 2496 1173 190 NA NA NA NA NA NA 1007 965 208 NA NA NA NA NA 
1735257600.0 250203.18 NA 565 624 0 NA NA NA NA NA NA 791 841 0 NA NA NA NA NA NA 3214 1376 200 NA NA NA NA NA NA 1588 928 264 NA NA NA NA NA 
1735257600.0 250204.0 NA 440 496 0 NA NA NA NA NA NA 614 721 0 NA NA NA NA NA NA 1948 1094 155 NA NA NA NA NA NA 735 870 171 NA NA NA NA NA 
1735257600.0 250204.17 NA 526 610 0 NA NA NA NA NA NA 725 837 0 NA NA NA NA NA NA 2535 1179 195 NA NA NA NA NA NA 1169 862 244 NA NA NA NA NA 
1735257600.0 250204.18 NA 570 618 0 NA NA NA NA NA NA 840 900 0 NA NA NA NA NA NA 3142 1328 201 NA NA NA NA NA NA 1279 993 230 NA NA NA NA NA 
1735257600.0 250205.0 NA 444 486 0 NA NA NA NA NA NA 636 691 0 NA NA NA NA NA NA 1913 1039 157 NA NA NA NA NA NA 733 828 188 NA NA NA NA NA 
1735257600.0 250205.17 NA 531 585 0 NA NA NA NA NA NA 698 792 0 NA NA NA NA NA NA 2457 1110 193 NA NA NA NA NA NA 902 796 211 NA NA NA NA NA 
1735257600.0 250205.18 NA 566 622 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 3151 1300 199 NA NA NA NA NA NA 1565 902 232 NA NA NA NA NA 
1735257600.0 250206.0 NA 436 510 0 NA NA NA NA NA NA 595 683 0 NA NA NA NA NA NA 1963 1074 158 NA NA NA NA NA NA 769 747 182 NA NA NA NA NA 
1735257600.0 250206.118 143 531 426 176 NA NA NA NA NA 225 681 623 264 NA NA NA NA NA 469 631 692 201 NA NA NA NA NA 336 374 516 264 NA NA NA NA NA 
1735257600.0 250206.17 NA 519 579 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 2480 1095 192 NA NA NA NA NA NA 961 964 209 NA NA NA NA NA 
1735257600.0 250206.18 NA 581 691 0 NA NA NA NA NA NA 836 948 0 NA NA NA NA NA NA 3242 1478 205 NA NA NA NA NA NA 1610 958 229 NA NA NA NA NA 
1735257600.0 250206.181 NA 478 583 679 0 NA NA NA NA NA 667 809 951 0 NA NA NA NA NA 1522 3010 1230 199 NA NA NA NA NA 971 1081 836 214 NA NA NA NA 
1735257600.0 250206.182 148 556 666 0 NA NA NA NA NA 233 718 933 0 NA NA NA NA NA 464 640 1106 195 NA NA NA NA NA 317 404 820 233 NA NA NA NA NA 
1735257600.0 250207.0 NA 438 491 0 NA NA NA NA NA NA 636 654 0 NA NA NA NA NA NA 1822 972 152 NA NA NA NA NA NA 790 786 171 NA NA NA NA NA 
1735257600.0 250207.17 NA 511 582 0 NA NA NA NA NA NA 741 766 0 NA NA NA NA NA NA 2372 1017 183 NA NA NA NA NA NA 1079 913 200 NA NA NA NA NA 
1735257600.0 250207.18 NA 566 613 0 NA NA NA NA NA NA 839 847 0 NA NA NA NA NA NA 2981 1162 192 NA NA NA NA NA NA 1368 844 247 NA NA NA NA NA 
1735257600.0 250208.17 NA 533 603 0 NA NA NA NA NA NA 748 911 0 NA NA NA NA NA NA 2755 1539 205 NA NA NA NA NA NA 1094 1102 255 NA NA NA NA NA 
1735257600.0 250208.18 NA 585 650 0 NA NA NA NA NA NA 860 953 0 NA NA NA NA NA NA 3458 1842 203 NA NA NA NA NA NA 1505 975 217 NA NA NA NA NA 
1735257600.0 250399.0 308 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1735257600.0 250399.17 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735257600.0 250399.18 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1735257600.0 250400.0 466 0 204 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 427 95 272 NA NA NA NA NA NA 621 137 319 NA NA NA NA NA NA 
1735257600.0 250400.17 541 0 214 NA NA NA NA NA NA 708 0 331 NA NA NA NA NA NA 514 110 280 NA NA NA NA NA NA 694 159 357 NA NA NA NA NA NA 
1735257600.0 250400.18 551 0 208 NA NA NA NA NA NA 707 0 321 NA NA NA NA NA NA 519 109 272 NA NA NA NA NA NA 652 147 318 NA NA NA NA NA NA 
1735257600.0 250402.0 471 0 209 NA NA NA NA NA NA 623 0 331 NA NA NA NA NA NA 477 100 282 NA NA NA NA NA NA 590 143 326 NA NA NA NA NA NA 
1735257600.0 250402.1 311 455 0 NA NA NA NA NA NA 418 609 0 NA NA NA NA NA NA 294 439 99 NA NA NA NA NA NA 377 328 119 NA NA NA NA NA NA 
1735257600.0 250402.17 544 0 217 NA NA NA NA NA NA 715 0 341 NA NA NA NA NA NA 538 114 292 NA NA NA NA NA NA 635 139 346 NA NA NA NA NA NA 
1735257600.0 250402.171 371 544 0 NA NA NA NA NA NA 506 710 0 NA NA NA NA NA NA 403 528 111 NA NA NA NA NA NA 459 443 130 NA NA NA NA NA NA 
1735257600.0 250402.18 551 0 212 NA NA NA NA NA NA 716 0 323 NA NA NA NA NA NA 557 111 284 NA NA NA NA NA NA 724 145 329 NA NA NA NA NA NA 
1735257600.0 250402.181 370 547 0 NA NA NA NA NA NA 493 704 0 NA NA NA NA NA NA 433 543 112 NA NA NA NA NA NA 483 507 132 NA NA NA NA NA NA 
1735257600.0 250403.0 466 0 206 NA NA NA NA NA NA 622 0 305 NA NA NA NA NA NA 439 96 272 NA NA NA NA NA NA 635 125 305 NA NA NA NA NA NA 
1735257600.0 250403.17 545 0 211 NA NA NA NA NA NA 694 0 312 NA NA NA NA NA NA 516 107 280 NA NA NA NA NA NA 672 137 316 NA NA NA NA NA NA 
1735257600.0 250403.18 550 0 209 NA NA NA NA NA NA 683 0 309 NA NA NA NA NA NA 531 109 279 NA NA NA NA NA NA 552 144 335 NA NA NA NA NA NA 
1735257600.0 250405.0 466 0 201 NA NA NA NA NA NA 611 0 307 NA NA NA NA NA NA 432 97 265 NA NA NA NA NA NA 632 132 305 NA NA NA NA NA NA 
1735257600.0 250405.17 540 0 211 NA NA NA NA NA NA 687 0 317 NA NA NA NA NA NA 505 108 276 NA NA NA NA NA NA 730 156 338 NA NA NA NA NA NA 
1735257600.0 250405.18 555 0 209 NA NA NA NA NA NA 703 0 311 NA NA NA NA NA NA 528 108 275 NA NA NA NA NA NA 652 138 347 NA NA NA NA NA NA 
1735257600.0 250406.0 462 0 211 NA NA NA NA NA NA 610 0 315 NA NA NA NA NA NA 404 94 265 NA NA NA NA NA NA 614 135 317 NA NA NA NA NA NA 
1735257600.0 250406.17 542 0 211 NA NA NA NA NA NA 708 0 322 NA NA NA NA NA NA 458 107 274 NA NA NA NA NA NA 590 134 332 NA NA NA NA NA NA 
1735257600.0 250406.18 542 0 212 NA NA NA NA NA NA 704 0 319 NA NA NA NA NA NA 466 106 264 NA NA NA NA NA NA 612 126 319 NA NA NA NA NA NA 
1735257600.0 250407.0 396 0 199 NA NA NA NA NA NA 534 0 297 NA NA NA NA NA NA 387 95 262 NA NA NA NA NA NA 473 133 269 NA NA NA NA NA NA 
1735257600.0 250407.17 464 0 205 NA NA NA NA NA NA 601 0 303 NA NA NA NA NA NA 455 98 270 NA NA NA NA NA NA 702 125 322 NA NA NA NA NA NA 
1735257600.0 250407.18 475 0 205 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 455 101 266 NA NA NA NA NA NA 509 133 328 NA NA NA NA NA NA 
1735257600.0 250408.0 469 0 208 NA NA NA NA NA NA 634 0 330 NA NA NA NA NA NA 462 100 280 NA NA NA NA NA NA 634 137 327 NA NA NA NA NA NA 
1735257600.0 250408.17 543 0 214 NA NA NA NA NA NA 688 0 322 NA NA NA NA NA NA 549 109 285 NA NA NA NA NA NA 750 132 345 NA NA NA NA NA NA 
1735257600.0 250408.18 548 0 211 NA NA NA NA NA NA 691 0 334 NA NA NA NA NA NA 563 110 281 NA NA NA NA NA NA 755 138 308 NA NA NA NA NA NA 
1735257600.0 250409.0 481 0 216 NA NA NA NA NA NA 647 0 359 NA NA NA NA NA NA 538 103 324 NA NA NA NA NA NA 611 151 321 NA NA NA NA NA NA 
1735257600.0 250409.17 556 0 222 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 636 113 334 NA NA NA NA NA NA 782 162 366 NA NA NA NA NA NA 
1735257600.0 250409.18 563 0 218 NA NA NA NA NA NA 753 0 358 NA NA NA NA NA NA 643 112 334 NA NA NA NA NA NA 682 140 358 NA NA NA NA NA NA 
1735257600.0 25200.0 NA 449 681 0 175 NA NA NA NA NA 598 909 0 268 NA NA NA NA NA 817 1226 161 197 NA NA NA NA NA 460 894 180 224 NA NA NA NA 
1735257600.0 25202.0 NA 443 684 0 172 NA NA NA NA NA 598 976 0 273 NA NA NA NA NA 822 1309 162 192 NA NA NA NA NA 440 1052 181 222 NA NA NA NA 
1735257600.0 25202.1 NA 439 660 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 1029 1200 163 NA NA NA NA NA NA 523 976 181 NA NA NA NA NA 
1735257600.0 25202.15 NA 424 659 0 181 NA NA NA NA NA 596 941 0 283 NA NA NA NA NA 800 1299 163 232 NA NA NA NA NA 451 940 187 259 NA NA NA NA 
1735257600.0 25202.2 NA 446 663 0 NA NA NA NA NA NA 613 958 0 NA NA NA NA NA NA 1050 1282 162 NA NA NA NA NA NA 534 1069 177 NA NA NA NA NA 
1735257600.0 25203.0 NA 433 678 0 178 NA NA NA NA NA 606 894 0 274 NA NA NA NA NA 870 1264 159 195 NA NA NA NA NA 501 912 177 222 NA NA NA NA 
1735257600.0 25204.0 NA 436 678 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 837 1274 159 NA NA NA NA NA NA 489 1022 173 NA NA NA NA NA 
1735257600.0 25205.0 NA 425 666 0 176 NA NA NA NA NA 579 871 0 275 NA NA NA NA NA 844 1196 158 196 NA NA NA NA NA 501 916 177 228 NA NA NA NA 
1735257600.0 25206.0 NA 438 687 0 176 NA NA NA NA NA 591 941 0 271 NA NA NA NA NA 811 1312 163 195 NA NA NA NA NA 450 1006 178 226 NA NA NA NA 
1735257600.0 25207.0 NA 420 665 0 NA NA NA NA NA NA 604 891 0 NA NA NA NA NA NA 785 1197 159 NA NA NA NA NA NA 487 958 195 NA NA NA NA NA 
1735257600.0 25208.0 NA 445 677 0 NA NA NA NA NA NA 609 1020 0 NA NA NA NA NA NA 848 1604 164 NA NA NA NA NA NA 455 1152 207 NA NA NA NA NA 
1735257600.0 25209.0 NA 447 697 0 176 NA NA NA NA NA 596 913 0 262 NA NA NA NA NA 846 1282 161 195 NA NA NA NA NA 456 894 175 242 NA NA NA NA 
1735257600.0 25210.0 161 423 670 0 NA NA NA NA NA 265 561 863 0 NA NA NA NA NA 1274 420 896 154 NA NA NA NA NA 594 368 803 181 NA NA NA NA NA 
1735257600.0 25211.0 167 425 675 0 NA NA NA NA NA 278 597 883 0 NA NA NA NA NA 3388 853 1271 160 NA NA NA NA NA 2750 468 932 179 NA NA NA NA NA 
1735257600.0 25211.17 148 489 740 0 NA NA NA NA NA 245 648 1036 0 NA NA NA NA NA 3286 1249 1322 199 NA NA NA NA NA 2444 583 983 252 NA NA NA NA NA 
1735257600.0 25211.18 148 565 854 0 NA NA NA NA NA 241 750 1179 0 NA NA NA NA NA 3161 1716 1704 201 NA NA NA NA NA 1810 800 1126 224 NA NA NA NA NA 
1735257600.0 25212.0 169 425 682 0 NA NA NA NA NA 281 606 920 0 NA NA NA NA NA 4097 811 1253 161 NA NA NA NA NA 3026 633 1451 204 NA NA NA NA NA 
1735257600.0 25212.17 150 486 764 0 NA NA NA NA NA 250 637 1067 0 NA NA NA NA NA 4445 1283 1379 198 NA NA NA NA NA 3819 678 1110 228 NA NA NA NA NA 
1735257600.0 25212.18 151 545 818 0 NA NA NA NA NA 246 740 1206 0 NA NA NA NA NA 4298 1627 1530 202 NA NA NA NA NA 2985 745 1173 249 NA NA NA NA NA 
1735257600.0 25213.0 176 422 668 0 NA NA NA NA NA 291 576 888 0 NA NA NA NA NA 4428 820 1231 161 NA NA NA NA NA 3884 666 1180 189 NA NA NA NA NA 
1735257600.0 25213.17 149 502 785 0 NA NA NA NA NA 249 646 1080 0 NA NA NA NA NA 4468 1271 1400 199 NA NA NA NA NA 3920 629 1150 228 NA NA NA NA NA 
1735257600.0 25213.18 147 556 847 0 NA NA NA NA NA 250 741 1160 0 NA NA NA NA NA 4364 1721 1708 203 NA NA NA NA NA 3974 767 1114 233 NA NA NA NA NA 
1735257600.0 25214.0 NA 444 664 0 NA NA NA NA NA NA 594 897 0 NA NA NA NA NA NA 814 1325 163 NA NA NA NA NA NA 458 1001 191 NA NA NA NA NA 
1735257600.0 25215.0 69 167 444 652 0 NA NA NA NA 100 270 615 927 0 NA NA NA NA 24 808 806 1239 159 NA NA NA NA 61 411 465 902 190 NA NA NA NA 
1735257600.0 25215.17 69 150 483 718 0 NA NA NA NA 101 243 654 937 0 NA NA NA NA 26 1073 1226 1323 195 NA NA NA NA 73 521 570 925 237 NA NA NA NA 
1735257600.0 25215.18 69 150 553 861 0 NA NA NA NA 100 241 781 1179 0 NA NA NA NA 26 926 1735 1769 201 NA NA NA NA 88 463 846 1138 220 NA NA NA NA 
1735257600.0 25234.0 190 673 640 0 253 NA NA NA NA 266 887 875 0 351 NA NA NA NA 2433 792 1150 232 357 NA NA NA NA 2409 728 986 302 400 NA NA NA NA 
1735257600.0 25400.0 572 0 202 NA NA NA NA NA NA 761 0 312 NA NA NA NA NA NA 782 101 270 NA NA NA NA NA NA 746 136 378 NA NA NA NA NA NA 
1735257600.0 25400.17 661 0 211 NA NA NA NA NA NA 806 0 330 NA NA NA NA NA NA 1160 118 279 NA NA NA NA NA NA 733 174 331 NA NA NA NA NA NA 
1735257600.0 25400.18 669 0 209 NA NA NA NA NA NA 855 0 319 NA NA NA NA NA NA 1303 116 280 NA NA NA NA NA NA 802 147 320 NA NA NA NA NA NA 
1735257600.0 25402.0 568 0 211 NA NA NA NA NA NA 752 0 324 NA NA NA NA NA NA 874 107 279 NA NA NA NA NA NA 822 155 352 NA NA NA NA NA NA 
1735257600.0 25402.17 674 0 215 NA NA NA NA NA NA 868 0 332 NA NA NA NA NA NA 1295 122 287 NA NA NA NA NA NA 778 158 318 NA NA NA NA NA NA 
1735257600.0 25402.18 661 0 214 NA NA NA NA NA NA 853 0 331 NA NA NA NA NA NA 1215 119 286 NA NA NA NA NA NA 801 147 330 NA NA NA NA NA NA 
1735257600.0 25403.0 574 0 209 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 772 101 270 NA NA NA NA NA NA 713 122 353 NA NA NA NA NA NA 
1735257600.0 25403.17 660 0 208 NA NA NA NA NA NA 871 0 310 NA NA NA NA NA NA 1273 116 279 NA NA NA NA NA NA 860 148 319 NA NA NA NA NA NA 
1735257600.0 25403.18 671 0 211 NA NA NA NA NA NA 891 0 310 NA NA NA NA NA NA 1266 120 278 NA NA NA NA NA NA 711 167 317 NA NA NA NA NA NA 
1735257600.0 25405.0 567 0 206 NA NA NA NA NA NA 715 0 321 NA NA NA NA NA NA 790 104 267 NA NA NA NA NA NA 811 136 311 NA NA NA NA NA NA 
1735257600.0 25405.17 665 0 207 NA NA NA NA NA NA 901 0 316 NA NA NA NA NA NA 1229 116 272 NA NA NA NA NA NA 1013 155 316 NA NA NA NA NA NA 
1735257600.0 25405.18 674 0 209 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1283 115 277 NA NA NA NA NA NA 867 141 315 NA NA NA NA NA NA 
1735257600.0 25406.0 567 0 213 NA NA NA NA NA NA 730 0 313 NA NA NA NA NA NA 625 99 263 NA NA NA NA NA NA 711 128 325 NA NA NA NA NA NA 
1735257600.0 25406.17 666 0 210 NA NA NA NA NA NA 868 0 323 NA NA NA NA NA NA 981 118 268 NA NA NA NA NA NA 684 165 308 NA NA NA NA NA NA 
1735257600.0 25406.18 663 0 211 NA NA NA NA NA NA 810 0 319 NA NA NA NA NA NA 885 117 270 NA NA NA NA NA NA 758 152 319 NA NA NA NA NA NA 
1735257600.0 25407.0 495 0 200 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 701 96 262 NA NA NA NA NA NA 750 127 330 NA NA NA NA NA NA 
1735257600.0 25407.17 594 0 205 NA NA NA NA NA NA 776 0 303 NA NA NA NA NA NA 1103 113 268 NA NA NA NA NA NA 685 143 325 NA NA NA NA NA NA 
1735257600.0 25407.18 570 0 207 NA NA NA NA NA NA 771 0 311 NA NA NA NA NA NA 1301 112 269 NA NA NA NA NA NA 841 153 324 NA NA NA NA NA NA 
1735257600.0 25408.0 571 0 215 NA NA NA NA NA NA 752 0 361 NA NA NA NA NA NA 974 106 333 NA NA NA NA NA NA 852 122 338 NA NA NA NA NA NA 
