Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 25405.0 577 0 204 NA NA NA NA NA NA 742 0 307 NA NA NA NA NA NA 797 106 284 NA NA NA NA NA NA 771 149 330 NA NA NA NA NA NA 
1757365200.0 25406.0 566 0 212 NA NA NA NA NA NA 726 0 310 NA NA NA NA NA NA 678 114 276 NA NA NA NA NA NA 630 141 290 NA NA NA NA NA NA 
1757365200.0 25406.17 662 0 206 NA NA NA NA NA NA 808 0 328 NA NA NA NA NA NA 1006 127 281 NA NA NA NA NA NA 756 176 318 NA NA NA NA NA NA 
1757365200.0 25406.18 659 0 205 NA NA NA NA NA NA 841 0 304 NA NA NA NA NA NA 1567 194 435 NA NA NA NA NA NA 1224 296 491 NA NA NA NA NA NA 
1757365200.0 25407.0 436 0 207 NA NA NA NA NA NA 654 0 296 NA NA NA NA NA NA 736 108 288 NA NA NA NA NA NA 873 199 314 NA NA NA NA NA NA 
1757365200.0 25408.0 570 0 217 NA NA NA NA NA NA 740 0 345 NA NA NA NA NA NA 993 120 354 NA NA NA NA NA NA 817 197 350 NA NA NA NA NA NA 
1757365200.0 25408.17 685 0 223 NA NA NA NA NA NA 810 0 360 NA NA NA NA NA NA 1652 133 358 NA NA NA NA NA NA 899 200 364 NA NA NA NA NA NA 
1757365200.0 25408.18 652 0 216 NA NA NA NA NA NA 910 0 363 NA NA NA NA NA NA 1682 135 360 NA NA NA NA NA NA 854 172 351 NA NA NA NA NA NA 
1757365200.0 25409.0 558 0 210 NA NA NA NA NA NA 759 0 333 NA NA NA NA NA NA 1357 181 459 NA NA NA NA NA NA 959 210 464 NA NA NA NA NA NA 
1757365200.0 25634.0 181 687 621 0 251 NA NA NA NA 268 882 871 0 349 NA NA NA NA 3455 1207 1958 341 557 NA NA NA NA 2834 832 1588 406 623 NA NA NA NA 
1757365200.0 26.0 NA 218 419 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 675 1181 182 NA NA NA NA NA NA 324 925 213 NA NA NA NA NA 
1757365200.0 26034.0 191 682 647 0 253 NA NA NA NA 271 888 920 0 357 NA NA NA NA 2233 789 1192 247 383 NA NA NA NA 1239 533 1118 331 428 NA NA NA NA 
1757365200.0 26434.0 182 694 639 0 253 NA NA NA NA 269 876 895 0 348 NA NA NA NA 2350 823 1227 242 381 NA NA NA NA 1189 539 955 272 397 NA NA NA NA 
1757365200.0 26834.0 185 665 629 0 220 NA NA NA NA 269 874 905 0 347 NA NA NA NA 2812 1119 1814 293 515 NA NA NA NA 1550 865 1495 344 574 NA NA NA NA 
1757365200.0 27234.0 198 690 664 0 255 NA NA NA NA 289 894 917 0 356 NA NA NA NA 2301 792 1200 252 364 NA NA NA NA 1506 678 1038 309 363 NA NA NA NA 
1757365200.0 27634.0 182 671 607 0 254 NA NA NA NA 265 895 852 0 342 NA NA NA NA 3791 1206 1974 385 588 NA NA NA NA 3206 921 1580 473 547 NA NA NA NA 
1757365200.0 28034.0 190 694 637 0 255 NA NA NA NA 282 906 876 0 351 NA NA NA NA 2932 1103 1903 336 513 NA NA NA NA 2416 679 1676 385 603 NA NA NA NA 
1757365200.0 28434.0 180 675 627 0 254 NA NA NA NA 259 875 861 0 357 NA NA NA NA 3296 1196 1923 374 551 NA NA NA NA 1877 748 1689 428 539 NA NA NA NA 
1757365200.0 28834.0 190 691 638 0 255 NA NA NA NA 276 891 870 0 348 NA NA NA NA 1997 723 1135 216 330 NA NA NA NA 1093 512 1095 325 372 NA NA NA NA 
1757365200.0 29234.0 190 677 633 0 258 NA NA NA NA 280 887 863 0 362 NA NA NA NA 2599 1000 1783 291 495 NA NA NA NA 1506 850 1723 328 545 NA NA NA NA 
1757365200.0 29634.0 NA 690 662 0 244 NA NA NA NA NA 888 919 0 334 NA NA NA NA NA 837 1297 240 347 NA NA NA NA NA 579 989 263 359 NA NA NA NA 
1757365200.0 29634.21 NA 655 357 253 NA NA NA NA NA NA 846 508 378 NA NA NA NA NA NA 868 531 403 NA NA NA NA NA NA 499 403 374 NA NA NA NA NA 
1757365200.0 29634.402 NA 687 327 0 NA NA NA NA NA NA 1115 786 0 NA NA NA NA NA NA 1297 1075 130 NA NA NA NA NA NA 1003 1278 214 NA NA NA NA NA 
1757365200.0 29634.5 NA 676 245 0 NA NA NA NA NA NA 924 353 0 NA NA NA NA NA NA 822 365 93 NA NA NA NA NA NA 1211 382 135 NA NA NA NA NA 
1757365200.0 29634.702 NA 686 657 0 244 NA NA NA NA NA 889 896 0 355 NA NA NA NA NA 832 1292 239 355 NA NA NA NA NA 561 961 267 410 NA NA NA NA 
1757365200.0 29634.9 NA 682 620 0 244 NA NA NA NA NA 893 889 0 355 NA NA NA NA NA 1266 2086 398 552 NA NA NA NA NA 900 1672 574 656 NA NA NA NA 
1757365200.0 29634.911 192 673 647 0 256 NA NA NA NA 274 897 890 0 350 NA NA NA NA 4532 2474 2708 747 382 NA NA NA NA 4324 2668 2424 1036 472 NA NA NA NA 
1757365200.0 29661.0 NA 646 558 0 237 NA NA NA NA NA 801 716 0 335 NA NA NA NA NA 705 924 213 348 NA NA NA NA NA 533 928 251 375 NA NA NA NA 
1757365200.0 29696.0 NA 647 568 0 238 NA NA NA NA NA 813 724 0 331 NA NA NA NA NA 706 927 218 354 NA NA NA NA NA 472 883 242 435 NA NA NA NA 
1757365200.0 29700.0 NA 642 564 0 235 NA NA NA NA NA 832 732 0 334 NA NA NA NA NA 709 914 219 348 NA NA NA NA NA 534 842 253 375 NA NA NA NA 
1757365200.0 29751.85 NA 961 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 3030 0 NA NA NA NA NA NA NA 2762 0 NA NA NA NA NA NA 
1757365200.0 29834.114 NA 1529 2297 0 NA NA NA NA NA NA 2010 4221 0 NA NA NA NA NA NA 5509 19961 272 NA NA NA NA NA NA 3825 8915 296 NA NA NA NA NA 
1757365200.0 29834.21 NA 1316 806 314 NA NA NA NA NA NA 1998 1158 475 NA NA NA NA NA NA 6095 3954 682 NA NA NA NA NA NA 2528 1365 456 NA NA NA NA NA 
1757365200.0 29834.99 NA 977 1511 1529 0 NA NA NA NA NA 1484 2229 3739 0 NA NA NA NA NA 3503 2547 14317 273 NA NA NA NA NA 2774 1983 5035 371 NA NA NA NA 
1757365200.0 29834.9921 NA 951 1315 742 303 NA NA NA NA NA 1351 1815 1188 449 NA NA NA NA NA 3240 2260 3768 683 NA NA NA NA NA 2005 843 1258 414 NA NA NA NA 
1757365200.0 29834.999 NA 586 990 957 0 NA NA NA NA NA 850 1302 1636 0 NA NA NA NA NA 1795 1968 4730 329 NA NA NA NA NA 1625 918 1971 371 NA NA NA NA 
1757365200.0 29861.97 1125 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 
1757365200.0 300.0 139 261 504 0 NA NA NA NA NA 215 362 698 0 NA NA NA NA NA 540 164 659 186 NA NA NA NA NA 542 263 756 206 NA NA NA NA NA 
1757365200.0 30034.0 193 701 643 0 256 NA NA NA NA 282 907 881 0 341 NA NA NA NA 1842 729 1162 200 336 NA NA NA NA 828 457 892 218 345 NA NA NA NA 
1757365200.0 301.0 139 264 508 0 NA NA NA NA NA 212 369 712 0 NA NA NA NA NA 663 167 661 192 NA NA NA NA NA 496 275 748 209 NA NA NA NA NA 
1757365200.0 302.0 140 264 503 0 NA NA NA NA NA 211 366 692 0 NA NA NA NA NA 487 163 653 190 NA NA NA NA NA 425 257 771 212 NA NA NA NA NA 
1757365200.0 30434.0 195 675 650 0 255 NA NA NA NA 282 895 884 0 350 NA NA NA NA 3021 1012 1794 305 513 NA NA NA NA 1927 900 1689 386 533 NA NA NA NA 
1757365200.0 30834.0 192 677 636 0 256 NA NA NA NA 278 892 899 0 357 NA NA NA NA 2878 1155 1778 320 475 NA NA NA NA 1458 798 1534 393 542 NA NA NA NA 
1757365200.0 310.0 147 255 487 0 NA NA NA NA NA 214 343 688 0 NA NA NA NA NA 969 216 895 225 NA NA NA NA NA 1605 329 1108 258 NA NA NA NA NA 
1757365200.0 311.0 151 245 490 0 NA NA NA NA NA 221 355 691 0 NA NA NA NA NA 1268 224 958 310 NA NA NA NA NA 1315 367 1233 345 NA NA NA NA NA 
1757365200.0 312.0 152 258 493 0 NA NA NA NA NA 223 349 683 0 NA NA NA NA NA 659 158 629 188 NA NA NA NA NA 636 252 876 209 NA NA NA NA NA 
1757365200.0 31234.0 188 693 658 0 254 NA NA NA NA 275 874 925 0 356 NA NA NA NA 2079 758 1187 210 332 NA NA NA NA 914 583 1123 242 372 NA NA NA NA 
1757365200.0 32.0 NA 215 403 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 714 1281 184 NA NA NA NA NA NA 326 950 207 NA NA NA NA NA 
1757365200.0 320.0 162 309 559 0 NA NA NA NA NA 231 420 808 0 NA NA NA NA NA 1039 373 1246 236 NA NA NA NA NA 1128 543 1337 289 NA NA NA NA NA 
1757365200.0 32034.0 189 699 632 0 257 NA NA NA NA 279 904 871 0 351 NA NA NA NA 2879 830 1206 262 409 NA NA NA NA 2300 541 1135 355 455 NA NA NA NA 
1757365200.0 321.0 160 311 566 0 NA NA NA NA NA 229 431 790 0 NA NA NA NA NA 1269 341 1193 243 NA NA NA NA NA 1055 479 1104 267 NA NA NA NA NA 
1757365200.0 322.0 166 274 497 0 NA NA NA NA NA 234 384 704 0 NA NA NA NA NA 1280 290 948 231 NA NA NA NA NA 1261 380 1064 257 NA NA NA NA NA 
1757365200.0 330.0 179 483 731 0 NA NA NA NA NA 253 802 947 0 NA NA NA NA NA 1129 617 2209 365 NA NA NA NA NA 976 654 1971 396 NA NA NA NA NA 
1757365200.0 331.0 182 436 663 0 NA NA NA NA NA 256 585 877 0 NA NA NA NA NA 1657 521 1629 330 NA NA NA NA NA 1438 507 1709 390 NA NA NA NA NA 
1757365200.0 332.0 179 483 721 0 NA NA NA NA NA 255 806 913 0 NA NA NA NA NA 965 473 1396 235 NA NA NA NA NA 975 554 1438 300 NA NA NA NA NA 
1757365200.0 34.0 164 185 370 0 NA NA NA NA NA 277 263 514 0 NA NA NA NA NA 761 170 709 165 NA NA NA NA NA 377 191 761 181 NA NA NA NA NA 
1757365200.0 36.0 NA 211 421 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 756 3792 200 NA NA NA NA NA NA 335 1586 252 NA NA NA NA NA 
1757365200.0 4.17 NA 102 381 0 268 NA NA NA NA NA 168 571 0 357 NA NA NA NA NA 67 1222 150 503 NA NA NA NA NA 120 1363 258 676 NA NA NA NA 
1757365200.0 4.22 NA 208 133 139 0 NA NA NA NA NA 347 201 214 0 NA NA NA NA NA 414 124 118 97 NA NA NA NA NA 342 178 177 134 NA NA NA NA 
1757365200.0 4.23 NA 135 396 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 105 1206 190 NA NA NA NA NA NA 158 919 238 NA NA NA NA NA 
1757365200.0 4.24 NA 128 382 0 NA NA NA NA NA NA 198 573 0 NA NA NA NA NA NA 137 1754 153 NA NA NA NA NA NA 206 1510 175 NA NA NA NA NA 
1757365200.0 4.25 NA 127 385 0 NA NA NA NA NA NA 201 577 0 NA NA NA NA NA NA 155 1925 193 NA NA NA NA NA NA 311 1626 224 NA NA NA NA NA 
1757365200.0 4.26 NA 127 398 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 99 1559 173 NA NA NA NA NA NA 144 1053 213 NA NA NA NA NA 
1757365200.0 4.27 NA 132 398 0 NA NA NA NA NA NA 201 568 0 NA NA NA NA NA NA 104 1530 199 NA NA NA NA NA NA 125 989 220 NA NA NA NA NA 
1757365200.0 4.28 NA 137 381 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 101 1336 703 NA NA NA NA NA NA 238 1235 760 NA NA NA NA NA 
1757365200.0 4.29 NA 98 388 0 271 NA NA NA NA NA 172 579 0 368 NA NA NA NA NA 73 1309 144 519 NA NA NA NA NA 151 1350 227 596 NA NA NA NA 
1757365200.0 4.34 NA 134 404 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 108 1437 187 NA NA NA NA NA NA 194 1068 210 NA NA NA NA NA 
1757365200.0 4.36 NA 132 397 0 NA NA NA NA NA NA 208 579 0 NA NA NA NA NA NA 101 1505 140 NA NA NA NA NA NA 137 1015 165 NA NA NA NA NA 
1757365200.0 4.37 NA 129 356 0 NA NA NA NA NA NA 200 564 0 NA NA NA NA NA NA 158 2498 207 NA NA NA NA NA NA 279 1620 256 NA NA NA NA NA 
1757365200.0 4.4 NA 104 462 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 66 1558 146 NA NA NA NA NA NA 134 1172 214 NA NA NA NA NA 
1757365200.0 4.43 NA 105 463 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 67 1486 138 NA NA NA NA NA NA 124 1063 166 NA NA NA NA NA 
1757365200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1230 200 NA NA NA NA NA NA NA 1464 231 NA NA NA NA NA NA 
1757365200.0 4.65 NA 101 456 0 NA NA NA NA NA NA 172 840 0 NA NA NA NA NA NA 80 3494 150 NA NA NA NA NA NA 118 1614 179 NA NA NA NA NA 
1757365200.0 4.67 NA 128 473 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 113 2876 147 NA NA NA NA NA NA 170 1550 174 NA NA NA NA NA 
1757365200.0 4001.0 NA 270 477 NA NA NA NA NA NA NA 368 692 NA NA NA NA NA NA NA 353 1089 NA NA NA NA NA NA NA 332 908 NA NA NA NA NA NA 
1757365200.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 297 585 NA NA NA NA NA NA NA 967 1845 NA NA NA NA NA NA NA 429 1229 NA NA NA NA NA NA 
1757365200.0 4006.0 135 258 456 NA NA NA NA NA NA 226 348 624 NA NA NA NA NA NA 506 469 1431 NA NA NA NA NA NA 616 462 1357 NA NA NA NA NA NA 
1757365200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 245 64 624 NA NA NA NA NA NA 340 166 984 NA NA NA NA NA NA 
1757365200.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 242 58 624 NA NA NA NA NA NA 286 160 811 NA NA NA NA NA NA 
1757365200.0 44.0 NA 215 353 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 692 1333 179 NA NA NA NA NA NA 299 1089 200 NA NA NA NA NA 
1757365200.0 45.0 NA 217 355 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 686 1348 189 NA NA NA NA NA NA 342 1075 221 NA NA NA NA NA 
1757365200.0 5.1 421 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 436 114 NA NA NA NA NA NA NA 394 156 NA NA NA NA NA NA NA 
1757365200.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 379 101 NA NA NA NA NA NA NA 526 129 NA NA NA NA NA NA NA 
1757365200.0 5.3 333 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 384 101 NA NA NA NA NA NA NA 399 150 NA NA NA NA NA NA NA 
1757365200.0 5.4 323 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 525 108 NA NA NA NA NA NA NA 705 144 NA NA NA NA NA NA NA 
1757365200.0 5.5 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 415 110 NA NA NA NA NA NA NA 408 132 NA NA NA NA NA NA NA 
1757365200.0 5.6 375 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 449 112 NA NA NA NA NA NA NA 567 147 NA NA NA NA NA NA NA 
1757365200.0 5.7 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 429 107 NA NA NA NA NA NA NA 545 126 NA NA NA NA NA NA NA 
1757365200.0 500199.0 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1757365200.0 500200.1 171 290 345 NA NA NA NA NA NA 267 402 477 NA NA NA NA NA NA 766 238 890 NA NA NA NA NA NA 405 308 882 NA NA NA NA NA NA 
1757365200.0 500202.0 NA 308 450 0 NA NA NA NA NA NA 460 639 0 NA NA NA NA NA NA 1388 1137 191 NA NA NA NA NA NA 594 900 220 NA NA NA NA NA 
1757365200.0 50200.0 NA 319 531 0 NA NA NA NA NA NA 428 730 0 NA NA NA NA NA NA 512 1176 187 NA NA NA NA NA NA 410 1049 217 NA NA NA NA NA 
1757365200.0 50202.0 NA 305 499 0 NA NA NA NA NA NA 434 772 0 NA NA NA NA NA NA 774 1939 223 NA NA NA NA NA NA 642 1516 249 NA NA NA NA NA 
1757365200.0 50203.0 NA 316 533 0 NA NA NA NA NA NA 476 775 0 NA NA NA NA NA NA 524 1198 187 NA NA NA NA NA NA 490 1014 215 NA NA NA NA NA 
1757365200.0 50204.0 NA 310 530 0 NA NA NA NA NA NA 446 758 0 NA NA NA NA NA NA 777 1649 238 NA NA NA NA NA NA 583 1531 265 NA NA NA NA NA 
1757365200.0 50205.0 NA 322 547 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 789 1721 216 NA NA NA NA NA NA 595 1340 241 NA NA NA NA NA 
1757365200.0 50206.0 NA 333 551 0 NA NA NA NA NA NA 479 766 0 NA NA NA NA NA NA 527 1231 185 NA NA NA NA NA NA 392 991 205 NA NA NA NA NA 
1757365200.0 50207.0 NA 328 526 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 502 1075 179 NA NA NA NA NA NA 401 939 211 NA NA NA NA NA 
1757365200.0 50208.0 NA 333 554 0 NA NA NA NA NA NA 446 809 0 NA NA NA NA NA NA 832 2136 227 NA NA NA NA NA NA 540 1581 257 NA NA NA NA NA 
1757365200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1237 71 NA NA NA NA NA NA NA 800 89 NA NA NA NA NA NA NA 
1757365200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 160 99 NA NA NA NA NA NA NA 
1757365200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 
1757365200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 155 87 NA NA NA NA NA NA NA 
1757365200.0 507.0 49 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 587 68 NA NA NA NA NA NA NA 360 92 NA NA NA NA NA NA NA 
1757365200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 187 90 NA NA NA NA NA NA NA 
1757365200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 132 126 NA NA NA NA NA NA NA 
1757365200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1239 71 NA NA NA NA NA NA NA 765 91 NA NA NA NA NA NA NA 
1757365200.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3624 98 NA NA NA NA NA NA NA 6197 124 NA NA NA NA NA NA NA 
1757365200.0 512.0 68 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5542 202 107 NA NA NA NA NA NA 6487 184 132 NA NA NA NA NA NA 
1757365200.0 513.0 63 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 897 124 73 NA NA NA NA NA NA 1013 126 98 NA NA NA NA NA NA 
1757365200.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 467 111 72 NA NA NA NA NA NA 186 109 90 NA NA NA NA NA NA 
1757365200.0 515.0 68 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5668 161 106 NA NA NA NA NA NA 6968 166 132 NA NA NA NA NA NA 
1757365200.0 516.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3472 118 72 NA NA NA NA NA NA 3429 159 92 NA NA NA NA NA NA 
1757365200.0 517.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 531 119 71 NA NA NA NA NA NA 199 159 91 NA NA NA NA NA NA 
1757365200.0 518.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5814 174 111 NA NA NA NA NA NA 6964 219 134 NA NA NA NA NA NA 
1757365200.0 519.0 69 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3497 114 77 NA NA NA NA NA NA 3410 123 106 NA NA NA NA NA NA 
1757365200.0 520.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 517 114 73 NA NA NA NA NA NA 187 135 92 NA NA NA NA NA NA 
1757365200.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4768 139 94 NA NA NA NA NA NA 3735 161 116 NA NA NA NA NA NA 
1757365200.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 886 95 78 NA NA NA NA NA NA 317 112 129 NA NA NA NA NA NA 
1757365200.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1197 105 75 NA NA NA NA NA NA 431 141 98 NA NA NA NA NA NA 
1757365200.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 536 106 75 NA NA NA NA NA NA 270 168 109 NA NA NA NA NA NA 
1757365200.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5739 141 118 NA NA NA NA NA NA 6676 238 146 NA NA NA NA NA NA 
1757365200.0 526.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5090 142 101 NA NA NA NA NA NA 4487 178 150 NA NA NA NA NA NA 
1757365200.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 529 100 70 NA NA NA NA NA NA 209 153 92 NA NA NA NA NA NA 
1757365200.0 528.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3445 94 78 NA NA NA NA NA NA 3180 154 136 NA NA NA NA NA NA 
1757365200.0 529.0 67 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3359 97 72 NA NA NA NA NA NA 3281 144 94 NA NA NA NA NA NA 
1757365200.0 530.0 67 99 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 518 92 72 NA NA NA NA NA NA 203 112 112 NA NA NA NA NA NA 
1757365200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 90 78 NA NA NA NA NA NA NA 112 147 NA NA NA NA NA NA NA 
1757365200.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 735 70 NA NA NA NA NA NA NA 1134 88 NA NA NA NA NA NA NA 
1757365200.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 618 76 NA NA NA NA NA NA NA 546 111 NA NA NA NA NA NA NA 
1757365200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 131 72 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 
1757365200.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1977 73 NA NA NA NA NA NA NA 808 97 NA NA NA NA NA NA NA 
1757365200.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3525 76 NA NA NA NA NA NA NA 3898 128 NA NA NA NA NA NA NA 
1757365200.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9856 76 NA NA NA NA NA NA NA 16048 122 NA NA NA NA NA NA NA 
1757365200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 97 75 NA NA NA NA NA NA NA 120 95 NA NA NA NA NA NA NA 
1757365200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 
1757365200.0 551.0 69 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1180 156 75 NA NA NA NA NA NA 424 154 98 NA NA NA NA NA NA 
1757365200.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 526 114 72 NA NA NA NA NA NA 211 139 95 NA NA NA NA NA NA 
1757365200.0 554.0 68 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 2468 118 70 NA NA NA NA NA NA 709 153 88 NA NA NA NA NA NA 
1757365200.0 555.0 29 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1716 111 75 NA NA NA NA NA NA 525 134 104 NA NA NA NA NA NA 
1757365200.0 556.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 460 130 72 NA NA NA NA NA NA 164 143 120 NA NA NA NA NA NA 
1757365200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 162 88 NA NA NA NA NA NA NA 
1757365200.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 115 77 NA NA NA NA NA NA NA 123 146 NA NA NA NA NA NA NA 
1757365200.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 470 111 75 NA NA NA NA NA NA 280 122 99 NA NA NA NA NA NA 
1757365200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 168 67 NA NA NA NA NA NA NA 188 83 NA NA NA NA NA NA NA 
1757365200.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 186 72 NA NA NA NA NA NA NA 152 93 NA NA NA NA NA NA NA 
1757365200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 146 71 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 
1757365200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 338 75 NA NA NA NA NA NA NA 225 105 NA NA NA NA NA NA NA 
1757365200.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 436 69 NA NA NA NA NA NA NA 269 85 NA NA NA NA NA NA NA 
1757365200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 386 74 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 
