Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 29209 166 NA NA NA NA NA NA NA 9118 254 NA NA NA NA NA NA 
1722330000.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 28304 151 NA NA NA NA NA NA NA 10084 177 NA NA NA NA NA NA 
1722330000.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14510 151 NA NA NA NA NA NA NA 5671 243 NA NA NA NA NA NA 
1722330000.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27433 146 NA NA NA NA NA NA NA 8691 178 NA NA NA NA NA NA 
1722330000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19913 155 NA NA NA NA NA NA NA 7234 209 NA NA NA NA NA NA 
1722330000.0 2500.021 NA 241 196 0 NA NA NA NA NA NA 344 280 0 NA NA NA NA NA NA 1699 678 181 NA NA NA NA NA NA 1476 888 488 NA NA NA NA NA 
1722330000.0 2500.022 NA 255 154 0 NA NA NA NA NA NA 349 287 0 NA NA NA NA NA NA 1770 679 168 NA NA NA NA NA NA 1875 897 263 NA NA NA NA NA 
1722330000.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 339 288 0 NA NA NA NA NA NA 1608 584 150 NA NA NA NA NA NA 1465 644 188 NA NA NA NA NA 
1722330000.0 2500.024 NA 265 200 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 2094 719 180 NA NA NA NA NA NA 1759 900 467 NA NA NA NA NA 
1722330000.0 2500.031 NA 256 134 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1746 624 180 NA NA NA NA NA NA 1394 877 450 NA NA NA NA NA 
1722330000.0 2500.032 NA 252 182 0 NA NA NA NA NA NA 372 253 0 NA NA NA NA NA NA 1769 627 171 NA NA NA NA NA NA 1954 1000 267 NA NA NA NA NA 
1722330000.0 2500.033 NA 267 136 0 NA NA NA NA NA NA 370 253 0 NA NA NA NA NA NA 1858 638 179 NA NA NA NA NA NA 1494 878 467 NA NA NA NA NA 
1722330000.0 2500.034 NA 256 140 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1876 656 177 NA NA NA NA NA NA 1964 913 307 NA NA NA NA NA 
1722330000.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 9498 171 NA NA NA NA NA NA NA 7273 255 NA NA NA NA NA NA 
1722330000.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4184 175 NA NA NA NA NA NA NA 3233 463 NA NA NA NA NA NA 
1722330000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1053 169 NA NA NA NA NA NA NA 1235 250 NA NA NA NA NA NA 
1722330000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1722330000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8870 166 NA NA NA NA NA NA NA 5309 278 NA NA NA NA NA NA 
1722330000.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4678 146 NA NA NA NA NA NA NA 5821 209 NA NA NA NA NA NA 
1722330000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1118 166 NA NA NA NA NA NA NA 1944 256 NA NA NA NA NA NA 
1722330000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1722330000.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1722330000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1722330000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6984 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1722330000.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7725 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1722330000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1722330000.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 8759 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 
1722330000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1722330000.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1722330000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1722330000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1722330000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1722330000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1722330000.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 
1722330000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1722330000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1722330000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1722330000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1722330000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1722330000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1722330000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1722330000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 259 285 NA NA NA NA NA NA NA 301 424 NA NA NA NA NA NA NA 
1722330000.0 2500.912 67 105 108 NA NA NA NA NA NA 110 166 184 NA NA NA NA NA NA 4919 271 230 NA NA NA NA NA NA 4159 263 259 NA NA NA NA NA NA 
1722330000.0 2500.913 68 106 109 NA NA NA NA NA NA 109 171 192 NA NA NA NA NA NA 1061 295 283 NA NA NA NA NA NA 609 944 439 NA NA NA NA NA NA 
1722330000.0 250199.0 395 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 401 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 472 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 431 495 0 NA NA NA NA NA NA 655 656 0 NA NA NA NA NA NA 4300 2472 383 NA NA NA NA NA NA 2366 3304 649 NA NA NA NA NA 
1722330000.0 250200.1 168 425 323 NA NA NA NA NA NA 264 583 508 NA NA NA NA NA NA 1409 640 1785 NA NA NA NA NA NA 753 570 1822 NA NA NA NA NA NA 
1722330000.0 250200.117 146 501 384 NA NA NA NA NA NA 234 643 533 NA NA NA NA NA NA 1576 1713 1441 NA NA NA NA NA NA 778 795 1261 NA NA NA NA NA NA 
1722330000.0 250200.118 144 546 424 178 NA NA NA NA NA 229 747 602 265 NA NA NA NA NA 1406 1741 1773 427 NA NA NA NA NA 702 814 1442 569 NA NA NA NA NA 
1722330000.0 250200.17 NA 510 582 0 NA NA NA NA NA NA 724 758 0 NA NA NA NA NA NA 5753 2563 469 NA NA NA NA NA NA 3067 3441 726 NA NA NA NA NA 
1722330000.0 250200.18 NA 557 594 0 NA NA NA NA NA NA 813 858 0 NA NA NA NA NA NA 7141 2858 468 NA NA NA NA NA NA 2481 2254 621 NA NA NA NA NA 
1722330000.0 250200.182 146 552 626 0 NA NA NA NA NA 236 791 867 0 NA NA NA NA NA 1636 1973 3132 484 NA NA NA NA NA 1252 1179 3581 867 NA NA NA NA NA 
1722330000.0 250202.0 NA 453 496 0 NA NA NA NA NA NA 656 684 0 NA NA NA NA NA NA 4665 2640 402 NA NA NA NA NA NA 2489 2959 617 NA NA NA NA NA 
1722330000.0 250202.1 NA 397 419 504 0 NA NA NA NA NA 577 589 663 0 NA NA NA NA NA 1884 4707 2649 419 NA NA NA NA NA 1902 2701 2928 792 NA NA NA NA 
1722330000.0 250202.118 147 543 423 180 NA NA NA NA NA 233 752 578 272 NA NA NA NA NA 1851 1744 1919 438 NA NA NA NA NA 833 853 1451 699 NA NA NA NA NA 
1722330000.0 250202.17 NA 522 575 0 NA NA NA NA NA NA 751 770 0 NA NA NA NA NA NA 5418 2505 445 NA NA NA NA NA NA 2001 2700 582 NA NA NA NA NA 
1722330000.0 250202.171 NA 405 508 585 0 NA NA NA NA NA 558 698 807 0 NA NA NA NA NA 1801 5249 2524 449 NA NA NA NA NA 1306 1614 2631 644 NA NA NA NA 
1722330000.0 250202.172 NA 523 592 0 NA NA NA NA NA NA 738 850 0 NA NA NA NA NA NA 6214 2748 493 NA NA NA NA NA NA 3551 2723 683 NA NA NA NA NA 
1722330000.0 250202.18 NA 556 614 0 NA NA NA NA NA NA 811 860 0 NA NA NA NA NA NA 7375 3174 464 NA NA NA NA NA NA 2844 2101 535 NA NA NA NA NA 
1722330000.0 250202.181 NA 474 562 593 0 NA NA NA NA NA 717 819 862 0 NA NA NA NA NA 2749 7390 3258 475 NA NA NA NA NA 1387 2522 2622 576 NA NA NA NA 
1722330000.0 250202.182 149 561 622 0 NA NA NA NA NA 239 766 892 0 NA NA NA NA NA 2079 1999 3427 505 NA NA NA NA NA 1409 1243 3091 1048 NA NA NA NA NA 
1722330000.0 250202.183 149 559 628 0 NA NA NA NA NA 241 776 863 0 NA NA NA NA NA 1928 1768 3479 544 NA NA NA NA NA 993 803 3131 571 NA NA NA NA NA 
1722330000.0 250202.184 NA 445 571 608 0 NA NA NA NA NA 659 812 855 0 NA NA NA NA NA 2666 7762 3465 476 NA NA NA NA NA 1613 2495 2753 569 NA NA NA NA 
1722330000.0 250202.2 NA 433 476 0 NA NA NA NA NA NA 645 647 0 NA NA NA NA NA NA 10239 2245 384 NA NA NA NA NA NA 3466 1735 517 NA NA NA NA NA 
1722330000.0 250202.3 NA 396 427 488 0 NA NA NA NA NA 589 593 655 0 NA NA NA NA NA 1760 9740 2413 378 NA NA NA NA NA 1423 2854 2503 514 NA NA NA NA 
1722330000.0 250202.4 NA 408 487 0 NA NA NA NA NA NA 668 661 0 NA NA NA NA NA NA 10079 2367 380 NA NA NA NA NA NA 3039 2325 479 NA NA NA NA NA 
1722330000.0 250202.5 NA 396 430 479 0 NA NA NA NA NA 560 594 664 0 NA NA NA NA NA 1743 9773 2472 377 NA NA NA NA NA 1230 2877 2530 474 NA NA NA NA 
1722330000.0 250203.0 NA 427 494 0 NA NA NA NA NA NA 615 681 0 NA NA NA NA NA NA 4411 2555 399 NA NA NA NA NA NA 2385 3161 728 NA NA NA NA NA 
1722330000.0 250203.17 NA 514 585 0 NA NA NA NA NA NA 708 781 0 NA NA NA NA NA NA 5900 2757 487 NA NA NA NA NA NA 3215 3722 844 NA NA NA NA NA 
1722330000.0 250203.18 NA 560 618 0 NA NA NA NA NA NA 799 876 0 NA NA NA NA NA NA 6937 3024 461 NA NA NA NA NA NA 2713 2072 567 NA NA NA NA NA 
1722330000.0 250204.0 NA 434 504 0 NA NA NA NA NA NA 642 676 0 NA NA NA NA NA NA 4389 2501 391 NA NA NA NA NA NA 2350 3297 665 NA NA NA NA NA 
1722330000.0 250204.17 NA 514 581 0 NA NA NA NA NA NA 754 784 0 NA NA NA NA NA NA 5920 2622 516 NA NA NA NA NA NA 3265 2504 1011 NA NA NA NA NA 
1722330000.0 250204.18 NA 566 612 0 NA NA NA NA NA NA 814 863 0 NA NA NA NA NA NA 6655 2737 425 NA NA NA NA NA NA 2608 2098 454 NA NA NA NA NA 
1722330000.0 250205.0 NA 434 482 0 NA NA NA NA NA NA 646 674 0 NA NA NA NA NA NA 4252 2379 397 NA NA NA NA NA NA 1882 3319 593 NA NA NA NA NA 
1722330000.0 250205.17 NA 509 586 0 NA NA NA NA NA NA 703 773 0 NA NA NA NA NA NA 5833 2429 512 NA NA NA NA NA NA 3166 3122 937 NA NA NA NA NA 
1722330000.0 250205.18 NA 558 622 0 NA NA NA NA NA NA 792 846 0 NA NA NA NA NA NA 7335 3150 448 NA NA NA NA NA NA 2775 2077 496 NA NA NA NA NA 
1722330000.0 250206.0 NA 442 490 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 4376 2411 404 NA NA NA NA NA NA 2043 2987 666 NA NA NA NA NA 
1722330000.0 250206.118 142 534 403 179 NA NA NA NA NA 227 724 559 270 NA NA NA NA NA 903 1509 1353 415 NA NA NA NA NA 854 720 1424 486 NA NA NA NA NA 
1722330000.0 250206.17 NA 516 535 0 NA NA NA NA NA NA 717 796 0 NA NA NA NA NA NA 5800 2626 482 NA NA NA NA NA NA 2885 2822 685 NA NA NA NA NA 
1722330000.0 250206.18 NA 559 680 0 NA NA NA NA NA NA 804 947 0 NA NA NA NA NA NA 7340 3009 472 NA NA NA NA NA NA 2708 1961 588 NA NA NA NA NA 
1722330000.0 250206.181 NA 473 551 660 0 NA NA NA NA NA 667 745 896 0 NA NA NA NA NA 2832 7267 2957 481 NA NA NA NA NA 1474 2566 2945 736 NA NA NA NA 
1722330000.0 250206.182 147 543 663 0 NA NA NA NA NA 232 751 905 0 NA NA NA NA NA 986 1719 2615 494 NA NA NA NA NA 921 1182 3217 941 NA NA NA NA NA 
1722330000.0 250207.0 NA 429 481 0 NA NA NA NA NA NA 621 650 0 NA NA NA NA NA NA 4033 2260 377 NA NA NA NA NA NA 2176 3234 596 NA NA NA NA NA 
1722330000.0 250207.17 NA 505 532 0 NA NA NA NA NA NA 703 832 0 NA NA NA NA NA NA 5454 2406 478 NA NA NA NA NA NA 2842 2989 799 NA NA NA NA NA 
1722330000.0 250207.18 NA 560 609 0 NA NA NA NA NA NA 815 838 0 NA NA NA NA NA NA 6410 2459 422 NA NA NA NA NA NA 2647 2655 538 NA NA NA NA NA 
1722330000.0 250208.17 NA 511 599 0 NA NA NA NA NA NA 724 852 0 NA NA NA NA NA NA 6013 3125 460 NA NA NA NA NA NA 2436 2170 630 NA NA NA NA NA 
1722330000.0 250208.18 NA 568 629 0 NA NA NA NA NA NA 841 887 0 NA NA NA NA NA NA 7078 3804 437 NA NA NA NA NA NA 2648 2061 467 NA NA NA NA NA 
1722330000.0 250399.0 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 366 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 367 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 460 0 203 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 968 254 634 NA NA NA NA NA NA 1460 503 1019 NA NA NA NA NA NA 
1722330000.0 250400.17 543 0 209 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 1096 257 648 NA NA NA NA NA NA 1211 339 1055 NA NA NA NA NA NA 
1722330000.0 250400.18 546 0 202 NA NA NA NA NA NA 697 0 284 NA NA NA NA NA NA 1147 273 613 NA NA NA NA NA NA 1387 444 813 NA NA NA NA NA NA 
1722330000.0 250402.0 472 0 199 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 1073 244 671 NA NA NA NA NA NA 1300 358 956 NA NA NA NA NA NA 
1722330000.0 250402.1 305 454 0 NA NA NA NA NA NA 420 594 0 NA NA NA NA NA NA 647 995 247 NA NA NA NA NA NA 703 1092 380 NA NA NA NA NA NA 
1722330000.0 250402.17 542 0 206 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1189 270 647 NA NA NA NA NA NA 1333 392 1017 NA NA NA NA NA NA 
1722330000.0 250402.171 366 536 0 NA NA NA NA NA NA 492 691 0 NA NA NA NA NA NA 876 1171 274 NA NA NA NA NA NA 821 1302 369 NA NA NA NA NA NA 
1722330000.0 250402.18 540 0 199 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1210 276 669 NA NA NA NA NA NA 1332 435 983 NA NA NA NA NA NA 
1722330000.0 250402.181 367 544 0 NA NA NA NA NA NA 488 693 0 NA NA NA NA NA NA 923 1198 273 NA NA NA NA NA NA 846 1188 416 NA NA NA NA NA NA 
1722330000.0 250403.0 473 0 203 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 966 250 624 NA NA NA NA NA NA 1244 439 750 NA NA NA NA NA NA 
1722330000.0 250403.17 538 0 203 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 1150 262 669 NA NA NA NA NA NA 1416 369 1008 NA NA NA NA NA NA 
1722330000.0 250403.18 546 0 207 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1162 279 615 NA NA NA NA NA NA 1270 443 725 NA NA NA NA NA NA 
1722330000.0 250405.0 464 0 202 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 954 251 611 NA NA NA NA NA NA 1345 522 929 NA NA NA NA NA NA 
1722330000.0 250405.17 538 0 209 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1113 280 636 NA NA NA NA NA NA 1411 450 992 NA NA NA NA NA NA 
1722330000.0 250405.18 548 0 203 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1142 269 588 NA NA NA NA NA NA 1275 500 590 NA NA NA NA NA NA 
1722330000.0 250406.0 464 0 199 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 892 240 602 NA NA NA NA NA NA 1142 367 883 NA NA NA NA NA NA 
1722330000.0 250406.17 496 0 210 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 1046 270 618 NA NA NA NA NA NA 1484 458 752 NA NA NA NA NA NA 
1722330000.0 250406.18 500 0 199 NA NA NA NA NA NA 677 0 287 NA NA NA NA NA NA 1056 266 621 NA NA NA NA NA NA 1485 384 973 NA NA NA NA NA NA 
1722330000.0 250407.0 393 0 199 NA NA NA NA NA NA 537 0 282 NA NA NA NA NA NA 861 225 593 NA NA NA NA NA NA 1182 459 869 NA NA NA NA NA NA 
1722330000.0 250407.17 463 0 203 NA NA NA NA NA NA 627 0 291 NA NA NA NA NA NA 1000 246 601 NA NA NA NA NA NA 1169 450 732 NA NA NA NA NA NA 
1722330000.0 250407.18 473 0 200 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 1022 246 594 NA NA NA NA NA NA 1411 414 739 NA NA NA NA NA NA 
1722330000.0 250408.0 465 0 205 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 1008 252 647 NA NA NA NA NA NA 1132 450 1178 NA NA NA NA NA NA 
1722330000.0 250408.17 513 0 209 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1231 276 661 NA NA NA NA NA NA 1650 454 750 NA NA NA NA NA NA 
1722330000.0 250408.18 547 0 207 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 1208 284 634 NA NA NA NA NA NA 1188 576 1206 NA NA NA NA NA NA 
1722330000.0 250409.0 477 0 210 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 1167 251 730 NA NA NA NA NA NA 1225 389 1123 NA NA NA NA NA NA 
1722330000.0 250409.17 524 0 215 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1411 286 760 NA NA NA NA NA NA 1472 457 963 NA NA NA NA NA NA 
1722330000.0 250409.18 518 0 210 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1441 278 766 NA NA NA NA NA NA 1302 377 1040 NA NA NA NA NA NA 
1722330000.0 25200.0 NA 439 681 0 175 NA NA NA NA NA 622 897 0 261 NA NA NA NA NA 1638 2924 391 500 NA NA NA NA NA 1239 2614 514 912 NA NA NA NA 
1722330000.0 25202.0 NA 434 647 0 176 NA NA NA NA NA 577 936 0 265 NA NA NA NA NA 1675 2997 401 471 NA NA NA NA NA 1278 2591 559 748 NA NA NA NA 
1722330000.0 25202.1 NA 430 645 0 NA NA NA NA NA NA 612 870 0 NA NA NA NA NA NA 2034 2465 346 NA NA NA NA NA NA 991 1827 394 NA NA NA NA NA 
1722330000.0 25202.15 NA 424 658 0 147 NA NA NA NA NA 619 862 0 283 NA NA NA NA NA 1671 3155 420 567 NA NA NA NA NA 1234 3355 758 920 NA NA NA NA 
1722330000.0 25202.2 NA 429 647 0 NA NA NA NA NA NA 631 838 0 NA NA NA NA NA NA 2040 2489 338 NA NA NA NA NA NA 939 1768 365 NA NA NA NA NA 
1722330000.0 25203.0 NA 430 660 0 177 NA NA NA NA NA 618 917 0 260 NA NA NA NA NA 1707 2883 402 485 NA NA NA NA NA 1273 2954 666 738 NA NA NA NA 
1722330000.0 25204.0 NA 438 677 0 NA NA NA NA NA NA 609 919 0 NA NA NA NA NA NA 1522 2756 357 NA NA NA NA NA NA 778 2672 455 NA NA NA NA NA 
1722330000.0 25205.0 NA 423 655 0 174 NA NA NA NA NA 594 926 0 267 NA NA NA NA NA 1639 2686 385 469 NA NA NA NA NA 1240 2407 559 741 NA NA NA NA 
1722330000.0 25206.0 NA 438 693 0 175 NA NA NA NA NA 608 947 0 272 NA NA NA NA NA 1699 2946 404 490 NA NA NA NA NA 1480 3064 641 861 NA NA NA NA 
1722330000.0 25207.0 NA 424 614 0 NA NA NA NA NA NA 596 874 0 NA NA NA NA NA NA 1437 2460 321 NA NA NA NA NA NA 737 1808 345 NA NA NA NA NA 
1722330000.0 25208.0 NA 449 663 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 1544 3536 346 NA NA NA NA NA NA 938 2070 368 NA NA NA NA NA 
1722330000.0 25209.0 NA 441 657 0 176 NA NA NA NA NA 627 956 0 264 NA NA NA NA NA 1680 3068 396 491 NA NA NA NA NA 1319 3118 535 879 NA NA NA NA 
1722330000.0 25210.0 151 323 532 0 NA NA NA NA NA 251 434 699 0 NA NA NA NA NA 1948 476 1738 323 NA NA NA NA NA 1514 650 2509 353 NA NA NA NA NA 
1722330000.0 25211.0 151 406 652 0 NA NA NA NA NA 265 590 898 0 NA NA NA NA NA 6838 1717 2918 383 NA NA NA NA NA 3453 948 2731 483 NA NA NA NA NA 
1722330000.0 25211.17 148 482 713 0 NA NA NA NA NA 241 650 1003 0 NA NA NA NA NA 6712 2785 3092 454 NA NA NA NA NA 2359 1169 2690 500 NA NA NA NA NA 
1722330000.0 25211.18 148 554 836 0 NA NA NA NA NA 244 748 1129 0 NA NA NA NA NA 6815 3481 3827 479 NA NA NA NA NA 2947 1313 2433 599 NA NA NA NA NA 
1722330000.0 25212.0 170 410 639 0 NA NA NA NA NA 272 589 856 0 NA NA NA NA NA 8699 1687 2993 382 NA NA NA NA NA 3613 949 2610 498 NA NA NA NA NA 
1722330000.0 25212.17 149 476 730 0 NA NA NA NA NA 245 647 1110 0 NA NA NA NA NA 8683 2700 3104 468 NA NA NA NA NA 3168 1085 2285 558 NA NA NA NA NA 
1722330000.0 25212.18 150 560 835 0 NA NA NA NA NA 249 747 1178 0 NA NA NA NA NA 8429 3458 3736 471 NA NA NA NA NA 3016 1406 2309 565 NA NA NA NA NA 
1722330000.0 25213.0 165 402 634 0 NA NA NA NA NA 285 590 877 0 NA NA NA NA NA 8312 1600 2882 377 NA NA NA NA NA 3195 915 3052 462 NA NA NA NA NA 
1722330000.0 25213.17 152 472 728 0 NA NA NA NA NA 250 643 974 0 NA NA NA NA NA 8793 2706 3101 461 NA NA NA NA NA 3222 1082 2157 527 NA NA NA NA NA 
1722330000.0 25213.18 150 562 820 0 NA NA NA NA NA 247 768 1133 0 NA NA NA NA NA 8462 3568 3680 488 NA NA NA NA NA 3986 1647 2308 595 NA NA NA NA NA 
1722330000.0 25214.0 NA 429 596 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 1590 2753 369 NA NA NA NA NA NA 1000 2278 522 NA NA NA NA NA 
1722330000.0 25215.0 69 166 431 670 0 NA NA NA NA 101 273 587 919 0 NA NA NA NA 48 1691 1518 2717 368 NA NA NA NA 143 1049 958 1919 617 NA NA NA NA 
1722330000.0 25215.17 69 152 487 747 0 NA NA NA NA 101 247 656 1027 0 NA NA NA NA 54 2211 3054 3399 497 NA NA NA NA 139 1920 1942 3257 900 NA NA NA NA 
1722330000.0 25215.18 68 150 561 813 0 NA NA NA NA 100 243 735 1131 0 NA NA NA NA 48 1746 3360 3435 443 NA NA NA NA 109 1110 1279 1961 634 NA NA NA NA 
1722330000.0 25234.0 188 669 602 0 254 NA NA NA NA 264 850 840 0 364 NA NA NA NA 4669 1703 2778 554 850 NA NA NA NA 2355 1468 2202 741 1086 NA NA NA NA 
1722330000.0 25400.0 562 0 205 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 2281 243 611 NA NA NA NA NA NA 1225 296 644 NA NA NA NA NA NA 
