Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 2500.011 NA 207 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14512 156 NA NA NA NA NA NA NA 5420 333 NA NA NA NA NA NA 
1722243600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27070 144 NA NA NA NA NA NA NA 8049 219 NA NA NA NA NA NA 
1722243600.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18422 155 NA NA NA NA NA NA NA 5965 283 NA NA NA NA NA NA 
1722243600.0 2500.021 NA 256 150 0 NA NA NA NA NA NA 356 294 0 NA NA NA NA NA NA 1558 639 145 NA NA NA NA NA NA 1246 827 205 NA NA NA NA NA 
1722243600.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 347 288 0 NA NA NA NA NA NA 1603 617 143 NA NA NA NA NA NA 1367 794 183 NA NA NA NA NA 
1722243600.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 339 280 0 NA NA NA NA NA NA 1611 621 144 NA NA NA NA NA NA 1473 952 189 NA NA NA NA NA 
1722243600.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 1911 667 153 NA NA NA NA NA NA 1442 831 213 NA NA NA NA NA 
1722243600.0 2500.031 NA 254 181 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 1659 565 152 NA NA NA NA NA NA 1847 735 215 NA NA NA NA NA 
1722243600.0 2500.032 NA 259 181 0 NA NA NA NA NA NA 360 249 0 NA NA NA NA NA NA 1579 549 141 NA NA NA NA NA NA 1092 609 185 NA NA NA NA NA 
1722243600.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 367 262 0 NA NA NA NA NA NA 1706 583 151 NA NA NA NA NA NA 1445 730 209 NA NA NA NA NA 
1722243600.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 371 261 0 NA NA NA NA NA NA 1700 599 152 NA NA NA NA NA NA 1445 743 239 NA NA NA NA NA 
1722243600.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 8953 151 NA NA NA NA NA NA NA 4557 192 NA NA NA NA NA NA 
1722243600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3723 151 NA NA NA NA NA NA NA 2850 235 NA NA NA NA NA NA 
1722243600.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1018 148 NA NA NA NA NA NA NA 1287 198 NA NA NA NA NA NA 
1722243600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6179 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1722243600.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8672 154 NA NA NA NA NA NA NA 5902 252 NA NA NA NA NA NA 
1722243600.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4257 136 NA NA NA NA NA NA NA 3050 172 NA NA NA NA NA NA 
1722243600.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1075 157 NA NA NA NA NA NA NA 1256 265 NA NA NA NA NA NA 
1722243600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1722243600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1722243600.0 2500.223 NA 219 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1722243600.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6729 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1722243600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 
1722243600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1722243600.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8634 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1722243600.0 2500.231 NA 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1722243600.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1722243600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1722243600.0 2500.234 NA 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1722243600.0 2500.235 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1722243600.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1722243600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1722243600.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 
1722243600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1722243600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1722243600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1722243600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1722243600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1722243600.0 2500.911 103 109 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 249 264 NA NA NA NA NA NA NA 604 359 NA NA NA NA NA NA NA 
1722243600.0 2500.912 28 104 107 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 5517 321 259 NA NA NA NA NA NA 5624 411 334 NA NA NA NA NA NA 
1722243600.0 2500.913 67 106 109 NA NA NA NA NA NA 109 170 197 NA NA NA NA NA NA 1042 274 252 NA NA NA NA NA NA 769 333 314 NA NA NA NA NA NA 
1722243600.0 250199.0 376 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1722243600.0 250199.17 403 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1722243600.0 250199.18 475 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1722243600.0 250200.0 NA 434 503 0 NA NA NA NA NA NA 628 696 0 NA NA NA NA NA NA 3793 2377 361 NA NA NA NA NA NA 1359 2166 467 NA NA NA NA NA 
1722243600.0 250200.1 169 425 368 NA NA NA NA NA NA 264 558 503 NA NA NA NA NA NA 1324 573 1689 NA NA NA NA NA NA 753 2257 1637 NA NA NA NA NA NA 
1722243600.0 250200.117 147 505 393 NA NA NA NA NA NA 236 646 534 NA NA NA NA NA NA 1492 1622 1465 NA NA NA NA NA NA 888 741 1246 NA NA NA NA NA NA 
1722243600.0 250200.118 103 545 413 178 NA NA NA NA NA 231 773 587 272 NA NA NA NA NA 1457 1703 1669 403 NA NA NA NA NA 763 770 1473 439 NA NA NA NA NA 
1722243600.0 250200.17 NA 511 574 0 NA NA NA NA NA NA 735 758 0 NA NA NA NA NA NA 5431 2205 467 NA NA NA NA NA NA 2172 1609 767 NA NA NA NA NA 
1722243600.0 250200.18 NA 566 617 0 NA NA NA NA NA NA 834 855 0 NA NA NA NA NA NA 6471 2836 414 NA NA NA NA NA NA 2760 2390 446 NA NA NA NA NA 
1722243600.0 250200.182 146 564 624 0 NA NA NA NA NA 233 798 873 0 NA NA NA NA NA 1473 1777 2939 461 NA NA NA NA NA 842 792 2121 706 NA NA NA NA NA 
1722243600.0 250202.0 NA 439 505 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 4288 2527 374 NA NA NA NA NA NA 1483 2349 444 NA NA NA NA NA 
1722243600.0 250202.1 NA 365 423 503 0 NA NA NA NA NA 566 592 697 0 NA NA NA NA NA 1737 4291 2349 362 NA NA NA NA NA 1495 1542 1651 398 NA NA NA NA 
1722243600.0 250202.118 147 497 429 178 NA NA NA NA NA 234 718 573 267 NA NA NA NA NA 1854 1741 1840 418 NA NA NA NA NA 883 866 1326 732 NA NA NA NA NA 
1722243600.0 250202.17 NA 487 593 0 NA NA NA NA NA NA 720 839 0 NA NA NA NA NA NA 5705 2619 466 NA NA NA NA NA NA 2097 2022 621 NA NA NA NA NA 
1722243600.0 250202.171 NA 398 508 574 0 NA NA NA NA NA 580 686 847 0 NA NA NA NA NA 1779 5257 2572 444 NA NA NA NA NA 1325 1650 2285 486 NA NA NA NA 
1722243600.0 250202.172 NA 525 584 0 NA NA NA NA NA NA 730 765 0 NA NA NA NA NA NA 5684 2470 438 NA NA NA NA NA NA 2051 2015 480 NA NA NA NA NA 
1722243600.0 250202.18 NA 568 648 0 NA NA NA NA NA NA 814 900 0 NA NA NA NA NA NA 6609 3154 445 NA NA NA NA NA NA 2302 2577 588 NA NA NA NA NA 
1722243600.0 250202.181 NA 476 573 624 0 NA NA NA NA NA 687 792 899 0 NA NA NA NA NA 2675 6508 2851 436 NA NA NA NA NA 1296 2088 1990 478 NA NA NA NA 
1722243600.0 250202.182 107 556 635 0 NA NA NA NA NA 234 776 878 0 NA NA NA NA NA 1922 1867 3125 474 NA NA NA NA NA 1126 866 1777 632 NA NA NA NA NA 
1722243600.0 250202.183 148 556 631 0 NA NA NA NA NA 238 718 864 0 NA NA NA NA NA 1944 1777 3205 581 NA NA NA NA NA 1305 899 2100 661 NA NA NA NA NA 
1722243600.0 250202.184 NA 450 567 614 0 NA NA NA NA NA 669 806 869 0 NA NA NA NA NA 2531 6983 2939 460 NA NA NA NA NA 1551 2184 1899 830 NA NA NA NA 
1722243600.0 250202.2 NA 443 494 0 NA NA NA NA NA NA 654 682 0 NA NA NA NA NA NA 9494 2087 334 NA NA NA NA NA NA 3218 2072 358 NA NA NA NA NA 
1722243600.0 250202.3 NA 398 414 495 0 NA NA NA NA NA 575 602 681 0 NA NA NA NA NA 1648 9013 2146 356 NA NA NA NA NA 975 2644 1573 399 NA NA NA NA 
1722243600.0 250202.4 NA 443 486 0 NA NA NA NA NA NA 657 674 0 NA NA NA NA NA NA 9543 2125 345 NA NA NA NA NA NA 3356 2079 381 NA NA NA NA NA 
1722243600.0 250202.5 NA 398 427 483 0 NA NA NA NA NA 579 610 657 0 NA NA NA NA NA 1619 8969 2174 357 NA NA NA NA NA 1072 2547 1635 441 NA NA NA NA 
1722243600.0 250203.0 NA 437 497 0 NA NA NA NA NA NA 615 669 0 NA NA NA NA NA NA 4170 2201 365 NA NA NA NA NA NA 1595 1708 436 NA NA NA NA NA 
1722243600.0 250203.17 NA 520 594 0 NA NA NA NA NA NA 724 766 0 NA NA NA NA NA NA 5444 2426 429 NA NA NA NA NA NA 1965 1698 471 NA NA NA NA NA 
1722243600.0 250203.18 NA 530 591 0 NA NA NA NA NA NA 804 866 0 NA NA NA NA NA NA 6586 3007 438 NA NA NA NA NA NA 2502 2225 568 NA NA NA NA NA 
1722243600.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 4110 2271 375 NA NA NA NA NA NA 1508 1854 577 NA NA NA NA NA 
1722243600.0 250204.17 NA 515 597 0 NA NA NA NA NA NA 724 842 0 NA NA NA NA NA NA 5483 2693 437 NA NA NA NA NA NA 2057 2016 492 NA NA NA NA NA 
1722243600.0 250204.18 NA 558 601 0 NA NA NA NA NA NA 810 848 0 NA NA NA NA NA NA 6415 2765 441 NA NA NA NA NA NA 2463 1983 573 NA NA NA NA NA 
1722243600.0 250205.0 NA 434 501 0 NA NA NA NA NA NA 632 689 0 NA NA NA NA NA NA 4063 2277 360 NA NA NA NA NA NA 1526 2000 457 NA NA NA NA NA 
1722243600.0 250205.17 NA 513 536 0 NA NA NA NA NA NA 724 773 0 NA NA NA NA NA NA 5364 2279 423 NA NA NA NA NA NA 2180 1605 453 NA NA NA NA NA 
1722243600.0 250205.18 NA 556 614 0 NA NA NA NA NA NA 793 883 0 NA NA NA NA NA NA 6434 2789 426 NA NA NA NA NA NA 2431 2450 480 NA NA NA NA NA 
1722243600.0 250206.0 NA 432 496 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 4243 2279 378 NA NA NA NA NA NA 1513 1898 581 NA NA NA NA NA 
1722243600.0 250206.118 143 520 419 178 NA NA NA NA NA 228 686 574 271 NA NA NA NA NA 904 1515 1371 384 NA NA NA NA NA 806 732 1306 411 NA NA NA NA NA 
1722243600.0 250206.17 NA 511 580 0 NA NA NA NA NA NA 688 765 0 NA NA NA NA NA NA 5494 2381 468 NA NA NA NA NA NA 2000 2078 678 NA NA NA NA NA 
1722243600.0 250206.18 NA 564 683 0 NA NA NA NA NA NA 790 925 0 NA NA NA NA NA NA 6633 3202 453 NA NA NA NA NA NA 2515 2023 706 NA NA NA NA NA 
1722243600.0 250206.181 NA 446 564 637 0 NA NA NA NA NA 672 807 877 0 NA NA NA NA NA 2642 6528 2609 432 NA NA NA NA NA 1567 2308 2011 467 NA NA NA NA 
1722243600.0 250206.182 144 552 668 0 NA NA NA NA NA 232 708 904 0 NA NA NA NA NA 945 1613 2411 455 NA NA NA NA NA 741 801 2032 610 NA NA NA NA NA 
1722243600.0 250207.0 NA 430 483 0 NA NA NA NA NA NA 634 660 0 NA NA NA NA NA NA 3769 2071 350 NA NA NA NA NA NA 1388 1876 416 NA NA NA NA NA 
1722243600.0 250207.17 NA 507 572 0 NA NA NA NA NA NA 696 802 0 NA NA NA NA NA NA 5191 2162 400 NA NA NA NA NA NA 1895 2121 438 NA NA NA NA NA 
1722243600.0 250207.18 NA 532 551 0 NA NA NA NA NA NA 794 840 0 NA NA NA NA NA NA 6258 2436 417 NA NA NA NA NA NA 2251 2391 512 NA NA NA NA NA 
1722243600.0 250208.17 NA 528 611 0 NA NA NA NA NA NA 726 854 0 NA NA NA NA NA NA 5689 3277 444 NA NA NA NA NA NA 2031 2698 537 NA NA NA NA NA 
1722243600.0 250208.18 NA 566 639 0 NA NA NA NA NA NA 832 904 0 NA NA NA NA NA NA 7058 4234 436 NA NA NA NA NA NA 2593 2178 480 NA NA NA NA NA 
1722243600.0 250399.0 242 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1722243600.0 250399.17 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1722243600.0 250399.18 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1722243600.0 250400.0 451 0 205 NA NA NA NA NA NA 602 0 295 NA NA NA NA NA NA 904 220 583 NA NA NA NA NA NA 1477 355 1411 NA NA NA NA NA NA 
1722243600.0 250400.17 514 0 197 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1032 246 587 NA NA NA NA NA NA 984 414 1127 NA NA NA NA NA NA 
1722243600.0 250400.18 547 0 204 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1082 253 560 NA NA NA NA NA NA 1204 364 569 NA NA NA NA NA NA 
1722243600.0 250402.0 462 0 204 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 983 227 602 NA NA NA NA NA NA 1144 349 1074 NA NA NA NA NA NA 
1722243600.0 250402.1 296 416 0 NA NA NA NA NA NA 416 596 0 NA NA NA NA NA NA 691 989 228 NA NA NA NA NA NA 1317 1212 327 NA NA NA NA NA NA 
1722243600.0 250402.17 503 0 209 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1110 250 606 NA NA NA NA NA NA 909 321 794 NA NA NA NA NA NA 
1722243600.0 250402.171 355 496 0 NA NA NA NA NA NA 493 664 0 NA NA NA NA NA NA 870 1178 246 NA NA NA NA NA NA 918 1364 299 NA NA NA NA NA NA 
1722243600.0 250402.18 535 0 207 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1179 266 612 NA NA NA NA NA NA 1740 467 772 NA NA NA NA NA NA 
1722243600.0 250402.181 362 497 0 NA NA NA NA NA NA 506 718 0 NA NA NA NA NA NA 965 1233 252 NA NA NA NA NA NA 1325 1518 341 NA NA NA NA NA NA 
1722243600.0 250403.0 417 0 202 NA NA NA NA NA NA 629 0 291 NA NA NA NA NA NA 993 231 582 NA NA NA NA NA NA 1873 364 941 NA NA NA NA NA NA 
1722243600.0 250403.17 537 0 210 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1085 243 587 NA NA NA NA NA NA 1500 329 605 NA NA NA NA NA NA 
1722243600.0 250403.18 515 0 206 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1089 245 576 NA NA NA NA NA NA 1151 362 599 NA NA NA NA NA NA 
1722243600.0 250405.0 419 0 204 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 962 227 574 NA NA NA NA NA NA 1725 407 986 NA NA NA NA NA NA 
1722243600.0 250405.17 537 0 205 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 1022 238 581 NA NA NA NA NA NA 1177 301 790 NA NA NA NA NA NA 
1722243600.0 250405.18 521 0 209 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 1069 247 578 NA NA NA NA NA NA 1163 334 611 NA NA NA NA NA NA 
1722243600.0 250406.0 427 0 206 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 921 220 567 NA NA NA NA NA NA 2090 292 1043 NA NA NA NA NA NA 
1722243600.0 250406.17 491 0 204 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 1031 253 580 NA NA NA NA NA NA 1567 435 855 NA NA NA NA NA NA 
1722243600.0 250406.18 516 0 200 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1084 252 574 NA NA NA NA NA NA 1995 412 1014 NA NA NA NA NA NA 
1722243600.0 250407.0 374 0 198 NA NA NA NA NA NA 545 0 281 NA NA NA NA NA NA 893 214 577 NA NA NA NA NA NA 2025 372 1129 NA NA NA NA NA NA 
1722243600.0 250407.17 461 0 202 NA NA NA NA NA NA 600 0 289 NA NA NA NA NA NA 965 230 560 NA NA NA NA NA NA 1550 355 603 NA NA NA NA NA NA 
1722243600.0 250407.18 460 0 199 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 1048 236 574 NA NA NA NA NA NA 2009 371 1047 NA NA NA NA NA NA 
1722243600.0 250408.0 468 0 207 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 974 229 591 NA NA NA NA NA NA 1536 377 823 NA NA NA NA NA NA 
1722243600.0 250408.17 498 0 208 NA NA NA NA NA NA 712 0 299 NA NA NA NA NA NA 1142 263 616 NA NA NA NA NA NA 1193 484 983 NA NA NA NA NA NA 
1722243600.0 250408.18 543 0 207 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1146 254 581 NA NA NA NA NA NA 1009 373 583 NA NA NA NA NA NA 
1722243600.0 250409.0 472 0 209 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 1114 238 681 NA NA NA NA NA NA 1185 498 816 NA NA NA NA NA NA 
1722243600.0 250409.17 522 0 216 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 1282 260 706 NA NA NA NA NA NA 989 436 1089 NA NA NA NA NA NA 
1722243600.0 250409.18 556 0 212 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 1301 266 705 NA NA NA NA NA NA 1047 618 1086 NA NA NA NA NA NA 
1722243600.0 25200.0 NA 428 658 0 175 NA NA NA NA NA 578 882 0 260 NA NA NA NA NA 1496 2537 375 424 NA NA NA NA NA 948 1983 493 498 NA NA NA NA 
1722243600.0 25202.0 NA 420 650 0 176 NA NA NA NA NA 588 897 0 269 NA NA NA NA NA 1566 2798 373 424 NA NA NA NA NA 829 2176 465 471 NA NA NA NA 
1722243600.0 25202.1 NA 390 637 0 NA NA NA NA NA NA 609 878 0 NA NA NA NA NA NA 2039 2482 338 NA NA NA NA NA NA 912 1887 364 NA NA NA NA NA 
1722243600.0 25202.15 NA 443 689 0 195 NA NA NA NA NA 601 933 0 277 NA NA NA NA NA 1534 2779 364 496 NA NA NA NA NA 908 2262 424 768 NA NA NA NA 
1722243600.0 25202.2 NA 438 662 0 NA NA NA NA NA NA 633 882 0 NA NA NA NA NA NA 2049 2628 344 NA NA NA NA NA NA 963 1735 383 NA NA NA NA NA 
1722243600.0 25203.0 NA 444 675 0 176 NA NA NA NA NA 617 928 0 263 NA NA NA NA NA 1580 2953 354 429 NA NA NA NA NA 766 2032 392 492 NA NA NA NA 
1722243600.0 25204.0 NA 431 673 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 1580 2672 381 NA NA NA NA NA NA 1001 1761 532 NA NA NA NA NA 
1722243600.0 25205.0 NA 433 657 0 176 NA NA NA NA NA 627 896 0 269 NA NA NA NA NA 1650 2663 359 423 NA NA NA NA NA 983 2054 425 477 NA NA NA NA 
1722243600.0 25206.0 NA 430 693 0 175 NA NA NA NA NA 609 899 0 260 NA NA NA NA NA 1570 2618 352 404 NA NA NA NA NA 1247 2071 394 434 NA NA NA NA 
1722243600.0 25207.0 NA 421 659 0 NA NA NA NA NA NA 603 932 0 NA NA NA NA NA NA 1444 2397 323 NA NA NA NA NA NA 860 1784 355 NA NA NA NA NA 
1722243600.0 25208.0 NA 435 670 0 NA NA NA NA NA NA 611 870 0 NA NA NA NA NA NA 1594 3439 343 NA NA NA NA NA NA 847 2120 368 NA NA NA NA NA 
1722243600.0 25209.0 NA 437 654 0 175 NA NA NA NA NA 608 908 0 268 NA NA NA NA NA 1581 2897 380 414 NA NA NA NA NA 1131 2770 501 452 NA NA NA NA 
1722243600.0 25210.0 160 421 628 0 NA NA NA NA NA 263 560 848 0 NA NA NA NA NA 2300 851 2005 336 NA NA NA NA NA 2169 956 1914 372 NA NA NA NA NA 
1722243600.0 25211.0 172 408 629 0 NA NA NA NA NA 276 596 877 0 NA NA NA NA NA 6174 1532 2600 368 NA NA NA NA NA 2281 877 2153 468 NA NA NA NA NA 
1722243600.0 25211.17 148 484 671 0 NA NA NA NA NA 246 654 1001 0 NA NA NA NA NA 6247 2641 2831 432 NA NA NA NA NA 2857 1132 2176 474 NA NA NA NA NA 
1722243600.0 25211.18 148 561 839 0 NA NA NA NA NA 241 748 1171 0 NA NA NA NA NA 6143 3505 3700 485 NA NA NA NA NA 2264 1451 2166 831 NA NA NA NA NA 
1722243600.0 25212.0 172 440 658 0 NA NA NA NA NA 284 595 867 0 NA NA NA NA NA 7803 1573 2808 365 NA NA NA NA NA 3059 919 2390 408 NA NA NA NA NA 
1722243600.0 25212.17 108 464 735 0 NA NA NA NA NA 251 648 943 0 NA NA NA NA NA 8130 2684 2758 444 NA NA NA NA NA 2880 1225 2301 562 NA NA NA NA NA 
1722243600.0 25212.18 110 538 825 0 NA NA NA NA NA 253 755 1189 0 NA NA NA NA NA 8371 3504 3791 451 NA NA NA NA NA 3775 1484 2385 512 NA NA NA NA NA 
1722243600.0 25213.0 171 417 647 0 NA NA NA NA NA 285 591 872 0 NA NA NA NA NA 7910 1436 2556 366 NA NA NA NA NA 3081 748 2413 417 NA NA NA NA NA 
1722243600.0 25213.17 151 484 689 0 NA NA NA NA NA 247 644 1003 0 NA NA NA NA NA 8303 2693 2935 423 NA NA NA NA NA 3188 1152 2110 469 NA NA NA NA NA 
1722243600.0 25213.18 106 558 824 0 NA NA NA NA NA 245 764 1172 0 NA NA NA NA NA 8111 3419 3779 492 NA NA NA NA NA 3928 1343 2429 692 NA NA NA NA NA 
1722243600.0 25214.0 NA 438 659 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 1562 2706 361 NA NA NA NA NA NA 787 1985 398 NA NA NA NA NA 
1722243600.0 25215.0 68 166 434 642 0 NA NA NA NA 100 270 607 900 0 NA NA NA NA 44 1393 1516 2771 361 NA NA NA NA 94 718 758 1995 467 NA NA NA NA 
1722243600.0 25215.17 69 147 486 725 0 NA NA NA NA 101 241 645 991 0 NA NA NA NA 55 1752 2752 2949 444 NA NA NA NA 168 1121 1177 2137 484 NA NA NA NA 
1722243600.0 25215.18 68 149 560 774 0 NA NA NA NA 101 242 769 1193 0 NA NA NA NA 48 1757 3490 4035 450 NA NA NA NA 106 913 1367 2582 616 NA NA NA NA 
1722243600.0 25234.0 148 640 617 0 255 NA NA NA NA 271 880 827 0 355 NA NA NA NA 4308 1661 2539 522 786 NA NA NA NA 2023 1245 2055 657 991 NA NA NA NA 
1722243600.0 25400.0 561 0 199 NA NA NA NA NA NA 784 0 303 NA NA NA NA NA NA 2211 217 577 NA NA NA NA NA NA 1218 254 632 NA NA NA NA NA NA 
1722243600.0 25400.17 628 0 174 NA NA NA NA NA NA 848 0 307 NA NA NA NA NA NA 4371 270 578 NA NA NA NA NA NA 2018 335 574 NA NA NA NA NA NA 
1722243600.0 25400.18 636 0 205 NA NA NA NA NA NA 913 0 299 NA NA NA NA NA NA 4023 288 578 NA NA NA NA NA NA 1900 514 595 NA NA NA NA NA NA 
1722243600.0 25402.0 529 0 205 NA NA NA NA NA NA 765 0 285 NA NA NA NA NA NA 2810 241 587 NA NA NA NA NA NA 1350 430 640 NA NA NA NA NA NA 
