Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 2500.033 NA 282 185 0 NA NA NA NA NA NA 452 261 0 NA NA NA NA NA NA 1111 383 80 NA NA NA NA NA NA 1161 537 105 NA NA NA NA NA 
1736244000.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 451 251 0 NA NA NA NA NA NA 990 343 69 NA NA NA NA NA NA 665 425 82 NA NA NA NA NA 
1736244000.0 2500.101 NA 223 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4670 70 NA NA NA NA NA NA NA 4987 91 NA NA NA NA NA NA 
1736244000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2033 69 NA NA NA NA NA NA NA 1387 86 NA NA NA NA NA NA 
1736244000.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 607 85 NA NA NA NA NA NA NA 766 111 NA NA NA NA NA NA 
1736244000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1736244000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4532 71 NA NA NA NA NA NA NA 3251 93 NA NA NA NA NA NA 
1736244000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2501 72 NA NA NA NA NA NA NA 1655 95 NA NA NA NA NA NA 
1736244000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 648 93 NA NA NA NA NA NA NA 641 121 NA NA NA NA NA NA 
1736244000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1736244000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1736244000.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1736244000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1736244000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1736244000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1736244000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1736244000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1736244000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1736244000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1736244000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1736244000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1736244000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1736244000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1736244000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1736244000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1736244000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1736244000.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1736244000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1736244000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1736244000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1736244000.0 2500.911 103 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 163 143 NA NA NA NA NA NA NA 260 179 NA NA NA NA NA NA NA 
1736244000.0 2500.912 29 105 106 NA NA NA NA NA NA 109 169 187 NA NA NA NA NA NA 3527 137 125 NA NA NA NA NA NA 4446 148 157 NA NA NA NA NA NA 
1736244000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 518 159 161 NA NA NA NA NA NA 311 158 194 NA NA NA NA NA NA 
1736244000.0 250199.0 396 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1736244000.0 250199.17 412 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1736244000.0 250199.18 474 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1736244000.0 250200.0 NA 452 506 0 NA NA NA NA NA NA 621 679 0 NA NA NA NA NA NA 1941 1050 161 NA NA NA NA NA NA 774 796 190 NA NA NA NA NA 
1736244000.0 250200.1 167 414 367 NA NA NA NA NA NA 267 561 518 NA NA NA NA NA NA 936 383 925 NA NA NA NA NA NA 598 372 804 NA NA NA NA NA NA 
1736244000.0 250200.117 147 504 395 NA NA NA NA NA NA 233 695 564 NA NA NA NA NA NA 1029 705 829 NA NA NA NA NA NA 541 432 718 NA NA NA NA NA NA 
1736244000.0 250200.118 143 550 379 178 NA NA NA NA NA 229 736 624 270 NA NA NA NA NA 793 767 902 218 NA NA NA NA NA 390 429 595 302 NA NA NA NA NA 
1736244000.0 250200.17 NA 534 578 0 NA NA NA NA NA NA 731 798 0 NA NA NA NA NA NA 2468 1105 194 NA NA NA NA NA NA 938 821 210 NA NA NA NA NA 
1736244000.0 250200.18 NA 598 580 0 NA NA NA NA NA NA 836 871 0 NA NA NA NA NA NA 3286 1312 204 NA NA NA NA NA NA 1415 982 224 NA NA NA NA NA 
1736244000.0 250200.182 147 565 643 0 NA NA NA NA NA 233 794 913 0 NA NA NA NA NA 758 744 1293 197 NA NA NA NA NA 384 430 943 236 NA NA NA NA NA 
1736244000.0 250202.0 NA 451 510 0 NA NA NA NA NA NA 654 729 0 NA NA NA NA NA NA 2057 1107 163 NA NA NA NA NA NA 804 781 181 NA NA NA NA NA 
1736244000.0 250202.1 NA 395 429 515 0 NA NA NA NA NA 593 584 743 0 NA NA NA NA NA 922 1958 1106 165 NA NA NA NA NA 665 655 749 194 NA NA NA NA 
1736244000.0 250202.118 146 549 435 179 NA NA NA NA NA 228 756 637 273 NA NA NA NA NA 1031 771 995 217 NA NA NA NA NA 445 487 765 256 NA NA NA NA NA 
1736244000.0 250202.17 NA 529 622 0 NA NA NA NA NA NA 755 898 0 NA NA NA NA NA NA 2580 1194 207 NA NA NA NA NA NA 953 878 239 NA NA NA NA NA 
1736244000.0 250202.171 NA 392 519 603 0 NA NA NA NA NA 576 696 840 0 NA NA NA NA NA 990 2508 1189 205 NA NA NA NA NA 680 780 880 243 NA NA NA NA 
1736244000.0 250202.172 NA 507 586 0 NA NA NA NA NA NA 737 827 0 NA NA NA NA NA NA 2609 1200 199 NA NA NA NA NA NA 961 829 215 NA NA NA NA NA 
1736244000.0 250202.18 NA 577 645 0 NA NA NA NA NA NA 792 947 0 NA NA NA NA NA NA 3414 1638 211 NA NA NA NA NA NA 1291 1155 237 NA NA NA NA NA 
1736244000.0 250202.181 NA 467 584 634 0 NA NA NA NA NA 667 798 908 0 NA NA NA NA NA 1500 3239 1447 211 NA NA NA NA NA 1102 1062 971 246 NA NA NA NA 
1736244000.0 250202.182 149 589 664 0 NA NA NA NA NA 238 778 912 0 NA NA NA NA NA 990 767 1494 205 NA NA NA NA NA 444 438 982 237 NA NA NA NA NA 
1736244000.0 250202.183 150 570 639 0 NA NA NA NA NA 237 782 932 0 NA NA NA NA NA 1045 782 1624 259 NA NA NA NA NA 550 498 1023 281 NA NA NA NA NA 
1736244000.0 250202.184 NA 452 577 639 0 NA NA NA NA NA 654 808 921 0 NA NA NA NA NA 1479 3464 1562 214 NA NA NA NA NA 1096 1081 955 248 NA NA NA NA 
1736244000.0 250202.2 NA 444 510 0 NA NA NA NA NA NA 646 717 0 NA NA NA NA NA NA 4197 1070 173 NA NA NA NA NA NA 1588 791 196 NA NA NA NA NA 
1736244000.0 250202.3 NA 401 445 504 0 NA NA NA NA NA 580 595 711 0 NA NA NA NA NA 919 3946 1083 175 NA NA NA NA NA 607 1142 788 198 NA NA NA NA 
1736244000.0 250202.4 NA 450 514 0 NA NA NA NA NA NA 655 725 0 NA NA NA NA NA NA 4232 1105 175 NA NA NA NA NA NA 1626 798 196 NA NA NA NA NA 
1736244000.0 250202.5 NA 394 438 509 0 NA NA NA NA NA 583 588 720 0 NA NA NA NA NA 918 3993 1133 171 NA NA NA NA NA 675 1180 831 197 NA NA NA NA 
1736244000.0 250203.0 NA 437 506 0 NA NA NA NA NA NA 615 694 0 NA NA NA NA NA NA 1970 1053 163 NA NA NA NA NA NA 802 839 212 NA NA NA NA NA 
1736244000.0 250203.17 NA 526 573 0 NA NA NA NA NA NA 704 822 0 NA NA NA NA NA NA 2473 1181 197 NA NA NA NA NA NA 895 903 218 NA NA NA NA NA 
1736244000.0 250203.18 NA 566 614 0 NA NA NA NA NA NA 809 846 0 NA NA NA NA NA NA 3147 1263 200 NA NA NA NA NA NA 1302 810 221 NA NA NA NA NA 
1736244000.0 250204.0 NA 444 518 0 NA NA NA NA NA NA 638 726 0 NA NA NA NA NA NA 2082 1208 173 NA NA NA NA NA NA 811 802 199 NA NA NA NA NA 
1736244000.0 250204.17 NA 524 594 0 NA NA NA NA NA NA 718 835 0 NA NA NA NA NA NA 2487 1157 196 NA NA NA NA NA NA 903 826 212 NA NA NA NA NA 
1736244000.0 250204.18 NA 584 632 0 NA NA NA NA NA NA 816 919 0 NA NA NA NA NA NA 3205 1400 205 NA NA NA NA NA NA 1374 877 231 NA NA NA NA NA 
1736244000.0 250205.0 NA 442 505 0 NA NA NA NA NA NA 609 701 0 NA NA NA NA NA NA 2000 1056 171 NA NA NA NA NA NA 851 767 220 NA NA NA NA NA 
1736244000.0 250205.17 NA 522 577 0 NA NA NA NA NA NA 754 801 0 NA NA NA NA NA NA 2523 1122 197 NA NA NA NA NA NA 1012 912 218 NA NA NA NA NA 
1736244000.0 250205.18 NA 569 606 0 NA NA NA NA NA NA 813 880 0 NA NA NA NA NA NA 3100 1344 196 NA NA NA NA NA NA 1356 870 215 NA NA NA NA NA 
1736244000.0 250206.0 NA 448 515 0 NA NA NA NA NA NA 641 700 0 NA NA NA NA NA NA 1963 1079 162 NA NA NA NA NA NA 751 776 192 NA NA NA NA NA 
1736244000.0 250206.118 144 532 415 178 NA NA NA NA NA 226 701 565 276 NA NA NA NA NA 469 676 726 218 NA NA NA NA NA 436 426 674 276 NA NA NA NA NA 
1736244000.0 250206.17 NA 519 559 0 NA NA NA NA NA NA 696 832 0 NA NA NA NA NA NA 2431 1054 197 NA NA NA NA NA NA 895 887 217 NA NA NA NA NA 
1736244000.0 250206.18 NA 574 698 0 NA NA NA NA NA NA 837 972 0 NA NA NA NA NA NA 3313 1470 215 NA NA NA NA NA NA 1452 955 239 NA NA NA NA NA 
1736244000.0 250206.181 NA 483 577 678 0 NA NA NA NA NA 674 802 938 0 NA NA NA NA NA 1527 3154 1312 208 NA NA NA NA NA 933 1019 859 230 NA NA NA NA 
1736244000.0 250206.182 145 557 672 0 NA NA NA NA NA 229 704 903 0 NA NA NA NA NA 469 630 1043 196 NA NA NA NA NA 334 415 747 238 NA NA NA NA NA 
1736244000.0 250207.0 NA 440 499 0 NA NA NA NA NA NA 600 653 0 NA NA NA NA NA NA 1892 998 162 NA NA NA NA NA NA 758 828 185 NA NA NA NA NA 
1736244000.0 250207.17 NA 514 577 0 NA NA NA NA NA NA 703 751 0 NA NA NA NA NA NA 2320 1010 194 NA NA NA NA NA NA 881 772 253 NA NA NA NA NA 
1736244000.0 250207.18 NA 574 610 0 NA NA NA NA NA NA 833 832 0 NA NA NA NA NA NA 3000 1195 192 NA NA NA NA NA NA 1313 918 212 NA NA NA NA NA 
1736244000.0 250208.17 NA 525 623 0 NA NA NA NA NA NA 729 863 0 NA NA NA NA NA NA 2708 1473 207 NA NA NA NA NA NA 1029 884 239 NA NA NA NA NA 
1736244000.0 250208.18 NA 585 654 0 NA NA NA NA NA NA 838 964 0 NA NA NA NA NA NA 3476 1803 208 NA NA NA NA NA NA 1443 1158 254 NA NA NA NA NA 
1736244000.0 250399.0 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1736244000.0 250399.17 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736244000.0 250399.18 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1736244000.0 250400.0 469 0 203 NA NA NA NA NA NA 608 0 310 NA NA NA NA NA NA 599 130 379 NA NA NA NA NA NA 863 241 458 NA NA NA NA NA NA 
1736244000.0 250400.17 543 0 210 NA NA NA NA NA NA 715 0 326 NA NA NA NA NA NA 647 145 365 NA NA NA NA NA NA 739 197 477 NA NA NA NA NA NA 
1736244000.0 250400.18 547 0 209 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 698 158 395 NA NA NA NA NA NA 1034 203 436 NA NA NA NA NA NA 
1736244000.0 250402.0 474 0 209 NA NA NA NA NA NA 625 0 328 NA NA NA NA NA NA 630 143 371 NA NA NA NA NA NA 689 192 392 NA NA NA NA NA NA 
1736244000.0 250402.1 312 448 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 385 608 120 NA NA NA NA NA NA 462 721 155 NA NA NA NA NA NA 
1736244000.0 250402.17 550 0 198 NA NA NA NA NA NA 704 0 345 NA NA NA NA NA NA 731 162 422 NA NA NA NA NA NA 886 220 512 NA NA NA NA NA NA 
1736244000.0 250402.171 364 487 0 NA NA NA NA NA NA 487 701 0 NA NA NA NA NA NA 569 693 141 NA NA NA NA NA NA 605 828 175 NA NA NA NA NA NA 
1736244000.0 250402.18 548 0 212 NA NA NA NA NA NA 678 0 332 NA NA NA NA NA NA 724 153 398 NA NA NA NA NA NA 1002 268 398 NA NA NA NA NA NA 
1736244000.0 250402.181 369 542 0 NA NA NA NA NA NA 499 704 0 NA NA NA NA NA NA 591 700 186 NA NA NA NA NA NA 552 651 219 NA NA NA NA NA NA 
1736244000.0 250403.0 467 0 207 NA NA NA NA NA NA 640 0 319 NA NA NA NA NA NA 584 113 300 NA NA NA NA NA NA 540 160 322 NA NA NA NA NA NA 
1736244000.0 250403.17 547 0 209 NA NA NA NA NA NA 684 0 313 NA NA NA NA NA NA 508 121 311 NA NA NA NA NA NA 622 168 362 NA NA NA NA NA NA 
1736244000.0 250403.18 499 0 208 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 720 158 370 NA NA NA NA NA NA 930 235 385 NA NA NA NA NA NA 
1736244000.0 250405.0 463 0 205 NA NA NA NA NA NA 616 0 320 NA NA NA NA NA NA 588 124 329 NA NA NA NA NA NA 752 169 418 NA NA NA NA NA NA 
1736244000.0 250405.17 547 0 206 NA NA NA NA NA NA 676 0 323 NA NA NA NA NA NA 703 151 354 NA NA NA NA NA NA 784 241 362 NA NA NA NA NA NA 
1736244000.0 250405.18 549 0 206 NA NA NA NA NA NA 682 0 309 NA NA NA NA NA NA 683 151 397 NA NA NA NA NA NA 720 232 538 NA NA NA NA NA NA 
1736244000.0 250406.0 466 0 205 NA NA NA NA NA NA 612 0 321 NA NA NA NA NA NA 536 140 367 NA NA NA NA NA NA 718 185 380 NA NA NA NA NA NA 
1736244000.0 250406.17 544 0 209 NA NA NA NA NA NA 705 0 317 NA NA NA NA NA NA 453 118 293 NA NA NA NA NA NA 534 143 372 NA NA NA NA NA NA 
1736244000.0 250406.18 523 0 205 NA NA NA NA NA NA 706 0 311 NA NA NA NA NA NA 637 145 367 NA NA NA NA NA NA 812 196 396 NA NA NA NA NA NA 
1736244000.0 250407.0 394 0 199 NA NA NA NA NA NA 531 0 286 NA NA NA NA NA NA 503 121 365 NA NA NA NA NA NA 623 187 443 NA NA NA NA NA NA 
1736244000.0 250407.17 468 0 203 NA NA NA NA NA NA 614 0 300 NA NA NA NA NA NA 617 146 338 NA NA NA NA NA NA 871 251 462 NA NA NA NA NA NA 
1736244000.0 250407.18 439 0 201 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 616 141 345 NA NA NA NA NA NA 884 206 372 NA NA NA NA NA NA 
1736244000.0 250408.0 472 0 210 NA NA NA NA NA NA 644 0 335 NA NA NA NA NA NA 619 140 361 NA NA NA NA NA NA 718 197 356 NA NA NA NA NA NA 
1736244000.0 250408.17 543 0 214 NA NA NA NA NA NA 708 0 328 NA NA NA NA NA NA 763 162 409 NA NA NA NA NA NA 1144 207 497 NA NA NA NA NA NA 
1736244000.0 250408.18 555 0 216 NA NA NA NA NA NA 688 0 330 NA NA NA NA NA NA 587 131 307 NA NA NA NA NA NA 624 203 346 NA NA NA NA NA NA 
1736244000.0 250409.0 479 0 219 NA NA NA NA NA NA 640 0 352 NA NA NA NA NA NA 705 138 433 NA NA NA NA NA NA 972 187 477 NA NA NA NA NA NA 
1736244000.0 250409.17 550 0 222 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 810 166 414 NA NA NA NA NA NA 798 259 413 NA NA NA NA NA NA 
1736244000.0 250409.18 521 0 218 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 864 155 489 NA NA NA NA NA NA 1000 209 427 NA NA NA NA NA NA 
1736244000.0 25200.0 NA 433 633 0 175 NA NA NA NA NA 596 857 0 274 NA NA NA NA NA 835 1165 161 200 NA NA NA NA NA 495 881 198 222 NA NA NA NA 
1736244000.0 25202.0 NA 427 665 0 175 NA NA NA NA NA 587 922 0 269 NA NA NA NA NA 822 1306 167 200 NA NA NA NA NA 450 950 204 219 NA NA NA NA 
1736244000.0 25202.1 NA 445 663 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1120 1245 171 NA NA NA NA NA NA 576 1032 196 NA NA NA NA NA 
1736244000.0 25202.15 NA 421 656 0 194 NA NA NA NA NA 590 936 0 286 NA NA NA NA NA 829 1284 167 241 NA NA NA NA NA 507 933 210 282 NA NA NA NA 
1736244000.0 25202.2 NA 432 668 0 NA NA NA NA NA NA 618 919 0 NA NA NA NA NA NA 1081 1280 170 NA NA NA NA NA NA 595 1001 196 NA NA NA NA NA 
1736244000.0 25203.0 NA 434 666 0 176 NA NA NA NA NA 579 889 0 264 NA NA NA NA NA 841 1306 160 201 NA NA NA NA NA 477 1003 177 226 NA NA NA NA 
1736244000.0 25204.0 NA 438 673 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 892 1326 170 NA NA NA NA NA NA 467 1009 192 NA NA NA NA NA 
1736244000.0 25205.0 NA 434 666 0 175 NA NA NA NA NA 631 953 0 267 NA NA NA NA NA 816 1202 157 200 NA NA NA NA NA 454 917 173 223 NA NA NA NA 
1736244000.0 25206.0 NA 433 704 0 176 NA NA NA NA NA 588 958 0 270 NA NA NA NA NA 807 1213 163 200 NA NA NA NA NA 515 989 182 225 NA NA NA NA 
1736244000.0 25207.0 NA 421 645 0 NA NA NA NA NA NA 574 877 0 NA NA NA NA NA NA 865 1217 165 NA NA NA NA NA NA 472 993 191 NA NA NA NA NA 
1736244000.0 25208.0 NA 438 696 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 909 1588 177 NA NA NA NA NA NA 480 1076 226 NA NA NA NA NA 
1736244000.0 25209.0 NA 439 685 0 176 NA NA NA NA NA 611 907 0 260 NA NA NA NA NA 847 1299 166 203 NA NA NA NA NA 484 969 217 276 NA NA NA NA 
1736244000.0 25210.0 150 367 591 0 NA NA NA NA NA 249 479 807 0 NA NA NA NA NA 1081 309 833 158 NA NA NA NA NA 491 291 854 187 NA NA NA NA NA 
1736244000.0 25211.0 176 434 663 0 NA NA NA NA NA 285 577 885 0 NA NA NA NA NA 3415 864 1301 175 NA NA NA NA NA 2085 550 1017 196 NA NA NA NA NA 
1736244000.0 25211.17 100 438 743 0 NA NA NA NA NA 245 632 951 0 NA NA NA NA NA 3436 1295 1381 212 NA NA NA NA NA 2899 690 1147 237 NA NA NA NA NA 
1736244000.0 25211.18 148 547 840 0 NA NA NA NA NA 242 731 1173 0 NA NA NA NA NA 3244 1846 2198 215 NA NA NA NA NA 2372 954 1347 261 NA NA NA NA NA 
1736244000.0 25212.0 175 427 671 0 NA NA NA NA NA 281 586 971 0 NA NA NA NA NA 4320 804 1258 186 NA NA NA NA NA 3533 623 1166 215 NA NA NA NA NA 
1736244000.0 25212.17 112 492 738 0 NA NA NA NA NA 252 666 1031 0 NA NA NA NA NA 4554 1256 1350 223 NA NA NA NA NA 3955 708 998 258 NA NA NA NA NA 
1736244000.0 25212.18 106 546 829 0 NA NA NA NA NA 251 744 1130 0 NA NA NA NA NA 4409 1824 1986 221 NA NA NA NA NA 3892 840 1414 265 NA NA NA NA NA 
1736244000.0 25213.0 115 417 653 0 NA NA NA NA NA 286 577 919 0 NA NA NA NA NA 4439 805 1545 179 NA NA NA NA NA 3773 614 1154 205 NA NA NA NA NA 
1736244000.0 25213.17 108 491 767 0 NA NA NA NA NA 250 647 1118 0 NA NA NA NA NA 4501 1578 1924 219 NA NA NA NA NA 4004 755 1444 261 NA NA NA NA NA 
1736244000.0 25213.18 107 540 861 0 NA NA NA NA NA 243 744 1179 0 NA NA NA NA NA 4459 2042 2263 221 NA NA NA NA NA 4082 880 1478 259 NA NA NA NA NA 
1736244000.0 25214.0 NA 451 661 0 NA NA NA NA NA NA 601 937 0 NA NA NA NA NA NA 914 1318 177 NA NA NA NA NA NA 476 967 217 NA NA NA NA NA 
1736244000.0 25215.0 69 169 424 663 0 NA NA NA NA 101 268 596 855 0 NA NA NA NA 25 867 818 1167 163 NA NA NA NA 72 438 492 875 197 NA NA NA NA 
1736244000.0 25215.17 69 151 482 754 0 NA NA NA NA 101 237 645 1051 0 NA NA NA NA 26 1053 1268 1359 199 NA NA NA NA 63 545 621 1009 216 NA NA NA NA 
1736244000.0 25215.18 69 150 563 821 0 NA NA NA NA 101 242 763 1161 0 NA NA NA NA 26 978 1815 1768 215 NA NA NA NA 84 511 760 1155 233 NA NA NA NA 
1736244000.0 25234.0 189 672 630 0 253 NA NA NA NA 270 890 872 0 361 NA NA NA NA 2348 777 1138 252 416 NA NA NA NA 2481 800 1129 295 509 NA NA NA NA 
1736244000.0 25400.0 571 0 207 NA NA NA NA NA NA 742 0 312 NA NA NA NA NA NA 1185 116 301 NA NA NA NA NA NA 932 161 359 NA NA NA NA NA NA 
1736244000.0 25400.17 671 0 213 NA NA NA NA NA NA 845 0 320 NA NA NA NA NA NA 1346 127 291 NA NA NA NA NA NA 736 171 318 NA NA NA NA NA NA 
1736244000.0 25400.18 677 0 209 NA NA NA NA NA NA 861 0 312 NA NA NA NA NA NA 2096 137 305 NA NA NA NA NA NA 1171 171 360 NA NA NA NA NA NA 
1736244000.0 25402.0 564 0 212 NA NA NA NA NA NA 757 0 339 NA NA NA NA NA NA 1232 125 309 NA NA NA NA NA NA 1071 168 352 NA NA NA NA NA NA 
1736244000.0 25402.17 666 0 214 NA NA NA NA NA NA 823 0 336 NA NA NA NA NA NA 2246 181 423 NA NA NA NA NA NA 1574 305 498 NA NA NA NA NA NA 
1736244000.0 25402.18 669 0 217 NA NA NA NA NA NA 862 0 336 NA NA NA NA NA NA 1265 147 310 NA NA NA NA NA NA 727 193 345 NA NA NA NA NA NA 
1736244000.0 25403.0 535 0 204 NA NA NA NA NA NA 747 0 308 NA NA NA NA NA NA 1194 116 302 NA NA NA NA NA NA 993 166 349 NA NA NA NA NA NA 
1736244000.0 25403.17 658 0 211 NA NA NA NA NA NA 875 0 319 NA NA NA NA NA NA 1743 140 304 NA NA NA NA NA NA 1045 191 342 NA NA NA NA NA NA 
1736244000.0 25403.18 668 0 208 NA NA NA NA NA NA 831 0 308 NA NA NA NA NA NA 1894 163 383 NA NA NA NA NA NA 997 206 495 NA NA NA NA NA NA 
1736244000.0 25405.0 567 0 198 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 1146 152 365 NA NA NA NA NA NA 1361 205 495 NA NA NA NA NA NA 
1736244000.0 25405.17 664 0 206 NA NA NA NA NA NA 842 0 314 NA NA NA NA NA NA 1201 132 304 NA NA NA NA NA NA 712 161 356 NA NA NA NA NA NA 
1736244000.0 25405.18 670 0 207 NA NA NA NA NA NA 883 0 306 NA NA NA NA NA NA 1720 129 299 NA NA NA NA NA NA 1040 162 359 NA NA NA NA NA NA 
1736244000.0 25406.0 567 0 204 NA NA NA NA NA NA 747 0 324 NA NA NA NA NA NA 908 134 350 NA NA NA NA NA NA 1099 204 478 NA NA NA NA NA NA 
1736244000.0 25406.17 672 0 211 NA NA NA NA NA NA 868 0 331 NA NA NA NA NA NA 950 131 295 NA NA NA NA NA NA 728 167 349 NA NA NA NA NA NA 
