Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 2500.021 NA 256 194 0 NA NA NA NA NA NA 354 283 0 NA NA NA NA NA NA 1617 640 152 NA NA NA NA NA NA 1660 918 207 NA NA NA NA NA 
1726304400.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 1668 641 150 NA NA NA NA NA NA 1495 798 190 NA NA NA NA NA 
1726304400.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 329 273 0 NA NA NA NA NA NA 1654 614 156 NA NA NA NA NA NA 1543 768 212 NA NA NA NA NA 
1726304400.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 378 297 0 NA NA NA NA NA NA 1958 666 156 NA NA NA NA NA NA 1566 856 221 NA NA NA NA NA 
1726304400.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 1678 565 155 NA NA NA NA NA NA 1527 612 223 NA NA NA NA NA 
1726304400.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 367 251 0 NA NA NA NA NA NA 1642 576 151 NA NA NA NA NA NA 1533 665 230 NA NA NA NA NA 
1726304400.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 363 252 0 NA NA NA NA NA NA 1743 591 150 NA NA NA NA NA NA 1481 757 185 NA NA NA NA NA 
1726304400.0 2500.034 NA 268 187 0 NA NA NA NA NA NA 372 261 0 NA NA NA NA NA NA 1744 615 157 NA NA NA NA NA NA 1725 856 216 NA NA NA NA NA 
1726304400.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8655 150 NA NA NA NA NA NA NA 5292 195 NA NA NA NA NA NA 
1726304400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4167 145 NA NA NA NA NA NA NA 3726 182 NA NA NA NA NA NA 
1726304400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 925 154 NA NA NA NA NA NA NA 1138 333 NA NA NA NA NA NA 
1726304400.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1726304400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8807 153 NA NA NA NA NA NA NA 7620 234 NA NA NA NA NA NA 
1726304400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4730 149 NA NA NA NA NA NA NA 4715 227 NA NA NA NA NA NA 
1726304400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1061 153 NA NA NA NA NA NA NA 1443 212 NA NA NA NA NA NA 
1726304400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1726304400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1726304400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1726304400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 6836 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 
1726304400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1726304400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1726304400.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1726304400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1726304400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1726304400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1726304400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1726304400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1726304400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1726304400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 
1726304400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1726304400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1726304400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1726304400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1726304400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1726304400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1726304400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1726304400.0 2500.911 103 111 NA NA NA NA NA NA NA 161 193 NA NA NA NA NA NA NA 246 268 NA NA NA NA NA NA NA 319 404 NA NA NA NA NA NA NA 
1726304400.0 2500.912 69 105 108 NA NA NA NA NA NA 111 168 188 NA NA NA NA NA NA 5033 283 262 NA NA NA NA NA NA 5329 332 372 NA NA NA NA NA NA 
1726304400.0 2500.913 68 106 109 NA NA NA NA NA NA 108 168 192 NA NA NA NA NA NA 1037 286 257 NA NA NA NA NA NA 512 415 314 NA NA NA NA NA NA 
1726304400.0 250199.0 398 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1726304400.0 250199.17 394 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1726304400.0 250199.18 460 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 
1726304400.0 250200.0 NA 433 496 0 NA NA NA NA NA NA 634 652 0 NA NA NA NA NA NA 3821 2285 357 NA NA NA NA NA NA 1473 2053 416 NA NA NA NA NA 
1726304400.0 250200.1 169 415 363 NA NA NA NA NA NA 267 568 504 NA NA NA NA NA NA 1364 588 1658 NA NA NA NA NA NA 737 542 1428 NA NA NA NA NA NA 
1726304400.0 250200.117 147 492 387 NA NA NA NA NA NA 238 643 541 NA NA NA NA NA NA 1543 1668 1335 NA NA NA NA NA NA 800 813 1003 NA NA NA NA NA NA 
1726304400.0 250200.118 144 529 417 179 NA NA NA NA NA 231 773 561 274 NA NA NA NA NA 1472 1848 1769 445 NA NA NA NA NA 755 979 1400 582 NA NA NA NA NA 
1726304400.0 250200.17 NA 522 579 0 NA NA NA NA NA NA 721 835 0 NA NA NA NA NA NA 5386 2357 428 NA NA NA NA NA NA 2448 2366 469 NA NA NA NA NA 
1726304400.0 250200.18 NA 572 612 0 NA NA NA NA NA NA 812 868 0 NA NA NA NA NA NA 6646 2667 418 NA NA NA NA NA NA 3386 2243 458 NA NA NA NA NA 
1726304400.0 250200.182 146 563 617 0 NA NA NA NA NA 233 789 899 0 NA NA NA NA NA 1507 1790 2819 426 NA NA NA NA NA 1054 839 1777 460 NA NA NA NA NA 
1726304400.0 250202.0 NA 439 494 0 NA NA NA NA NA NA 642 655 0 NA NA NA NA NA NA 4064 2308 337 NA NA NA NA NA NA 1524 1951 362 NA NA NA NA NA 
1726304400.0 250202.1 NA 389 423 509 0 NA NA NA NA NA 590 592 681 0 NA NA NA NA NA 1737 3984 2179 343 NA NA NA NA NA 1450 1612 1459 362 NA NA NA NA 
1726304400.0 250202.118 146 539 425 179 NA NA NA NA NA 229 740 582 272 NA NA NA NA NA 1912 1834 1982 445 NA NA NA NA NA 881 937 1542 579 NA NA NA NA NA 
1726304400.0 250202.17 NA 524 597 0 NA NA NA NA NA NA 714 824 0 NA NA NA NA NA NA 5509 2558 450 NA NA NA NA NA NA 2607 2216 715 NA NA NA NA NA 
1726304400.0 250202.171 NA 398 516 582 0 NA NA NA NA NA 569 720 785 0 NA NA NA NA NA 1880 5355 2409 461 NA NA NA NA NA 1548 1643 1848 785 NA NA NA NA 
1726304400.0 250202.172 NA 521 600 0 NA NA NA NA NA NA 735 851 0 NA NA NA NA NA NA 5820 2730 452 NA NA NA NA NA NA 2807 2459 533 NA NA NA NA NA 
1726304400.0 250202.18 NA 569 613 0 NA NA NA NA NA NA 837 889 0 NA NA NA NA NA NA 6830 2965 445 NA NA NA NA NA NA 3235 2788 561 NA NA NA NA NA 
1726304400.0 250202.181 NA 484 572 624 0 NA NA NA NA NA 686 811 853 0 NA NA NA NA NA 2671 6432 2926 443 NA NA NA NA NA 1726 2026 1863 534 NA NA NA NA 
1726304400.0 250202.182 148 558 637 0 NA NA NA NA NA 235 776 921 0 NA NA NA NA NA 1934 1866 3091 442 NA NA NA NA NA 1190 903 1793 503 NA NA NA NA NA 
1726304400.0 250202.183 149 561 652 0 NA NA NA NA NA 238 762 878 0 NA NA NA NA NA 2020 1813 3410 539 NA NA NA NA NA 1490 877 2545 564 NA NA NA NA NA 
1726304400.0 250202.184 NA 435 566 632 0 NA NA NA NA NA 641 816 880 0 NA NA NA NA NA 2564 6871 3015 452 NA NA NA NA NA 1420 2045 2030 559 NA NA NA NA 
1726304400.0 250202.2 NA 447 493 0 NA NA NA NA NA NA 652 662 0 NA NA NA NA NA NA 9548 2151 357 NA NA NA NA NA NA 3778 2015 487 NA NA NA NA NA 
1726304400.0 250202.3 NA 385 431 496 0 NA NA NA NA NA 583 601 641 0 NA NA NA NA NA 1709 8966 2134 350 NA NA NA NA NA 1278 2511 1520 399 NA NA NA NA 
1726304400.0 250202.4 NA 445 500 0 NA NA NA NA NA NA 644 677 0 NA NA NA NA NA NA 9522 2297 355 NA NA NA NA NA NA 3431 2363 453 NA NA NA NA NA 
1726304400.0 250202.5 NA 398 425 501 0 NA NA NA NA NA 582 595 663 0 NA NA NA NA NA 1659 8875 2277 346 NA NA NA NA NA 1129 2504 1722 384 NA NA NA NA 
1726304400.0 250203.0 NA 438 499 0 NA NA NA NA NA NA 591 676 0 NA NA NA NA NA NA 3936 2098 355 NA NA NA NA NA NA 1814 1580 412 NA NA NA NA NA 
1726304400.0 250203.17 NA 516 584 0 NA NA NA NA NA NA 722 811 0 NA NA NA NA NA NA 5393 2537 437 NA NA NA NA NA NA 2025 2437 487 NA NA NA NA NA 
1726304400.0 250203.18 NA 564 620 0 NA NA NA NA NA NA 796 891 0 NA NA NA NA NA NA 6538 3077 452 NA NA NA NA NA NA 2928 2884 669 NA NA NA NA NA 
1726304400.0 250204.0 NA 435 505 0 NA NA NA NA NA NA 626 685 0 NA NA NA NA NA NA 3829 2251 338 NA NA NA NA NA NA 1358 1575 363 NA NA NA NA NA 
1726304400.0 250204.17 NA 516 590 0 NA NA NA NA NA NA 759 841 0 NA NA NA NA NA NA 5473 2656 430 NA NA NA NA NA NA 2249 2340 474 NA NA NA NA NA 
1726304400.0 250204.18 NA 565 618 0 NA NA NA NA NA NA 784 889 0 NA NA NA NA NA NA 6724 2963 454 NA NA NA NA NA NA 3069 2304 639 NA NA NA NA NA 
1726304400.0 250205.0 NA 436 507 0 NA NA NA NA NA NA 636 665 0 NA NA NA NA NA NA 3861 2104 359 NA NA NA NA NA NA 1466 1792 413 NA NA NA NA NA 
1726304400.0 250205.17 NA 517 586 0 NA NA NA NA NA NA 718 788 0 NA NA NA NA NA NA 5436 2391 423 NA NA NA NA NA NA 2417 2197 463 NA NA NA NA NA 
1726304400.0 250205.18 NA 563 635 0 NA NA NA NA NA NA 818 862 0 NA NA NA NA NA NA 6806 2948 440 NA NA NA NA NA NA 3116 2145 506 NA NA NA NA NA 
1726304400.0 250206.0 NA 433 501 0 NA NA NA NA NA NA 627 674 0 NA NA NA NA NA NA 4025 2130 345 NA NA NA NA NA NA 1591 1568 373 NA NA NA NA NA 
1726304400.0 250206.118 144 530 412 177 NA NA NA NA NA 225 696 573 273 NA NA NA NA NA 931 1636 1439 437 NA NA NA NA NA 770 879 1542 550 NA NA NA NA NA 
1726304400.0 250206.17 NA 515 575 0 NA NA NA NA NA NA 734 767 0 NA NA NA NA NA NA 5357 2312 455 NA NA NA NA NA NA 2294 2184 601 NA NA NA NA NA 
1726304400.0 250206.18 NA 562 665 0 NA NA NA NA NA NA 807 911 0 NA NA NA NA NA NA 6930 2785 451 NA NA NA NA NA NA 3261 2251 529 NA NA NA NA NA 
1726304400.0 250206.181 NA 467 568 659 0 NA NA NA NA NA 669 794 920 0 NA NA NA NA NA 2783 6529 2541 432 NA NA NA NA NA 2559 2121 1668 463 NA NA NA NA 
1726304400.0 250206.182 147 553 679 0 NA NA NA NA NA 229 721 885 0 NA NA NA NA NA 935 1607 2425 421 NA NA NA NA NA 888 758 1695 447 NA NA NA NA NA 
1726304400.0 250207.0 NA 429 488 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 3759 2052 348 NA NA NA NA NA NA 1481 1660 413 NA NA NA NA NA 
1726304400.0 250207.17 NA 508 579 0 NA NA NA NA NA NA 717 766 0 NA NA NA NA NA NA 5000 2157 433 NA NA NA NA NA NA 2502 2201 684 NA NA NA NA NA 
1726304400.0 250207.18 NA 556 613 0 NA NA NA NA NA NA 833 855 0 NA NA NA NA NA NA 6226 2480 407 NA NA NA NA NA NA 3191 1940 441 NA NA NA NA NA 
1726304400.0 250208.17 NA 521 613 0 NA NA NA NA NA NA 730 846 0 NA NA NA NA NA NA 6027 3313 464 NA NA NA NA NA NA 2945 2732 574 NA NA NA NA NA 
1726304400.0 250208.18 NA 568 635 0 NA NA NA NA NA NA 854 885 0 NA NA NA NA NA NA 7551 4012 468 NA NA NA NA NA NA 4529 2579 617 NA NA NA NA NA 
1726304400.0 250399.0 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1726304400.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1726304400.0 250399.18 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1726304400.0 250400.0 462 0 201 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 909 231 568 NA NA NA NA NA NA 1210 401 774 NA NA NA NA NA NA 
1726304400.0 250400.17 538 0 211 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 1079 243 606 NA NA NA NA NA NA 1423 383 964 NA NA NA NA NA NA 
1726304400.0 250400.18 549 0 206 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1093 255 607 NA NA NA NA NA NA 1591 417 826 NA NA NA NA NA NA 
1726304400.0 250402.0 471 0 204 NA NA NA NA NA NA 626 0 281 NA NA NA NA NA NA 1009 235 596 NA NA NA NA NA NA 1277 431 689 NA NA NA NA NA NA 
1726304400.0 250402.1 310 450 0 NA NA NA NA NA NA 419 586 0 NA NA NA NA NA NA 636 913 229 NA NA NA NA NA NA 699 693 328 NA NA NA NA NA NA 
1726304400.0 250402.17 542 0 207 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 1129 256 629 NA NA NA NA NA NA 1281 380 952 NA NA NA NA NA NA 
1726304400.0 250402.171 364 533 0 NA NA NA NA NA NA 485 677 0 NA NA NA NA NA NA 870 1125 258 NA NA NA NA NA NA 968 1149 339 NA NA NA NA NA NA 
1726304400.0 250402.18 550 0 208 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1149 262 622 NA NA NA NA NA NA 1308 500 797 NA NA NA NA NA NA 
1726304400.0 250402.181 363 541 0 NA NA NA NA NA NA 489 690 0 NA NA NA NA NA NA 891 1156 260 NA NA NA NA NA NA 810 1512 430 NA NA NA NA NA NA 
1726304400.0 250403.0 466 0 207 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 933 221 591 NA NA NA NA NA NA 1324 341 866 NA NA NA NA NA NA 
1726304400.0 250403.17 539 0 208 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1090 253 613 NA NA NA NA NA NA 1266 460 947 NA NA NA NA NA NA 
1726304400.0 250403.18 545 0 204 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1115 254 608 NA NA NA NA NA NA 1375 381 957 NA NA NA NA NA NA 
1726304400.0 250405.0 462 0 200 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 892 216 583 NA NA NA NA NA NA 1286 359 923 NA NA NA NA NA NA 
1726304400.0 250405.17 537 0 210 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 1042 242 570 NA NA NA NA NA NA 1160 322 579 NA NA NA NA NA NA 
1726304400.0 250405.18 548 0 204 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1113 249 586 NA NA NA NA NA NA 1187 370 648 NA NA NA NA NA NA 
1726304400.0 250406.0 464 0 203 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 845 226 562 NA NA NA NA NA NA 1291 381 622 NA NA NA NA NA NA 
1726304400.0 250406.17 540 0 206 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 997 245 591 NA NA NA NA NA NA 1279 395 838 NA NA NA NA NA NA 
1726304400.0 250406.18 544 0 204 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 995 249 579 NA NA NA NA NA NA 1294 501 740 NA NA NA NA NA NA 
1726304400.0 250407.0 391 0 196 NA NA NA NA NA NA 543 0 287 NA NA NA NA NA NA 860 202 565 NA NA NA NA NA NA 1131 318 763 NA NA NA NA NA NA 
1726304400.0 250407.17 466 0 203 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 995 235 589 NA NA NA NA NA NA 1280 432 780 NA NA NA NA NA NA 
1726304400.0 250407.18 470 0 200 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 956 222 558 NA NA NA NA NA NA 1034 336 599 NA NA NA NA NA NA 
1726304400.0 250408.0 468 0 203 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 1014 227 620 NA NA NA NA NA NA 1344 402 943 NA NA NA NA NA NA 
1726304400.0 250408.17 544 0 209 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1164 254 627 NA NA NA NA NA NA 1439 441 960 NA NA NA NA NA NA 
1726304400.0 250408.18 550 0 206 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1163 255 588 NA NA NA NA NA NA 1071 386 573 NA NA NA NA NA NA 
1726304400.0 250409.0 479 0 209 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 1115 232 671 NA NA NA NA NA NA 966 392 602 NA NA NA NA NA NA 
1726304400.0 250409.17 549 0 212 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1337 246 681 NA NA NA NA NA NA 1501 279 587 NA NA NA NA NA NA 
1726304400.0 250409.18 555 0 216 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1345 256 683 NA NA NA NA NA NA 1376 366 640 NA NA NA NA NA NA 
1726304400.0 25200.0 NA 433 678 0 175 NA NA NA NA NA 602 898 0 271 NA NA NA NA NA 1545 2764 354 437 NA NA NA NA NA 978 2154 399 606 NA NA NA NA 
1726304400.0 25202.0 NA 423 670 0 176 NA NA NA NA NA 588 898 0 262 NA NA NA NA NA 1501 2711 360 443 NA NA NA NA NA 957 1867 405 638 NA NA NA NA 
1726304400.0 25202.1 NA 452 664 0 NA NA NA NA NA NA 661 899 0 NA NA NA NA NA NA 2296 2568 371 NA NA NA NA NA NA 1104 1716 466 NA NA NA NA NA 
1726304400.0 25202.15 NA 432 666 0 194 NA NA NA NA NA 607 897 0 277 NA NA NA NA NA 1516 2790 365 512 NA NA NA NA NA 855 2208 455 685 NA NA NA NA 
1726304400.0 25202.2 NA 440 653 0 NA NA NA NA NA NA 614 909 0 NA NA NA NA NA NA 2244 2583 375 NA NA NA NA NA NA 1079 1746 463 NA NA NA NA NA 
1726304400.0 25203.0 NA 452 671 0 176 NA NA NA NA NA 620 928 0 270 NA NA NA NA NA 1595 2719 364 440 NA NA NA NA NA 1012 1886 413 622 NA NA NA NA 
1726304400.0 25204.0 NA 427 670 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1561 2647 368 NA NA NA NA NA NA 819 1784 455 NA NA NA NA NA 
1726304400.0 25205.0 NA 438 679 0 177 NA NA NA NA NA 603 873 0 259 NA NA NA NA NA 1541 2524 348 440 NA NA NA NA NA 1054 1778 382 627 NA NA NA NA 
1726304400.0 25206.0 NA 434 706 0 176 NA NA NA NA NA 584 897 0 262 NA NA NA NA NA 1547 2658 370 433 NA NA NA NA NA 995 2428 445 566 NA NA NA NA 
1726304400.0 25207.0 NA 425 658 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 1474 2501 351 NA NA NA NA NA NA 834 1805 448 NA NA NA NA NA 
1726304400.0 25208.0 NA 443 692 0 NA NA NA NA NA NA 595 914 0 NA NA NA NA NA NA 1587 3470 385 NA NA NA NA NA NA 812 2039 486 NA NA NA NA NA 
1726304400.0 25209.0 NA 432 668 0 176 NA NA NA NA NA 605 912 0 263 NA NA NA NA NA 1463 2846 352 429 NA NA NA NA NA 742 2188 384 502 NA NA NA NA 
1726304400.0 25210.0 166 435 673 0 NA NA NA NA NA 269 564 885 0 NA NA NA NA NA 2680 921 2227 372 NA NA NA NA NA 1876 761 1968 456 NA NA NA NA NA 
1726304400.0 25211.0 164 422 652 0 NA NA NA NA NA 275 587 864 0 NA NA NA NA NA 6155 1537 2691 362 NA NA NA NA NA 2718 962 1938 432 NA NA NA NA NA 
1726304400.0 25211.17 149 486 738 0 NA NA NA NA NA 244 620 1023 0 NA NA NA NA NA 6307 2641 2807 439 NA NA NA NA NA 2740 1154 1923 545 NA NA NA NA NA 
1726304400.0 25211.18 151 546 831 0 NA NA NA NA NA 245 765 1168 0 NA NA NA NA NA 6536 3391 3655 465 NA NA NA NA NA 3307 1318 2263 530 NA NA NA NA NA 
1726304400.0 25212.0 178 443 653 0 NA NA NA NA NA 289 600 900 0 NA NA NA NA NA 8130 1530 2680 365 NA NA NA NA NA 3425 910 1879 484 NA NA NA NA NA 
1726304400.0 25212.17 150 479 721 0 NA NA NA NA NA 247 626 1039 0 NA NA NA NA NA 8369 2670 2910 445 NA NA NA NA NA 5408 1211 2019 577 NA NA NA NA NA 
1726304400.0 25212.18 149 562 829 0 NA NA NA NA NA 246 749 1167 0 NA NA NA NA NA 7980 3491 3693 455 NA NA NA NA NA 3025 1450 2220 492 NA NA NA NA NA 
1726304400.0 25213.0 173 420 666 0 NA NA NA NA NA 284 590 916 0 NA NA NA NA NA 8134 1524 2744 360 NA NA NA NA NA 3920 939 2474 487 NA NA NA NA NA 
1726304400.0 25213.17 152 486 739 0 NA NA NA NA NA 247 637 990 0 NA NA NA NA NA 8148 2678 2809 443 NA NA NA NA NA 3455 1124 1900 558 NA NA NA NA NA 
1726304400.0 25213.18 149 552 838 0 NA NA NA NA NA 246 748 1169 0 NA NA NA NA NA 8143 3473 3662 461 NA NA NA NA NA 4074 1354 2230 513 NA NA NA NA NA 
1726304400.0 25214.0 NA 444 674 0 NA NA NA NA NA NA 590 896 0 NA NA NA NA NA NA 1597 2848 374 NA NA NA NA NA NA 827 1900 473 NA NA NA NA NA 
1726304400.0 25215.0 69 166 441 676 0 NA NA NA NA 100 268 606 860 0 NA NA NA NA 55 1573 1498 2572 357 NA NA NA NA 133 953 749 1870 406 NA NA NA NA 
1726304400.0 25215.17 69 152 490 742 0 NA NA NA NA 101 240 654 1026 0 NA NA NA NA 53 2087 2757 3088 461 NA NA NA NA 183 1175 1184 2338 658 NA NA NA NA 
1726304400.0 25215.18 69 150 563 833 0 NA NA NA NA 101 241 769 1156 0 NA NA NA NA 53 1916 3513 3779 463 NA NA NA NA 399 1197 1322 2162 762 NA NA NA NA 
1726304400.0 25234.0 192 673 622 0 254 NA NA NA NA 270 855 812 0 342 NA NA NA NA 4174 1656 2621 537 819 NA NA NA NA 1964 1102 2389 738 1043 NA NA NA NA 
1726304400.0 25400.0 558 0 206 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 2262 225 585 NA NA NA NA NA NA 1257 256 715 NA NA NA NA NA NA 
1726304400.0 25400.17 660 0 206 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 3972 264 605 NA NA NA NA NA NA 1749 299 605 NA NA NA NA NA NA 
1726304400.0 25400.18 681 0 206 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 3928 257 602 NA NA NA NA NA NA 1739 302 690 NA NA NA NA NA NA 
1726304400.0 25402.0 574 0 203 NA NA NA NA NA NA 771 0 292 NA NA NA NA NA NA 2503 233 607 NA NA NA NA NA NA 1290 262 735 NA NA NA NA NA NA 
1726304400.0 25402.17 675 0 208 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 4570 262 604 NA NA NA NA NA NA 2051 312 658 NA NA NA NA NA NA 
1726304400.0 25402.18 673 0 208 NA NA NA NA NA NA 910 0 297 NA NA NA NA NA NA 4266 268 607 NA NA NA NA NA NA 1874 343 662 NA NA NA NA NA NA 
