Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 250406.0 471 0 208 NA NA NA NA NA NA 627 0 313 NA NA NA NA NA NA 382 93 257 NA NA NA NA NA NA 426 109 271 NA NA NA NA NA NA 
1751148000.0 250406.17 541 0 218 NA NA NA NA NA NA 680 0 332 NA NA NA NA NA NA 451 107 261 NA NA NA NA NA NA 449 123 261 NA NA NA NA NA NA 
1751148000.0 250406.18 505 0 216 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 478 111 348 NA NA NA NA NA NA 477 129 357 NA NA NA NA NA NA 
1751148000.0 250407.0 394 0 199 NA NA NA NA NA NA 543 0 294 NA NA NA NA NA NA 376 90 258 NA NA NA NA NA NA 428 135 279 NA NA NA NA NA NA 
1751148000.0 250407.17 464 0 204 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 446 97 269 NA NA NA NA NA NA 448 113 272 NA NA NA NA NA NA 
1751148000.0 250407.18 472 0 209 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 445 98 264 NA NA NA NA NA NA 445 118 272 NA NA NA NA NA NA 
1751148000.0 250408.0 471 0 218 NA NA NA NA NA NA 633 0 329 NA NA NA NA NA NA 445 99 272 NA NA NA NA NA NA 429 116 270 NA NA NA NA NA NA 
1751148000.0 250408.17 553 0 221 NA NA NA NA NA NA 715 0 330 NA NA NA NA NA NA 529 115 276 NA NA NA NA NA NA 462 135 262 NA NA NA NA NA NA 
1751148000.0 250408.18 499 0 214 NA NA NA NA NA NA 702 0 326 NA NA NA NA NA NA 576 116 396 NA NA NA NA NA NA 499 132 388 NA NA NA NA NA NA 
1751148000.0 250409.0 484 0 221 NA NA NA NA NA NA 652 0 355 NA NA NA NA NA NA 513 104 323 NA NA NA NA NA NA 447 135 282 NA NA NA NA NA NA 
1751148000.0 250409.17 557 0 224 NA NA NA NA NA NA 705 0 365 NA NA NA NA NA NA 616 116 331 NA NA NA NA NA NA 488 135 284 NA NA NA NA NA NA 
1751148000.0 250409.18 562 0 174 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 623 113 326 NA NA NA NA NA NA 492 133 8652 NA NA NA NA NA NA 
1751148000.0 25200.0 NA 448 717 0 176 NA NA NA NA NA 609 948 0 271 NA NA NA NA NA 812 1312 166 198 NA NA NA NA NA 449 882 187 215 NA NA NA NA 
1751148000.0 25202.0 NA 429 674 0 180 NA NA NA NA NA 585 916 0 271 NA NA NA NA NA 824 1282 163 202 NA NA NA NA NA 449 895 181 224 NA NA NA NA 
1751148000.0 25202.1 NA 420 654 0 NA NA NA NA NA NA 631 944 0 NA NA NA NA NA NA 1048 1211 167 NA NA NA NA NA NA 522 876 187 NA NA NA NA NA 
1751148000.0 25202.15 NA 429 675 0 193 NA NA NA NA NA 573 921 0 277 NA NA NA NA NA 831 1354 162 262 NA NA NA NA NA 453 992 178 375 NA NA NA NA 
1751148000.0 25202.2 NA 452 648 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 1551 2199 252 NA NA NA NA NA NA 705 1545 327 NA NA NA NA NA 
1751148000.0 25203.0 NA 423 655 0 174 NA NA NA NA NA 579 897 0 261 NA NA NA NA NA 823 1459 219 216 NA NA NA NA NA 458 1047 248 249 NA NA NA NA 
1751148000.0 25204.0 NA 443 692 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 845 1299 169 NA NA NA NA NA NA 439 896 187 NA NA NA NA NA 
1751148000.0 25205.0 NA 423 688 0 175 NA NA NA NA NA 597 880 0 260 NA NA NA NA NA 867 1165 157 214 NA NA NA NA NA 508 861 178 242 NA NA NA NA 
1751148000.0 25206.0 NA 423 655 0 175 NA NA NA NA NA 590 918 0 262 NA NA NA NA NA 858 1343 165 236 NA NA NA NA NA 469 1056 185 353 NA NA NA NA 
1751148000.0 25207.0 NA 416 657 0 NA NA NA NA NA NA 589 861 0 NA NA NA NA NA NA 778 1334 163 NA NA NA NA NA NA 453 1065 184 NA NA NA NA NA 
1751148000.0 25208.0 NA 444 677 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 883 1530 181 NA NA NA NA NA NA 509 960 227 NA NA NA NA NA 
1751148000.0 25209.0 NA 449 676 0 176 NA NA NA NA NA 609 938 0 270 NA NA NA NA NA 870 1385 164 201 NA NA NA NA NA 464 933 181 222 NA NA NA NA 
1751148000.0 25210.0 160 428 638 0 NA NA NA NA NA 266 558 863 0 NA NA NA NA NA 1286 402 912 157 NA NA NA NA NA 512 314 778 175 NA NA NA NA NA 
1751148000.0 25211.0 120 386 646 0 NA NA NA NA NA 269 575 927 0 NA NA NA NA NA 3059 795 1388 185 NA NA NA NA NA 1009 2037 1000 245 NA NA NA NA NA 
1751148000.0 25211.17 148 477 706 0 NA NA NA NA NA 244 633 1067 0 NA NA NA NA NA 3205 1973 2189 287 NA NA NA NA NA 1028 873 1670 319 NA NA NA NA NA 
1751148000.0 25211.18 146 553 816 0 NA NA NA NA NA 241 764 1199 0 NA NA NA NA NA 3093 2558 2747 356 NA NA NA NA NA 2009 1029 1633 396 NA NA NA NA NA 
1751148000.0 25212.0 176 436 677 0 NA NA NA NA NA 284 600 948 0 NA NA NA NA NA 4286 887 1357 168 NA NA NA NA NA 3202 783 1388 207 NA NA NA NA NA 
1751148000.0 25212.17 151 490 748 0 NA NA NA NA NA 248 656 1015 0 NA NA NA NA NA 4356 1287 1387 212 NA NA NA NA NA 3328 805 1041 266 NA NA NA NA NA 
1751148000.0 25212.18 151 561 849 0 NA NA NA NA NA 247 727 1199 0 NA NA NA NA NA 4391 1773 1743 223 NA NA NA NA NA 3088 915 1183 289 NA NA NA NA NA 
1751148000.0 25213.0 158 407 635 0 NA NA NA NA NA 282 590 951 0 NA NA NA NA NA 4033 854 1620 181 NA NA NA NA NA 8077 468 1275 209 NA NA NA NA NA 
1751148000.0 25213.18 146 554 826 0 NA NA NA NA NA 245 735 1154 0 NA NA NA NA NA 4289 1736 1700 211 NA NA NA NA NA 3409 886 1085 238 NA NA NA NA NA 
1751148000.0 25214.0 NA 434 652 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 832 1580 230 NA NA NA NA NA NA 467 1172 320 NA NA NA NA NA 
1751148000.0 25215.0 69 173 440 649 0 NA NA NA NA 100 280 606 932 0 NA NA NA NA 23 967 812 1420 174 NA NA NA NA 53 453 464 1096 237 NA NA NA NA 
1751148000.0 25215.17 69 98 485 754 0 NA NA NA NA 101 244 644 1002 0 NA NA NA NA 24 1035 1278 1345 222 NA NA NA NA 58 497 593 962 295 NA NA NA NA 
1751148000.0 25215.18 31 149 560 837 0 NA NA NA NA 100 239 728 1195 0 NA NA NA NA 25 837 1748 1856 219 NA NA NA NA 21811 396 742 1367 324 NA NA NA NA 
1751148000.0 25234.0 191 655 599 0 242 NA NA NA NA 275 860 863 0 347 NA NA NA NA 2253 790 1164 243 442 NA NA NA NA 1313 842 838 266 439 NA NA NA NA 
1751148000.0 25400.0 567 0 215 NA NA NA NA NA NA 755 0 323 NA NA NA NA NA NA 803 102 263 NA NA NA NA NA NA 554 123 262 NA NA NA NA NA NA 
1751148000.0 25400.18 652 0 203 NA NA NA NA NA NA 847 0 328 NA NA NA NA NA NA 2532 204 399 NA NA NA NA NA NA 1225 243 411 NA NA NA NA NA NA 
1751148000.0 25402.0 574 0 197 NA NA NA NA NA NA 762 0 327 NA NA NA NA NA NA 822 103 293 NA NA NA NA NA NA 551 119 299 NA NA NA NA NA NA 
1751148000.0 25402.17 671 0 219 NA NA NA NA NA NA 845 0 338 NA NA NA NA NA NA 1272 121 291 NA NA NA NA NA NA 684 140 282 NA NA NA NA NA NA 
1751148000.0 25402.18 648 0 214 NA NA NA NA NA NA 848 0 332 NA NA NA NA NA NA 1441 124 408 NA NA NA NA NA NA 770 141 404 NA NA NA NA NA NA 
1751148000.0 25403.0 577 0 202 NA NA NA NA NA NA 748 0 309 NA NA NA NA NA NA 758 106 280 NA NA NA NA NA NA 565 161 308 NA NA NA NA NA NA 
1751148000.0 25405.0 581 0 212 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 755 101 260 NA NA NA NA NA NA 529 120 258 NA NA NA NA NA NA 
1751148000.0 25405.17 671 0 203 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1290 129 278 NA NA NA NA NA NA 835 152 337 NA NA NA NA NA NA 
1751148000.0 25406.0 510 0 192 NA NA NA NA NA NA 712 0 313 NA NA NA NA NA NA 652 102 354 NA NA NA NA NA NA 524 119 480 NA NA NA NA NA NA 
1751148000.0 25406.17 669 0 213 NA NA NA NA NA NA 821 0 325 NA NA NA NA NA NA 850 115 260 NA NA NA NA NA NA 1452 137 262 NA NA NA NA NA NA 
1751148000.0 25406.18 632 0 207 NA NA NA NA NA NA 830 0 314 NA NA NA NA NA NA 859 119 268 NA NA NA NA NA NA 695 142 272 NA NA NA NA NA NA 
1751148000.0 25407.0 493 0 209 NA NA NA NA NA NA 670 0 308 NA NA NA NA NA NA 670 95 256 NA NA NA NA NA NA 507 110 257 NA NA NA NA NA NA 
1751148000.0 25407.17 597 0 205 NA NA NA NA NA NA 810 0 308 NA NA NA NA NA NA 1125 115 284 NA NA NA NA NA NA 691 167 323 NA NA NA NA NA NA 
1751148000.0 25407.18 599 0 210 NA NA NA NA NA NA 778 0 309 NA NA NA NA NA NA 1144 109 255 NA NA NA NA NA NA 662 128 353 NA NA NA NA NA NA 
1751148000.0 25408.0 580 0 219 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 883 106 320 NA NA NA NA NA NA 563 125 734 NA NA NA NA NA NA 
1751148000.0 25408.18 681 0 223 NA NA NA NA NA NA 845 0 354 NA NA NA NA NA NA 1557 131 347 NA NA NA NA NA NA 833 160 323 NA NA NA NA NA NA 
1751148000.0 25409.0 555 0 199 NA NA NA NA NA NA 764 0 332 NA NA NA NA NA NA 852 110 418 NA NA NA NA NA NA 563 130 438 NA NA NA NA NA NA 
1751148000.0 25409.17 680 0 209 NA NA NA NA NA NA 908 0 327 NA NA NA NA NA NA 2957 159 414 NA NA NA NA NA NA 1385 182 451 NA NA NA NA NA NA 
1751148000.0 25409.18 669 0 203 NA NA NA NA NA NA 872 0 334 NA NA NA NA NA NA 2171 165 362 NA NA NA NA NA NA 1042 193 450 NA NA NA NA NA NA 
1751148000.0 25634.0 176 659 604 0 252 NA NA NA NA 265 897 894 0 352 NA NA NA NA 2375 786 1209 239 490 NA NA NA NA 1426 459 862 265 463 NA NA NA NA 
1751148000.0 26034.0 193 695 662 0 252 NA NA NA NA 275 907 901 0 353 NA NA NA NA 2123 737 1118 234 350 NA NA NA NA 962 441 863 253 338 NA NA NA NA 
1751148000.0 26434.0 181 686 604 0 252 NA NA NA NA 261 875 898 0 356 NA NA NA NA 2131 717 1115 222 341 NA NA NA NA 925 421 20734 241 318 NA NA NA NA 
1751148000.0 26834.0 184 648 571 0 249 NA NA NA NA 268 877 841 0 356 NA NA NA NA 2052 741 1136 266 354 NA NA NA NA 937 443 21185 455 462 NA NA NA NA 
1751148000.0 27234.0 195 676 612 0 244 NA NA NA NA 287 922 879 0 353 NA NA NA NA 2198 786 1207 237 425 NA NA NA NA 1849 451 1100 573 553 NA NA NA NA 
1751148000.0 27634.0 180 636 608 0 242 NA NA NA NA 264 899 882 0 348 NA NA NA NA 2328 787 1205 238 471 NA NA NA NA 1264 606 1205 258 466 NA NA NA NA 
1751148000.0 28.0 NA 208 405 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 1078 2086 300 NA NA NA NA NA NA 507 1399 338 NA NA NA NA NA 
1751148000.0 280.0 160 172 339 0 NA NA NA NA NA 283 259 507 0 NA NA NA NA NA 686 162 1007 219 NA NA NA NA NA 373 136 918 245 NA NA NA NA NA 
1751148000.0 28034.0 150 666 574 0 244 NA NA NA NA 279 893 904 0 355 NA NA NA NA 1856 728 1124 207 351 NA NA NA NA 22451 717 10471 243 408 NA NA NA NA 
1751148000.0 281.0 159 253 438 0 NA NA NA NA NA 259 350 640 0 NA NA NA NA NA 647 198 577 153 NA NA NA NA NA 421 202 609 183 NA NA NA NA NA 
1751148000.0 28434.0 179 669 581 0 241 NA NA NA NA 261 888 882 0 354 NA NA NA NA 2202 777 1168 243 462 NA NA NA NA 1172 458 19985 285 461 NA NA NA NA 
1751148000.0 28834.0 186 666 602 0 242 NA NA NA NA 277 903 914 0 344 NA NA NA NA 1948 744 1158 204 354 NA NA NA NA 939 523 862 225 411 NA NA NA NA 
1751148000.0 29234.0 190 665 605 0 246 NA NA NA NA 278 907 896 0 359 NA NA NA NA 1957 747 1154 202 383 NA NA NA NA 1022 456 4663 225 427 NA NA NA NA 
1751148000.0 29634.0 NA 670 570 0 240 NA NA NA NA NA 909 875 0 355 NA NA NA NA NA 826 1297 242 511 NA NA NA NA NA 1110 22266 290 525 NA NA NA NA 
1751148000.0 29634.21 NA 642 355 258 NA NA NA NA NA NA 865 524 375 NA NA NA NA NA NA 862 483 389 NA NA NA NA NA NA 1029 377 336 NA NA NA NA NA 
1751148000.0 29634.402 NA 695 361 0 NA NA NA NA NA NA 1145 819 0 NA NA NA NA NA NA 793 663 94 NA NA NA NA NA NA 459 625 110 NA NA NA NA NA 
1751148000.0 29634.5 NA 688 245 0 NA NA NA NA NA NA 924 356 0 NA NA NA NA NA NA 805 338 85 NA NA NA NA NA NA 606 389 115 NA NA NA NA NA 
1751148000.0 29634.702 NA 669 647 0 243 NA NA NA NA NA 915 873 0 339 NA NA NA NA NA 768 1270 231 322 NA NA NA NA NA 1326 943 250 328 NA NA NA NA 
1751148000.0 29634.9 NA 681 669 0 245 NA NA NA NA NA 915 930 0 338 NA NA NA NA NA 785 1222 233 329 NA NA NA NA NA 448 844 259 337 NA NA NA NA 
1751148000.0 29634.911 190 685 657 0 255 NA NA NA NA 280 886 891 0 351 NA NA NA NA 4280 2385 2595 737 350 NA NA NA NA 8634 2908 1738 756 328 NA NA NA NA 
1751148000.0 29661.0 NA 645 563 0 238 NA NA NA NA NA 844 706 0 345 NA NA NA NA NA 666 873 206 318 NA NA NA NA NA 425 743 224 335 NA NA NA NA 
1751148000.0 29696.0 NA 651 569 0 239 NA NA NA NA NA 830 739 0 337 NA NA NA NA NA 669 911 211 316 NA NA NA NA NA 416 4247 230 324 NA NA NA NA 
1751148000.0 29700.0 NA 601 572 0 238 NA NA NA NA NA 824 723 0 339 NA NA NA NA NA 681 889 209 315 NA NA NA NA NA 11204 759 230 328 NA NA NA NA 
1751148000.0 29834.114 NA 1557 2381 0 NA NA NA NA NA NA 2177 4356 0 NA NA NA NA NA NA 5299 20804 269 NA NA NA NA NA NA 7940 24033 292 NA NA NA NA NA 
1751148000.0 29834.99 NA 1071 1507 1637 0 NA NA NA NA NA 1552 2362 3633 0 NA NA NA NA NA 3468 2399 14648 252 NA NA NA NA NA 9509 1491 24900 659 NA NA NA NA 
1751148000.0 29834.999 NA 574 961 869 0 NA NA NA NA NA 817 1344 1607 0 NA NA NA NA NA 1387 1301 3683 259 NA NA NA NA NA 1026 602 1540 282 NA NA NA NA 
1751148000.0 29861.97 1074 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 
1751148000.0 30.0 NA 217 397 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 705 1338 216 NA NA NA NA NA NA 328 924 315 NA NA NA NA NA 
1751148000.0 300.0 141 263 500 0 NA NA NA NA NA 213 353 701 0 NA NA NA NA NA 533 161 626 182 NA NA NA NA NA 1563 255 654 1793 NA NA NA NA NA 
1751148000.0 30034.0 192 630 625 0 242 NA NA NA NA 282 906 899 0 365 NA NA NA NA 1803 744 1124 203 395 NA NA NA NA 1013 19928 833 229 527 NA NA NA NA 
1751148000.0 301.0 140 264 497 0 NA NA NA NA NA 213 359 703 0 NA NA NA NA NA 665 164 642 183 NA NA NA NA NA 448 256 682 201 NA NA NA NA NA 
1751148000.0 302.0 145 263 506 0 NA NA NA NA NA 219 364 717 0 NA NA NA NA NA 484 168 630 183 NA NA NA NA NA 384 258 657 201 NA NA NA NA NA 
1751148000.0 30434.0 191 620 637 0 252 NA NA NA NA 283 867 888 0 349 NA NA NA NA 1868 758 1176 264 355 NA NA NA NA 2910 565 861 393 445 NA NA NA NA 
1751148000.0 30834.0 150 620 610 0 243 NA NA NA NA 278 903 899 0 356 NA NA NA NA 1911 744 1154 213 372 NA NA NA NA 22471 1972 1246 253 473 NA NA NA NA 
1751148000.0 31.0 NA 214 386 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 999 1776 288 NA NA NA NA NA NA 431 1372 321 NA NA NA NA NA 
1751148000.0 310.0 153 208 496 0 NA NA NA NA NA 220 353 685 0 NA NA NA NA NA 672 149 590 178 NA NA NA NA NA 549 21048 621 200 NA NA NA NA NA 
1751148000.0 311.0 117 257 483 0 NA NA NA NA NA 216 351 701 0 NA NA NA NA NA 818 146 601 183 NA NA NA NA NA 41565 214 630 199 NA NA NA NA NA 
1751148000.0 312.0 147 238 468 0 NA NA NA NA NA 214 345 713 0 NA NA NA NA NA 626 154 600 234 NA NA NA NA NA 551 218 1355 263 NA NA NA NA NA 
1751148000.0 31234.0 143 663 608 0 253 NA NA NA NA 274 905 891 0 344 NA NA NA NA 1942 741 1149 211 398 NA NA NA NA 22807 461 845 233 421 NA NA NA NA 
1751148000.0 32.0 NA 214 388 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 901 1597 286 NA NA NA NA NA NA 460 1114 327 NA NA NA NA NA 
1751148000.0 320.0 162 264 494 0 NA NA NA NA NA 226 362 722 0 NA NA NA NA NA 795 191 580 184 NA NA NA NA NA 580 253 634 253 NA NA NA NA NA 
1751148000.0 32034.0 195 718 659 0 255 NA NA NA NA 278 910 888 0 357 NA NA NA NA 2702 788 1145 239 367 NA NA NA NA 1273 446 820 258 331 NA NA NA NA 
1751148000.0 321.0 166 294 556 0 NA NA NA NA NA 231 428 748 0 NA NA NA NA NA 999 257 794 186 NA NA NA NA NA 667 324 708 204 NA NA NA NA NA 
1751148000.0 322.0 122 273 503 0 NA NA NA NA NA 228 371 700 0 NA NA NA NA NA 859 190 611 178 NA NA NA NA NA 623 255 756 194 NA NA NA NA NA 
1751148000.0 330.0 184 443 656 0 NA NA NA NA NA 255 677 868 0 NA NA NA NA NA 815 384 1083 216 NA NA NA NA NA 595 374 841 236 NA NA NA NA NA 
1751148000.0 331.0 187 397 675 0 NA NA NA NA NA 262 598 875 0 NA NA NA NA NA 1066 359 1005 220 NA NA NA NA NA 649 2427 837 242 NA NA NA NA NA 
1751148000.0 332.0 181 486 751 0 NA NA NA NA NA 256 803 963 0 NA NA NA NA NA 946 457 1484 217 NA NA NA NA NA 653 423 2058 239 NA NA NA NA NA 
1751148000.0 34.0 161 184 358 0 NA NA NA NA NA 281 257 534 0 NA NA NA NA NA 1081 262 1119 233 NA NA NA NA NA 532 232 1113 273 NA NA NA NA NA 
1751148000.0 35.0 NA 214 396 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 857 1618 274 NA NA NA NA NA NA 386 1099 319 NA NA NA NA NA 
1751148000.0 36.0 NA 204 422 0 NA NA NA NA NA NA 307 640 0 NA NA NA NA NA NA 729 3865 197 NA NA NA NA NA NA 376 1565 219 NA NA NA NA NA 
1751148000.0 37.0 NA 212 405 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 1060 2649 286 NA NA NA NA NA NA 447 1491 314 NA NA NA NA NA 
1751148000.0 38.0 NA 216 395 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 723 1639 256 NA NA NA NA NA NA 311 1244 282 NA NA NA NA NA 
1751148000.0 39.0 NA 203 419 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 1151 3506 311 NA NA NA NA NA NA 554 1674 351 NA NA NA NA NA 
1751148000.0 4.17 NA 51 340 0 264 NA NA NA NA NA 170 571 0 357 NA NA NA NA NA 68 1170 131 472 NA NA NA NA NA 24959 18967 152 475 NA NA NA NA 
1751148000.0 4.23 NA 132 381 0 NA NA NA NA NA NA 210 575 0 NA NA NA NA NA NA 101 1196 251 NA NA NA NA NA NA 181 855 338 NA NA NA NA NA 
1751148000.0 4.24 NA 128 345 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 98 1252 141 NA NA NA NA NA NA 121 21256 159 NA NA NA NA NA 
1751148000.0 4.25 NA 121 373 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 104 1212 155 NA NA NA NA NA NA 1020 812 179 NA NA NA NA NA 
1751148000.0 4.26 NA 126 391 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 98 1466 205 NA NA NA NA NA NA 1077 904 230 NA NA NA NA NA 
1751148000.0 4.27 NA 131 398 0 NA NA NA NA NA NA 203 576 0 NA NA NA NA NA NA 98 1497 181 NA NA NA NA NA NA 127 3123 199 NA NA NA NA NA 
1751148000.0 4.28 NA 134 337 0 NA NA NA NA NA NA 208 549 0 NA NA NA NA NA NA 96 1288 641 NA NA NA NA NA NA 689 23181 2594 NA NA NA NA NA 
1751148000.0 4.29 NA 54 348 0 269 NA NA NA NA NA 171 576 0 355 NA NA NA NA NA 70 1253 131 484 NA NA NA NA NA 20271 22148 632 2764 NA NA NA NA 
1751148000.0 4.34 NA 127 402 0 NA NA NA NA NA NA 202 591 0 NA NA NA NA NA NA 111 1505 196 NA NA NA NA NA NA 176 4763 219 NA NA NA NA NA 
1751148000.0 4.36 NA 127 344 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 101 1687 184 NA NA NA NA NA NA 130 21397 270 NA NA NA NA NA 
1751148000.0 4.37 NA 129 404 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 106 1748 155 NA NA NA NA NA NA 281 1264 227 NA NA NA NA NA 
1751148000.0 4.4 NA 101 414 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 67 1451 174 NA NA NA NA NA NA 297 21927 248 NA NA NA NA NA 
1751148000.0 4.41 NA 97 454 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 72 2198 221 NA NA NA NA NA NA 94 3351 254 NA NA NA NA NA 
1751148000.0 4.42 NA 101 478 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 69 2937 221 NA NA NA NA NA NA 130 1526 281 NA NA NA NA NA 
1751148000.0 4.43 NA 105 462 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 68 1421 134 NA NA NA NA NA NA 113 2197 1836 NA NA NA NA NA 
1751148000.0 4.44 NA 103 464 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 72 1909 144 NA NA NA NA NA NA 207 1235 196 NA NA NA NA NA 
1751148000.0 4.45 NA 96 482 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 72 3611 216 NA NA NA NA NA NA 89 1798 259 NA NA NA NA NA 
1751148000.0 4.51 NA 103 460 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 68 3080 205 NA NA NA NA NA NA 132 1712 264 NA NA NA NA NA 
1751148000.0 4.52 NA 95 471 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 78 3051 212 NA NA NA NA NA NA 107 1482 253 NA NA NA NA NA 
1751148000.0 4.53 NA 46 479 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 74 3394 206 NA NA NA NA NA NA 8047 1653 256 NA NA NA NA NA 
1751148000.0 4.54 NA 97 472 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 74 3547 228 NA NA NA NA NA NA 117 1859 270 NA NA NA NA NA 
1751148000.0 4.55 NA 103 484 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 76 2975 142 NA NA NA NA NA NA 147 1337 169 NA NA NA NA NA 
1751148000.0 4.57 NA 123 479 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 107 4199 225 NA NA NA NA NA NA 124 2050 263 NA NA NA NA NA 
1751148000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1266 185 NA NA NA NA NA NA NA 2488 256 NA NA NA NA NA NA 
1751148000.0 4.61 NA 95 473 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 76 3335 222 NA NA NA NA NA NA 109 1749 248 NA NA NA NA NA 
1751148000.0 4.62 NA 101 471 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 72 3580 224 NA NA NA NA NA NA 114 1800 275 NA NA NA NA NA 
1751148000.0 4.63 NA 101 478 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 74 3781 232 NA NA NA NA NA NA 123 1857 278 NA NA NA NA NA 
1751148000.0 4.64 NA 97 458 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 74 3732 208 NA NA NA NA NA NA 129 1934 242 NA NA NA NA NA 
1751148000.0 4.65 NA 101 502 0 NA NA NA NA NA NA 172 834 0 NA NA NA NA NA NA 78 3464 155 NA NA NA NA NA NA 99 1464 183 NA NA NA NA NA 
1751148000.0 4.67 NA 124 474 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 111 4330 222 NA NA NA NA NA NA 132 2119 260 NA NA NA NA NA 
1751148000.0 4.68 NA 97 475 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 76 3364 226 NA NA NA NA NA NA 94 1741 276 NA NA NA NA NA 
1751148000.0 4.71 NA 50 408 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 70 1787 165 NA NA NA NA NA NA 23267 20897 193 NA NA NA NA NA 
1751148000.0 4.72 NA 44 463 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 75 3245 212 NA NA NA NA NA NA 20477 4890 260 NA NA NA NA NA 
1751148000.0 4.73 NA 50 471 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 79 3951 242 NA NA NA NA NA NA 22355 1976 359 NA NA NA NA NA 
1751148000.0 4.74 NA 96 468 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 76 3381 237 NA NA NA NA NA NA 109 1890 273 NA NA NA NA NA 
1751148000.0 4.75 NA 102 481 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 72 3770 212 NA NA NA NA NA NA 112 1869 314 NA NA NA NA NA 
1751148000.0 4.76 NA 128 483 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 110 4182 235 NA NA NA NA NA NA 129 2010 317 NA NA NA NA NA 
1751148000.0 4.77 NA 127 489 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 112 2824 160 NA NA NA NA NA NA 165 1248 184 NA NA NA NA NA 
1751148000.0 4.78 NA 105 466 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 74 3125 191 NA NA NA NA NA NA 124 1973 248 NA NA NA NA NA 
