Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1734084000.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4442 69 NA NA NA NA NA NA NA 3181 120 NA NA NA NA NA NA 
1734084000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2514 65 NA NA NA NA NA NA NA 1399 82 NA NA NA NA NA NA 
1734084000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 521 65 NA NA NA NA NA NA NA 483 79 NA NA NA NA NA NA 
1734084000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1734084000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1734084000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1734084000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1734084000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1734084000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1734084000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1734084000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1734084000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1734084000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1734084000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1734084000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1734084000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1734084000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1734084000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1734084000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1734084000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1734084000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1734084000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1734084000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1734084000.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1734084000.0 2500.911 103 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 114 128 NA NA NA NA NA NA NA 142 168 NA NA NA NA NA NA NA 
1734084000.0 2500.912 66 105 106 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 3447 118 108 NA NA NA NA NA NA 4201 166 126 NA NA NA NA NA NA 
1734084000.0 2500.913 68 105 108 NA NA NA NA NA NA 108 171 192 NA NA NA NA NA NA 439 118 112 NA NA NA NA NA NA 280 171 129 NA NA NA NA NA NA 
1734084000.0 250199.0 386 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1734084000.0 250199.17 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1734084000.0 250199.18 483 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1734084000.0 250200.0 NA 441 507 0 NA NA NA NA NA NA 584 676 0 NA NA NA NA NA NA 1880 977 148 NA NA NA NA NA NA 737 725 158 NA NA NA NA NA 
1734084000.0 250200.1 170 422 368 NA NA NA NA NA NA 268 568 515 NA NA NA NA NA NA 720 291 820 NA NA NA NA NA NA 376 343 676 NA NA NA NA NA NA 
1734084000.0 250200.117 147 507 396 NA NA NA NA NA NA 238 641 558 NA NA NA NA NA NA 762 686 706 NA NA NA NA NA NA 386 493 596 NA NA NA NA NA NA 
1734084000.0 250200.118 145 554 425 152 NA NA NA NA NA 231 775 624 265 NA NA NA NA NA 760 734 846 203 NA NA NA NA NA 418 422 532 232 NA NA NA NA NA 
1734084000.0 250200.17 NA 519 572 0 NA NA NA NA NA NA 695 839 0 NA NA NA NA NA NA 2574 1098 190 NA NA NA NA NA NA 1174 969 202 NA NA NA NA NA 
1734084000.0 250200.18 NA 572 614 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 3168 1231 191 NA NA NA NA NA NA 1461 854 204 NA NA NA NA NA 
1734084000.0 250200.182 146 585 628 0 NA NA NA NA NA 235 798 887 0 NA NA NA NA NA 734 734 1319 189 NA NA NA NA NA 363 401 814 202 NA NA NA NA NA 
1734084000.0 250202.0 NA 449 512 0 NA NA NA NA NA NA 630 710 0 NA NA NA NA NA NA 2028 1058 153 NA NA NA NA NA NA 758 766 165 NA NA NA NA NA 
1734084000.0 250202.1 NA 392 427 518 0 NA NA NA NA NA 557 586 727 0 NA NA NA NA NA 912 1922 1072 155 NA NA NA NA NA 596 620 713 170 NA NA NA NA 
1734084000.0 250202.118 146 565 440 179 NA NA NA NA NA 234 743 660 268 NA NA NA NA NA 1005 746 1012 198 NA NA NA NA NA 516 413 580 217 NA NA NA NA NA 
1734084000.0 250202.17 NA 524 598 0 NA NA NA NA NA NA 729 847 0 NA NA NA NA NA NA 2751 1206 196 NA NA NA NA NA NA 1363 877 211 NA NA NA NA NA 
1734084000.0 250202.171 NA 396 517 605 0 NA NA NA NA NA 585 678 843 0 NA NA NA NA NA 1045 2545 1182 197 NA NA NA NA NA 847 859 895 210 NA NA NA NA 
1734084000.0 250202.172 NA 543 595 0 NA NA NA NA NA NA 749 864 0 NA NA NA NA NA NA 2740 1278 194 NA NA NA NA NA NA 1144 1040 204 NA NA NA NA NA 
1734084000.0 250202.18 NA 574 631 0 NA NA NA NA NA NA 847 888 0 NA NA NA NA NA NA 3301 1397 200 NA NA NA NA NA NA 2069 923 244 NA NA NA NA NA 
1734084000.0 250202.181 NA 473 572 624 0 NA NA NA NA NA 705 819 902 0 NA NA NA NA NA 1517 3280 1395 201 NA NA NA NA NA 1232 1373 966 223 NA NA NA NA 
1734084000.0 250202.182 149 574 636 0 NA NA NA NA NA 238 796 912 0 NA NA NA NA NA 960 740 1356 195 NA NA NA NA NA 504 406 867 211 NA NA NA NA NA 
1734084000.0 250202.183 151 576 649 0 NA NA NA NA NA 241 737 934 0 NA NA NA NA NA 1119 800 1621 256 NA NA NA NA NA 720 453 1109 269 NA NA NA NA NA 
1734084000.0 250202.184 NA 441 582 635 0 NA NA NA NA NA 653 832 950 0 NA NA NA NA NA 1493 3413 1508 202 NA NA NA NA NA 1201 1185 887 220 NA NA NA NA 
1734084000.0 250202.2 NA 442 502 0 NA NA NA NA NA NA 652 687 0 NA NA NA NA NA NA 4057 1045 156 NA NA NA NA NA NA 2270 738 170 NA NA NA NA NA 
1734084000.0 250202.3 NA 391 437 498 0 NA NA NA NA NA 580 600 730 0 NA NA NA NA NA 953 3921 1091 158 NA NA NA NA NA 849 1248 864 176 NA NA NA NA 
1734084000.0 250202.4 NA 451 505 0 NA NA NA NA NA NA 638 701 0 NA NA NA NA NA NA 4181 1119 162 NA NA NA NA NA NA 1677 903 180 NA NA NA NA NA 
1734084000.0 250202.5 NA 395 436 504 0 NA NA NA NA NA 564 610 720 0 NA NA NA NA NA 928 3919 1071 160 NA NA NA NA NA 772 1213 777 176 NA NA NA NA 
1734084000.0 250203.0 NA 458 500 0 NA NA NA NA NA NA 650 665 0 NA NA NA NA NA NA 1944 945 148 NA NA NA NA NA NA 854 717 159 NA NA NA NA NA 
1734084000.0 250203.17 NA 522 596 0 NA NA NA NA NA NA 731 843 0 NA NA NA NA NA NA 2643 1141 193 NA NA NA NA NA NA 1314 829 213 NA NA NA NA NA 
1734084000.0 250203.18 NA 585 628 0 NA NA NA NA NA NA 842 908 0 NA NA NA NA NA NA 3246 1438 195 NA NA NA NA NA NA 1870 887 214 NA NA NA NA NA 
1734084000.0 250204.0 NA 444 513 0 NA NA NA NA NA NA 595 682 0 NA NA NA NA NA NA 1917 1007 153 NA NA NA NA NA NA 727 746 169 NA NA NA NA NA 
1734084000.0 250204.17 NA 530 603 0 NA NA NA NA NA NA 732 845 0 NA NA NA NA NA NA 2665 1210 193 NA NA NA NA NA NA 1363 905 205 NA NA NA NA NA 
1734084000.0 250204.18 NA 570 632 0 NA NA NA NA NA NA 807 886 0 NA NA NA NA NA NA 3267 1371 195 NA NA NA NA NA NA 1710 930 209 NA NA NA NA NA 
1734084000.0 250205.0 NA 446 513 0 NA NA NA NA NA NA 644 701 0 NA NA NA NA NA NA 1886 986 149 NA NA NA NA NA NA 713 735 161 NA NA NA NA NA 
1734084000.0 250205.17 NA 517 574 0 NA NA NA NA NA NA 720 821 0 NA NA NA NA NA NA 2511 1044 192 NA NA NA NA NA NA 1062 786 219 NA NA NA NA NA 
1734084000.0 250205.18 NA 577 621 0 NA NA NA NA NA NA 826 872 0 NA NA NA NA NA NA 3161 1325 192 NA NA NA NA NA NA 1807 931 205 NA NA NA NA NA 
1734084000.0 250206.0 NA 438 499 0 NA NA NA NA NA NA 618 699 0 NA NA NA NA NA NA 1952 1005 156 NA NA NA NA NA NA 790 745 178 NA NA NA NA NA 
1734084000.0 250206.118 142 459 406 179 NA NA NA NA NA 228 700 559 265 NA NA NA NA NA 486 628 651 193 NA NA NA NA NA 425 404 485 246 NA NA NA NA NA 
1734084000.0 250206.17 NA 520 592 0 NA NA NA NA NA NA 698 809 0 NA NA NA NA NA NA 2588 1158 195 NA NA NA NA NA NA 1105 911 208 NA NA NA NA NA 
1734084000.0 250206.18 NA 563 668 0 NA NA NA NA NA NA 797 942 0 NA NA NA NA NA NA 3209 1366 196 NA NA NA NA NA NA 1593 926 209 NA NA NA NA NA 
1734084000.0 250206.181 NA 477 581 669 0 NA NA NA NA NA 736 797 969 0 NA NA NA NA NA 1439 2985 1228 199 NA NA NA NA NA 752 974 895 235 NA NA NA NA 
1734084000.0 250206.182 145 555 669 0 NA NA NA NA NA 231 716 926 0 NA NA NA NA NA 467 640 1016 187 NA NA NA NA NA 340 436 731 199 NA NA NA NA NA 
1734084000.0 250207.0 NA 441 486 0 NA NA NA NA NA NA 642 663 0 NA NA NA NA NA NA 1789 899 145 NA NA NA NA NA NA 730 717 162 NA NA NA NA NA 
1734084000.0 250207.17 NA 519 576 0 NA NA NA NA NA NA 730 751 0 NA NA NA NA NA NA 2328 942 178 NA NA NA NA NA NA 976 783 192 NA NA NA NA NA 
1734084000.0 250207.18 NA 573 612 0 NA NA NA NA NA NA 840 848 0 NA NA NA NA NA NA 3084 1234 186 NA NA NA NA NA NA 1549 883 197 NA NA NA NA NA 
1734084000.0 250208.17 NA 538 630 0 NA NA NA NA NA NA 760 924 0 NA NA NA NA NA NA 2846 1548 203 NA NA NA NA NA NA 1251 918 214 NA NA NA NA NA 
1734084000.0 250208.18 NA 596 647 0 NA NA NA NA NA NA 823 941 0 NA NA NA NA NA NA 3500 1756 201 NA NA NA NA NA NA 1522 936 282 NA NA NA NA NA 
1734084000.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1734084000.0 250399.17 367 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734084000.0 250399.18 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1734084000.0 250400.0 463 0 205 NA NA NA NA NA NA 602 0 324 NA NA NA NA NA NA 437 96 272 NA NA NA NA NA NA 746 132 397 NA NA NA NA NA NA 
1734084000.0 250400.17 544 0 212 NA NA NA NA NA NA 699 0 310 NA NA NA NA NA NA 515 108 275 NA NA NA NA NA NA 637 170 356 NA NA NA NA NA NA 
1734084000.0 250400.18 548 0 217 NA NA NA NA NA NA 713 0 320 NA NA NA NA NA NA 540 110 277 NA NA NA NA NA NA 714 184 376 NA NA NA NA NA NA 
1734084000.0 250402.0 475 0 220 NA NA NA NA NA NA 656 0 336 NA NA NA NA NA NA 464 98 277 NA NA NA NA NA NA 463 113 280 NA NA NA NA NA NA 
1734084000.0 250402.1 309 460 0 NA NA NA NA NA NA 414 599 0 NA NA NA NA NA NA 312 465 101 NA NA NA NA NA NA 455 444 159 NA NA NA NA NA NA 
1734084000.0 250402.17 547 0 213 NA NA NA NA NA NA 705 0 332 NA NA NA NA NA NA 557 112 288 NA NA NA NA NA NA 742 195 353 NA NA NA NA NA NA 
1734084000.0 250402.171 369 541 0 NA NA NA NA NA NA 499 716 0 NA NA NA NA NA NA 418 535 115 NA NA NA NA NA NA 439 522 161 NA NA NA NA NA NA 
1734084000.0 250402.18 553 0 213 NA NA NA NA NA NA 699 0 336 NA NA NA NA NA NA 570 112 290 NA NA NA NA NA NA 832 154 395 NA NA NA NA NA NA 
1734084000.0 250402.181 366 546 0 NA NA NA NA NA NA 500 712 0 NA NA NA NA NA NA 450 554 116 NA NA NA NA NA NA 509 473 175 NA NA NA NA NA NA 
1734084000.0 250403.0 468 0 217 NA NA NA NA NA NA 609 0 305 NA NA NA NA NA NA 436 93 271 NA NA NA NA NA NA 449 111 276 NA NA NA NA NA NA 
1734084000.0 250403.17 538 0 211 NA NA NA NA NA NA 688 0 313 NA NA NA NA NA NA 530 108 293 NA NA NA NA NA NA 668 143 374 NA NA NA NA NA NA 
1734084000.0 250403.18 550 0 207 NA NA NA NA NA NA 704 0 312 NA NA NA NA NA NA 552 110 279 NA NA NA NA NA NA 857 157 351 NA NA NA NA NA NA 
1734084000.0 250405.0 464 0 204 NA NA NA NA NA NA 621 0 316 NA NA NA NA NA NA 442 100 272 NA NA NA NA NA NA 622 142 415 NA NA NA NA NA NA 
1734084000.0 250405.17 538 0 209 NA NA NA NA NA NA 692 0 328 NA NA NA NA NA NA 518 110 281 NA NA NA NA NA NA 673 186 380 NA NA NA NA NA NA 
1734084000.0 250405.18 548 0 208 NA NA NA NA NA NA 721 0 319 NA NA NA NA NA NA 547 109 281 NA NA NA NA NA NA 733 160 423 NA NA NA NA NA NA 
1734084000.0 250406.0 465 0 205 NA NA NA NA NA NA 610 0 319 NA NA NA NA NA NA 398 99 268 NA NA NA NA NA NA 530 142 375 NA NA NA NA NA NA 
1734084000.0 250406.17 542 0 208 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 462 109 270 NA NA NA NA NA NA 627 174 350 NA NA NA NA NA NA 
1734084000.0 250406.18 550 0 215 NA NA NA NA NA NA 707 0 319 NA NA NA NA NA NA 484 108 270 NA NA NA NA NA NA 678 153 390 NA NA NA NA NA NA 
1734084000.0 250407.0 396 0 197 NA NA NA NA NA NA 528 0 287 NA NA NA NA NA NA 389 89 268 NA NA NA NA NA NA 658 134 373 NA NA NA NA NA NA 
1734084000.0 250407.17 464 0 206 NA NA NA NA NA NA 605 0 295 NA NA NA NA NA NA 464 101 271 NA NA NA NA NA NA 695 157 363 NA NA NA NA NA NA 
1734084000.0 250407.18 474 0 200 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 477 97 267 NA NA NA NA NA NA 684 135 365 NA NA NA NA NA NA 
1734084000.0 250408.0 468 0 213 NA NA NA NA NA NA 611 0 340 NA NA NA NA NA NA 474 101 287 NA NA NA NA NA NA 637 144 383 NA NA NA NA NA NA 
1734084000.0 250408.17 545 0 217 NA NA NA NA NA NA 708 0 343 NA NA NA NA NA NA 563 118 292 NA NA NA NA NA NA 729 177 390 NA NA NA NA NA NA 
1734084000.0 250408.18 555 0 212 NA NA NA NA NA NA 711 0 324 NA NA NA NA NA NA 539 110 280 NA NA NA NA NA NA 468 132 322 NA NA NA NA NA NA 
1734084000.0 250409.0 482 0 217 NA NA NA NA NA NA 631 0 350 NA NA NA NA NA NA 557 106 324 NA NA NA NA NA NA 697 172 379 NA NA NA NA NA NA 
1734084000.0 250409.17 553 0 223 NA NA NA NA NA NA 705 0 356 NA NA NA NA NA NA 661 124 333 NA NA NA NA NA NA 802 207 367 NA NA NA NA NA NA 
1734084000.0 250409.18 557 0 220 NA NA NA NA NA NA 722 0 351 NA NA NA NA NA NA 678 114 333 NA NA NA NA NA NA 913 172 346 NA NA NA NA NA NA 
1734084000.0 25200.0 NA 442 674 0 178 NA NA NA NA NA 595 920 0 261 NA NA NA NA NA 805 1236 149 195 NA NA NA NA NA 453 982 161 234 NA NA NA NA 
1734084000.0 25202.0 NA 420 642 0 177 NA NA NA NA NA 586 922 0 265 NA NA NA NA NA 776 1243 156 192 NA NA NA NA NA 442 924 178 228 NA NA NA NA 
1734084000.0 25202.1 NA 439 632 0 NA NA NA NA NA NA 631 943 0 NA NA NA NA NA NA 1065 1279 161 NA NA NA NA NA NA 574 1007 188 NA NA NA NA NA 
1734084000.0 25202.15 NA 427 689 0 192 NA NA NA NA NA 577 974 0 280 NA NA NA NA NA 771 1264 156 224 NA NA NA NA NA 440 968 192 231 NA NA NA NA 
1734084000.0 25202.2 NA 441 657 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 968 1192 153 NA NA NA NA NA NA 476 885 163 NA NA NA NA NA 
1734084000.0 25203.0 NA 438 674 0 175 NA NA NA NA NA 603 931 0 270 NA NA NA NA NA 793 1225 153 191 NA NA NA NA NA 444 943 165 212 NA NA NA NA 
1734084000.0 25204.0 NA 433 672 0 NA NA NA NA NA NA 587 907 0 NA NA NA NA NA NA 850 1262 157 NA NA NA NA NA NA 482 914 169 NA NA NA NA NA 
1734084000.0 25205.0 NA 431 658 0 177 NA NA NA NA NA 602 876 0 268 NA NA NA NA NA 756 1145 149 187 NA NA NA NA NA 448 899 162 214 NA NA NA NA 
1734084000.0 25206.0 NA 436 707 0 176 NA NA NA NA NA 611 939 0 262 NA NA NA NA NA 788 1208 153 195 NA NA NA NA NA 498 891 171 229 NA NA NA NA 
1734084000.0 25207.0 NA 427 662 0 NA NA NA NA NA NA 596 870 0 NA NA NA NA NA NA 765 1143 145 NA NA NA NA NA NA 433 875 158 NA NA NA NA NA 
1734084000.0 25208.0 NA 450 687 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 808 1541 157 NA NA NA NA NA NA 425 927 167 NA NA NA NA NA 
1734084000.0 25209.0 NA 422 658 0 176 NA NA NA NA NA 590 907 0 268 NA NA NA NA NA 795 1242 154 195 NA NA NA NA NA 476 854 166 231 NA NA NA NA 
1734084000.0 25210.0 169 422 670 0 NA NA NA NA NA 270 558 866 0 NA NA NA NA NA 1216 394 914 148 NA NA NA NA NA 497 369 773 162 NA NA NA NA NA 
1734084000.0 25211.0 170 421 652 0 NA NA NA NA NA 274 588 881 0 NA NA NA NA NA 3245 817 1192 158 NA NA NA NA NA 1520 474 926 178 NA NA NA NA NA 
1734084000.0 25211.17 149 486 748 0 NA NA NA NA NA 245 637 1059 0 NA NA NA NA NA 3321 1279 1301 201 NA NA NA NA NA 1237 626 1034 235 NA NA NA NA NA 
1734084000.0 25211.18 146 557 842 0 NA NA NA NA NA 246 747 1188 0 NA NA NA NA NA 3349 1706 1701 199 NA NA NA NA NA 2322 770 1164 229 NA NA NA NA NA 
1734084000.0 25212.0 173 412 679 0 NA NA NA NA NA 287 566 951 0 NA NA NA NA NA 4201 864 1285 162 NA NA NA NA NA 2826 709 1175 214 NA NA NA NA NA 
1734084000.0 25212.17 150 487 737 0 NA NA NA NA NA 248 646 1014 0 NA NA NA NA NA 4455 1255 1345 197 NA NA NA NA NA 4394 588 1040 236 NA NA NA NA NA 
1734084000.0 25212.18 109 562 840 0 NA NA NA NA NA 249 742 1206 0 NA NA NA NA NA 4244 1719 1726 199 NA NA NA NA NA 2160 817 1212 270 NA NA NA NA NA 
1734084000.0 25213.0 168 429 679 0 NA NA NA NA NA 274 576 897 0 NA NA NA NA NA 4320 789 1198 160 NA NA NA NA NA 3413 434 876 184 NA NA NA NA NA 
1734084000.0 25213.17 152 489 773 0 NA NA NA NA NA 244 645 1036 0 NA NA NA NA NA 4359 1256 1352 197 NA NA NA NA NA 3180 614 931 231 NA NA NA NA NA 
1734084000.0 25213.18 149 573 848 0 NA NA NA NA NA 248 751 1155 0 NA NA NA NA NA 4487 1719 1829 203 NA NA NA NA NA 3629 770 1144 243 NA NA NA NA NA 
1734084000.0 25214.0 NA 441 685 0 NA NA NA NA NA NA 591 943 0 NA NA NA NA NA NA 895 1341 163 NA NA NA NA NA NA 500 984 177 NA NA NA NA NA 
1734084000.0 25215.0 69 169 425 681 0 NA NA NA NA 101 276 600 923 0 NA NA NA NA 24 901 800 1247 152 NA NA NA NA 57 464 469 962 164 NA NA NA NA 
1734084000.0 25215.17 68 152 486 747 0 NA NA NA NA 101 249 638 1006 0 NA NA NA NA 26 1023 1269 1300 190 NA NA NA NA 81 645 564 947 203 NA NA NA NA 
1734084000.0 25215.18 68 153 558 823 0 NA NA NA NA 101 239 786 1085 0 NA NA NA NA 26 945 1813 1621 197 NA NA NA NA 144 616 803 1103 213 NA NA NA NA 
1734084000.0 25234.0 189 695 650 0 253 NA NA NA NA 273 885 880 0 342 NA NA NA NA 2346 769 1122 236 354 NA NA NA NA 2588 489 1190 330 356 NA NA NA NA 
1734084000.0 25400.0 557 0 207 NA NA NA NA NA NA 741 0 317 NA NA NA NA NA NA 823 104 274 NA NA NA NA NA NA 818 193 374 NA NA NA NA NA NA 
1734084000.0 25400.17 669 0 214 NA NA NA NA NA NA 883 0 324 NA NA NA NA NA NA 1291 113 277 NA NA NA NA NA NA 813 135 305 NA NA NA NA NA NA 
1734084000.0 25400.18 670 0 211 NA NA NA NA NA NA 853 0 329 NA NA NA NA NA NA 1324 112 264 NA NA NA NA NA NA 779 168 320 NA NA NA NA NA NA 
1734084000.0 25402.0 571 0 209 NA NA NA NA NA NA 727 0 339 NA NA NA NA NA NA 905 108 286 NA NA NA NA NA NA 853 172 352 NA NA NA NA NA NA 
1734084000.0 25402.17 671 0 213 NA NA NA NA NA NA 870 0 346 NA NA NA NA NA NA 1261 125 285 NA NA NA NA NA NA 658 185 303 NA NA NA NA NA NA 
1734084000.0 25402.18 677 0 218 NA NA NA NA NA NA 863 0 328 NA NA NA NA NA NA 1274 115 283 NA NA NA NA NA NA 794 149 387 NA NA NA NA NA NA 
1734084000.0 25403.0 563 0 205 NA NA NA NA NA NA 730 0 312 NA NA NA NA NA NA 871 107 276 NA NA NA NA NA NA 899 165 403 NA NA NA NA NA NA 
1734084000.0 25403.17 663 0 211 NA NA NA NA NA NA 849 0 317 NA NA NA NA NA NA 1190 112 279 NA NA NA NA NA NA 664 124 303 NA NA NA NA NA NA 
1734084000.0 25403.18 673 0 212 NA NA NA NA NA NA 823 0 301 NA NA NA NA NA NA 1402 116 277 NA NA NA NA NA NA 718 131 325 NA NA NA NA NA NA 
1734084000.0 25405.0 569 0 203 NA NA NA NA NA NA 728 0 312 NA NA NA NA NA NA 825 102 264 NA NA NA NA NA NA 783 150 331 NA NA NA NA NA NA 
1734084000.0 25405.17 663 0 208 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 1252 117 274 NA NA NA NA NA NA 807 182 301 NA NA NA NA NA NA 
1734084000.0 25405.18 672 0 207 NA NA NA NA NA NA 846 0 317 NA NA NA NA NA NA 1351 113 271 NA NA NA NA NA NA 857 166 330 NA NA NA NA NA NA 
1734084000.0 25406.0 561 0 203 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 707 101 272 NA NA NA NA NA NA 912 132 407 NA NA NA NA NA NA 
1734084000.0 25406.17 668 0 210 NA NA NA NA NA NA 831 0 314 NA NA NA NA NA NA 936 116 272 NA NA NA NA NA NA 802 163 374 NA NA NA NA NA NA 
1734084000.0 25406.18 664 0 209 NA NA NA NA NA NA 827 0 319 NA NA NA NA NA NA 865 111 262 NA NA NA NA NA NA 609 126 321 NA NA NA NA NA NA 
1734084000.0 25407.0 488 0 201 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 773 98 279 NA NA NA NA NA NA 960 147 459 NA NA NA NA NA NA 
1734084000.0 25407.17 598 0 206 NA NA NA NA NA NA 789 0 307 NA NA NA NA NA NA 1141 110 267 NA NA NA NA NA NA 686 136 302 NA NA NA NA NA NA 
1734084000.0 25407.18 598 0 203 NA NA NA NA NA NA 778 0 300 NA NA NA NA NA NA 1188 109 261 NA NA NA NA NA NA 723 144 315 NA NA NA NA NA NA 
1734084000.0 25408.0 570 0 224 NA NA NA NA NA NA 739 0 355 NA NA NA NA NA NA 958 111 324 NA NA NA NA NA NA 798 217 356 NA NA NA NA NA NA 
1734084000.0 25408.17 681 0 224 NA NA NA NA NA NA 844 0 371 NA NA NA NA NA NA 1518 122 344 NA NA NA NA NA NA 846 193 351 NA NA NA NA NA NA 
