Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2247 83 NA NA NA NA NA NA NA 1621 105 NA NA NA NA NA NA 
1766876400.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 515 73 NA NA NA NA NA NA NA 460 92 NA NA NA NA NA NA 
1766876400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1766876400.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5611 66 NA NA NA NA NA NA NA 3652 81 NA NA NA NA NA NA 
1766876400.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2415 69 NA NA NA NA NA NA NA 1364 117 NA NA NA NA NA NA 
1766876400.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 589 74 NA NA NA NA NA NA NA 591 96 NA NA NA NA NA NA 
1766876400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1766876400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1766876400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1766876400.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1766876400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1766876400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1766876400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1766876400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1766876400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1766876400.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1766876400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1766876400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1766876400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1766876400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1766876400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1766876400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1766876400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1766876400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1766876400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1766876400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1766876400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1766876400.0 2500.911 103 108 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 119 128 NA NA NA NA NA NA NA 187 224 NA NA NA NA NA NA NA 
1766876400.0 2500.912 66 105 107 NA NA NA NA NA NA 109 164 186 NA NA NA NA NA NA 4312 138 130 NA NA NA NA NA NA 2971 170 156 NA NA NA NA NA NA 
1766876400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 598 174 158 NA NA NA NA NA NA 236 179 182 NA NA NA NA NA NA 
1766876400.0 250199.0 389 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 408 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 474 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 436 504 0 NA NA NA NA NA NA 586 697 0 NA NA NA NA NA NA 1971 1112 175 NA NA NA NA NA NA 826 830 200 NA NA NA NA NA 
1766876400.0 250200.1 163 398 317 NA NA NA NA NA NA 272 569 514 NA NA NA NA NA NA 723 318 857 NA NA NA NA NA NA 366 292 685 NA NA NA NA NA NA 
1766876400.0 250200.117 143 485 346 NA NA NA NA NA NA 235 652 569 NA NA NA NA NA NA 769 708 785 NA NA NA NA NA NA 390 403 719 NA NA NA NA NA NA 
1766876400.0 250200.118 136 516 390 167 NA NA NA NA NA 232 721 620 270 NA NA NA NA NA 773 767 919 215 NA NA NA NA NA 385 474 608 285 NA NA NA NA NA 
1766876400.0 250200.17 NA 522 581 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 3152 1473 210 NA NA NA NA NA NA 1202 1192 236 NA NA NA NA NA 
1766876400.0 250200.18 NA 586 609 0 NA NA NA NA NA NA 815 883 0 NA NA NA NA NA NA 3892 1701 211 NA NA NA NA NA NA 1737 1241 232 NA NA NA NA NA 
1766876400.0 250200.182 145 564 639 0 NA NA NA NA NA 234 774 915 0 NA NA NA NA NA 805 803 1460 204 NA NA NA NA NA 407 460 980 224 NA NA NA NA NA 
1766876400.0 250202.0 NA 456 520 0 NA NA NA NA NA NA 674 751 0 NA NA NA NA NA NA 2415 1480 177 NA NA NA NA NA NA 1051 1157 230 NA NA NA NA NA 
1766876400.0 250202.1 NA 397 427 500 0 NA NA NA NA NA 584 598 733 0 NA NA NA NA NA 1154 2425 1228 177 NA NA NA NA NA 874 821 925 222 NA NA NA NA 
1766876400.0 250202.118 145 547 434 179 NA NA NA NA NA 231 727 628 269 NA NA NA NA NA 1023 790 1038 209 NA NA NA NA NA 466 456 759 251 NA NA NA NA NA 
1766876400.0 250202.17 NA 527 603 0 NA NA NA NA NA NA 731 828 0 NA NA NA NA NA NA 2747 1510 210 NA NA NA NA NA NA 993 1155 230 NA NA NA NA NA 
1766876400.0 250202.171 NA 381 498 570 0 NA NA NA NA NA 566 702 869 0 NA NA NA NA NA 997 2545 1253 211 NA NA NA NA NA 634 823 944 231 NA NA NA NA 
1766876400.0 250202.172 NA 546 592 0 NA NA NA NA NA NA 724 861 0 NA NA NA NA NA NA 3284 1504 211 NA NA NA NA NA NA 1243 1265 231 NA NA NA NA NA 
1766876400.0 250202.18 NA 551 616 0 NA NA NA NA NA NA 830 950 0 NA NA NA NA NA NA 3632 1687 220 NA NA NA NA NA NA 1611 1512 358 NA NA NA NA NA 
1766876400.0 250202.181 NA 458 560 602 0 NA NA NA NA NA 673 803 929 0 NA NA NA NA NA 1450 3158 1430 211 NA NA NA NA NA 796 959 1033 250 NA NA NA NA 
1766876400.0 250202.182 150 586 647 0 NA NA NA NA NA 237 821 940 0 NA NA NA NA NA 1209 810 1545 216 NA NA NA NA NA 583 485 933 255 NA NA NA NA NA 
1766876400.0 250202.183 149 575 648 0 NA NA NA NA NA 239 782 938 0 NA NA NA NA NA 1299 991 2166 279 NA NA NA NA NA 676 550 1429 362 NA NA NA NA NA 
1766876400.0 250202.184 NA 437 552 612 0 NA NA NA NA NA 660 806 935 0 NA NA NA NA NA 1442 3440 1473 212 NA NA NA NA NA 747 1142 1058 251 NA NA NA NA 
1766876400.0 250202.2 NA 453 506 0 NA NA NA NA NA NA 655 703 0 NA NA NA NA NA NA 4919 1048 180 NA NA NA NA NA NA 1591 812 245 NA NA NA NA NA 
1766876400.0 250202.3 NA 386 415 483 0 NA NA NA NA NA 577 601 721 0 NA NA NA NA NA 899 3920 1126 170 NA NA NA NA NA 543 1122 883 202 NA NA NA NA 
1766876400.0 250202.4 NA 452 508 0 NA NA NA NA NA NA 644 700 0 NA NA NA NA NA NA 4841 1120 182 NA NA NA NA NA NA 1567 838 247 NA NA NA NA NA 
1766876400.0 250202.5 NA 384 414 488 0 NA NA NA NA NA 555 575 716 0 NA NA NA NA NA 915 3900 1104 169 NA NA NA NA NA 578 1170 816 192 NA NA NA NA 
1766876400.0 250203.0 NA 426 508 0 NA NA NA NA NA NA 634 682 0 NA NA NA NA NA NA 2627 1266 176 NA NA NA NA NA NA 1179 945 234 NA NA NA NA NA 
1766876400.0 250203.17 NA 520 601 0 NA NA NA NA NA NA 716 875 0 NA NA NA NA NA NA 3013 1234 204 NA NA NA NA NA NA 1072 900 224 NA NA NA NA NA 
1766876400.0 250203.18 NA 545 600 0 NA NA NA NA NA NA 818 874 0 NA NA NA NA NA NA 3250 1387 208 NA NA NA NA NA NA 1295 941 240 NA NA NA NA NA 
1766876400.0 250204.0 NA 443 521 0 NA NA NA NA NA NA 590 701 0 NA NA NA NA NA NA 2002 1183 169 NA NA NA NA NA NA 771 900 188 NA NA NA NA NA 
1766876400.0 250204.17 NA 511 577 0 NA NA NA NA NA NA 741 809 0 NA NA NA NA NA NA 2533 1198 210 NA NA NA NA NA NA 911 1035 261 NA NA NA NA NA 
1766876400.0 250204.18 NA 576 620 0 NA NA NA NA NA NA 835 918 0 NA NA NA NA NA NA 3921 1808 217 NA NA NA NA NA NA 1938 1268 241 NA NA NA NA NA 
1766876400.0 250205.0 NA 445 489 0 NA NA NA NA NA NA 614 696 0 NA NA NA NA NA NA 1982 1116 171 NA NA NA NA NA NA 793 888 221 NA NA NA NA NA 
1766876400.0 250205.17 NA 524 587 0 NA NA NA NA NA NA 711 836 0 NA NA NA NA NA NA 2705 1455 204 NA NA NA NA NA NA 982 1120 224 NA NA NA NA NA 
1766876400.0 250205.18 NA 573 627 0 NA NA NA NA NA NA 820 909 0 NA NA NA NA NA NA 3986 1825 211 NA NA NA NA NA NA 1556 1200 244 NA NA NA NA NA 
1766876400.0 250206.0 NA 441 513 0 NA NA NA NA NA NA 636 694 0 NA NA NA NA NA NA 2066 1153 177 NA NA NA NA NA NA 852 897 233 NA NA NA NA NA 
1766876400.0 250206.118 136 510 357 167 NA NA NA NA NA 229 696 583 268 NA NA NA NA NA 473 666 710 206 NA NA NA NA NA 335 418 641 249 NA NA NA NA NA 
1766876400.0 250206.17 NA 522 576 0 NA NA NA NA NA NA 706 860 0 NA NA NA NA NA NA 3007 1413 209 NA NA NA NA NA NA 1286 1301 232 NA NA NA NA NA 
1766876400.0 250206.18 NA 543 680 0 NA NA NA NA NA NA 833 993 0 NA NA NA NA NA NA 3221 1410 209 NA NA NA NA NA NA 1266 1018 236 NA NA NA NA NA 
1766876400.0 250206.181 NA 473 555 636 0 NA NA NA NA NA 702 826 931 0 NA NA NA NA NA 1462 3067 1314 213 NA NA NA NA NA 725 983 1125 245 NA NA NA NA 
1766876400.0 250206.182 146 556 664 0 NA NA NA NA NA 231 724 952 0 NA NA NA NA NA 538 674 1241 206 NA NA NA NA NA 378 417 951 225 NA NA NA NA NA 
1766876400.0 250207.0 NA 438 501 0 NA NA NA NA NA NA 588 686 0 NA NA NA NA NA NA 1918 1043 166 NA NA NA NA NA NA 759 900 192 NA NA NA NA NA 
1766876400.0 250207.17 NA 513 574 0 NA NA NA NA NA NA 721 830 0 NA NA NA NA NA NA 2954 1259 208 NA NA NA NA NA NA 1184 1033 278 NA NA NA NA NA 
1766876400.0 250207.18 NA 570 613 0 NA NA NA NA NA NA 812 866 0 NA NA NA NA NA NA 3807 1435 202 NA NA NA NA NA NA 1438 1099 220 NA NA NA NA NA 
1766876400.0 250208.17 NA 532 625 0 NA NA NA NA NA NA 715 927 0 NA NA NA NA NA NA 3366 1580 214 NA NA NA NA NA NA 1683 1001 233 NA NA NA NA NA 
1766876400.0 250208.18 NA 557 644 0 NA NA NA NA NA NA 821 938 0 NA NA NA NA NA NA 3535 1853 209 NA NA NA NA NA NA 1469 1122 233 NA NA NA NA NA 
1766876400.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 374 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 425 0 205 NA NA NA NA NA NA 631 0 324 NA NA NA NA NA NA 477 114 286 NA NA NA NA NA NA 587 211 305 NA NA NA NA NA NA 
1766876400.0 250400.17 527 0 217 NA NA NA NA NA NA 691 0 326 NA NA NA NA NA NA 555 116 308 NA NA NA NA NA NA 595 143 319 NA NA NA NA NA NA 
1766876400.0 250400.18 500 0 205 NA NA NA NA NA NA 686 0 320 NA NA NA NA NA NA 545 113 277 NA NA NA NA NA NA 515 155 282 NA NA NA NA NA NA 
1766876400.0 250402.0 428 0 207 NA NA NA NA NA NA 610 0 334 NA NA NA NA NA NA 552 113 291 NA NA NA NA NA NA 752 138 299 NA NA NA NA NA NA 
1766876400.0 250402.1 303 414 0 NA NA NA NA NA NA 415 593 0 NA NA NA NA NA NA 331 501 114 NA NA NA NA NA NA 403 430 141 NA NA NA NA NA NA 
1766876400.0 250402.17 497 0 215 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 641 129 319 NA NA NA NA NA NA 772 195 400 NA NA NA NA NA NA 
1766876400.0 250402.171 357 499 0 NA NA NA NA NA NA 481 708 0 NA NA NA NA NA NA 464 600 125 NA NA NA NA NA NA 464 491 153 NA NA NA NA NA NA 
1766876400.0 250402.18 502 0 210 NA NA NA NA NA NA 725 0 337 NA NA NA NA NA NA 574 119 294 NA NA NA NA NA NA 602 164 286 NA NA NA NA NA NA 
1766876400.0 250402.181 356 502 0 NA NA NA NA NA NA 500 699 0 NA NA NA NA NA NA 446 562 119 NA NA NA NA NA NA 436 487 148 NA NA NA NA NA NA 
1766876400.0 250403.0 419 0 205 NA NA NA NA NA NA 609 0 317 NA NA NA NA NA NA 500 111 289 NA NA NA NA NA NA 657 160 333 NA NA NA NA NA NA 
1766876400.0 250403.17 493 0 210 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 586 120 305 NA NA NA NA NA NA 714 166 424 NA NA NA NA NA NA 
1766876400.0 250403.18 505 0 211 NA NA NA NA NA NA 689 0 323 NA NA NA NA NA NA 604 124 297 NA NA NA NA NA NA 646 162 409 NA NA NA NA NA NA 
1766876400.0 250405.0 418 0 195 NA NA NA NA NA NA 614 0 318 NA NA NA NA NA NA 442 100 280 NA NA NA NA NA NA 459 127 323 NA NA NA NA NA NA 
1766876400.0 250405.17 514 0 209 NA NA NA NA NA NA 667 0 315 NA NA NA NA NA NA 564 130 297 NA NA NA NA NA NA 732 211 365 NA NA NA NA NA NA 
1766876400.0 250405.18 503 0 210 NA NA NA NA NA NA 717 0 311 NA NA NA NA NA NA 590 114 293 NA NA NA NA NA NA 726 135 308 NA NA NA NA NA NA 
1766876400.0 250406.0 417 0 206 NA NA NA NA NA NA 610 0 320 NA NA NA NA NA NA 452 105 293 NA NA NA NA NA NA 623 129 377 NA NA NA NA NA NA 
1766876400.0 250406.17 492 0 202 NA NA NA NA NA NA 706 0 326 NA NA NA NA NA NA 498 114 286 NA NA NA NA NA NA 594 136 337 NA NA NA NA NA NA 
1766876400.0 250406.18 495 0 204 NA NA NA NA NA NA 694 0 323 NA NA NA NA NA NA 495 115 280 NA NA NA NA NA NA 497 146 299 NA NA NA NA NA NA 
1766876400.0 250407.0 372 0 205 NA NA NA NA NA NA 536 0 290 NA NA NA NA NA NA 443 96 267 NA NA NA NA NA NA 703 158 307 NA NA NA NA NA NA 
1766876400.0 250407.17 451 0 205 NA NA NA NA NA NA 626 0 301 NA NA NA NA NA NA 496 111 303 NA NA NA NA NA NA 682 157 445 NA NA NA NA NA NA 
1766876400.0 250407.18 457 0 202 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 522 125 285 NA NA NA NA NA NA 714 222 288 NA NA NA NA NA NA 
1766876400.0 250408.0 420 0 212 NA NA NA NA NA NA 610 0 323 NA NA NA NA NA NA 514 119 293 NA NA NA NA NA NA 669 176 287 NA NA NA NA NA NA 
1766876400.0 250408.17 497 0 205 NA NA NA NA NA NA 706 0 329 NA NA NA NA NA NA 562 119 294 NA NA NA NA NA NA 591 151 292 NA NA NA NA NA NA 
1766876400.0 250408.18 501 0 205 NA NA NA NA NA NA 702 0 325 NA NA NA NA NA NA 585 118 292 NA NA NA NA NA NA 672 156 300 NA NA NA NA NA NA 
1766876400.0 250409.0 431 0 218 NA NA NA NA NA NA 654 0 360 NA NA NA NA NA NA 597 113 337 NA NA NA NA NA NA 730 136 321 NA NA NA NA NA NA 
1766876400.0 250409.17 505 0 221 NA NA NA NA NA NA 710 0 360 NA NA NA NA NA NA 725 130 348 NA NA NA NA NA NA 735 160 300 NA NA NA NA NA NA 
1766876400.0 250409.18 510 0 209 NA NA NA NA NA NA 704 0 368 NA NA NA NA NA NA 656 122 351 NA NA NA NA NA NA 627 176 363 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 423 655 0 176 NA NA NA NA NA 606 929 0 264 NA NA NA NA NA 974 1483 174 218 NA NA NA NA NA 533 1151 225 243 NA NA NA NA 
1766876400.0 25202.0 NA 431 674 0 179 NA NA NA NA NA 609 943 0 270 NA NA NA NA NA 1072 1636 172 216 NA NA NA NA NA 543 1273 196 244 NA NA NA NA 
1766876400.0 25202.1 NA 442 674 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 1106 1339 174 NA NA NA NA NA NA 539 1037 197 NA NA NA NA NA 
1766876400.0 25202.15 NA 428 696 0 192 NA NA NA NA NA 608 1000 0 289 NA NA NA NA NA 1056 1641 177 245 NA NA NA NA NA 564 1189 200 258 NA NA NA NA 
1766876400.0 25202.2 NA 438 643 0 NA NA NA NA NA NA 606 891 0 NA NA NA NA NA NA 1123 1386 173 NA NA NA NA NA NA 549 1039 193 NA NA NA NA NA 
1766876400.0 25203.0 NA 424 660 0 176 NA NA NA NA NA 609 925 0 265 NA NA NA NA NA 1119 1615 172 213 NA NA NA NA NA 666 1165 196 230 NA NA NA NA 
1766876400.0 25204.0 NA 443 707 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 897 1365 177 NA NA NA NA NA NA 512 997 200 NA NA NA NA NA 
1766876400.0 25205.0 NA 428 670 0 175 NA NA NA NA NA 603 952 0 260 NA NA NA NA NA 1001 1469 171 215 NA NA NA NA NA 561 1185 196 243 NA NA NA NA 
1766876400.0 25206.0 NA 424 676 0 176 NA NA NA NA NA 596 958 0 263 NA NA NA NA NA 1033 1346 174 208 NA NA NA NA NA 518 1055 196 223 NA NA NA NA 
1766876400.0 25207.0 NA 422 643 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 851 1284 168 NA NA NA NA NA NA 493 997 203 NA NA NA NA NA 
1766876400.0 25208.0 NA 438 691 0 NA NA NA NA NA NA 623 1046 0 NA NA NA NA NA NA 1102 1769 183 NA NA NA NA NA NA 568 1122 216 NA NA NA NA NA 
1766876400.0 25209.0 NA 430 670 0 175 NA NA NA NA NA 595 974 0 269 NA NA NA NA NA 1111 1711 173 210 NA NA NA NA NA 583 1280 201 228 NA NA NA NA 
1766876400.0 25210.0 157 422 653 0 NA NA NA NA NA 262 565 870 0 NA NA NA NA NA 1371 514 1211 169 NA NA NA NA NA 593 382 1149 222 NA NA NA NA NA 
1766876400.0 25211.0 158 418 635 0 NA NA NA NA NA 284 604 999 0 NA NA NA NA NA 3261 867 1346 171 NA NA NA NA NA 1175 473 1182 199 NA NA NA NA NA 
1766876400.0 25211.17 141 462 697 0 NA NA NA NA NA 249 645 988 0 NA NA NA NA NA 3360 1247 1347 208 NA NA NA NA NA 1344 594 1057 244 NA NA NA NA NA 
1766876400.0 25211.18 146 558 863 0 NA NA NA NA NA 243 750 1218 0 NA NA NA NA NA 3275 2343 2125 269 NA NA NA NA NA 1536 955 1391 315 NA NA NA NA NA 
1766876400.0 25212.0 164 401 635 0 NA NA NA NA NA 290 596 945 0 NA NA NA NA NA 4266 888 1381 175 NA NA NA NA NA 1455 584 1066 223 NA NA NA NA NA 
1766876400.0 25212.17 144 481 695 0 NA NA NA NA NA 250 628 992 0 NA NA NA NA NA 4272 1305 1395 210 NA NA NA NA NA 1469 695 1115 239 NA NA NA NA NA 
1766876400.0 25212.18 146 550 859 0 NA NA NA NA NA 252 742 1131 0 NA NA NA NA NA 4597 2264 2237 260 NA NA NA NA NA 1986 929 1389 298 NA NA NA NA NA 
1766876400.0 25213.0 151 423 635 0 NA NA NA NA NA 278 608 971 0 NA NA NA NA NA 4054 845 1355 169 NA NA NA NA NA 1391 456 1014 190 NA NA NA NA NA 
1766876400.0 25213.17 147 478 733 0 NA NA NA NA NA 251 651 992 0 NA NA NA NA NA 4668 1647 1740 237 NA NA NA NA NA 1905 747 1294 260 NA NA NA NA NA 
1766876400.0 25213.18 140 539 814 0 NA NA NA NA NA 245 785 1206 0 NA NA NA NA NA 4298 1810 1873 216 NA NA NA NA NA 1798 806 1134 273 NA NA NA NA NA 
1766876400.0 25214.0 NA 421 665 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 855 1363 170 NA NA NA NA NA NA 488 1010 200 NA NA NA NA NA 
1766876400.0 25215.0 69 167 431 692 0 NA NA NA NA 100 267 627 923 0 NA NA NA NA 30 950 902 1355 174 NA NA NA NA 86 458 552 1071 275 NA NA NA NA 
1766876400.0 25215.17 69 148 476 742 0 NA NA NA NA 100 237 644 1063 0 NA NA NA NA 29 1095 1615 1427 211 NA NA NA NA 65 590 728 1069 233 NA NA NA NA 
1766876400.0 25215.18 64 145 548 809 0 NA NA NA NA 100 242 767 1145 0 NA NA NA NA 26 981 1714 1782 205 NA NA NA NA 67 476 728 1195 239 NA NA NA NA 
1766876400.0 25234.0 186 662 599 0 251 NA NA NA NA 271 873 879 0 348 NA NA NA NA 2397 857 1357 265 383 NA NA NA NA 1203 510 1368 300 432 NA NA NA NA 
1766876400.0 25400.0 520 0 206 NA NA NA NA NA NA 726 0 319 NA NA NA NA NA NA 897 119 290 NA NA NA NA NA NA 793 148 396 NA NA NA NA NA NA 
1766876400.0 25400.17 627 0 202 NA NA NA NA NA NA 882 0 320 NA NA NA NA NA NA 1218 118 283 NA NA NA NA NA NA 701 139 282 NA NA NA NA NA NA 
1766876400.0 25400.18 623 0 197 NA NA NA NA NA NA 827 0 316 NA NA NA NA NA NA 1324 120 290 NA NA NA NA NA NA 774 189 337 NA NA NA NA NA NA 
1766876400.0 25402.0 531 0 197 NA NA NA NA NA NA 745 0 330 NA NA NA NA NA NA 886 114 294 NA NA NA NA NA NA 646 153 333 NA NA NA NA NA NA 
1766876400.0 25402.17 671 0 216 NA NA NA NA NA NA 868 0 337 NA NA NA NA NA NA 1406 134 315 NA NA NA NA NA NA 778 201 317 NA NA NA NA NA NA 
1766876400.0 25402.18 665 0 213 NA NA NA NA NA NA 844 0 339 NA NA NA NA NA NA 1737 153 347 NA NA NA NA NA NA 979 232 391 NA NA NA NA NA NA 
1766876400.0 25403.0 573 0 205 NA NA NA NA NA NA 751 0 303 NA NA NA NA NA NA 838 114 292 NA NA NA NA NA NA 655 147 307 NA NA NA NA NA NA 
1766876400.0 25403.17 661 0 208 NA NA NA NA NA NA 823 0 313 NA NA NA NA NA NA 1505 133 307 NA NA NA NA NA NA 908 170 324 NA NA NA NA NA NA 
1766876400.0 25403.18 665 0 208 NA NA NA NA NA NA 905 0 314 NA NA NA NA NA NA 1707 148 347 NA NA NA NA NA NA 897 204 350 NA NA NA NA NA NA 
1766876400.0 25405.0 522 0 204 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 925 111 293 NA NA NA NA NA NA 855 138 378 NA NA NA NA NA NA 
1766876400.0 25405.17 614 0 201 NA NA NA NA NA NA 854 0 321 NA NA NA NA NA NA 1197 120 284 NA NA NA NA NA NA 772 163 316 NA NA NA NA NA NA 
1766876400.0 25405.18 669 0 206 NA NA NA NA NA NA 827 0 317 NA NA NA NA NA NA 1478 122 301 NA NA NA NA NA NA 850 148 371 NA NA NA NA NA NA 
1766876400.0 25406.0 513 0 202 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 774 112 292 NA NA NA NA NA NA 804 166 371 NA NA NA NA NA NA 
1766876400.0 25406.17 609 0 202 NA NA NA NA NA NA 814 0 325 NA NA NA NA NA NA 970 123 281 NA NA NA NA NA NA 671 164 324 NA NA NA NA NA NA 
1766876400.0 25406.18 675 0 209 NA NA NA NA NA NA 847 0 323 NA NA NA NA NA NA 1008 122 295 NA NA NA NA NA NA 771 142 381 NA NA NA NA NA NA 
1766876400.0 25407.0 475 0 192 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 729 102 277 NA NA NA NA NA NA 611 128 344 NA NA NA NA NA NA 
1766876400.0 25407.17 578 0 195 NA NA NA NA NA NA 793 0 304 NA NA NA NA NA NA 1156 115 269 NA NA NA NA NA NA 703 137 275 NA NA NA NA NA NA 
