Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 2500.022 NA 256 196 0 NA NA NA NA NA NA 346 281 0 NA NA NA NA NA NA 1648 631 151 NA NA NA NA NA NA 1580 711 192 NA NA NA NA NA 
1725526800.0 2500.023 NA 243 189 0 NA NA NA NA NA NA 338 277 0 NA NA NA NA NA NA 1602 600 153 NA NA NA NA NA NA 1120 669 231 NA NA NA NA NA 
1725526800.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 371 292 0 NA NA NA NA NA NA 1940 673 137 NA NA NA NA NA NA 1403 705 157 NA NA NA NA NA 
1725526800.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1642 596 143 NA NA NA NA NA NA 1145 671 179 NA NA NA NA NA 
1725526800.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 1595 553 169 NA NA NA NA NA NA 1042 626 241 NA NA NA NA NA 
1725526800.0 2500.033 NA 266 182 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1753 597 170 NA NA NA NA NA NA 1758 704 275 NA NA NA NA NA 
1725526800.0 2500.034 NA 269 187 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 1691 611 137 NA NA NA NA NA NA 1118 712 156 NA NA NA NA NA 
1725526800.0 2500.101 NA 697 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 9611 165 NA NA NA NA NA NA NA 6368 228 NA NA NA NA NA NA 
1725526800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3816 133 NA NA NA NA NA NA NA 3011 152 NA NA NA NA NA NA 
1725526800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 915 169 NA NA NA NA NA NA NA 1308 333 NA NA NA NA NA NA 
1725526800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6313 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1725526800.0 2500.201 NA 599 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8747 137 NA NA NA NA NA NA NA 5115 158 NA NA NA NA NA NA 
1725526800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4599 152 NA NA NA NA NA NA NA 16158 193 NA NA NA NA NA NA 
1725526800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1057 171 NA NA NA NA NA NA NA 2035 326 NA NA NA NA NA NA 
1725526800.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1725526800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1725526800.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1725526800.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1725526800.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1725526800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1725526800.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 8818 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 
1725526800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 
1725526800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1725526800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1725526800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1725526800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 
1725526800.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1725526800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1725526800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1725526800.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1725526800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1725526800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1725526800.0 2500.911 103 109 NA NA NA NA NA NA NA 166 187 NA NA NA NA NA NA NA 246 286 NA NA NA NA NA NA NA 330 559 NA NA NA NA NA NA NA 
1725526800.0 2500.912 68 105 107 NA NA NA NA NA NA 110 165 190 NA NA NA NA NA NA 4924 281 255 NA NA NA NA NA NA 3536 295 318 NA NA NA NA NA NA 
1725526800.0 2500.913 68 106 110 NA NA NA NA NA NA 108 169 194 NA NA NA NA NA NA 1034 290 246 NA NA NA NA NA NA 373 278 280 NA NA NA NA NA NA 
1725526800.0 250199.0 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1725526800.0 250199.17 394 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1725526800.0 250199.18 472 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1725526800.0 250200.0 NA 435 502 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 4232 2532 361 NA NA NA NA NA NA 1681 2018 394 NA NA NA NA NA 
1725526800.0 250200.1 171 408 360 NA NA NA NA NA NA 271 551 502 NA NA NA NA NA NA 1396 570 1629 NA NA NA NA NA NA 774 566 1479 NA NA NA NA NA NA 
1725526800.0 250200.117 146 491 380 NA NA NA NA NA NA 234 641 536 NA NA NA NA NA NA 1482 1693 1373 NA NA NA NA NA NA 798 886 1340 NA NA NA NA NA NA 
1725526800.0 250200.118 143 525 415 178 NA NA NA NA NA 230 795 616 269 NA NA NA NA NA 1464 1763 1653 407 NA NA NA NA NA 862 933 1109 435 NA NA NA NA NA 
1725526800.0 250200.17 NA 509 584 0 NA NA NA NA NA NA 721 801 0 NA NA NA NA NA NA 5230 2342 415 NA NA NA NA NA NA 2145 1927 442 NA NA NA NA NA 
1725526800.0 250200.18 NA 565 620 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 6743 2779 429 NA NA NA NA NA NA 4368 2250 474 NA NA NA NA NA 
1725526800.0 250200.182 147 558 630 0 NA NA NA NA NA 233 781 861 0 NA NA NA NA NA 1529 1947 3078 452 NA NA NA NA NA 797 946 2022 518 NA NA NA NA NA 
1725526800.0 250202.0 NA 443 501 0 NA NA NA NA NA NA 650 675 0 NA NA NA NA NA NA 4334 2391 372 NA NA NA NA NA NA 1534 1811 410 NA NA NA NA NA 
1725526800.0 250202.1 NA 389 423 502 0 NA NA NA NA NA 575 582 672 0 NA NA NA NA NA 1656 4061 2288 362 NA NA NA NA NA 1075 1479 1612 407 NA NA NA NA 
1725526800.0 250202.118 145 534 415 179 NA NA NA NA NA 231 732 567 272 NA NA NA NA NA 1831 1741 1731 418 NA NA NA NA NA 853 781 1129 461 NA NA NA NA NA 
1725526800.0 250202.17 NA 516 595 0 NA NA NA NA NA NA 748 789 0 NA NA NA NA NA NA 5467 2566 440 NA NA NA NA NA NA 2245 1876 482 NA NA NA NA NA 
1725526800.0 250202.171 NA 387 507 595 0 NA NA NA NA NA 576 705 798 0 NA NA NA NA NA 1850 5686 2485 451 NA NA NA NA NA 1262 2090 1834 531 NA NA NA NA 
1725526800.0 250202.172 NA 525 585 0 NA NA NA NA NA NA 716 795 0 NA NA NA NA NA NA 5550 2493 437 NA NA NA NA NA NA 2229 1853 500 NA NA NA NA NA 
1725526800.0 250202.18 NA 585 623 0 NA NA NA NA NA NA 832 882 0 NA NA NA NA NA NA 6882 3017 445 NA NA NA NA NA NA 2959 2228 560 NA NA NA NA NA 
1725526800.0 250202.181 NA 478 576 631 0 NA NA NA NA NA 699 810 881 0 NA NA NA NA NA 2651 6632 2953 446 NA NA NA NA NA 1432 2249 1954 548 NA NA NA NA 
1725526800.0 250202.182 103 560 641 0 NA NA NA NA NA 239 775 904 0 NA NA NA NA NA 2033 1929 3391 477 NA NA NA NA NA 1307 871 2193 548 NA NA NA NA NA 
1725526800.0 250202.183 106 555 638 0 NA NA NA NA NA 242 753 876 0 NA NA NA NA NA 1934 1813 3287 554 NA NA NA NA NA 902 980 2317 586 NA NA NA NA NA 
1725526800.0 250202.184 NA 440 570 624 0 NA NA NA NA NA 660 792 875 0 NA NA NA NA NA 2564 7114 3069 452 NA NA NA NA NA 1396 2540 2121 545 NA NA NA NA 
1725526800.0 250202.2 NA 446 496 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 9595 2118 353 NA NA NA NA NA NA 3237 1772 413 NA NA NA NA NA 
1725526800.0 250202.3 NA 399 428 502 0 NA NA NA NA NA 592 584 658 0 NA NA NA NA NA 1651 9025 2237 358 NA NA NA NA NA 978 2743 1827 419 NA NA NA NA 
1725526800.0 250202.4 NA 444 498 0 NA NA NA NA NA NA 653 678 0 NA NA NA NA NA NA 9513 2182 352 NA NA NA NA NA NA 3518 1605 406 NA NA NA NA NA 
1725526800.0 250202.5 NA 390 430 493 0 NA NA NA NA NA 582 599 645 0 NA NA NA NA NA 1684 9003 2124 360 NA NA NA NA NA 1043 2646 1575 426 NA NA NA NA 
1725526800.0 250203.0 NA 437 509 0 NA NA NA NA NA NA 639 676 0 NA NA NA NA NA NA 4090 2364 384 NA NA NA NA NA NA 1527 1825 480 NA NA NA NA NA 
1725526800.0 250203.17 NA 520 589 0 NA NA NA NA NA NA 735 834 0 NA NA NA NA NA NA 5298 2326 429 NA NA NA NA NA NA 2220 1780 502 NA NA NA NA NA 
1725526800.0 250203.18 NA 564 629 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 6629 2846 443 NA NA NA NA NA NA 2895 1938 589 NA NA NA NA NA 
1725526800.0 250204.0 NA 439 497 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 3919 2295 360 NA NA NA NA NA NA 1401 1633 396 NA NA NA NA NA 
1725526800.0 250204.17 NA 513 579 0 NA NA NA NA NA NA 734 766 0 NA NA NA NA NA NA 5762 2607 462 NA NA NA NA NA NA 2847 2639 584 NA NA NA NA NA 
1725526800.0 250204.18 NA 556 617 0 NA NA NA NA NA NA 799 863 0 NA NA NA NA NA NA 6627 2966 444 NA NA NA NA NA NA 2612 2209 530 NA NA NA NA NA 
1725526800.0 250205.0 NA 439 499 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 4007 2162 362 NA NA NA NA NA NA 1434 1599 415 NA NA NA NA NA 
1725526800.0 250205.17 NA 511 576 0 NA NA NA NA NA NA 707 783 0 NA NA NA NA NA NA 5147 2246 428 NA NA NA NA NA NA 2108 1956 494 NA NA NA NA NA 
1725526800.0 250205.18 NA 558 627 0 NA NA NA NA NA NA 796 883 0 NA NA NA NA NA NA 6458 2818 434 NA NA NA NA NA NA 2565 2030 481 NA NA NA NA NA 
1725526800.0 250206.0 NA 433 508 0 NA NA NA NA NA NA 629 684 0 NA NA NA NA NA NA 4282 2218 371 NA NA NA NA NA NA 1694 1554 404 NA NA NA NA NA 
1725526800.0 250206.118 139 533 409 178 NA NA NA NA NA 229 717 569 270 NA NA NA NA NA 987 1683 1374 444 NA NA NA NA NA 842 793 1023 520 NA NA NA NA NA 
1725526800.0 250206.17 NA 513 577 0 NA NA NA NA NA NA 702 822 0 NA NA NA NA NA NA 5603 2437 478 NA NA NA NA NA NA 2208 1968 656 NA NA NA NA NA 
1725526800.0 250206.18 NA 569 677 0 NA NA NA NA NA NA 807 901 0 NA NA NA NA NA NA 6802 3025 441 NA NA NA NA NA NA 2591 2000 534 NA NA NA NA NA 
1725526800.0 250206.181 NA 465 564 653 0 NA NA NA NA NA 690 807 924 0 NA NA NA NA NA 2730 6499 2560 454 NA NA NA NA NA 1549 2294 1929 577 NA NA NA NA 
1725526800.0 250206.182 145 542 666 0 NA NA NA NA NA 232 717 898 0 NA NA NA NA NA 1003 1640 2406 449 NA NA NA NA NA 1009 762 1876 517 NA NA NA NA NA 
1725526800.0 250207.0 NA 426 490 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 4050 2017 386 NA NA NA NA NA NA 1685 1512 434 NA NA NA NA NA 
1725526800.0 250207.17 NA 503 573 0 NA NA NA NA NA NA 690 820 0 NA NA NA NA NA NA 5315 2261 449 NA NA NA NA NA NA 2062 1956 583 NA NA NA NA NA 
1725526800.0 250207.18 NA 556 608 0 NA NA NA NA NA NA 798 837 0 NA NA NA NA NA NA 6172 2473 427 NA NA NA NA NA NA 2250 2262 533 NA NA NA NA NA 
1725526800.0 250208.17 NA 519 603 0 NA NA NA NA NA NA 735 851 0 NA NA NA NA NA NA 5725 3127 448 NA NA NA NA NA NA 2380 2198 488 NA NA NA NA NA 
1725526800.0 250208.18 NA 570 637 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 7322 3752 460 NA NA NA NA NA NA 2864 2423 556 NA NA NA NA NA 
1725526800.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1725526800.0 250399.17 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1725526800.0 250399.18 361 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1725526800.0 250400.0 464 0 201 NA NA NA NA NA NA 593 0 296 NA NA NA NA NA NA 901 231 591 NA NA NA NA NA NA 1379 392 723 NA NA NA NA NA NA 
1725526800.0 250400.17 535 0 207 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1082 241 609 NA NA NA NA NA NA 1329 319 624 NA NA NA NA NA NA 
1725526800.0 250400.18 501 0 204 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1063 240 575 NA NA NA NA NA NA 1004 323 648 NA NA NA NA NA NA 
1725526800.0 250402.0 471 0 204 NA NA NA NA NA NA 600 0 292 NA NA NA NA NA NA 1003 244 619 NA NA NA NA NA NA 1384 399 701 NA NA NA NA NA NA 
1725526800.0 250402.1 305 451 0 NA NA NA NA NA NA 425 615 0 NA NA NA NA NA NA 637 1023 248 NA NA NA NA NA NA 719 1394 445 NA NA NA NA NA NA 
1725526800.0 250402.17 544 0 208 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 1126 253 611 NA NA NA NA NA NA 1038 296 656 NA NA NA NA NA NA 
1725526800.0 250402.171 363 539 0 NA NA NA NA NA NA 477 701 0 NA NA NA NA NA NA 852 1154 273 NA NA NA NA NA NA 903 1375 490 NA NA NA NA NA NA 
1725526800.0 250402.18 512 0 210 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1164 285 619 NA NA NA NA NA NA 1450 576 782 NA NA NA NA NA NA 
1725526800.0 250402.181 366 541 0 NA NA NA NA NA NA 498 690 0 NA NA NA NA NA NA 896 1173 272 NA NA NA NA NA NA 942 1236 371 NA NA NA NA NA NA 
1725526800.0 250403.0 466 0 206 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 924 228 600 NA NA NA NA NA NA 1233 392 913 NA NA NA NA NA NA 
1725526800.0 250403.17 539 0 207 NA NA NA NA NA NA 679 0 295 NA NA NA NA NA NA 1074 260 610 NA NA NA NA NA NA 1279 432 893 NA NA NA NA NA NA 
1725526800.0 250403.18 544 0 210 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1091 258 618 NA NA NA NA NA NA 1138 418 879 NA NA NA NA NA NA 
1725526800.0 250405.0 467 0 203 NA NA NA NA NA NA 616 0 301 NA NA NA NA NA NA 898 234 593 NA NA NA NA NA NA 1165 396 901 NA NA NA NA NA NA 
1725526800.0 250405.17 538 0 203 NA NA NA NA NA NA 678 0 290 NA NA NA NA NA NA 1046 256 591 NA NA NA NA NA NA 1524 453 798 NA NA NA NA NA NA 
1725526800.0 250405.18 553 0 204 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1082 246 591 NA NA NA NA NA NA 955 310 698 NA NA NA NA NA NA 
1725526800.0 250406.0 464 0 202 NA NA NA NA NA NA 600 0 299 NA NA NA NA NA NA 840 244 582 NA NA NA NA NA NA 1273 484 709 NA NA NA NA NA NA 
1725526800.0 250406.17 536 0 208 NA NA NA NA NA NA 668 0 291 NA NA NA NA NA NA 986 251 564 NA NA NA NA NA NA 1141 317 610 NA NA NA NA NA NA 
1725526800.0 250406.18 541 0 204 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 979 260 596 NA NA NA NA NA NA 1378 460 885 NA NA NA NA NA NA 
1725526800.0 250407.0 390 0 198 NA NA NA NA NA NA 532 0 281 NA NA NA NA NA NA 825 220 587 NA NA NA NA NA NA 1224 405 948 NA NA NA NA NA NA 
1725526800.0 250407.17 463 0 202 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 950 250 584 NA NA NA NA NA NA 1443 453 686 NA NA NA NA NA NA 
1725526800.0 250407.18 476 0 198 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 977 242 589 NA NA NA NA NA NA 1541 409 838 NA NA NA NA NA NA 
1725526800.0 250408.0 470 0 203 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 964 250 615 NA NA NA NA NA NA 1297 474 738 NA NA NA NA NA NA 
1725526800.0 250408.17 540 0 209 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1136 264 618 NA NA NA NA NA NA 1396 430 715 NA NA NA NA NA NA 
1725526800.0 250408.18 549 0 205 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1165 289 617 NA NA NA NA NA NA 1514 589 713 NA NA NA NA NA NA 
1725526800.0 250409.0 434 0 209 NA NA NA NA NA NA 652 0 300 NA NA NA NA NA NA 1145 251 705 NA NA NA NA NA NA 1399 470 725 NA NA NA NA NA NA 
1725526800.0 250409.17 550 0 212 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1340 250 712 NA NA NA NA NA NA 1377 289 681 NA NA NA NA NA NA 
1725526800.0 250409.18 559 0 210 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1338 254 672 NA NA NA NA NA NA 1186 303 592 NA NA NA NA NA NA 
1725526800.0 25200.0 NA 434 669 0 173 NA NA NA NA NA 604 884 0 265 NA NA NA NA NA 1631 2851 385 457 NA NA NA NA NA 944 2030 481 587 NA NA NA NA 
1725526800.0 25202.0 NA 414 668 0 177 NA NA NA NA NA 609 896 0 259 NA NA NA NA NA 1606 2975 390 470 NA NA NA NA NA 933 2100 519 626 NA NA NA NA 
1725526800.0 25202.1 NA 441 652 0 NA NA NA NA NA NA 631 901 0 NA NA NA NA NA NA 2285 2742 362 NA NA NA NA NA NA 1021 2026 391 NA NA NA NA NA 
1725526800.0 25202.15 NA 432 666 0 194 NA NA NA NA NA 588 931 0 291 NA NA NA NA NA 1587 2818 385 522 NA NA NA NA NA 860 1960 476 587 NA NA NA NA 
1725526800.0 25202.2 NA 433 651 0 NA NA NA NA NA NA 609 900 0 NA NA NA NA NA NA 2204 2748 359 NA NA NA NA NA NA 1012 1905 400 NA NA NA NA NA 
1725526800.0 25203.0 NA 442 673 0 177 NA NA NA NA NA 588 894 0 259 NA NA NA NA NA 1611 2821 373 458 NA NA NA NA NA 868 2329 441 592 NA NA NA NA 
1725526800.0 25204.0 NA 448 679 0 NA NA NA NA NA NA 607 886 0 NA NA NA NA NA NA 1573 2764 385 NA NA NA NA NA NA 777 1843 496 NA NA NA NA NA 
1725526800.0 25205.0 NA 425 666 0 176 NA NA NA NA NA 609 946 0 261 NA NA NA NA NA 1571 2685 385 461 NA NA NA NA NA 933 2207 511 607 NA NA NA NA 
1725526800.0 25206.0 NA 418 659 0 176 NA NA NA NA NA 615 927 0 262 NA NA NA NA NA 1579 2712 385 461 NA NA NA NA NA 972 2236 464 614 NA NA NA NA 
1725526800.0 25207.0 NA 420 643 0 NA NA NA NA NA NA 595 877 0 NA NA NA NA NA NA 1435 2415 341 NA NA NA NA NA NA 741 1785 379 NA NA NA NA NA 
1725526800.0 25208.0 NA 441 686 0 NA NA NA NA NA NA 603 897 0 NA NA NA NA NA NA 1683 3677 398 NA NA NA NA NA NA 1042 2402 586 NA NA NA NA NA 
1725526800.0 25209.0 NA 423 664 0 176 NA NA NA NA NA 609 868 0 267 NA NA NA NA NA 1641 2944 385 453 NA NA NA NA NA 1017 2571 501 558 NA NA NA NA 
1725526800.0 25210.0 159 423 593 0 NA NA NA NA NA 268 565 846 0 NA NA NA NA NA 2176 745 1898 352 NA NA NA NA NA 1164 540 1700 414 NA NA NA NA NA 
1725526800.0 25211.0 133 428 651 0 NA NA NA NA NA 282 586 876 0 NA NA NA NA NA 6175 1493 2567 362 NA NA NA NA NA 2086 1034 2130 435 NA NA NA NA NA 
1725526800.0 25211.17 152 495 751 0 NA NA NA NA NA 245 662 1027 0 NA NA NA NA NA 6672 2707 2963 437 NA NA NA NA NA 2901 1166 2170 543 NA NA NA NA NA 
1725526800.0 25211.18 107 536 811 0 NA NA NA NA NA 243 749 1152 0 NA NA NA NA NA 6421 3495 3480 452 NA NA NA NA NA 2920 1477 2402 569 NA NA NA NA NA 
1725526800.0 25212.0 174 410 648 0 NA NA NA NA NA 283 589 918 0 NA NA NA NA NA 8110 1477 2678 359 NA NA NA NA NA 3447 807 1863 423 NA NA NA NA NA 
1725526800.0 25212.17 94 499 749 0 NA NA NA NA NA 248 667 984 0 NA NA NA NA NA 8311 2737 3258 453 NA NA NA NA NA 4320 1249 2264 569 NA NA NA NA NA 
1725526800.0 25212.18 149 561 838 0 NA NA NA NA NA 246 746 1200 0 NA NA NA NA NA 8216 3538 3845 455 NA NA NA NA NA 3397 1433 2257 513 NA NA NA NA NA 
1725526800.0 25213.0 136 428 660 0 NA NA NA NA NA 286 576 878 0 NA NA NA NA NA 8103 1503 2613 360 NA NA NA NA NA 3586 891 2053 420 NA NA NA NA NA 
1725526800.0 25213.17 151 488 751 0 NA NA NA NA NA 251 654 993 0 NA NA NA NA NA 8277 2735 3062 440 NA NA NA NA NA 3138 1202 2080 491 NA NA NA NA NA 
1725526800.0 25213.18 151 561 868 0 NA NA NA NA NA 248 764 1152 0 NA NA NA NA NA 8567 3553 3768 455 NA NA NA NA NA 4437 1425 2281 522 NA NA NA NA NA 
1725526800.0 25214.0 NA 438 658 0 NA NA NA NA NA NA 622 880 0 NA NA NA NA NA NA 1541 2859 367 NA NA NA NA NA NA 776 1892 402 NA NA NA NA NA 
1725526800.0 25215.0 69 172 427 671 0 NA NA NA NA 100 272 606 923 0 NA NA NA NA 58 1993 1546 2669 384 NA NA NA NA 213 1055 790 1849 465 NA NA NA NA 
1725526800.0 25215.17 69 149 487 736 0 NA NA NA NA 101 243 672 980 0 NA NA NA NA 55 1855 2701 2746 431 NA NA NA NA 192 941 1194 1844 481 NA NA NA NA 
1725526800.0 25215.18 69 149 556 847 0 NA NA NA NA 101 244 766 1128 0 NA NA NA NA 52 1956 3425 3484 434 NA NA NA NA 121 1298 1291 2000 489 NA NA NA NA 
1725526800.0 25234.0 191 668 612 0 252 NA NA NA NA 276 883 782 0 348 NA NA NA NA 4132 1681 2624 532 804 NA NA NA NA 2090 1339 2510 668 939 NA NA NA NA 
1725526800.0 25400.0 569 0 206 NA NA NA NA NA NA 773 0 293 NA NA NA NA NA NA 2373 238 596 NA NA NA NA NA NA 1698 372 675 NA NA NA NA NA NA 
1725526800.0 25400.17 660 0 209 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 3953 260 579 NA NA NA NA NA NA 1948 329 584 NA NA NA NA NA NA 
1725526800.0 25400.18 679 0 205 NA NA NA NA NA NA 915 0 295 NA NA NA NA NA NA 4529 263 601 NA NA NA NA NA NA 2118 303 707 NA NA NA NA NA NA 
1725526800.0 25402.0 564 0 204 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 2677 260 609 NA NA NA NA NA NA 1389 323 755 NA NA NA NA NA NA 
1725526800.0 25402.17 664 0 205 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4093 288 609 NA NA NA NA NA NA 1975 378 734 NA NA NA NA NA NA 
1725526800.0 25402.18 663 0 206 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4150 290 610 NA NA NA NA NA NA 1917 372 705 NA NA NA NA NA NA 
1725526800.0 25403.0 565 0 203 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2221 245 560 NA NA NA NA NA NA 1305 310 578 NA NA NA NA NA NA 
