Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 2500.034 NA 275 187 0 NA NA NA NA NA NA 462 261 0 NA NA NA NA NA NA 948 332 79 NA NA NA NA NA NA 962 483 122 NA NA NA NA NA 
1771714800.0 2500.101 NA 249 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4367 68 NA NA NA NA NA NA NA 2217 86 NA NA NA NA NA NA 
1771714800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1932 70 NA NA NA NA NA NA NA 1002 128 NA NA NA NA NA NA 
1771714800.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 526 77 NA NA NA NA NA NA NA 579 115 NA NA NA NA NA NA 
1771714800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1771714800.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4821 80 NA NA NA NA NA NA NA 3692 116 NA NA NA NA NA NA 
1771714800.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2421 69 NA NA NA NA NA NA NA 1631 88 NA NA NA NA NA NA 
1771714800.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 587 78 NA NA NA NA NA NA NA 652 124 NA NA NA NA NA NA 
1771714800.0 2500.221 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1771714800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1771714800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1771714800.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1771714800.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1771714800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1771714800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1771714800.0 2500.231 NA 209 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1771714800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1771714800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1771714800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1771714800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1771714800.0 2500.236 NA 210 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1771714800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1771714800.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1771714800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1771714800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1771714800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1771714800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1771714800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1771714800.0 2500.902 NA 130 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1771714800.0 2500.911 100 108 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 122 140 NA NA NA NA NA NA NA 171 177 NA NA NA NA NA NA NA 
1771714800.0 2500.912 68 104 107 NA NA NA NA NA NA 108 165 187 NA NA NA NA NA NA 3748 129 130 NA NA NA NA NA NA 2235 150 171 NA NA NA NA NA NA 
1771714800.0 2500.913 67 105 107 NA NA NA NA NA NA 109 173 194 NA NA NA NA NA NA 442 125 119 NA NA NA NA NA NA 186 114 154 NA NA NA NA NA NA 
1771714800.0 250199.0 373 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1771714800.0 250199.17 405 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1771714800.0 250199.18 471 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 418 491 0 NA NA NA NA NA NA 611 708 0 NA NA NA NA NA NA 2003 1112 159 NA NA NA NA NA NA 827 858 180 NA NA NA NA NA 
1771714800.0 250200.1 170 426 366 NA NA NA NA NA NA 264 553 509 NA NA NA NA NA NA 747 297 883 NA NA NA NA NA NA 398 303 720 NA NA NA NA NA NA 
1771714800.0 250200.117 146 495 393 NA NA NA NA NA NA 234 636 574 NA NA NA NA NA NA 740 667 707 NA NA NA NA NA NA 400 391 660 NA NA NA NA NA NA 
1771714800.0 250200.118 140 540 393 175 NA NA NA NA NA 229 754 638 275 NA NA NA NA NA 768 753 936 197 NA NA NA NA NA 385 397 625 214 NA NA NA NA NA 
1771714800.0 250200.17 NA 514 568 0 NA NA NA NA NA NA 746 823 0 NA NA NA NA NA NA 2511 1131 198 NA NA NA NA NA NA 1013 1110 223 NA NA NA NA NA 
1771714800.0 250200.18 NA 526 623 0 NA NA NA NA NA NA 796 900 0 NA NA NA NA NA NA 3110 1313 206 NA NA NA NA NA NA 1140 995 283 NA NA NA NA NA 
1771714800.0 250200.182 146 579 622 0 NA NA NA NA NA 234 795 888 0 NA NA NA NA NA 782 756 1376 203 NA NA NA NA NA 427 426 882 235 NA NA NA NA NA 
1771714800.0 250202.0 NA 439 494 0 NA NA NA NA NA NA 659 732 0 NA NA NA NA NA NA 2147 1091 174 NA NA NA NA NA NA 874 972 234 NA NA NA NA NA 
1771714800.0 250202.1 NA 380 410 490 0 NA NA NA NA NA 590 582 728 0 NA NA NA NA NA 944 2016 1178 168 NA NA NA NA NA 811 668 819 204 NA NA NA NA 
1771714800.0 250202.118 138 541 373 173 NA NA NA NA NA 231 783 638 272 NA NA NA NA NA 1009 752 919 207 NA NA NA NA NA 453 410 669 260 NA NA NA NA NA 
1771714800.0 250202.17 NA 532 603 0 NA NA NA NA NA NA 755 855 0 NA NA NA NA NA NA 2647 1187 212 NA NA NA NA NA NA 1099 844 288 NA NA NA NA NA 
1771714800.0 250202.171 NA 407 516 582 0 NA NA NA NA NA 575 698 899 0 NA NA NA NA NA 1010 2528 1251 209 NA NA NA NA NA 614 808 1069 240 NA NA NA NA 
1771714800.0 250202.172 NA 516 581 0 NA NA NA NA NA NA 745 866 0 NA NA NA NA NA NA 2852 1357 236 NA NA NA NA NA NA 1257 1183 306 NA NA NA NA NA 
1771714800.0 250202.18 NA 573 615 0 NA NA NA NA NA NA 833 929 0 NA NA NA NA NA NA 3381 1501 209 NA NA NA NA NA NA 1333 1194 246 NA NA NA NA NA 
1771714800.0 250202.181 NA 474 582 624 0 NA NA NA NA NA 675 830 897 0 NA NA NA NA NA 1431 3105 1335 205 NA NA NA NA NA 682 1106 941 260 NA NA NA NA 
1771714800.0 250202.182 145 566 650 0 NA NA NA NA NA 240 818 951 0 NA NA NA NA NA 1003 789 1601 210 NA NA NA NA NA 647 459 990 232 NA NA NA NA NA 
1771714800.0 250202.183 144 550 637 0 NA NA NA NA NA 242 757 966 0 NA NA NA NA NA 1176 841 1880 303 NA NA NA NA NA 705 607 1541 430 NA NA NA NA NA 
1771714800.0 250202.184 NA 431 574 643 0 NA NA NA NA NA 638 803 910 0 NA NA NA NA NA 1518 3304 1470 208 NA NA NA NA NA 838 986 943 288 NA NA NA NA 
1771714800.0 250202.2 NA 461 504 0 NA NA NA NA NA NA 644 721 0 NA NA NA NA NA NA 4102 1062 168 NA NA NA NA NA NA 1514 929 216 NA NA NA NA NA 
1771714800.0 250202.3 NA 392 441 495 0 NA NA NA NA NA 581 595 721 0 NA NA NA NA NA 922 3903 1074 171 NA NA NA NA NA 619 1267 828 237 NA NA NA NA 
1771714800.0 250202.4 NA 454 503 0 NA NA NA NA NA NA 646 703 0 NA NA NA NA NA NA 4047 1098 161 NA NA NA NA NA NA 1415 894 180 NA NA NA NA NA 
1771714800.0 250202.5 NA 393 441 501 0 NA NA NA NA NA 577 602 715 0 NA NA NA NA NA 920 3879 1013 166 NA NA NA NA NA 688 1108 741 193 NA NA NA NA 
1771714800.0 250203.0 NA 436 491 0 NA NA NA NA NA NA 590 705 0 NA NA NA NA NA NA 1982 1038 163 NA NA NA NA NA NA 781 851 187 NA NA NA NA NA 
1771714800.0 250203.17 NA 504 573 0 NA NA NA NA NA NA 738 857 0 NA NA NA NA NA NA 2537 1152 211 NA NA NA NA NA NA 1036 945 311 NA NA NA NA NA 
1771714800.0 250203.18 NA 575 637 0 NA NA NA NA NA NA 794 919 0 NA NA NA NA NA NA 3207 1383 207 NA NA NA NA NA NA 1178 1168 243 NA NA NA NA NA 
1771714800.0 250204.0 NA 429 498 0 NA NA NA NA NA NA 629 718 0 NA NA NA NA NA NA 1992 1056 162 NA NA NA NA NA NA 746 781 180 NA NA NA NA NA 
1771714800.0 250204.17 NA 502 577 0 NA NA NA NA NA NA 730 865 0 NA NA NA NA NA NA 2557 1223 205 NA NA NA NA NA NA 1018 1056 233 NA NA NA NA NA 
1771714800.0 250204.18 NA 574 630 0 NA NA NA NA NA NA 839 906 0 NA NA NA NA NA NA 3242 1431 209 NA NA NA NA NA NA 1369 960 274 NA NA NA NA NA 
1771714800.0 250205.0 NA 415 481 0 NA NA NA NA NA NA 627 675 0 NA NA NA NA NA NA 2003 1040 166 NA NA NA NA NA NA 955 894 201 NA NA NA NA NA 
1771714800.0 250205.17 NA 507 578 0 NA NA NA NA NA NA 733 840 0 NA NA NA NA NA NA 2538 1174 209 NA NA NA NA NA NA 1073 1052 285 NA NA NA NA NA 
1771714800.0 250205.18 NA 553 609 0 NA NA NA NA NA NA 835 889 0 NA NA NA NA NA NA 3199 1425 207 NA NA NA NA NA NA 1527 1249 273 NA NA NA NA NA 
1771714800.0 250206.0 NA 427 487 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 2029 1126 161 NA NA NA NA NA NA 767 809 179 NA NA NA NA NA 
1771714800.0 250206.118 137 533 409 179 NA NA NA NA NA 228 714 579 265 NA NA NA NA NA 480 643 688 200 NA NA NA NA NA 403 409 634 231 NA NA NA NA NA 
1771714800.0 250206.17 NA 523 607 0 NA NA NA NA NA NA 715 864 0 NA NA NA NA NA NA 2526 1166 208 NA NA NA NA NA NA 1003 952 240 NA NA NA NA NA 
1771714800.0 250206.18 NA 562 686 0 NA NA NA NA NA NA 805 931 0 NA NA NA NA NA NA 3227 1409 212 NA NA NA NA NA NA 1252 925 283 NA NA NA NA NA 
1771714800.0 250206.181 NA 477 586 668 0 NA NA NA NA NA 718 812 970 0 NA NA NA NA NA 1422 2976 1247 206 NA NA NA NA NA 730 1016 1011 248 NA NA NA NA 
1771714800.0 250206.182 139 529 644 0 NA NA NA NA NA 233 747 941 0 NA NA NA NA NA 491 671 1091 202 NA NA NA NA NA 503 476 880 227 NA NA NA NA NA 
1771714800.0 250207.0 NA 418 462 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 1879 962 156 NA NA NA NA NA NA 794 839 185 NA NA NA NA NA 
1771714800.0 250207.17 NA 497 563 0 NA NA NA NA NA NA 728 793 0 NA NA NA NA NA NA 2393 1043 201 NA NA NA NA NA NA 1122 967 324 NA NA NA NA NA 
1771714800.0 250207.18 NA 554 600 0 NA NA NA NA NA NA 814 827 0 NA NA NA NA NA NA 3359 1343 216 NA NA NA NA NA NA 1653 1165 277 NA NA NA NA NA 
1771714800.0 250208.17 NA 518 611 0 NA NA NA NA NA NA 753 947 0 NA NA NA NA NA NA 2864 1535 208 NA NA NA NA NA NA 1489 1099 233 NA NA NA NA NA 
1771714800.0 250208.18 NA 560 639 0 NA NA NA NA NA NA 837 974 0 NA NA NA NA NA NA 3840 2199 239 NA NA NA NA NA NA 1314 1324 276 NA NA NA NA NA 
1771714800.0 250399.0 302 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771714800.0 250399.17 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771714800.0 250399.18 373 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1771714800.0 250400.0 425 0 192 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 485 111 301 NA NA NA NA NA NA 720 165 346 NA NA NA NA NA NA 
1771714800.0 250400.17 538 0 209 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 514 112 283 NA NA NA NA NA NA 612 142 321 NA NA NA NA NA NA 
1771714800.0 250400.18 507 0 209 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 592 130 304 NA NA NA NA NA NA 751 235 363 NA NA NA NA NA NA 
1771714800.0 250402.0 429 0 199 NA NA NA NA NA NA 642 0 337 NA NA NA NA NA NA 541 121 312 NA NA NA NA NA NA 770 191 369 NA NA NA NA NA NA 
1771714800.0 250402.1 306 420 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 334 523 112 NA NA NA NA NA NA 413 571 161 NA NA NA NA NA NA 
1771714800.0 250402.17 505 0 210 NA NA NA NA NA NA 715 0 334 NA NA NA NA NA NA 623 139 318 NA NA NA NA NA NA 884 193 316 NA NA NA NA NA NA 
1771714800.0 250402.171 362 530 0 NA NA NA NA NA NA 487 690 0 NA NA NA NA NA NA 425 552 116 NA NA NA NA NA NA 407 495 136 NA NA NA NA NA NA 
1771714800.0 250402.18 548 0 215 NA NA NA NA NA NA 694 0 329 NA NA NA NA NA NA 568 120 290 NA NA NA NA NA NA 551 165 308 NA NA NA NA NA NA 
1771714800.0 250402.181 367 500 0 NA NA NA NA NA NA 508 712 0 NA NA NA NA NA NA 492 614 128 NA NA NA NA NA NA 482 587 168 NA NA NA NA NA NA 
1771714800.0 250403.0 426 0 206 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 463 103 282 NA NA NA NA NA NA 540 134 313 NA NA NA NA NA NA 
1771714800.0 250403.17 544 0 209 NA NA NA NA NA NA 706 0 319 NA NA NA NA NA NA 534 116 290 NA NA NA NA NA NA 550 165 356 NA NA NA NA NA NA 
1771714800.0 250403.18 549 0 209 NA NA NA NA NA NA 709 0 312 NA NA NA NA NA NA 543 115 291 NA NA NA NA NA NA 538 155 332 NA NA NA NA NA NA 
1771714800.0 250405.0 419 0 199 NA NA NA NA NA NA 626 0 316 NA NA NA NA NA NA 487 112 297 NA NA NA NA NA NA 667 150 337 NA NA NA NA NA NA 
1771714800.0 250405.17 536 0 215 NA NA NA NA NA NA 692 0 317 NA NA NA NA NA NA 509 116 281 NA NA NA NA NA NA 520 158 315 NA NA NA NA NA NA 
1771714800.0 250405.18 508 0 217 NA NA NA NA NA NA 678 0 319 NA NA NA NA NA NA 605 119 285 NA NA NA NA NA NA 662 155 307 NA NA NA NA NA NA 
1771714800.0 250406.0 422 0 192 NA NA NA NA NA NA 622 0 318 NA NA NA NA NA NA 452 107 297 NA NA NA NA NA NA 631 145 408 NA NA NA NA NA NA 
1771714800.0 250406.17 511 0 208 NA NA NA NA NA NA 711 0 324 NA NA NA NA NA NA 542 121 289 NA NA NA NA NA NA 701 145 321 NA NA NA NA NA NA 
1771714800.0 250406.18 526 0 201 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 513 127 303 NA NA NA NA NA NA 767 201 347 NA NA NA NA NA NA 
1771714800.0 250407.0 380 0 193 NA NA NA NA NA NA 553 0 287 NA NA NA NA NA NA 436 106 291 NA NA NA NA NA NA 560 146 353 NA NA NA NA NA NA 
1771714800.0 250407.17 445 0 203 NA NA NA NA NA NA 617 0 307 NA NA NA NA NA NA 475 107 277 NA NA NA NA NA NA 623 134 316 NA NA NA NA NA NA 
1771714800.0 250407.18 454 0 201 NA NA NA NA NA NA 605 0 290 NA NA NA NA NA NA 541 113 304 NA NA NA NA NA NA 738 153 389 NA NA NA NA NA NA 
1771714800.0 250408.0 424 0 198 NA NA NA NA NA NA 610 0 331 NA NA NA NA NA NA 525 112 316 NA NA NA NA NA NA 656 170 404 NA NA NA NA NA NA 
1771714800.0 250408.17 505 0 214 NA NA NA NA NA NA 715 0 344 NA NA NA NA NA NA 599 133 305 NA NA NA NA NA NA 686 212 354 NA NA NA NA NA NA 
1771714800.0 250408.18 545 0 210 NA NA NA NA NA NA 716 0 317 NA NA NA NA NA NA 568 121 296 NA NA NA NA NA NA 570 175 350 NA NA NA NA NA NA 
1771714800.0 250409.0 444 0 212 NA NA NA NA NA NA 620 0 358 NA NA NA NA NA NA 589 112 366 NA NA NA NA NA NA 666 142 366 NA NA NA NA NA NA 
1771714800.0 250409.17 538 0 223 NA NA NA NA NA NA 690 0 364 NA NA NA NA NA NA 650 121 347 NA NA NA NA NA NA 653 160 348 NA NA NA NA NA NA 
1771714800.0 250409.18 547 0 211 NA NA NA NA NA NA 694 0 365 NA NA NA NA NA NA 720 133 371 NA NA NA NA NA NA 720 185 357 NA NA NA NA NA NA 
1771714800.0 25200.0 NA 415 649 0 170 NA NA NA NA NA 594 898 0 259 NA NA NA NA NA 847 1233 165 198 NA NA NA NA NA 464 942 204 214 NA NA NA NA 
1771714800.0 25202.0 NA 412 656 0 170 NA NA NA NA NA 590 977 0 263 NA NA NA NA NA 842 1374 174 198 NA NA NA NA NA 521 1269 256 219 NA NA NA NA 
1771714800.0 25202.1 NA 432 666 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 1028 1268 163 NA NA NA NA NA NA 530 1008 184 NA NA NA NA NA 
1771714800.0 25202.15 NA 409 663 0 180 NA NA NA NA NA 590 979 0 283 NA NA NA NA NA 830 1364 177 247 NA NA NA NA NA 504 1144 288 313 NA NA NA NA 
1771714800.0 25202.2 NA 423 634 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 1064 1341 166 NA NA NA NA NA NA 551 1034 186 NA NA NA NA NA 
1771714800.0 25203.0 NA 411 651 0 164 NA NA NA NA NA 591 933 0 262 NA NA NA NA NA 856 1331 172 212 NA NA NA NA NA 515 1005 239 313 NA NA NA NA 
1771714800.0 25204.0 NA 408 640 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 851 1348 172 NA NA NA NA NA NA 588 1186 237 NA NA NA NA NA 
1771714800.0 25205.0 NA 401 640 0 165 NA NA NA NA NA 576 954 0 261 NA NA NA NA NA 807 1229 158 203 NA NA NA NA NA 433 975 183 233 NA NA NA NA 
1771714800.0 25206.0 NA 416 698 0 170 NA NA NA NA NA 578 931 0 264 NA NA NA NA NA 820 1263 169 200 NA NA NA NA NA 459 995 193 221 NA NA NA NA 
1771714800.0 25207.0 NA 412 634 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 783 1197 155 NA NA NA NA NA NA 442 922 196 NA NA NA NA NA 
1771714800.0 25208.0 NA 421 682 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 862 1529 165 NA NA NA NA NA NA 458 957 189 NA NA NA NA NA 
1771714800.0 25209.0 NA 419 676 0 173 NA NA NA NA NA 577 990 0 276 NA NA NA NA NA 847 1328 169 202 NA NA NA NA NA 511 1092 205 230 NA NA NA NA 
1771714800.0 25210.0 146 361 570 0 NA NA NA NA NA 249 518 810 0 NA NA NA NA NA 1086 324 883 161 NA NA NA NA NA 645 339 999 188 NA NA NA NA NA 
1771714800.0 25211.0 171 423 666 0 NA NA NA NA NA 277 595 909 0 NA NA NA NA NA 3277 886 1259 171 NA NA NA NA NA 1200 547 957 226 NA NA NA NA NA 
1771714800.0 25211.17 139 486 741 0 NA NA NA NA NA 245 638 1011 0 NA NA NA NA NA 3381 1246 1306 202 NA NA NA NA NA 1173 713 1050 240 NA NA NA NA NA 
1771714800.0 25211.18 139 562 844 0 NA NA NA NA NA 243 764 1179 0 NA NA NA NA NA 3294 1691 1642 205 NA NA NA NA NA 1158 707 1142 248 NA NA NA NA NA 
1771714800.0 25212.0 170 450 711 0 NA NA NA NA NA 272 607 921 0 NA NA NA NA NA 4227 877 1343 166 NA NA NA NA NA 1579 482 957 185 NA NA NA NA NA 
1771714800.0 25212.17 140 492 767 0 NA NA NA NA NA 249 646 1042 0 NA NA NA NA NA 4265 1246 1400 203 NA NA NA NA NA 1520 576 994 256 NA NA NA NA NA 
1771714800.0 25212.18 139 570 859 0 NA NA NA NA NA 244 768 1213 0 NA NA NA NA NA 4285 1825 1695 203 NA NA NA NA NA 1418 760 1142 243 NA NA NA NA NA 
1771714800.0 25213.0 181 432 679 0 NA NA NA NA NA 286 600 955 0 NA NA NA NA NA 4300 817 1226 172 NA NA NA NA NA 1629 459 936 207 NA NA NA NA NA 
1771714800.0 25213.17 139 483 738 0 NA NA NA NA NA 250 638 988 0 NA NA NA NA NA 4296 1215 1353 200 NA NA NA NA NA 1491 575 1076 236 NA NA NA NA NA 
1771714800.0 25213.18 140 560 833 0 NA NA NA NA NA 248 752 1196 0 NA NA NA NA NA 4334 1673 1589 202 NA NA NA NA NA 1638 777 1052 244 NA NA NA NA NA 
1771714800.0 25214.0 NA 424 662 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 847 1338 164 NA NA NA NA NA NA 481 969 187 NA NA NA NA NA 
1771714800.0 25215.0 68 165 436 653 0 NA NA NA NA 100 263 600 940 0 NA NA NA NA 25 784 817 1298 162 NA NA NA NA 72 362 456 953 185 NA NA NA NA 
1771714800.0 25215.17 69 150 482 722 0 NA NA NA NA 101 239 627 1055 0 NA NA NA NA 26 922 1257 1377 203 NA NA NA NA 68 447 574 1004 230 NA NA NA NA 
1771714800.0 25215.18 69 151 543 866 0 NA NA NA NA 101 237 767 1194 0 NA NA NA NA 26 911 1717 1753 205 NA NA NA NA 60 453 760 1114 226 NA NA NA NA 
1771714800.0 25234.0 190 678 613 0 253 NA NA NA NA 272 884 923 0 341 NA NA NA NA 2353 877 1280 256 382 NA NA NA NA 1122 599 1146 329 409 NA NA NA NA 
1771714800.0 25400.0 520 0 200 NA NA NA NA NA NA 739 0 324 NA NA NA NA NA NA 818 111 275 NA NA NA NA NA NA 692 185 306 NA NA NA NA NA NA 
1771714800.0 25400.17 674 0 213 NA NA NA NA NA NA 890 0 326 NA NA NA NA NA NA 1246 120 281 NA NA NA NA NA NA 758 139 283 NA NA NA NA NA NA 
1771714800.0 25400.18 679 0 209 NA NA NA NA NA NA 891 0 316 NA NA NA NA NA NA 1238 118 271 NA NA NA NA NA NA 690 144 301 NA NA NA NA NA NA 
1771714800.0 25402.0 575 0 208 NA NA NA NA NA NA 742 0 329 NA NA NA NA NA NA 837 110 284 NA NA NA NA NA NA 601 134 309 NA NA NA NA NA NA 
1771714800.0 25402.17 627 0 209 NA NA NA NA NA NA 830 0 340 NA NA NA NA NA NA 1271 129 298 NA NA NA NA NA NA 771 197 322 NA NA NA NA NA NA 
1771714800.0 25402.18 667 0 214 NA NA NA NA NA NA 885 0 338 NA NA NA NA NA NA 1290 121 280 NA NA NA NA NA NA 758 139 270 NA NA NA NA NA NA 
1771714800.0 25403.0 524 0 192 NA NA NA NA NA NA 725 0 312 NA NA NA NA NA NA 888 114 301 NA NA NA NA NA NA 798 158 341 NA NA NA NA NA NA 
1771714800.0 25403.17 663 0 212 NA NA NA NA NA NA 868 0 327 NA NA NA NA NA NA 1220 122 284 NA NA NA NA NA NA 721 141 280 NA NA NA NA NA NA 
1771714800.0 25403.18 626 0 199 NA NA NA NA NA NA 836 0 312 NA NA NA NA NA NA 1476 136 319 NA NA NA NA NA NA 865 209 397 NA NA NA NA NA NA 
1771714800.0 25405.0 527 0 205 NA NA NA NA NA NA 773 0 308 NA NA NA NA NA NA 816 108 276 NA NA NA NA NA NA 698 139 310 NA NA NA NA NA NA 
1771714800.0 25405.17 643 0 202 NA NA NA NA NA NA 873 0 317 NA NA NA NA NA NA 1190 121 286 NA NA NA NA NA NA 755 180 320 NA NA NA NA NA NA 
1771714800.0 25405.18 674 0 210 NA NA NA NA NA NA 870 0 319 NA NA NA NA NA NA 1204 118 269 NA NA NA NA NA NA 711 143 270 NA NA NA NA NA NA 
1771714800.0 25406.0 519 0 215 NA NA NA NA NA NA 730 0 322 NA NA NA NA NA NA 751 112 294 NA NA NA NA NA NA 831 138 349 NA NA NA NA NA NA 
1771714800.0 25406.17 668 0 210 NA NA NA NA NA NA 814 0 324 NA NA NA NA NA NA 868 116 275 NA NA NA NA NA NA 611 135 318 NA NA NA NA NA NA 
1771714800.0 25406.18 623 0 206 NA NA NA NA NA NA 844 0 318 NA NA NA NA NA NA 967 121 271 NA NA NA NA NA NA 800 147 310 NA NA NA NA NA NA 
