Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 2500.101 NA 199 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4643 69 NA NA NA NA NA NA NA 4665 94 NA NA NA NA NA NA 
1736287200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2470 82 NA NA NA NA NA NA NA 1669 104 NA NA NA NA NA NA 
1736287200.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 472 84 NA NA NA NA NA NA NA 680 146 NA NA NA NA NA NA 
1736287200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1736287200.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4597 71 NA NA NA NA NA NA NA 3661 91 NA NA NA NA NA NA 
1736287200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2938 77 NA NA NA NA NA NA NA 1979 105 NA NA NA NA NA NA 
1736287200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 545 90 NA NA NA NA NA NA NA 568 131 NA NA NA NA NA NA 
1736287200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1736287200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1736287200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1736287200.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1736287200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1736287200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1736287200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1736287200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1736287200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1736287200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1736287200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1736287200.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1736287200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1736287200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1736287200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1736287200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1736287200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1736287200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1736287200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1736287200.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1736287200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1736287200.0 2500.911 104 108 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 114 128 NA NA NA NA NA NA NA 144 163 NA NA NA NA NA NA NA 
1736287200.0 2500.912 69 105 108 NA NA NA NA NA NA 111 165 188 NA NA NA NA NA NA 4775 151 132 NA NA NA NA NA NA 8051 175 166 NA NA NA NA NA NA 
1736287200.0 2500.913 68 107 108 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 449 139 143 NA NA NA NA NA NA 215 137 173 NA NA NA NA NA NA 
1736287200.0 250199.0 398 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1736287200.0 250199.17 402 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1736287200.0 250199.18 469 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1736287200.0 250200.0 NA 438 485 0 NA NA NA NA NA NA 633 665 0 NA NA NA NA NA NA 1875 978 161 NA NA NA NA NA NA 759 789 214 NA NA NA NA NA 
1736287200.0 250200.1 171 416 364 NA NA NA NA NA NA 270 544 512 NA NA NA NA NA NA 806 325 903 NA NA NA NA NA NA 428 303 817 NA NA NA NA NA NA 
1736287200.0 250200.117 146 498 392 NA NA NA NA NA NA 236 632 550 NA NA NA NA NA NA 879 738 828 NA NA NA NA NA NA 478 484 692 NA NA NA NA NA NA 
1736287200.0 250200.118 144 550 426 178 NA NA NA NA NA 232 711 597 276 NA NA NA NA NA 766 731 936 206 NA NA NA NA NA 416 412 719 249 NA NA NA NA NA 
1736287200.0 250200.17 NA 516 587 0 NA NA NA NA NA NA 708 808 0 NA NA NA NA NA NA 2747 1212 220 NA NA NA NA NA NA 1001 886 244 NA NA NA NA NA 
1736287200.0 250200.18 NA 581 622 0 NA NA NA NA NA NA 835 875 0 NA NA NA NA NA NA 3700 1603 220 NA NA NA NA NA NA 1592 1095 239 NA NA NA NA NA 
1736287200.0 250200.182 146 568 633 0 NA NA NA NA NA 234 770 895 0 NA NA NA NA NA 821 1020 1853 273 NA NA NA NA NA 392 535 1597 333 NA NA NA NA NA 
1736287200.0 250202.0 NA 451 509 0 NA NA NA NA NA NA 655 725 0 NA NA NA NA NA NA 2242 1447 229 NA NA NA NA NA NA 980 1057 258 NA NA NA NA NA 
1736287200.0 250202.1 NA 399 428 509 0 NA NA NA NA NA 554 601 746 0 NA NA NA NA NA 1075 2824 1581 242 NA NA NA NA NA 667 923 1446 295 NA NA NA NA 
1736287200.0 250202.118 147 551 428 178 NA NA NA NA NA 232 747 625 273 NA NA NA NA NA 1012 736 949 201 NA NA NA NA NA 477 399 759 249 NA NA NA NA NA 
1736287200.0 250202.17 NA 526 603 0 NA NA NA NA NA NA 720 867 0 NA NA NA NA NA NA 3129 1429 256 NA NA NA NA NA NA 1115 1020 289 NA NA NA NA NA 
1736287200.0 250202.171 NA 405 521 607 0 NA NA NA NA NA 577 688 845 0 NA NA NA NA NA 1172 2851 1772 284 NA NA NA NA NA 737 886 1244 317 NA NA NA NA 
1736287200.0 250202.172 NA 534 598 0 NA NA NA NA NA NA 742 851 0 NA NA NA NA NA NA 2969 1410 224 NA NA NA NA NA NA 1103 992 240 NA NA NA NA NA 
1736287200.0 250202.18 NA 577 629 0 NA NA NA NA NA NA 824 937 0 NA NA NA NA NA NA 3836 1498 244 NA NA NA NA NA NA 1548 930 279 NA NA NA NA NA 
1736287200.0 250202.181 NA 464 587 643 0 NA NA NA NA NA 715 831 920 0 NA NA NA NA NA 1472 3103 1383 206 NA NA NA NA NA 1097 1016 984 232 NA NA NA NA 
1736287200.0 250202.182 149 562 638 0 NA NA NA NA NA 238 770 907 0 NA NA NA NA NA 1141 792 1920 271 NA NA NA NA NA 530 448 1179 300 NA NA NA NA NA 
1736287200.0 250202.183 149 545 630 0 NA NA NA NA NA 241 741 920 0 NA NA NA NA NA 1195 961 1760 307 NA NA NA NA NA 574 605 1169 380 NA NA NA NA NA 
1736287200.0 250202.184 NA 435 581 628 0 NA NA NA NA NA 643 834 915 0 NA NA NA NA NA 1417 3295 1354 205 NA NA NA NA NA 1133 1207 917 225 NA NA NA NA 
1736287200.0 250202.2 NA 451 501 0 NA NA NA NA NA NA 629 698 0 NA NA NA NA NA NA 3923 1000 162 NA NA NA NA NA NA 1293 727 181 NA NA NA NA NA 
1736287200.0 250202.3 NA 394 441 511 0 NA NA NA NA NA 567 598 744 0 NA NA NA NA NA 887 3844 1013 159 NA NA NA NA NA 648 1174 759 175 NA NA NA NA 
1736287200.0 250202.4 NA 460 504 0 NA NA NA NA NA NA 654 719 0 NA NA NA NA NA NA 4028 977 163 NA NA NA NA NA NA 1400 818 195 NA NA NA NA NA 
1736287200.0 250202.5 NA 396 440 519 0 NA NA NA NA NA 606 595 714 0 NA NA NA NA NA 887 3846 1090 159 NA NA NA NA NA 675 1168 746 175 NA NA NA NA 
1736287200.0 250203.0 NA 449 502 0 NA NA NA NA NA NA 654 679 0 NA NA NA NA NA NA 2023 1418 219 NA NA NA NA NA NA 879 1058 245 NA NA NA NA NA 
1736287200.0 250203.17 NA 518 586 0 NA NA NA NA NA NA 720 818 0 NA NA NA NA NA NA 2902 1363 231 NA NA NA NA NA NA 1064 1032 258 NA NA NA NA NA 
1736287200.0 250203.18 NA 570 631 0 NA NA NA NA NA NA 833 849 0 NA NA NA NA NA NA 3694 1600 229 NA NA NA NA NA NA 1637 1021 251 NA NA NA NA NA 
1736287200.0 250204.0 NA 444 489 0 NA NA NA NA NA NA 613 731 0 NA NA NA NA NA NA 1958 1048 160 NA NA NA NA NA NA 772 874 176 NA NA NA NA NA 
1736287200.0 250204.17 NA 533 608 0 NA NA NA NA NA NA 737 853 0 NA NA NA NA NA NA 2835 1339 229 NA NA NA NA NA NA 1097 968 256 NA NA NA NA NA 
1736287200.0 250204.18 NA 573 622 0 NA NA NA NA NA NA 816 921 0 NA NA NA NA NA NA 3788 1669 230 NA NA NA NA NA NA 1597 1136 259 NA NA NA NA NA 
1736287200.0 250205.0 NA 443 505 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 1976 1028 158 NA NA NA NA NA NA 901 811 179 NA NA NA NA NA 
1736287200.0 250205.17 NA 520 595 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 2917 1227 219 NA NA NA NA NA NA 1089 914 239 NA NA NA NA NA 
1736287200.0 250205.18 NA 575 622 0 NA NA NA NA NA NA 818 871 0 NA NA NA NA NA NA 3666 1529 222 NA NA NA NA NA NA 1566 1097 241 NA NA NA NA NA 
1736287200.0 250206.0 NA 456 499 0 NA NA NA NA NA NA 655 679 0 NA NA NA NA NA NA 2047 996 160 NA NA NA NA NA NA 907 840 175 NA NA NA NA NA 
1736287200.0 250206.118 143 534 418 178 NA NA NA NA NA 227 723 589 266 NA NA NA NA NA 463 624 691 200 NA NA NA NA NA 383 371 529 286 NA NA NA NA NA 
1736287200.0 250206.17 NA 524 593 0 NA NA NA NA NA NA 718 852 0 NA NA NA NA NA NA 2765 1121 268 NA NA NA NA NA NA 996 859 296 NA NA NA NA NA 
1736287200.0 250206.18 NA 577 695 0 NA NA NA NA NA NA 806 952 0 NA NA NA NA NA NA 3104 1440 205 NA NA NA NA NA NA 1148 941 232 NA NA NA NA NA 
1736287200.0 250206.181 NA 490 582 662 0 NA NA NA NA NA 714 828 914 0 NA NA NA NA NA 1436 3015 1251 210 NA NA NA NA NA 839 1050 905 249 NA NA NA NA 
1736287200.0 250206.182 147 546 667 0 NA NA NA NA NA 231 736 922 0 NA NA NA NA NA 561 868 1588 283 NA NA NA NA NA 394 605 1507 331 NA NA NA NA NA 
1736287200.0 250207.0 NA 446 495 0 NA NA NA NA NA NA 634 660 0 NA NA NA NA NA NA 1844 979 151 NA NA NA NA NA NA 826 756 177 NA NA NA NA NA 
1736287200.0 250207.17 NA 525 581 0 NA NA NA NA NA NA 707 792 0 NA NA NA NA NA NA 2686 1144 258 NA NA NA NA NA NA 1140 860 280 NA NA NA NA NA 
1736287200.0 250207.18 NA 570 616 0 NA NA NA NA NA NA 830 835 0 NA NA NA NA NA NA 3378 1382 212 NA NA NA NA NA NA 1448 965 233 NA NA NA NA NA 
1736287200.0 250208.17 NA 540 622 0 NA NA NA NA NA NA 715 868 0 NA NA NA NA NA NA 3153 1727 248 NA NA NA NA NA NA 1304 1033 278 NA NA NA NA NA 
1736287200.0 250208.18 NA 539 658 0 NA NA NA NA NA NA 858 987 0 NA NA NA NA NA NA 4115 2537 292 NA NA NA NA NA NA 1857 1789 357 NA NA NA NA NA 
1736287200.0 250399.0 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736287200.0 250399.17 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1736287200.0 250399.18 366 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1736287200.0 250400.0 465 0 210 NA NA NA NA NA NA 612 0 316 NA NA NA NA NA NA 460 106 281 NA NA NA NA NA NA 673 146 336 NA NA NA NA NA NA 
1736287200.0 250400.17 522 0 210 NA NA NA NA NA NA 676 0 320 NA NA NA NA NA NA 564 121 289 NA NA NA NA NA NA 983 160 371 NA NA NA NA NA NA 
1736287200.0 250400.18 549 0 208 NA NA NA NA NA NA 716 0 320 NA NA NA NA NA NA 569 123 298 NA NA NA NA NA NA 881 186 372 NA NA NA NA NA NA 
1736287200.0 250402.0 459 0 214 NA NA NA NA NA NA 620 0 332 NA NA NA NA NA NA 525 104 298 NA NA NA NA NA NA 806 146 421 NA NA NA NA NA NA 
1736287200.0 250402.1 310 451 0 NA NA NA NA NA NA 420 599 0 NA NA NA NA NA NA 314 492 110 NA NA NA NA NA NA 567 659 152 NA NA NA NA NA NA 
1736287200.0 250402.17 512 0 214 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 597 128 302 NA NA NA NA NA NA 921 228 403 NA NA NA NA NA NA 
1736287200.0 250402.171 368 538 0 NA NA NA NA NA NA 493 680 0 NA NA NA NA NA NA 438 558 122 NA NA NA NA NA NA 578 475 170 NA NA NA NA NA NA 
1736287200.0 250402.18 548 0 214 NA NA NA NA NA NA 721 0 332 NA NA NA NA NA NA 651 134 358 NA NA NA NA NA NA 656 200 392 NA NA NA NA NA NA 
1736287200.0 250402.181 361 542 0 NA NA NA NA NA NA 486 690 0 NA NA NA NA NA NA 456 567 120 NA NA NA NA NA NA 620 785 161 NA NA NA NA NA NA 
1736287200.0 250403.0 465 0 204 NA NA NA NA NA NA 634 0 309 NA NA NA NA NA NA 482 101 283 NA NA NA NA NA NA 796 152 339 NA NA NA NA NA NA 
1736287200.0 250403.17 540 0 209 NA NA NA NA NA NA 680 0 310 NA NA NA NA NA NA 537 114 285 NA NA NA NA NA NA 873 188 337 NA NA NA NA NA NA 
1736287200.0 250403.18 550 0 208 NA NA NA NA NA NA 729 0 311 NA NA NA NA NA NA 589 115 285 NA NA NA NA NA NA 1162 191 455 NA NA NA NA NA NA 
1736287200.0 250405.0 465 0 206 NA NA NA NA NA NA 620 0 318 NA NA NA NA NA NA 456 106 278 NA NA NA NA NA NA 683 150 352 NA NA NA NA NA NA 
1736287200.0 250405.17 532 0 208 NA NA NA NA NA NA 695 0 322 NA NA NA NA NA NA 546 120 288 NA NA NA NA NA NA 954 179 372 NA NA NA NA NA NA 
1736287200.0 250405.18 546 0 207 NA NA NA NA NA NA 703 0 312 NA NA NA NA NA NA 551 120 287 NA NA NA NA NA NA 868 169 357 NA NA NA NA NA NA 
1736287200.0 250406.0 463 0 203 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 435 108 273 NA NA NA NA NA NA 740 146 377 NA NA NA NA NA NA 
1736287200.0 250406.17 538 0 211 NA NA NA NA NA NA 696 0 320 NA NA NA NA NA NA 469 117 272 NA NA NA NA NA NA 814 181 316 NA NA NA NA NA NA 
1736287200.0 250406.18 531 0 207 NA NA NA NA NA NA 730 0 327 NA NA NA NA NA NA 500 126 271 NA NA NA NA NA NA 891 173 375 NA NA NA NA NA NA 
1736287200.0 250407.0 386 0 157 NA NA NA NA NA NA 543 0 299 NA NA NA NA NA NA 431 96 284 NA NA NA NA NA NA 1002 154 413 NA NA NA NA NA NA 
1736287200.0 250407.17 468 0 206 NA NA NA NA NA NA 616 0 300 NA NA NA NA NA NA 520 111 309 NA NA NA NA NA NA 694 154 361 NA NA NA NA NA NA 
1736287200.0 250407.18 466 0 199 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 511 110 275 NA NA NA NA NA NA 928 155 362 NA NA NA NA NA NA 
1736287200.0 250408.0 469 0 217 NA NA NA NA NA NA 620 0 326 NA NA NA NA NA NA 504 107 293 NA NA NA NA NA NA 774 137 353 NA NA NA NA NA NA 
1736287200.0 250408.17 548 0 213 NA NA NA NA NA NA 715 0 332 NA NA NA NA NA NA 634 129 343 NA NA NA NA NA NA 705 179 383 NA NA NA NA NA NA 
1736287200.0 250408.18 550 0 215 NA NA NA NA NA NA 726 0 321 NA NA NA NA NA NA 625 122 329 NA NA NA NA NA NA 645 167 377 NA NA NA NA NA NA 
1736287200.0 250409.0 475 0 215 NA NA NA NA NA NA 622 0 356 NA NA NA NA NA NA 584 119 340 NA NA NA NA NA NA 985 176 437 NA NA NA NA NA NA 
1736287200.0 250409.17 526 0 223 NA NA NA NA NA NA 715 0 360 NA NA NA NA NA NA 688 121 348 NA NA NA NA NA NA 932 175 404 NA NA NA NA NA NA 
1736287200.0 250409.18 552 0 218 NA NA NA NA NA NA 744 0 355 NA NA NA NA NA NA 706 137 338 NA NA NA NA NA NA 1137 194 400 NA NA NA NA NA NA 
1736287200.0 25200.0 NA 427 653 0 175 NA NA NA NA NA 596 893 0 273 NA NA NA NA NA 936 1393 190 228 NA NA NA NA NA 506 1000 217 251 NA NA NA NA 
1736287200.0 25202.0 NA 424 659 0 175 NA NA NA NA NA 600 961 0 260 NA NA NA NA NA 963 1812 236 290 NA NA NA NA NA 515 1269 260 329 NA NA NA NA 
1736287200.0 25202.1 NA 446 629 0 NA NA NA NA NA NA 591 871 0 NA NA NA NA NA NA 1036 1305 159 NA NA NA NA NA NA 532 1116 176 NA NA NA NA NA 
1736287200.0 25202.15 NA 437 661 0 151 NA NA NA NA NA 616 872 0 277 NA NA NA NA NA 986 1545 197 289 NA NA NA NA NA 514 1065 222 338 NA NA NA NA 
1736287200.0 25202.2 NA 444 661 0 NA NA NA NA NA NA 619 916 0 NA NA NA NA NA NA 1072 1294 163 NA NA NA NA NA NA 581 962 181 NA NA NA NA NA 
1736287200.0 25203.0 NA 438 668 0 174 NA NA NA NA NA 608 905 0 264 NA NA NA NA NA 1030 1886 216 306 NA NA NA NA NA 566 1341 241 354 NA NA NA NA 
1736287200.0 25204.0 NA 428 680 0 NA NA NA NA NA NA 615 912 0 NA NA NA NA NA NA 838 1252 161 NA NA NA NA NA NA 465 950 186 NA NA NA NA NA 
1736287200.0 25205.0 NA 432 680 0 176 NA NA NA NA NA 590 892 0 262 NA NA NA NA NA 957 1632 217 275 NA NA NA NA NA 504 1196 248 309 NA NA NA NA 
1736287200.0 25206.0 NA 436 699 0 174 NA NA NA NA NA 604 952 0 269 NA NA NA NA NA 936 1805 236 300 NA NA NA NA NA 492 1277 261 336 NA NA NA NA 
1736287200.0 25207.0 NA 420 665 0 NA NA NA NA NA NA 610 898 0 NA NA NA NA NA NA 833 1214 155 NA NA NA NA NA NA 483 1047 176 NA NA NA NA NA 
1736287200.0 25208.0 NA 452 716 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 827 1572 168 NA NA NA NA NA NA 459 1008 187 NA NA NA NA NA 
1736287200.0 25209.0 NA 452 690 0 175 NA NA NA NA NA 611 869 0 268 NA NA NA NA NA 1043 1771 219 293 NA NA NA NA NA 566 1240 250 329 NA NA NA NA 
1736287200.0 25210.0 157 392 608 0 NA NA NA NA NA 260 513 796 0 NA NA NA NA NA 1320 451 1096 183 NA NA NA NA NA 625 379 1044 227 NA NA NA NA NA 
1736287200.0 25211.0 162 431 666 0 NA NA NA NA NA 269 577 916 0 NA NA NA NA NA 3161 798 1197 165 NA NA NA NA NA 1705 436 942 209 NA NA NA NA NA 
1736287200.0 25211.17 150 485 746 0 NA NA NA NA NA 244 655 1028 0 NA NA NA NA NA 3355 1238 1330 201 NA NA NA NA NA 2884 574 1014 227 NA NA NA NA NA 
1736287200.0 25211.18 150 556 826 0 NA NA NA NA NA 247 745 1099 0 NA NA NA NA NA 3710 2012 1920 235 NA NA NA NA NA 2517 1072 1444 268 NA NA NA NA NA 
1736287200.0 25212.0 172 434 661 0 NA NA NA NA NA 286 588 883 0 NA NA NA NA NA 4775 1054 1519 196 NA NA NA NA NA 3879 681 1469 229 NA NA NA NA NA 
1736287200.0 25212.17 108 490 745 0 NA NA NA NA NA 247 623 1017 0 NA NA NA NA NA 5081 1489 1544 225 NA NA NA NA NA 4436 754 1057 268 NA NA NA NA NA 
1736287200.0 25212.18 106 568 850 0 NA NA NA NA NA 246 770 1168 0 NA NA NA NA NA 4854 2073 2008 230 NA NA NA NA NA 4529 943 1218 283 NA NA NA NA NA 
1736287200.0 25213.0 134 435 667 0 NA NA NA NA NA 284 608 896 0 NA NA NA NA NA 4906 981 1499 205 NA NA NA NA NA 4431 703 1084 236 NA NA NA NA NA 
1736287200.0 25213.17 108 482 746 0 NA NA NA NA NA 244 643 1075 0 NA NA NA NA NA 4874 1466 1610 231 NA NA NA NA NA 4413 711 1212 268 NA NA NA NA NA 
1736287200.0 25213.18 108 556 837 0 NA NA NA NA NA 244 767 1134 0 NA NA NA NA NA 4934 2067 2077 227 NA NA NA NA NA 4520 1064 1314 265 NA NA NA NA NA 
1736287200.0 25214.0 NA 430 649 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 829 1369 167 NA NA NA NA NA NA 494 1095 215 NA NA NA NA NA 
1736287200.0 25215.0 69 170 429 669 0 NA NA NA NA 101 271 567 923 0 NA NA NA NA 25 1019 1098 1753 211 NA NA NA NA 55 521 564 1342 236 NA NA NA NA 
1736287200.0 25215.17 68 150 485 716 0 NA NA NA NA 101 243 651 981 0 NA NA NA NA 30 1131 1420 1833 289 NA NA NA NA 110 625 741 1361 320 NA NA NA NA 
1736287200.0 25215.18 69 152 547 847 0 NA NA NA NA 101 248 729 1196 0 NA NA NA NA 25 901 1687 1714 204 NA NA NA NA 69 441 724 1194 236 NA NA NA NA 
1736287200.0 25234.0 190 679 633 0 254 NA NA NA NA 269 853 889 0 350 NA NA NA NA 2742 895 1385 246 447 NA NA NA NA 3104 581 1650 288 499 NA NA NA NA 
1736287200.0 25400.0 562 0 209 NA NA NA NA NA NA 742 0 321 NA NA NA NA NA NA 911 110 284 NA NA NA NA NA NA 1076 149 351 NA NA NA NA NA NA 
1736287200.0 25400.17 675 0 211 NA NA NA NA NA NA 886 0 321 NA NA NA NA NA NA 1387 120 290 NA NA NA NA NA NA 894 173 369 NA NA NA NA NA NA 
1736287200.0 25400.18 673 0 213 NA NA NA NA NA NA 840 0 321 NA NA NA NA NA NA 1461 125 290 NA NA NA NA NA NA 957 193 335 NA NA NA NA NA NA 
1736287200.0 25402.0 571 0 210 NA NA NA NA NA NA 728 0 339 NA NA NA NA NA NA 1003 117 297 NA NA NA NA NA NA 1080 172 404 NA NA NA NA NA NA 
1736287200.0 25402.17 667 0 219 NA NA NA NA NA NA 918 0 337 NA NA NA NA NA NA 1427 132 299 NA NA NA NA NA NA 1056 187 371 NA NA NA NA NA NA 
1736287200.0 25402.18 666 0 212 NA NA NA NA NA NA 845 0 321 NA NA NA NA NA NA 1600 127 299 NA NA NA NA NA NA 1307 159 343 NA NA NA NA NA NA 
1736287200.0 25403.0 570 0 207 NA NA NA NA NA NA 769 0 304 NA NA NA NA NA NA 911 113 284 NA NA NA NA NA NA 1148 157 352 NA NA NA NA NA NA 
1736287200.0 25403.17 665 0 209 NA NA NA NA NA NA 873 0 323 NA NA NA NA NA NA 1475 137 325 NA NA NA NA NA NA 979 208 380 NA NA NA NA NA NA 
1736287200.0 25403.18 662 0 209 NA NA NA NA NA NA 843 0 318 NA NA NA NA NA NA 1532 125 295 NA NA NA NA NA NA 1013 183 387 NA NA NA NA NA NA 
1736287200.0 25405.0 566 0 202 NA NA NA NA NA NA 753 0 308 NA NA NA NA NA NA 965 118 319 NA NA NA NA NA NA 800 190 372 NA NA NA NA NA NA 
1736287200.0 25405.17 669 0 211 NA NA NA NA NA NA 852 0 332 NA NA NA NA NA NA 1271 126 287 NA NA NA NA NA NA 888 153 347 NA NA NA NA NA NA 
1736287200.0 25405.18 640 0 206 NA NA NA NA NA NA 862 0 323 NA NA NA NA NA NA 1223 120 284 NA NA NA NA NA NA 872 156 333 NA NA NA NA NA NA 
1736287200.0 25406.0 561 0 206 NA NA NA NA NA NA 732 0 317 NA NA NA NA NA NA 809 118 332 NA NA NA NA NA NA 725 170 384 NA NA NA NA NA NA 
1736287200.0 25406.17 674 0 207 NA NA NA NA NA NA 869 0 325 NA NA NA NA NA NA 1047 123 283 NA NA NA NA NA NA 931 154 340 NA NA NA NA NA NA 
1736287200.0 25406.18 663 0 207 NA NA NA NA NA NA 875 0 311 NA NA NA NA NA NA 1068 124 279 NA NA NA NA NA NA 949 156 341 NA NA NA NA NA NA 
1736287200.0 25407.0 490 0 200 NA NA NA NA NA NA 678 0 303 NA NA NA NA NA NA 807 108 275 NA NA NA NA NA NA 1056 138 367 NA NA NA NA NA NA 
