Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 379 288 0 NA NA NA NA NA NA 2012 698 162 NA NA NA NA NA NA 2086 939 204 NA NA NA NA NA 
1728896400.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 1705 604 179 NA NA NA NA NA NA 1763 933 291 NA NA NA NA NA 
1728896400.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 350 250 0 NA NA NA NA NA NA 1685 597 173 NA NA NA NA NA NA 1609 846 257 NA NA NA NA NA 
1728896400.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 1733 621 166 NA NA NA NA NA NA 1546 881 283 NA NA NA NA NA 
1728896400.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 356 261 0 NA NA NA NA NA NA 1772 634 177 NA NA NA NA NA NA 1822 906 308 NA NA NA NA NA 
1728896400.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 8896 160 NA NA NA NA NA NA NA 6927 234 NA NA NA NA NA NA 
1728896400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4069 164 NA NA NA NA NA NA NA 3406 228 NA NA NA NA NA NA 
1728896400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1013 172 NA NA NA NA NA NA NA 1712 252 NA NA NA NA NA NA 
1728896400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1728896400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8883 166 NA NA NA NA NA NA NA 6398 225 NA NA NA NA NA NA 
1728896400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4654 172 NA NA NA NA NA NA NA 3305 238 NA NA NA NA NA NA 
1728896400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1066 159 NA NA NA NA NA NA NA 1380 211 NA NA NA NA NA NA 
1728896400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1728896400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1728896400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1728896400.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 
1728896400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7565 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1728896400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1728896400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7268 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA 
1728896400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1728896400.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1728896400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1728896400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1728896400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1728896400.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1728896400.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1728896400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1728896400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1728896400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1728896400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1728896400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1728896400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1728896400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1728896400.0 2500.911 103 109 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 263 291 NA NA NA NA NA NA NA 376 424 NA NA NA NA NA NA NA 
1728896400.0 2500.912 68 105 107 NA NA NA NA NA NA 109 166 185 NA NA NA NA NA NA 5148 286 266 NA NA NA NA NA NA 3967 366 324 NA NA NA NA NA NA 
1728896400.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 1050 312 283 NA NA NA NA NA NA 586 407 413 NA NA NA NA NA NA 
1728896400.0 250199.0 395 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1728896400.0 250199.17 397 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1728896400.0 250199.18 475 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 
1728896400.0 250200.0 NA 435 503 0 NA NA NA NA NA NA 616 688 0 NA NA NA NA NA NA 3881 2203 371 NA NA NA NA NA NA 1435 1535 446 NA NA NA NA NA 
1728896400.0 250200.1 169 417 365 NA NA NA NA NA NA 265 579 498 NA NA NA NA NA NA 1369 599 1708 NA NA NA NA NA NA 809 522 1379 NA NA NA NA NA NA 
1728896400.0 250200.117 146 488 382 NA NA NA NA NA NA 235 624 533 NA NA NA NA NA NA 1565 1668 1405 NA NA NA NA NA NA 1337 843 1332 NA NA NA NA NA NA 
1728896400.0 250200.118 143 542 413 178 NA NA NA NA NA 230 776 594 271 NA NA NA NA NA 1532 1845 1775 458 NA NA NA NA NA 796 819 1238 524 NA NA NA NA NA 
1728896400.0 250200.17 NA 516 568 0 NA NA NA NA NA NA 738 756 0 NA NA NA NA NA NA 5506 2473 480 NA NA NA NA NA NA 2136 2660 702 NA NA NA NA NA 
1728896400.0 250200.18 NA 566 618 0 NA NA NA NA NA NA 830 880 0 NA NA NA NA NA NA 7057 2860 463 NA NA NA NA NA NA 4788 1964 547 NA NA NA NA NA 
1728896400.0 250200.182 147 564 627 0 NA NA NA NA NA 234 783 860 0 NA NA NA NA NA 1553 1833 2897 468 NA NA NA NA NA 1026 825 2106 608 NA NA NA NA NA 
1728896400.0 250202.0 NA 441 510 0 NA NA NA NA NA NA 640 691 0 NA NA NA NA NA NA 4009 2310 387 NA NA NA NA NA NA 1394 1594 478 NA NA NA NA NA 
1728896400.0 250202.1 NA 380 424 506 0 NA NA NA NA NA 570 584 664 0 NA NA NA NA NA 1824 4319 2546 401 NA NA NA NA NA 2359 1776 2125 520 NA NA NA NA 
1728896400.0 250202.118 145 539 423 179 NA NA NA NA NA 233 778 581 273 NA NA NA NA NA 2028 1822 1731 421 NA NA NA NA NA 1068 816 1151 466 NA NA NA NA NA 
1728896400.0 250202.17 NA 521 578 0 NA NA NA NA NA NA 732 781 0 NA NA NA NA NA NA 5849 2691 479 NA NA NA NA NA NA 2287 2130 609 NA NA NA NA NA 
1728896400.0 250202.171 NA 408 513 594 0 NA NA NA NA NA 577 696 786 0 NA NA NA NA NA 1956 5839 2817 455 NA NA NA NA NA 1494 2402 2238 515 NA NA NA NA 
1728896400.0 250202.172 NA 525 536 0 NA NA NA NA NA NA 739 829 0 NA NA NA NA NA NA 5646 2751 476 NA NA NA NA NA NA 1927 2750 569 NA NA NA NA NA 
1728896400.0 250202.18 NA 565 623 0 NA NA NA NA NA NA 825 883 0 NA NA NA NA NA NA 7077 3106 459 NA NA NA NA NA NA 3981 2767 671 NA NA NA NA NA 
1728896400.0 250202.181 NA 483 575 629 0 NA NA NA NA NA 732 839 861 0 NA NA NA NA NA 2667 6614 3242 460 NA NA NA NA NA 1529 2107 2129 588 NA NA NA NA 
1728896400.0 250202.182 147 558 635 0 NA NA NA NA NA 235 786 882 0 NA NA NA NA NA 2009 1844 3085 483 NA NA NA NA NA 1030 807 1869 648 NA NA NA NA NA 
1728896400.0 250202.183 147 547 643 0 NA NA NA NA NA 238 735 864 0 NA NA NA NA NA 2147 1905 3517 612 NA NA NA NA NA 2447 895 2330 844 NA NA NA NA NA 
1728896400.0 250202.184 NA 440 564 617 0 NA NA NA NA NA 641 792 883 0 NA NA NA NA NA 2584 6811 2950 460 NA NA NA NA NA 1631 2059 2004 596 NA NA NA NA 
1728896400.0 250202.2 NA 450 491 0 NA NA NA NA NA NA 663 658 0 NA NA NA NA NA NA 9631 2216 348 NA NA NA NA NA NA 4094 2308 383 NA NA NA NA NA 
1728896400.0 250202.3 NA 393 429 497 0 NA NA NA NA NA 577 608 682 0 NA NA NA NA NA 1704 9228 2333 371 NA NA NA NA NA 1297 2813 1716 466 NA NA NA NA 
1728896400.0 250202.4 NA 442 492 0 NA NA NA NA NA NA 652 668 0 NA NA NA NA NA NA 9703 2239 355 NA NA NA NA NA NA 4292 2266 396 NA NA NA NA NA 
1728896400.0 250202.5 NA 397 432 504 0 NA NA NA NA NA 576 628 663 0 NA NA NA NA NA 1758 9339 2259 375 NA NA NA NA NA 1509 2641 1661 458 NA NA NA NA 
1728896400.0 250203.0 NA 438 500 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 4093 2347 376 NA NA NA NA NA NA 1452 2092 453 NA NA NA NA NA 
1728896400.0 250203.17 NA 513 584 0 NA NA NA NA NA NA 740 827 0 NA NA NA NA NA NA 5599 2501 472 NA NA NA NA NA NA 2538 2037 623 NA NA NA NA NA 
1728896400.0 250203.18 NA 569 615 0 NA NA NA NA NA NA 840 871 0 NA NA NA NA NA NA 6656 3007 465 NA NA NA NA NA NA 3241 2404 638 NA NA NA NA NA 
1728896400.0 250204.0 NA 436 506 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 4085 2344 389 NA NA NA NA NA NA 1510 2036 493 NA NA NA NA NA 
1728896400.0 250204.17 NA 512 585 0 NA NA NA NA NA NA 730 789 0 NA NA NA NA NA NA 5533 2534 493 NA NA NA NA NA NA 2205 2047 654 NA NA NA NA NA 
1728896400.0 250204.18 NA 561 622 0 NA NA NA NA NA NA 842 874 0 NA NA NA NA NA NA 6750 2998 465 NA NA NA NA NA NA 3614 2334 716 NA NA NA NA NA 
1728896400.0 250205.0 NA 432 503 0 NA NA NA NA NA NA 633 666 0 NA NA NA NA NA NA 4143 2266 370 NA NA NA NA NA NA 1869 2018 452 NA NA NA NA NA 
1728896400.0 250205.17 NA 509 583 0 NA NA NA NA NA NA 716 835 0 NA NA NA NA NA NA 5417 2472 481 NA NA NA NA NA NA 2016 2497 757 NA NA NA NA NA 
1728896400.0 250205.18 NA 565 625 0 NA NA NA NA NA NA 791 886 0 NA NA NA NA NA NA 6515 3122 470 NA NA NA NA NA NA 2487 2889 602 NA NA NA NA NA 
1728896400.0 250206.0 NA 430 496 0 NA NA NA NA NA NA 582 676 0 NA NA NA NA NA NA 3942 2222 383 NA NA NA NA NA NA 1404 1603 466 NA NA NA NA NA 
1728896400.0 250206.118 144 531 407 178 NA NA NA NA NA 225 704 556 271 NA NA NA NA NA 987 1681 1493 463 NA NA NA NA NA 895 831 1368 615 NA NA NA NA NA 
1728896400.0 250206.17 NA 509 578 0 NA NA NA NA NA NA 705 785 0 NA NA NA NA NA NA 5630 2495 474 NA NA NA NA NA NA 2297 2097 596 NA NA NA NA NA 
1728896400.0 250206.18 NA 560 690 0 NA NA NA NA NA NA 820 920 0 NA NA NA NA NA NA 7277 3286 476 NA NA NA NA NA NA 3556 2265 579 NA NA NA NA NA 
1728896400.0 250206.181 NA 498 554 665 0 NA NA NA NA NA 702 783 896 0 NA NA NA NA NA 2731 6982 2923 484 NA NA NA NA NA 2588 2988 2392 598 NA NA NA NA 
1728896400.0 250206.182 144 548 647 0 NA NA NA NA NA 233 737 875 0 NA NA NA NA NA 939 1669 2385 471 NA NA NA NA NA 667 791 1789 571 NA NA NA NA NA 
1728896400.0 250207.0 NA 429 493 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 3752 2015 361 NA NA NA NA NA NA 1440 1536 449 NA NA NA NA NA 
1728896400.0 250207.17 NA 508 581 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 5310 2206 450 NA NA NA NA NA NA 2535 1736 550 NA NA NA NA NA 
1728896400.0 250207.18 NA 555 597 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 6681 2658 485 NA NA NA NA NA NA 3140 2114 712 NA NA NA NA NA 
1728896400.0 250208.17 NA 521 605 0 NA NA NA NA NA NA 718 832 0 NA NA NA NA NA NA 6171 3261 477 NA NA NA NA NA NA 2743 2280 618 NA NA NA NA NA 
1728896400.0 250208.18 NA 572 637 0 NA NA NA NA NA NA 863 879 0 NA NA NA NA NA NA 7287 3938 472 NA NA NA NA NA NA 3419 2401 597 NA NA NA NA NA 
1728896400.0 250399.0 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1728896400.0 250399.17 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1728896400.0 250399.18 360 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1728896400.0 250400.0 464 0 202 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 920 235 595 NA NA NA NA NA NA 1225 349 794 NA NA NA NA NA NA 
1728896400.0 250400.17 537 0 209 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1068 267 613 NA NA NA NA NA NA 1283 468 972 NA NA NA NA NA NA 
1728896400.0 250400.18 548 0 203 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 1104 265 594 NA NA NA NA NA NA 1355 402 636 NA NA NA NA NA NA 
1728896400.0 250402.0 471 0 204 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 999 248 615 NA NA NA NA NA NA 1198 440 693 NA NA NA NA NA NA 
1728896400.0 250402.1 302 451 0 NA NA NA NA NA NA 420 594 0 NA NA NA NA NA NA 625 988 239 NA NA NA NA NA NA 713 1266 359 NA NA NA NA NA NA 
1728896400.0 250402.17 543 0 208 NA NA NA NA NA NA 679 0 305 NA NA NA NA NA NA 1141 267 636 NA NA NA NA NA NA 1351 403 896 NA NA NA NA NA NA 
1728896400.0 250402.171 365 536 0 NA NA NA NA NA NA 483 697 0 NA NA NA NA NA NA 864 1150 272 NA NA NA NA NA NA 1014 1408 410 NA NA NA NA NA NA 
1728896400.0 250402.18 545 0 207 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1167 273 642 NA NA NA NA NA NA 1636 454 898 NA NA NA NA NA NA 
1728896400.0 250402.181 361 540 0 NA NA NA NA NA NA 483 714 0 NA NA NA NA NA NA 898 1198 276 NA NA NA NA NA NA 993 1355 372 NA NA NA NA NA NA 
1728896400.0 250403.0 469 0 202 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 950 235 581 NA NA NA NA NA NA 1090 341 622 NA NA NA NA NA NA 
1728896400.0 250403.17 539 0 206 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1085 257 601 NA NA NA NA NA NA 1113 416 680 NA NA NA NA NA NA 
1728896400.0 250403.18 540 0 205 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1120 271 622 NA NA NA NA NA NA 1614 465 900 NA NA NA NA NA NA 
1728896400.0 250405.0 462 0 204 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 908 242 587 NA NA NA NA NA NA 1284 414 726 NA NA NA NA NA NA 
1728896400.0 250405.17 538 0 207 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 1074 258 603 NA NA NA NA NA NA 1486 393 679 NA NA NA NA NA NA 
1728896400.0 250405.18 546 0 209 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1084 260 602 NA NA NA NA NA NA 1295 417 827 NA NA NA NA NA NA 
1728896400.0 250406.0 463 0 201 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 836 229 579 NA NA NA NA NA NA 1108 358 683 NA NA NA NA NA NA 
1728896400.0 250406.17 540 0 204 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 988 260 600 NA NA NA NA NA NA 1274 400 768 NA NA NA NA NA NA 
1728896400.0 250406.18 545 0 204 NA NA NA NA NA NA 677 0 290 NA NA NA NA NA NA 990 259 587 NA NA NA NA NA NA 1364 452 888 NA NA NA NA NA NA 
1728896400.0 250407.0 394 0 201 NA NA NA NA NA NA 549 0 293 NA NA NA NA NA NA 832 212 594 NA NA NA NA NA NA 1292 338 861 NA NA NA NA NA NA 
1728896400.0 250407.17 463 0 202 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 957 243 600 NA NA NA NA NA NA 1232 378 876 NA NA NA NA NA NA 
1728896400.0 250407.18 470 0 198 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 993 246 593 NA NA NA NA NA NA 1353 398 805 NA NA NA NA NA NA 
1728896400.0 250408.0 470 0 204 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 984 236 616 NA NA NA NA NA NA 1535 390 746 NA NA NA NA NA NA 
1728896400.0 250408.17 543 0 208 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1163 277 612 NA NA NA NA NA NA 1289 479 629 NA NA NA NA NA NA 
1728896400.0 250408.18 546 0 207 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1169 264 630 NA NA NA NA NA NA 1416 427 826 NA NA NA NA NA NA 
1728896400.0 250409.0 478 0 208 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 1125 238 696 NA NA NA NA NA NA 1417 359 757 NA NA NA NA NA NA 
1728896400.0 250409.17 552 0 214 NA NA NA NA NA NA 733 0 307 NA NA NA NA NA NA 1305 286 721 NA NA NA NA NA NA 1134 434 750 NA NA NA NA NA NA 
1728896400.0 250409.18 558 0 210 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1355 271 725 NA NA NA NA NA NA 1288 494 745 NA NA NA NA NA NA 
1728896400.0 25200.0 NA 428 649 0 175 NA NA NA NA NA 591 911 0 268 NA NA NA NA NA 1536 2658 361 442 NA NA NA NA NA 841 2017 420 501 NA NA NA NA 
1728896400.0 25202.0 NA 432 659 0 176 NA NA NA NA NA 591 880 0 265 NA NA NA NA NA 1525 2872 377 448 NA NA NA NA NA 801 2007 459 526 NA NA NA NA 
1728896400.0 25202.1 NA 445 667 0 NA NA NA NA NA NA 644 874 0 NA NA NA NA NA NA 2238 2856 398 NA NA NA NA NA NA 1168 2295 584 NA NA NA NA NA 
1728896400.0 25202.15 NA 442 663 0 193 NA NA NA NA NA 624 878 0 277 NA NA NA NA NA 1524 2903 383 504 NA NA NA NA NA 796 2080 443 528 NA NA NA NA 
1728896400.0 25202.2 NA 437 649 0 NA NA NA NA NA NA 598 862 0 NA NA NA NA NA NA 2231 2779 408 NA NA NA NA NA NA 1124 2169 526 NA NA NA NA NA 
1728896400.0 25203.0 NA 441 670 0 176 NA NA NA NA NA 609 934 0 268 NA NA NA NA NA 1587 2915 369 445 NA NA NA NA NA 828 2097 426 494 NA NA NA NA 
1728896400.0 25204.0 NA 440 659 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 1619 2663 391 NA NA NA NA NA NA 1114 1871 478 NA NA NA NA NA 
1728896400.0 25205.0 NA 432 648 0 174 NA NA NA NA NA 596 897 0 260 NA NA NA NA NA 1490 2639 392 453 NA NA NA NA NA 749 2202 473 568 NA NA NA NA 
1728896400.0 25206.0 NA 432 691 0 138 NA NA NA NA NA 596 959 0 266 NA NA NA NA NA 1514 2728 371 462 NA NA NA NA NA 845 2046 417 552 NA NA NA NA 
1728896400.0 25207.0 NA 422 661 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 1552 2544 389 NA NA NA NA NA NA 899 1816 561 NA NA NA NA NA 
1728896400.0 25208.0 NA 443 673 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 1652 3696 391 NA NA NA NA NA NA 990 2167 472 NA NA NA NA NA 
1728896400.0 25209.0 NA 446 682 0 176 NA NA NA NA NA 608 885 0 259 NA NA NA NA NA 1426 2768 367 449 NA NA NA NA NA 733 1875 419 575 NA NA NA NA 
1728896400.0 25210.0 168 407 636 0 NA NA NA NA NA 271 553 840 0 NA NA NA NA NA 2450 757 2140 360 NA NA NA NA NA 1174 573 1799 400 NA NA NA NA NA 
1728896400.0 25211.0 166 425 656 0 NA NA NA NA NA 273 587 889 0 NA NA NA NA NA 6317 1507 2652 360 NA NA NA NA NA 2864 1076 2365 411 NA NA NA NA NA 
1728896400.0 25211.17 147 495 735 0 NA NA NA NA NA 247 626 979 0 NA NA NA NA NA 6287 2686 2816 462 NA NA NA NA NA 3008 1220 2134 585 NA NA NA NA NA 
1728896400.0 25211.18 150 547 839 0 NA NA NA NA NA 251 741 1165 0 NA NA NA NA NA 6618 3457 3608 464 NA NA NA NA NA 4229 1387 2284 602 NA NA NA NA NA 
1728896400.0 25212.0 170 428 658 0 NA NA NA NA NA 284 595 877 0 NA NA NA NA NA 8145 1557 2709 380 NA NA NA NA NA 5197 967 2692 497 NA NA NA NA NA 
1728896400.0 25212.17 109 474 726 0 NA NA NA NA NA 251 634 1004 0 NA NA NA NA NA 8356 2578 2918 477 NA NA NA NA NA 4144 1115 2118 547 NA NA NA NA NA 
1728896400.0 25212.18 150 560 832 0 NA NA NA NA NA 249 731 1109 0 NA NA NA NA NA 8173 3390 3608 472 NA NA NA NA NA 4166 1353 2306 560 NA NA NA NA NA 
1728896400.0 25213.0 163 418 657 0 NA NA NA NA NA 281 585 894 0 NA NA NA NA NA 7970 1536 2745 373 NA NA NA NA NA 5024 1092 2729 461 NA NA NA NA NA 
1728896400.0 25213.17 149 494 742 0 NA NA NA NA NA 249 628 1006 0 NA NA NA NA NA 8302 2640 3037 469 NA NA NA NA NA 4374 1097 2231 748 NA NA NA NA NA 
1728896400.0 25213.18 151 561 823 0 NA NA NA NA NA 247 749 1088 0 NA NA NA NA NA 8434 3389 3586 476 NA NA NA NA NA 4473 1395 2355 720 NA NA NA NA NA 
1728896400.0 25214.0 NA 439 682 0 NA NA NA NA NA NA 621 890 0 NA NA NA NA NA NA 1594 2861 371 NA NA NA NA NA NA 870 2033 420 NA NA NA NA NA 
1728896400.0 25215.0 69 171 430 664 0 NA NA NA NA 100 273 576 896 0 NA NA NA NA 59 1726 1518 2813 384 NA NA NA NA 156 921 772 1829 480 NA NA NA NA 
1728896400.0 25215.17 69 151 498 742 0 NA NA NA NA 101 242 640 1006 0 NA NA NA NA 57 1857 2687 3128 464 NA NA NA NA 145 1681 1126 2467 577 NA NA NA NA 
1728896400.0 25215.18 69 149 560 830 0 NA NA NA NA 101 238 727 1141 0 NA NA NA NA 58 2011 3742 3654 488 NA NA NA NA 169 1316 1805 2109 593 NA NA NA NA 
1728896400.0 25234.0 192 667 621 0 253 NA NA NA NA 272 851 808 0 357 NA NA NA NA 4348 1714 2640 535 791 NA NA NA NA 3692 1753 2893 896 836 NA NA NA NA 
1728896400.0 25400.0 559 0 199 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2259 242 614 NA NA NA NA NA NA 1728 343 864 NA NA NA NA NA NA 
1728896400.0 25400.17 659 0 204 NA NA NA NA NA NA 830 0 292 NA NA NA NA NA NA 3992 253 621 NA NA NA NA NA NA 1903 288 918 NA NA NA NA NA NA 
1728896400.0 25400.18 664 0 205 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 3898 273 617 NA NA NA NA NA NA 1794 349 801 NA NA NA NA NA NA 
1728896400.0 25402.0 566 0 202 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 2519 256 618 NA NA NA NA NA NA 1474 379 790 NA NA NA NA NA NA 
1728896400.0 25402.17 666 0 209 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 4580 280 630 NA NA NA NA NA NA 2145 373 762 NA NA NA NA NA NA 
1728896400.0 25402.18 659 0 206 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4669 285 625 NA NA NA NA NA NA 2091 392 750 NA NA NA NA NA NA 
1728896400.0 25403.0 563 0 203 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2224 248 622 NA NA NA NA NA NA 1678 350 828 NA NA NA NA NA NA 
1728896400.0 25403.17 659 0 205 NA NA NA NA NA NA 855 0 289 NA NA NA NA NA NA 4711 274 625 NA NA NA NA NA NA 2379 366 773 NA NA NA NA NA NA 
1728896400.0 25403.18 666 0 206 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 4607 273 615 NA NA NA NA NA NA 2170 367 786 NA NA NA NA NA NA 
