Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 2500.013 NA 234 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18376 158 NA NA NA NA NA NA NA 8251 387 NA NA NA NA NA NA 
1726650000.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 354 295 0 NA NA NA NA NA NA 1616 601 163 NA NA NA NA NA NA 1764 757 316 NA NA NA NA NA 
1726650000.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 349 280 0 NA NA NA NA NA NA 1633 627 158 NA NA NA NA NA NA 2123 954 319 NA NA NA NA NA 
1726650000.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 352 282 0 NA NA NA NA NA NA 1639 601 164 NA NA NA NA NA NA 2091 887 531 NA NA NA NA NA 
1726650000.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 371 286 0 NA NA NA NA NA NA 1970 673 162 NA NA NA NA NA NA 1911 1050 543 NA NA NA NA NA 
1726650000.0 2500.031 NA 259 183 0 NA NA NA NA NA NA 360 250 0 NA NA NA NA NA NA 1617 563 156 NA NA NA NA NA NA 1383 818 351 NA NA NA NA NA 
1726650000.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 363 248 0 NA NA NA NA NA NA 1598 561 137 NA NA NA NA NA NA 1262 823 163 NA NA NA NA NA 
1726650000.0 2500.033 NA 264 183 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1731 586 144 NA NA NA NA NA NA 1957 928 183 NA NA NA NA NA 
1726650000.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 365 253 0 NA NA NA NA NA NA 1726 598 155 NA NA NA NA NA NA 1890 876 356 NA NA NA NA NA 
1726650000.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 8352 145 NA NA NA NA NA NA NA 4595 185 NA NA NA NA NA NA 
1726650000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3950 152 NA NA NA NA NA NA NA 3667 258 NA NA NA NA NA NA 
1726650000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 998 166 NA NA NA NA NA NA NA 1665 588 NA NA NA NA NA NA 
1726650000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1726650000.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8436 157 NA NA NA NA NA NA NA 8398 302 NA NA NA NA NA NA 
1726650000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4717 153 NA NA NA NA NA NA NA 3886 228 NA NA NA NA NA NA 
1726650000.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1064 146 NA NA NA NA NA NA NA 1712 190 NA NA NA NA NA NA 
1726650000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1726650000.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1726650000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1726650000.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 6857 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1726650000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 
1726650000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1726650000.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1726650000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1726650000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1726650000.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1726650000.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1726650000.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1726650000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1726650000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1726650000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1726650000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA 
1726650000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1726650000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1726650000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1726650000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1726650000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1726650000.0 2500.911 100 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 272 251 NA NA NA NA NA NA NA 890 330 NA NA NA NA NA NA NA 
1726650000.0 2500.912 29 104 104 NA NA NA NA NA NA 110 162 188 NA NA NA NA NA NA 4753 293 263 NA NA NA NA NA NA 7876 358 726 NA NA NA NA NA NA 
1726650000.0 2500.913 68 105 109 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 1064 260 251 NA NA NA NA NA NA 536 263 323 NA NA NA NA NA NA 
1726650000.0 250199.0 400 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1726650000.0 250199.17 404 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1726650000.0 250199.18 469 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 
1726650000.0 250200.0 NA 431 492 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 3766 2028 351 NA NA NA NA NA NA 1520 1470 411 NA NA NA NA NA 
1726650000.0 250200.1 167 422 367 NA NA NA NA NA NA 264 568 504 NA NA NA NA NA NA 1335 576 1597 NA NA NA NA NA NA 738 536 1186 NA NA NA NA NA NA 
1726650000.0 250200.117 146 499 391 NA NA NA NA NA NA 234 657 535 NA NA NA NA NA NA 1466 1651 1418 NA NA NA NA NA NA 803 806 1305 NA NA NA NA NA NA 
1726650000.0 250200.118 144 541 417 178 NA NA NA NA NA 229 733 569 263 NA NA NA NA NA 1434 1731 1824 417 NA NA NA NA NA 703 751 1201 576 NA NA NA NA NA 
1726650000.0 250200.17 NA 512 586 0 NA NA NA NA NA NA 733 792 0 NA NA NA NA NA NA 5360 2389 426 NA NA NA NA NA NA 2403 2648 480 NA NA NA NA NA 
1726650000.0 250200.18 NA 566 615 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 6645 2916 444 NA NA NA NA NA NA 2854 2190 581 NA NA NA NA NA 
1726650000.0 250200.182 145 564 634 0 NA NA NA NA NA 234 769 886 0 NA NA NA NA NA 1438 1809 2797 428 NA NA NA NA NA 813 882 1725 489 NA NA NA NA NA 
1726650000.0 250202.0 NA 446 499 0 NA NA NA NA NA NA 642 665 0 NA NA NA NA NA NA 4062 2209 360 NA NA NA NA NA NA 1450 1601 408 NA NA NA NA NA 
1726650000.0 250202.1 NA 349 418 509 0 NA NA NA NA NA 566 583 707 0 NA NA NA NA NA 1753 3942 2305 347 NA NA NA NA NA 1775 1491 1676 384 NA NA NA NA 
1726650000.0 250202.118 147 539 429 179 NA NA NA NA NA 234 708 568 271 NA NA NA NA NA 1802 1791 1910 422 NA NA NA NA NA 787 824 1201 558 NA NA NA NA NA 
1726650000.0 250202.17 NA 524 544 0 NA NA NA NA NA NA 746 825 0 NA NA NA NA NA NA 5617 2517 450 NA NA NA NA NA NA 2688 1940 659 NA NA NA NA NA 
1726650000.0 250202.171 NA 389 511 587 0 NA NA NA NA NA 577 702 829 0 NA NA NA NA NA 1836 5386 2486 451 NA NA NA NA NA 1678 1753 1683 544 NA NA NA NA 
1726650000.0 250202.172 NA 525 590 0 NA NA NA NA NA NA 733 801 0 NA NA NA NA NA NA 5738 2469 447 NA NA NA NA NA NA 2567 2412 762 NA NA NA NA NA 
1726650000.0 250202.18 NA 550 644 0 NA NA NA NA NA NA 798 903 0 NA NA NA NA NA NA 6814 3128 428 NA NA NA NA NA NA 2980 2767 466 NA NA NA NA NA 
1726650000.0 250202.181 NA 470 573 619 0 NA NA NA NA NA 691 817 852 0 NA NA NA NA NA 2623 6554 2824 437 NA NA NA NA NA 1365 2069 1776 489 NA NA NA NA 
1726650000.0 250202.182 148 566 642 0 NA NA NA NA NA 238 778 880 0 NA NA NA NA NA 1903 1860 3066 454 NA NA NA NA NA 1152 931 1898 518 NA NA NA NA NA 
1726650000.0 250202.183 150 552 636 0 NA NA NA NA NA 237 738 873 0 NA NA NA NA NA 1973 1782 3452 563 NA NA NA NA NA 1135 826 2426 628 NA NA NA NA NA 
1726650000.0 250202.184 NA 435 565 574 0 NA NA NA NA NA 656 827 885 0 NA NA NA NA NA 2676 7010 3136 423 NA NA NA NA NA 1684 2172 2293 455 NA NA NA NA 
1726650000.0 250202.2 NA 447 469 0 NA NA NA NA NA NA 639 665 0 NA NA NA NA NA NA 9554 2063 364 NA NA NA NA NA NA 3142 1833 729 NA NA NA NA NA 
1726650000.0 250202.3 NA 398 423 492 0 NA NA NA NA NA 579 600 682 0 NA NA NA NA NA 1663 9112 2157 357 NA NA NA NA NA 1632 2562 1760 472 NA NA NA NA 
1726650000.0 250202.4 NA 447 460 0 NA NA NA NA NA NA 655 657 0 NA NA NA NA NA NA 9791 2128 342 NA NA NA NA NA NA 3427 1658 387 NA NA NA NA NA 
1726650000.0 250202.5 NA 393 425 498 0 NA NA NA NA NA 579 628 688 0 NA NA NA NA NA 1661 9234 2189 368 NA NA NA NA NA 1584 2730 1779 600 NA NA NA NA 
1726650000.0 250203.0 NA 436 500 0 NA NA NA NA NA NA 646 682 0 NA NA NA NA NA NA 3990 2066 358 NA NA NA NA NA NA 1481 1483 414 NA NA NA NA NA 
1726650000.0 250203.17 NA 519 584 0 NA NA NA NA NA NA 706 820 0 NA NA NA NA NA NA 5235 2336 415 NA NA NA NA NA NA 2223 2124 443 NA NA NA NA NA 
1726650000.0 250203.18 NA 562 623 0 NA NA NA NA NA NA 832 870 0 NA NA NA NA NA NA 6651 2820 431 NA NA NA NA NA NA 2521 2269 603 NA NA NA NA NA 
1726650000.0 250204.0 NA 433 500 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 3886 2089 361 NA NA NA NA NA NA 1456 1509 412 NA NA NA NA NA 
1726650000.0 250204.17 NA 515 614 0 NA NA NA NA NA NA 719 781 0 NA NA NA NA NA NA 5321 2608 423 NA NA NA NA NA NA 2044 2082 461 NA NA NA NA NA 
1726650000.0 250204.18 NA 557 620 0 NA NA NA NA NA NA 835 876 0 NA NA NA NA NA NA 6627 2861 453 NA NA NA NA NA NA 2571 2712 1005 NA NA NA NA NA 
1726650000.0 250205.0 NA 437 494 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 3917 2043 353 NA NA NA NA NA NA 1422 1591 415 NA NA NA NA NA 
1726650000.0 250205.17 NA 512 581 0 NA NA NA NA NA NA 704 801 0 NA NA NA NA NA NA 5201 2294 408 NA NA NA NA NA NA 1891 1643 452 NA NA NA NA NA 
1726650000.0 250205.18 NA 553 612 0 NA NA NA NA NA NA 793 883 0 NA NA NA NA NA NA 6627 3031 454 NA NA NA NA NA NA 2671 2149 852 NA NA NA NA NA 
1726650000.0 250206.0 NA 430 496 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 4087 2108 346 NA NA NA NA NA NA 1488 1634 376 NA NA NA NA NA 
1726650000.0 250206.118 142 476 404 177 NA NA NA NA NA 227 703 552 271 NA NA NA NA NA 914 1539 1353 428 NA NA NA NA NA 1073 706 1140 717 NA NA NA NA NA 
1726650000.0 250206.17 NA 507 573 0 NA NA NA NA NA NA 724 811 0 NA NA NA NA NA NA 5324 2173 434 NA NA NA NA NA NA 1910 1695 508 NA NA NA NA NA 
1726650000.0 250206.18 NA 568 684 0 NA NA NA NA NA NA 804 948 0 NA NA NA NA NA NA 6666 3149 435 NA NA NA NA NA NA 2467 2472 486 NA NA NA NA NA 
1726650000.0 250206.181 NA 468 567 658 0 NA NA NA NA NA 685 810 913 0 NA NA NA NA NA 2641 6504 2633 435 NA NA NA NA NA 1561 2083 1897 661 NA NA NA NA 
1726650000.0 250206.182 146 563 635 0 NA NA NA NA NA 230 776 923 0 NA NA NA NA NA 888 1598 2348 441 NA NA NA NA NA 627 757 1602 521 NA NA NA NA NA 
1726650000.0 250207.0 NA 429 492 0 NA NA NA NA NA NA 612 671 0 NA NA NA NA NA NA 3671 1998 333 NA NA NA NA NA NA 1360 1658 367 NA NA NA NA NA 
1726650000.0 250207.17 NA 503 575 0 NA NA NA NA NA NA 695 797 0 NA NA NA NA NA NA 5006 2097 435 NA NA NA NA NA NA 2258 1647 716 NA NA NA NA NA 
1726650000.0 250207.18 NA 553 600 0 NA NA NA NA NA NA 799 840 0 NA NA NA NA NA NA 6317 2497 403 NA NA NA NA NA NA 2575 2096 442 NA NA NA NA NA 
1726650000.0 250208.17 NA 528 559 0 NA NA NA NA NA NA 732 836 0 NA NA NA NA NA NA 5850 3176 462 NA NA NA NA NA NA 2017 2862 618 NA NA NA NA NA 
1726650000.0 250208.18 NA 551 648 0 NA NA NA NA NA NA 834 908 0 NA NA NA NA NA NA 7227 3789 456 NA NA NA NA NA NA 2916 2791 662 NA NA NA NA NA 
1726650000.0 250399.0 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1726650000.0 250399.17 366 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1726650000.0 250399.18 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1726650000.0 250400.0 425 0 204 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 918 234 601 NA NA NA NA NA NA 1669 579 1191 NA NA NA NA NA NA 
1726650000.0 250400.17 544 0 204 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1018 246 575 NA NA NA NA NA NA 1063 485 732 NA NA NA NA NA NA 
1726650000.0 250400.18 506 0 202 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1142 253 626 NA NA NA NA NA NA 3397 542 1029 NA NA NA NA NA NA 
1726650000.0 250402.0 432 0 206 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 1056 234 653 NA NA NA NA NA NA 2760 442 1509 NA NA NA NA NA NA 
1726650000.0 250402.1 300 457 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 650 974 221 NA NA NA NA NA NA 1411 1573 289 NA NA NA NA NA NA 
1726650000.0 250402.17 531 0 207 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1138 250 585 NA NA NA NA NA NA 1422 409 606 NA NA NA NA NA NA 
1726650000.0 250402.171 360 494 0 NA NA NA NA NA NA 490 686 0 NA NA NA NA NA NA 871 1162 267 NA NA NA NA NA NA 1975 1967 617 NA NA NA NA NA NA 
1726650000.0 250402.18 549 0 212 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 1118 255 590 NA NA NA NA NA NA 1270 485 670 NA NA NA NA NA NA 
1726650000.0 250402.181 366 542 0 NA NA NA NA NA NA 491 692 0 NA NA NA NA NA NA 895 1148 262 NA NA NA NA NA NA 941 1535 571 NA NA NA NA NA NA 
1726650000.0 250403.0 453 0 197 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 938 222 636 NA NA NA NA NA NA 1979 359 1256 NA NA NA NA NA NA 
1726650000.0 250403.17 542 0 206 NA NA NA NA NA NA 672 0 299 NA NA NA NA NA NA 1031 251 587 NA NA NA NA NA NA 1047 586 761 NA NA NA NA NA NA 
1726650000.0 250403.18 505 0 204 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1150 255 623 NA NA NA NA NA NA 2388 387 1013 NA NA NA NA NA NA 
1726650000.0 250405.0 467 0 200 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 870 229 556 NA NA NA NA NA NA 1047 677 673 NA NA NA NA NA NA 
1726650000.0 250405.17 512 0 198 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1069 261 632 NA NA NA NA NA NA 2221 590 1407 NA NA NA NA NA NA 
1726650000.0 250405.18 503 0 204 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1092 263 636 NA NA NA NA NA NA 1504 643 1405 NA NA NA NA NA NA 
1726650000.0 250406.0 462 0 201 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 857 216 560 NA NA NA NA NA NA 2403 428 1038 NA NA NA NA NA NA 
1726650000.0 250406.17 538 0 205 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 922 247 566 NA NA NA NA NA NA 916 521 765 NA NA NA NA NA NA 
1726650000.0 250406.18 540 0 203 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 933 240 553 NA NA NA NA NA NA 1080 361 634 NA NA NA NA NA NA 
1726650000.0 250407.0 397 0 201 NA NA NA NA NA NA 555 0 293 NA NA NA NA NA NA 815 205 548 NA NA NA NA NA NA 1830 489 746 NA NA NA NA NA NA 
1726650000.0 250407.17 443 0 199 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 999 238 619 NA NA NA NA NA NA 3098 505 1307 NA NA NA NA NA NA 
1726650000.0 250407.18 462 0 197 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 996 233 611 NA NA NA NA NA NA 2098 357 1336 NA NA NA NA NA NA 
1726650000.0 250408.0 475 0 204 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 960 234 594 NA NA NA NA NA NA 1775 565 778 NA NA NA NA NA NA 
1726650000.0 250408.17 545 0 207 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1105 253 587 NA NA NA NA NA NA 1203 558 602 NA NA NA NA NA NA 
1726650000.0 250408.18 545 0 207 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1131 248 583 NA NA NA NA NA NA 1121 373 651 NA NA NA NA NA NA 
1726650000.0 250409.0 441 0 207 NA NA NA NA NA NA 656 0 305 NA NA NA NA NA NA 1183 234 729 NA NA NA NA NA NA 3450 425 1216 NA NA NA NA NA NA 
1726650000.0 250409.17 545 0 217 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1305 259 675 NA NA NA NA NA NA 1548 550 668 NA NA NA NA NA NA 
1726650000.0 250409.18 517 0 211 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1318 254 675 NA NA NA NA NA NA 1478 504 666 NA NA NA NA NA NA 
1726650000.0 25200.0 NA 430 673 0 175 NA NA NA NA NA 597 910 0 270 NA NA NA NA NA 1505 2492 351 432 NA NA NA NA NA 903 2001 428 634 NA NA NA NA 
1726650000.0 25202.0 NA 429 674 0 177 NA NA NA NA NA 590 920 0 260 NA NA NA NA NA 1529 2690 358 443 NA NA NA NA NA 926 1931 439 700 NA NA NA NA 
1726650000.0 25202.1 NA 444 660 0 NA NA NA NA NA NA 638 850 0 NA NA NA NA NA NA 2113 2609 359 NA NA NA NA NA NA 969 1795 399 NA NA NA NA NA 
1726650000.0 25202.15 NA 430 664 0 194 NA NA NA NA NA 590 897 0 282 NA NA NA NA NA 1472 2755 372 489 NA NA NA NA NA 768 1841 429 508 NA NA NA NA 
1726650000.0 25202.2 NA 433 655 0 NA NA NA NA NA NA 602 853 0 NA NA NA NA NA NA 2109 2724 359 NA NA NA NA NA NA 1026 2285 436 NA NA NA NA NA 
1726650000.0 25203.0 NA 442 653 0 175 NA NA NA NA NA 609 839 0 260 NA NA NA NA NA 1560 2732 356 429 NA NA NA NA NA 800 1917 436 592 NA NA NA NA 
1726650000.0 25204.0 NA 431 621 0 NA NA NA NA NA NA 610 881 0 NA NA NA NA NA NA 1499 2721 353 NA NA NA NA NA NA 735 1990 434 NA NA NA NA NA 
1726650000.0 25205.0 NA 423 644 0 175 NA NA NA NA NA 596 839 0 269 NA NA NA NA NA 1453 2441 346 433 NA NA NA NA NA 726 1800 385 700 NA NA NA NA 
1726650000.0 25206.0 NA 442 680 0 176 NA NA NA NA NA 615 906 0 263 NA NA NA NA NA 1536 2601 367 422 NA NA NA NA NA 900 1835 430 476 NA NA NA NA 
1726650000.0 25207.0 NA 424 655 0 NA NA NA NA NA NA 595 864 0 NA NA NA NA NA NA 1435 2437 346 NA NA NA NA NA NA 772 1820 462 NA NA NA NA NA 
1726650000.0 25208.0 NA 453 693 0 NA NA NA NA NA NA 604 933 0 NA NA NA NA NA NA 1540 3308 371 NA NA NA NA NA NA 772 2080 497 NA NA NA NA NA 
1726650000.0 25209.0 NA 428 680 0 175 NA NA NA NA NA 590 939 0 273 NA NA NA NA NA 1556 2697 362 427 NA NA NA NA NA 862 1849 435 650 NA NA NA NA 
1726650000.0 25210.0 166 426 657 0 NA NA NA NA NA 272 571 857 0 NA NA NA NA NA 2364 739 1835 354 NA NA NA NA NA 1864 592 1563 488 NA NA NA NA NA 
1726650000.0 25211.0 118 431 650 0 NA NA NA NA NA 264 577 890 0 NA NA NA NA NA 6188 1592 2581 357 NA NA NA NA NA 3728 916 1850 444 NA NA NA NA NA 
1726650000.0 25211.17 148 475 735 0 NA NA NA NA NA 241 636 1004 0 NA NA NA NA NA 6133 2693 2845 431 NA NA NA NA NA 2944 1112 2212 510 NA NA NA NA NA 
1726650000.0 25211.18 149 554 843 0 NA NA NA NA NA 246 743 1139 0 NA NA NA NA NA 6304 3503 3767 442 NA NA NA NA NA 3901 1307 2420 512 NA NA NA NA NA 
1726650000.0 25212.0 133 434 644 0 NA NA NA NA NA 285 602 897 0 NA NA NA NA NA 8019 1552 2756 354 NA NA NA NA NA 4126 944 2326 463 NA NA NA NA NA 
1726650000.0 25212.17 150 489 750 0 NA NA NA NA NA 248 667 957 0 NA NA NA NA NA 8374 2702 3113 459 NA NA NA NA NA 3842 1105 2121 575 NA NA NA NA NA 
1726650000.0 25212.18 109 551 829 0 NA NA NA NA NA 250 746 1152 0 NA NA NA NA NA 8246 3403 3523 427 NA NA NA NA NA 4050 1331 2067 463 NA NA NA NA NA 
1726650000.0 25213.0 123 431 637 0 NA NA NA NA NA 274 597 897 0 NA NA NA NA NA 7797 1513 2618 349 NA NA NA NA NA 3926 820 1910 563 NA NA NA NA NA 
1726650000.0 25213.17 151 470 728 0 NA NA NA NA NA 243 635 982 0 NA NA NA NA NA 8355 2762 2967 444 NA NA NA NA NA 3176 1576 2261 545 NA NA NA NA NA 
1726650000.0 25213.18 148 538 825 0 NA NA NA NA NA 247 729 1135 0 NA NA NA NA NA 8406 3368 3672 462 NA NA NA NA NA 4405 1287 2251 673 NA NA NA NA NA 
1726650000.0 25214.0 NA 432 665 0 NA NA NA NA NA NA 596 900 0 NA NA NA NA NA NA 1481 2646 365 NA NA NA NA NA NA 797 1764 443 NA NA NA NA NA 
1726650000.0 25215.0 69 171 427 657 0 NA NA NA NA 100 274 588 849 0 NA NA NA NA 51 1538 1449 2562 339 NA NA NA NA 135 787 720 1806 366 NA NA NA NA 
1726650000.0 25215.17 69 150 471 731 0 NA NA NA NA 100 239 642 992 0 NA NA NA NA 57 1739 2705 2984 451 NA NA NA NA 247 871 1402 2756 670 NA NA NA NA 
1726650000.0 25215.18 51 148 561 750 0 NA NA NA NA 101 241 765 1097 0 NA NA NA NA 53 1844 3632 3465 441 NA NA NA NA 286 1302 1734 2305 515 NA NA NA NA 
1726650000.0 25234.0 190 627 575 0 255 NA NA NA NA 273 832 800 0 352 NA NA NA NA 4188 1662 2705 498 745 NA NA NA NA 1887 1161 2654 569 688 NA NA NA NA 
1726650000.0 25400.0 565 0 203 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 2114 234 571 NA NA NA NA NA NA 1245 325 790 NA NA NA NA NA NA 
1726650000.0 25400.17 662 0 205 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 4052 255 581 NA NA NA NA NA NA 1866 291 593 NA NA NA NA NA NA 
1726650000.0 25400.18 667 0 206 NA NA NA NA NA NA 853 0 290 NA NA NA NA NA NA 4161 260 622 NA NA NA NA NA NA 1823 326 661 NA NA NA NA NA NA 
1726650000.0 25402.0 518 0 204 NA NA NA NA NA NA 733 0 290 NA NA NA NA NA NA 2566 245 598 NA NA NA NA NA NA 1510 373 987 NA NA NA NA NA NA 
1726650000.0 25402.17 666 0 208 NA NA NA NA NA NA 869 0 304 NA NA NA NA NA NA 4452 267 581 NA NA NA NA NA NA 1907 487 656 NA NA NA NA NA NA 
