Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 347 286 0 NA NA NA NA NA NA 1722 668 161 NA NA NA NA NA NA 1730 821 211 NA NA NA NA NA 
1726174800.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 334 280 0 NA NA NA NA NA NA 1646 628 159 NA NA NA NA NA NA 1622 797 216 NA NA NA NA NA 
1726174800.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 384 300 0 NA NA NA NA NA NA 1981 683 154 NA NA NA NA NA NA 1737 799 207 NA NA NA NA NA 
1726174800.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1685 586 157 NA NA NA NA NA NA 1554 772 218 NA NA NA NA NA 
1726174800.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 344 251 0 NA NA NA NA NA NA 1656 578 157 NA NA NA NA NA NA 1431 730 209 NA NA NA NA NA 
1726174800.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1732 605 160 NA NA NA NA NA NA 1500 793 258 NA NA NA NA NA 
1726174800.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 371 251 0 NA NA NA NA NA NA 1748 616 147 NA NA NA NA NA NA 1743 765 175 NA NA NA NA NA 
1726174800.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9305 159 NA NA NA NA NA NA NA 6534 209 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4218 158 NA NA NA NA NA NA NA 4276 205 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 988 159 NA NA NA NA NA NA NA 1290 322 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 9001 162 NA NA NA NA NA NA NA 6316 277 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4984 174 NA NA NA NA NA NA NA 4972 307 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1121 161 NA NA NA NA NA NA NA 1285 264 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7684 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1726174800.0 2500.911 104 109 NA NA NA NA NA NA NA 164 189 NA NA NA NA NA NA NA 247 284 NA NA NA NA NA NA NA 327 446 NA NA NA NA NA NA NA 
1726174800.0 2500.912 68 105 108 NA NA NA NA NA NA 109 165 185 NA NA NA NA NA NA 6706 298 260 NA NA NA NA NA NA 8796 377 344 NA NA NA NA NA NA 
1726174800.0 2500.913 68 106 110 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1061 299 261 NA NA NA NA NA NA 503 305 367 NA NA NA NA NA NA 
1726174800.0 250199.0 397 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 473 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 426 497 0 NA NA NA NA NA NA 636 674 0 NA NA NA NA NA NA 4179 2346 374 NA NA NA NA NA NA 1780 2007 430 NA NA NA NA NA 
1726174800.0 250200.1 170 406 364 NA NA NA NA NA NA 270 553 500 NA NA NA NA NA NA 1393 575 1653 NA NA NA NA NA NA 771 486 1432 NA NA NA NA NA NA 
1726174800.0 250200.117 147 504 391 NA NA NA NA NA NA 234 667 538 NA NA NA NA NA NA 1566 1698 1468 NA NA NA NA NA NA 885 828 1873 NA NA NA NA NA NA 
1726174800.0 250200.118 143 541 416 178 NA NA NA NA NA 229 772 568 263 NA NA NA NA NA 1476 1776 1753 437 NA NA NA NA NA 1027 853 1172 565 NA NA NA NA NA 
1726174800.0 250200.17 NA 512 580 0 NA NA NA NA NA NA 743 766 0 NA NA NA NA NA NA 5761 2345 430 NA NA NA NA NA NA 3591 1753 461 NA NA NA NA NA 
1726174800.0 250200.18 NA 565 612 0 NA NA NA NA NA NA 791 874 0 NA NA NA NA NA NA 7078 2762 459 NA NA NA NA NA NA 3580 2538 571 NA NA NA NA NA 
1726174800.0 250200.182 146 555 634 0 NA NA NA NA NA 235 799 885 0 NA NA NA NA NA 1574 1978 3098 471 NA NA NA NA NA 1011 976 2237 717 NA NA NA NA NA 
1726174800.0 250202.0 NA 389 512 0 NA NA NA NA NA NA 635 684 0 NA NA NA NA NA NA 4366 2531 393 NA NA NA NA NA NA 1721 1749 449 NA NA NA NA NA 
1726174800.0 250202.1 NA 390 420 513 0 NA NA NA NA NA 590 580 668 0 NA NA NA NA NA 1835 4316 2353 366 NA NA NA NA NA 1576 1523 1631 407 NA NA NA NA 
1726174800.0 250202.118 145 542 430 179 NA NA NA NA NA 232 716 601 274 NA NA NA NA NA 2060 1835 1919 417 NA NA NA NA NA 1002 812 1191 442 NA NA NA NA NA 
1726174800.0 250202.17 NA 515 592 0 NA NA NA NA NA NA 731 782 0 NA NA NA NA NA NA 5904 2734 472 NA NA NA NA NA NA 2833 2055 540 NA NA NA NA NA 
1726174800.0 250202.171 NA 406 507 597 0 NA NA NA NA NA 558 691 852 0 NA NA NA NA NA 1909 5636 2634 451 NA NA NA NA NA 1666 1771 1836 494 NA NA NA NA 
1726174800.0 250202.172 NA 530 599 0 NA NA NA NA NA NA 752 841 0 NA NA NA NA NA NA 5857 2615 473 NA NA NA NA NA NA 2836 2081 661 NA NA NA NA NA 
1726174800.0 250202.18 NA 541 613 0 NA NA NA NA NA NA 814 886 0 NA NA NA NA NA NA 7363 2980 469 NA NA NA NA NA NA 3543 2378 586 NA NA NA NA NA 
1726174800.0 250202.181 NA 469 576 593 0 NA NA NA NA NA 666 770 865 0 NA NA NA NA NA 2642 6345 2944 452 NA NA NA NA NA 1504 1950 1980 541 NA NA NA NA 
1726174800.0 250202.182 147 568 641 0 NA NA NA NA NA 238 762 883 0 NA NA NA NA NA 2022 1990 3372 497 NA NA NA NA NA 1352 973 2065 571 NA NA NA NA NA 
1726174800.0 250202.183 148 556 649 0 NA NA NA NA NA 237 766 884 0 NA NA NA NA NA 2186 1875 3721 602 NA NA NA NA NA 1642 877 2595 684 NA NA NA NA NA 
1726174800.0 250202.184 NA 446 575 646 0 NA NA NA NA NA 654 832 883 0 NA NA NA NA NA 2622 7072 2994 445 NA NA NA NA NA 1538 2681 1923 523 NA NA NA NA 
1726174800.0 250202.2 NA 446 488 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 9742 2095 362 NA NA NA NA NA NA 3504 1753 494 NA NA NA NA NA 
1726174800.0 250202.3 NA 396 431 497 0 NA NA NA NA NA 567 581 659 0 NA NA NA NA NA 1655 9025 2207 356 NA NA NA NA NA 1031 2513 1582 395 NA NA NA NA 
1726174800.0 250202.4 NA 441 495 0 NA NA NA NA NA NA 639 698 0 NA NA NA NA NA NA 9379 2290 360 NA NA NA NA NA NA 3830 1846 412 NA NA NA NA NA 
1726174800.0 250202.5 NA 380 427 496 0 NA NA NA NA NA 576 644 678 0 NA NA NA NA NA 1695 8975 2185 351 NA NA NA NA NA 1098 2926 1746 377 NA NA NA NA 
1726174800.0 250203.0 NA 439 498 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 4177 2335 392 NA NA NA NA NA NA 1541 1905 457 NA NA NA NA NA 
1726174800.0 250203.17 NA 511 579 0 NA NA NA NA NA NA 731 781 0 NA NA NA NA NA NA 5752 2415 459 NA NA NA NA NA NA 3316 1798 529 NA NA NA NA NA 
1726174800.0 250203.18 NA 573 611 0 NA NA NA NA NA NA 841 882 0 NA NA NA NA NA NA 6654 2930 435 NA NA NA NA NA NA 2950 2606 514 NA NA NA NA NA 
1726174800.0 250204.0 NA 444 516 0 NA NA NA NA NA NA 644 691 0 NA NA NA NA NA NA 4191 2498 378 NA NA NA NA NA NA 1494 1848 427 NA NA NA NA NA 
1726174800.0 250204.17 NA 514 597 0 NA NA NA NA NA NA 725 802 0 NA NA NA NA NA NA 5560 2697 461 NA NA NA NA NA NA 2307 2340 639 NA NA NA NA NA 
1726174800.0 250204.18 NA 560 628 0 NA NA NA NA NA NA 838 865 0 NA NA NA NA NA NA 6620 2955 449 NA NA NA NA NA NA 2682 2366 569 NA NA NA NA NA 
1726174800.0 250205.0 NA 435 506 0 NA NA NA NA NA NA 641 663 0 NA NA NA NA NA NA 4054 2248 344 NA NA NA NA NA NA 1478 1722 373 NA NA NA NA NA 
1726174800.0 250205.17 NA 516 586 0 NA NA NA NA NA NA 711 799 0 NA NA NA NA NA NA 5544 2502 455 NA NA NA NA NA NA 2687 2641 617 NA NA NA NA NA 
1726174800.0 250205.18 NA 564 634 0 NA NA NA NA NA NA 833 875 0 NA NA NA NA NA NA 6878 3305 465 NA NA NA NA NA NA 3538 2306 647 NA NA NA NA NA 
1726174800.0 250206.0 NA 432 502 0 NA NA NA NA NA NA 628 676 0 NA NA NA NA NA NA 4213 2388 388 NA NA NA NA NA NA 1551 1844 435 NA NA NA NA NA 
1726174800.0 250206.118 143 540 405 179 NA NA NA NA NA 229 701 587 269 NA NA NA NA NA 977 1558 1393 386 NA NA NA NA NA 1171 720 1136 413 NA NA NA NA NA 
1726174800.0 250206.17 NA 513 587 0 NA NA NA NA NA NA 699 789 0 NA NA NA NA NA NA 5616 2520 469 NA NA NA NA NA NA 2131 2121 539 NA NA NA NA NA 
1726174800.0 250206.18 NA 564 674 0 NA NA NA NA NA NA 834 944 0 NA NA NA NA NA NA 6552 3109 448 NA NA NA NA NA NA 2332 2762 519 NA NA NA NA NA 
1726174800.0 250206.181 NA 474 567 665 0 NA NA NA NA NA 699 810 897 0 NA NA NA NA NA 2805 6436 2745 476 NA NA NA NA NA 2259 2010 1888 527 NA NA NA NA 
1726174800.0 250206.182 145 557 676 0 NA NA NA NA NA 230 746 907 0 NA NA NA NA NA 997 1753 2454 466 NA NA NA NA NA 985 982 2008 664 NA NA NA NA NA 
1726174800.0 250207.0 NA 428 494 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 3762 2057 362 NA NA NA NA NA NA 1479 1563 501 NA NA NA NA NA 
1726174800.0 250207.17 NA 506 578 0 NA NA NA NA NA NA 721 766 0 NA NA NA NA NA NA 5311 2221 430 NA NA NA NA NA NA 2593 1894 473 NA NA NA NA NA 
1726174800.0 250207.18 NA 556 607 0 NA NA NA NA NA NA 795 812 0 NA NA NA NA NA NA 6246 2478 425 NA NA NA NA NA NA 3052 2064 480 NA NA NA NA NA 
1726174800.0 250208.17 NA 519 622 0 NA NA NA NA NA NA 705 782 0 NA NA NA NA NA NA 5965 3391 476 NA NA NA NA NA NA 2158 2773 678 NA NA NA NA NA 
1726174800.0 250208.18 NA 566 653 0 NA NA NA NA NA NA 819 871 0 NA NA NA NA NA NA 7687 4087 479 NA NA NA NA NA NA 4107 2585 558 NA NA NA NA NA 
1726174800.0 250399.0 306 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 368 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 466 0 202 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 891 222 597 NA NA NA NA NA NA 1103 327 776 NA NA NA NA NA NA 
1726174800.0 250400.17 538 0 210 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 1071 249 581 NA NA NA NA NA NA 1104 305 592 NA NA NA NA NA NA 
1726174800.0 250400.18 547 0 205 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 1060 248 595 NA NA NA NA NA NA 879 361 683 NA NA NA NA NA NA 
1726174800.0 250402.0 472 0 203 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 1039 242 616 NA NA NA NA NA NA 1308 398 789 NA NA NA NA NA NA 
1726174800.0 250402.1 309 451 0 NA NA NA NA NA NA 412 608 0 NA NA NA NA NA NA 630 958 244 NA NA NA NA NA NA 652 1012 379 NA NA NA NA NA NA 
1726174800.0 250402.17 550 0 208 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1117 254 599 NA NA NA NA NA NA 977 318 608 NA NA NA NA NA NA 
1726174800.0 250402.171 367 535 0 NA NA NA NA NA NA 484 691 0 NA NA NA NA NA NA 884 1157 280 NA NA NA NA NA NA 970 1107 445 NA NA NA NA NA NA 
1726174800.0 250402.18 548 0 204 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 1207 267 641 NA NA NA NA NA NA 1495 442 864 NA NA NA NA NA NA 
1726174800.0 250402.181 373 542 0 NA NA NA NA NA NA 485 704 0 NA NA NA NA NA NA 888 1156 261 NA NA NA NA NA NA 910 1042 400 NA NA NA NA NA NA 
1726174800.0 250403.0 467 0 202 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 926 226 604 NA NA NA NA NA NA 1072 359 828 NA NA NA NA NA NA 
1726174800.0 250403.17 539 0 206 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1075 243 608 NA NA NA NA NA NA 1184 320 732 NA NA NA NA NA NA 
1726174800.0 250403.18 549 0 206 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1109 252 607 NA NA NA NA NA NA 1129 378 810 NA NA NA NA NA NA 
1726174800.0 250405.0 464 0 200 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 914 237 602 NA NA NA NA NA NA 1246 368 926 NA NA NA NA NA NA 
1726174800.0 250405.17 538 0 204 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1078 252 625 NA NA NA NA NA NA 1052 337 741 NA NA NA NA NA NA 
1726174800.0 250405.18 549 0 208 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1053 258 610 NA NA NA NA NA NA 954 385 827 NA NA NA NA NA NA 
1726174800.0 250406.0 463 0 204 NA NA NA NA NA NA 615 0 303 NA NA NA NA NA NA 876 201 587 NA NA NA NA NA NA 2102 230 795 NA NA NA NA NA NA 
1726174800.0 250406.17 539 0 204 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 964 251 577 NA NA NA NA NA NA 1259 334 682 NA NA NA NA NA NA 
1726174800.0 250406.18 546 0 203 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1009 254 600 NA NA NA NA NA NA 1370 401 870 NA NA NA NA NA NA 
1726174800.0 250407.0 399 0 196 NA NA NA NA NA NA 535 0 292 NA NA NA NA NA NA 832 214 588 NA NA NA NA NA NA 1172 311 896 NA NA NA NA NA NA 
1726174800.0 250407.17 464 0 203 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 970 237 596 NA NA NA NA NA NA 1270 344 849 NA NA NA NA NA NA 
1726174800.0 250407.18 472 0 198 NA NA NA NA NA NA 626 0 284 NA NA NA NA NA NA 1007 236 576 NA NA NA NA NA NA 1541 372 703 NA NA NA NA NA NA 
1726174800.0 250408.0 465 0 205 NA NA NA NA NA NA 601 0 296 NA NA NA NA NA NA 968 226 609 NA NA NA NA NA NA 1120 384 783 NA NA NA NA NA NA 
1726174800.0 250408.17 545 0 212 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1106 257 614 NA NA NA NA NA NA 937 357 664 NA NA NA NA NA NA 
1726174800.0 250408.18 549 0 208 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1207 264 630 NA NA NA NA NA NA 1294 436 793 NA NA NA NA NA NA 
1726174800.0 250409.0 479 0 207 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 1131 240 683 NA NA NA NA NA NA 1145 355 653 NA NA NA NA NA NA 
1726174800.0 250409.17 551 0 212 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 1327 250 695 NA NA NA NA NA NA 1379 284 618 NA NA NA NA NA NA 
1726174800.0 250409.18 558 0 211 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1318 263 706 NA NA NA NA NA NA 1261 407 698 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 430 667 0 174 NA NA NA NA NA 578 921 0 267 NA NA NA NA NA 1538 2629 368 456 NA NA NA NA NA 829 2057 445 549 NA NA NA NA 
1726174800.0 25202.0 NA 434 665 0 177 NA NA NA NA NA 601 910 0 264 NA NA NA NA NA 1607 2949 356 454 NA NA NA NA NA 848 2300 390 541 NA NA NA NA 
1726174800.0 25202.1 NA 437 644 0 NA NA NA NA NA NA 638 861 0 NA NA NA NA NA NA 2229 2665 353 NA NA NA NA NA NA 1013 2103 400 NA NA NA NA NA 
1726174800.0 25202.15 NA 432 661 0 195 NA NA NA NA NA 603 905 0 281 NA NA NA NA NA 1574 2804 373 529 NA NA NA NA NA 997 2046 418 564 NA NA NA NA 
1726174800.0 25202.2 NA 434 658 0 NA NA NA NA NA NA 612 890 0 NA NA NA NA NA NA 2312 2762 335 NA NA NA NA NA NA 1075 1936 359 NA NA NA NA NA 
1726174800.0 25203.0 NA 432 659 0 176 NA NA NA NA NA 577 933 0 270 NA NA NA NA NA 1637 2770 378 450 NA NA NA NA NA 990 2015 445 531 NA NA NA NA 
1726174800.0 25204.0 NA 436 656 0 NA NA NA NA NA NA 608 914 0 NA NA NA NA NA NA 1629 2843 356 NA NA NA NA NA NA 895 1906 399 NA NA NA NA NA 
1726174800.0 25205.0 NA 429 654 0 175 NA NA NA NA NA 628 873 0 261 NA NA NA NA NA 1650 2656 353 456 NA NA NA NA NA 903 1834 388 547 NA NA NA NA 
1726174800.0 25206.0 NA 431 695 0 175 NA NA NA NA NA 596 941 0 266 NA NA NA NA NA 1599 2811 383 452 NA NA NA NA NA 1017 2144 449 523 NA NA NA NA 
1726174800.0 25207.0 NA 421 654 0 NA NA NA NA NA NA 598 868 0 NA NA NA NA NA NA 1529 2615 371 NA NA NA NA NA NA 855 1937 503 NA NA NA NA NA 
1726174800.0 25208.0 NA 439 679 0 NA NA NA NA NA NA 596 885 0 NA NA NA NA NA NA 1563 3441 361 NA NA NA NA NA NA 814 2182 394 NA NA NA NA NA 
1726174800.0 25209.0 NA 444 673 0 176 NA NA NA NA NA 610 887 0 271 NA NA NA NA NA 1538 2809 387 475 NA NA NA NA NA 783 1924 453 574 NA NA NA NA 
1726174800.0 25210.0 149 318 544 0 NA NA NA NA NA 251 442 713 0 NA NA NA NA NA 2003 507 1799 365 NA NA NA NA NA 1390 634 2238 556 NA NA NA NA NA 
1726174800.0 25211.0 172 437 678 0 NA NA NA NA NA 278 615 937 0 NA NA NA NA NA 6074 1539 2744 362 NA NA NA NA NA 2227 959 2297 443 NA NA NA NA NA 
1726174800.0 25211.17 150 434 730 0 NA NA NA NA NA 244 624 957 0 NA NA NA NA NA 6230 2664 2762 431 NA NA NA NA NA 2852 1224 2132 466 NA NA NA NA NA 
1726174800.0 25211.18 153 562 836 0 NA NA NA NA NA 247 748 1141 0 NA NA NA NA NA 6890 3482 3514 456 NA NA NA NA NA 2725 1391 2270 509 NA NA NA NA NA 
1726174800.0 25212.0 178 430 660 0 NA NA NA NA NA 291 579 912 0 NA NA NA NA NA 8278 1565 2746 365 NA NA NA NA NA 3335 867 2294 455 NA NA NA NA NA 
1726174800.0 25212.17 143 433 735 0 NA NA NA NA NA 249 651 1030 0 NA NA NA NA NA 8290 2674 2774 449 NA NA NA NA NA 5380 1215 2000 574 NA NA NA NA NA 
1726174800.0 25212.18 149 551 841 0 NA NA NA NA NA 247 744 1167 0 NA NA NA NA NA 8863 3536 3959 464 NA NA NA NA NA 3216 1361 2439 545 NA NA NA NA NA 
1726174800.0 25213.0 176 431 661 0 NA NA NA NA NA 281 607 909 0 NA NA NA NA NA 8185 1563 2751 364 NA NA NA NA NA 4069 1154 2068 509 NA NA NA NA NA 
1726174800.0 25213.17 150 471 730 0 NA NA NA NA NA 248 649 981 0 NA NA NA NA NA 8641 2659 2995 469 NA NA NA NA NA 3356 1111 2123 616 NA NA NA NA NA 
1726174800.0 25213.18 149 549 815 0 NA NA NA NA NA 247 747 1109 0 NA NA NA NA NA 8343 3521 3613 425 NA NA NA NA NA 3873 1390 2313 451 NA NA NA NA NA 
1726174800.0 25214.0 NA 431 683 0 NA NA NA NA NA NA 608 891 0 NA NA NA NA NA NA 1632 2965 396 NA NA NA NA NA NA 833 1927 560 NA NA NA NA NA 
1726174800.0 25215.0 69 165 437 674 0 NA NA NA NA 100 267 599 896 0 NA NA NA NA 53 1669 1668 2784 394 NA NA NA NA 122 1159 959 1796 457 NA NA NA NA 
1726174800.0 25215.17 69 149 494 763 0 NA NA NA NA 101 240 644 1003 0 NA NA NA NA 53 1752 2799 3170 456 NA NA NA NA 138 1136 1203 2209 529 NA NA NA NA 
1726174800.0 25215.18 69 148 533 820 0 NA NA NA NA 101 237 725 1143 0 NA NA NA NA 54 1845 3658 3502 451 NA NA NA NA 185 1326 1499 2107 489 NA NA NA NA 
1726174800.0 25234.0 189 669 616 0 253 NA NA NA NA 268 851 802 0 353 NA NA NA NA 4748 1664 2700 536 824 NA NA NA NA 2617 966 2166 607 852 NA NA NA NA 
1726174800.0 25400.0 558 0 202 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 2231 242 597 NA NA NA NA NA NA 1308 510 708 NA NA NA NA NA NA 
1726174800.0 25400.17 658 0 207 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 3860 286 624 NA NA NA NA NA NA 1727 370 629 NA NA NA NA NA NA 
1726174800.0 25400.18 665 0 205 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 4227 237 647 NA NA NA NA NA NA 1849 262 838 NA NA NA NA NA NA 
1726174800.0 25402.0 564 0 204 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 2452 237 610 NA NA NA NA NA NA 1426 279 712 NA NA NA NA NA NA 
1726174800.0 25402.17 673 0 208 NA NA NA NA NA NA 892 0 304 NA NA NA NA NA NA 4348 278 622 NA NA NA NA NA NA 2018 337 687 NA NA NA NA NA NA 
1726174800.0 25402.18 664 0 206 NA NA NA NA NA NA 860 0 301 NA NA NA NA NA NA 4390 264 620 NA NA NA NA NA NA 1869 319 736 NA NA NA NA NA NA 
1726174800.0 25403.0 565 0 203 NA NA NA NA NA NA 772 0 298 NA NA NA NA NA NA 2379 219 623 NA NA NA NA NA NA 1336 248 892 NA NA NA NA NA NA 
