Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1961 58 NA NA NA NA NA NA NA 1407 68 NA NA NA NA NA NA 
1734102000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 446 58 NA NA NA NA NA NA NA 431 67 NA NA NA NA NA NA 
1734102000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1734102000.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4352 60 NA NA NA NA NA NA NA 3196 75 NA NA NA NA NA NA 
1734102000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2474 61 NA NA NA NA NA NA NA 1470 82 NA NA NA NA NA NA 
1734102000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 551 59 NA NA NA NA NA NA NA 753 68 NA NA NA NA NA NA 
1734102000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1734102000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1734102000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1734102000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1734102000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1734102000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1734102000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1734102000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1734102000.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1734102000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1734102000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1734102000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1734102000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1734102000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1734102000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1734102000.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1734102000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1734102000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1734102000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1734102000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1734102000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1734102000.0 2500.911 104 109 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 100 107 NA NA NA NA NA NA NA 138 121 NA NA NA NA NA NA NA 
1734102000.0 2500.912 67 105 107 NA NA NA NA NA NA 110 165 188 NA NA NA NA NA NA 3512 113 104 NA NA NA NA NA NA 4362 112 120 NA NA NA NA NA NA 
1734102000.0 2500.913 67 106 108 NA NA NA NA NA NA 109 173 194 NA NA NA NA NA NA 428 136 112 NA NA NA NA NA NA 155 120 151 NA NA NA NA NA NA 
1734102000.0 250199.0 379 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1734102000.0 250199.17 398 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1734102000.0 250199.18 473 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1734102000.0 250200.0 NA 444 507 0 NA NA NA NA NA NA 635 689 0 NA NA NA NA NA NA 2336 1278 192 NA NA NA NA NA NA 992 909 226 NA NA NA NA NA 
1734102000.0 250200.1 169 415 365 NA NA NA NA NA NA 264 574 514 NA NA NA NA NA NA 713 278 767 NA NA NA NA NA NA 381 291 644 NA NA NA NA NA NA 
1734102000.0 250200.117 146 510 392 NA NA NA NA NA NA 232 644 560 NA NA NA NA NA NA 739 674 701 NA NA NA NA NA NA 392 438 618 NA NA NA NA NA NA 
1734102000.0 250200.118 144 559 425 179 NA NA NA NA NA 231 790 585 263 NA NA NA NA NA 743 718 878 189 NA NA NA NA NA 360 391 649 199 NA NA NA NA NA 
1734102000.0 250200.17 NA 515 588 0 NA NA NA NA NA NA 709 858 0 NA NA NA NA NA NA 3018 1227 220 NA NA NA NA NA NA 1593 895 251 NA NA NA NA NA 
1734102000.0 250200.18 NA 575 626 0 NA NA NA NA NA NA 837 873 0 NA NA NA NA NA NA 3122 1240 194 NA NA NA NA NA NA 1536 925 229 NA NA NA NA NA 
1734102000.0 250200.182 147 561 621 0 NA NA NA NA NA 233 791 901 0 NA NA NA NA NA 880 918 1559 231 NA NA NA NA NA 437 477 1030 256 NA NA NA NA NA 
1734102000.0 250202.0 NA 445 508 0 NA NA NA NA NA NA 646 742 0 NA NA NA NA NA NA 2566 1257 183 NA NA NA NA NA NA 973 903 201 NA NA NA NA NA 
1734102000.0 250202.1 NA 400 434 488 0 NA NA NA NA NA 555 615 713 0 NA NA NA NA NA 1128 2406 1326 196 NA NA NA NA NA 663 793 1200 212 NA NA NA NA 
1734102000.0 250202.118 146 546 436 181 NA NA NA NA NA 232 724 647 266 NA NA NA NA NA 961 728 888 194 NA NA NA NA NA 413 397 543 288 NA NA NA NA NA 
1734102000.0 250202.17 NA 542 598 0 NA NA NA NA NA NA 754 857 0 NA NA NA NA NA NA 2592 1125 200 NA NA NA NA NA NA 1292 886 257 NA NA NA NA NA 
1734102000.0 250202.171 NA 395 530 599 0 NA NA NA NA NA 560 729 840 0 NA NA NA NA NA 978 2513 1155 199 NA NA NA NA NA 764 948 818 238 NA NA NA NA 
1734102000.0 250202.172 NA 537 597 0 NA NA NA NA NA NA 754 804 0 NA NA NA NA NA NA 2636 1187 195 NA NA NA NA NA NA 1294 899 229 NA NA NA NA NA 
1734102000.0 250202.18 NA 573 629 0 NA NA NA NA NA NA 833 919 0 NA NA NA NA NA NA 3256 1344 195 NA NA NA NA NA NA 1763 948 206 NA NA NA NA NA 
1734102000.0 250202.181 NA 460 590 628 0 NA NA NA NA NA 666 830 934 0 NA NA NA NA NA 1446 3013 1333 196 NA NA NA NA NA 893 936 958 230 NA NA NA NA 
1734102000.0 250202.182 150 584 641 0 NA NA NA NA NA 240 805 929 0 NA NA NA NA NA 1029 926 1671 220 NA NA NA NA NA 442 543 989 236 NA NA NA NA NA 
1734102000.0 250202.183 151 557 629 0 NA NA NA NA NA 239 737 942 0 NA NA NA NA NA 1047 750 1436 248 NA NA NA NA NA 600 475 917 266 NA NA NA NA NA 
1734102000.0 250202.184 NA 441 580 631 0 NA NA NA NA NA 654 829 897 0 NA NA NA NA NA 1398 3278 1346 195 NA NA NA NA NA 788 1182 971 216 NA NA NA NA 
1734102000.0 250202.2 NA 449 501 0 NA NA NA NA NA NA 654 709 0 NA NA NA NA NA NA 4082 984 158 NA NA NA NA NA NA 2066 740 193 NA NA NA NA NA 
1734102000.0 250202.3 NA 391 439 509 0 NA NA NA NA NA 576 603 704 0 NA NA NA NA NA 927 3862 1050 164 NA NA NA NA NA 764 1231 804 207 NA NA NA NA 
1734102000.0 250202.4 NA 455 507 0 NA NA NA NA NA NA 653 734 0 NA NA NA NA NA NA 4079 1055 158 NA NA NA NA NA NA 1739 886 200 NA NA NA NA NA 
1734102000.0 250202.5 NA 399 442 508 0 NA NA NA NA NA 575 614 705 0 NA NA NA NA NA 881 3864 1050 161 NA NA NA NA NA 728 1198 825 209 NA NA NA NA 
1734102000.0 250203.0 NA 442 509 0 NA NA NA NA NA NA 617 714 0 NA NA NA NA NA NA 2306 1233 186 NA NA NA NA NA NA 846 966 224 NA NA NA NA NA 
1734102000.0 250203.17 NA 521 587 0 NA NA NA NA NA NA 732 814 0 NA NA NA NA NA NA 2502 1072 187 NA NA NA NA NA NA 1295 751 199 NA NA NA NA NA 
1734102000.0 250203.18 NA 582 625 0 NA NA NA NA NA NA 800 879 0 NA NA NA NA NA NA 3186 1289 190 NA NA NA NA NA NA 1663 802 203 NA NA NA NA NA 
1734102000.0 250204.0 NA 442 515 0 NA NA NA NA NA NA 613 695 0 NA NA NA NA NA NA 2405 1308 188 NA NA NA NA NA NA 920 940 201 NA NA NA NA NA 
1734102000.0 250204.17 NA 524 609 0 NA NA NA NA NA NA 730 885 0 NA NA NA NA NA NA 2503 1170 193 NA NA NA NA NA NA 1220 752 238 NA NA NA NA NA 
1734102000.0 250204.18 NA 571 633 0 NA NA NA NA NA NA 840 894 0 NA NA NA NA NA NA 3210 1307 193 NA NA NA NA NA NA 1580 977 207 NA NA NA NA NA 
1734102000.0 250205.0 NA 443 499 0 NA NA NA NA NA NA 634 684 0 NA NA NA NA NA NA 2447 1208 180 NA NA NA NA NA NA 998 882 194 NA NA NA NA NA 
1734102000.0 250205.17 NA 515 584 0 NA NA NA NA NA NA 726 813 0 NA NA NA NA NA NA 2998 1281 232 NA NA NA NA NA NA 1536 873 249 NA NA NA NA NA 
1734102000.0 250205.18 NA 581 635 0 NA NA NA NA NA NA 831 882 0 NA NA NA NA NA NA 3199 1432 191 NA NA NA NA NA NA 1723 939 205 NA NA NA NA NA 
1734102000.0 250206.0 NA 445 514 0 NA NA NA NA NA NA 655 685 0 NA NA NA NA NA NA 2533 1294 187 NA NA NA NA NA NA 975 865 205 NA NA NA NA NA 
1734102000.0 250206.118 143 531 411 177 NA NA NA NA NA 226 718 584 273 NA NA NA NA NA 468 618 648 192 NA NA NA NA NA 343 354 602 262 NA NA NA NA NA 
1734102000.0 250206.17 NA 526 579 0 NA NA NA NA NA NA 725 788 0 NA NA NA NA NA NA 2517 1019 192 NA NA NA NA NA NA 1312 722 228 NA NA NA NA NA 
1734102000.0 250206.18 NA 571 676 0 NA NA NA NA NA NA 835 956 0 NA NA NA NA NA NA 3194 1241 199 NA NA NA NA NA NA 1402 788 267 NA NA NA NA NA 
1734102000.0 250206.181 NA 474 578 666 0 NA NA NA NA NA 719 789 927 0 NA NA NA NA NA 1452 2947 1207 194 NA NA NA NA NA 1044 1072 915 219 NA NA NA NA 
1734102000.0 250206.182 143 563 678 0 NA NA NA NA NA 230 757 940 0 NA NA NA NA NA 484 761 1305 227 NA NA NA NA NA 362 442 907 247 NA NA NA NA NA 
1734102000.0 250207.0 NA 435 500 0 NA NA NA NA NA NA 609 671 0 NA NA NA NA NA NA 2234 1155 172 NA NA NA NA NA NA 932 928 200 NA NA NA NA NA 
1734102000.0 250207.17 NA 516 584 0 NA NA NA NA NA NA 696 812 0 NA NA NA NA NA NA 2519 1229 215 NA NA NA NA NA NA 1085 941 235 NA NA NA NA NA 
1734102000.0 250207.18 NA 577 613 0 NA NA NA NA NA NA 841 866 0 NA NA NA NA NA NA 2995 1181 189 NA NA NA NA NA NA 1591 890 235 NA NA NA NA NA 
1734102000.0 250208.17 NA 537 612 0 NA NA NA NA NA NA 744 859 0 NA NA NA NA NA NA 2721 1428 198 NA NA NA NA NA NA 1037 1036 211 NA NA NA NA NA 
1734102000.0 250208.18 NA 586 646 0 NA NA NA NA NA NA 833 952 0 NA NA NA NA NA NA 3460 1774 199 NA NA NA NA NA NA 1715 943 272 NA NA NA NA NA 
1734102000.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1734102000.0 250399.17 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1734102000.0 250399.18 363 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734102000.0 250400.0 465 0 206 NA NA NA NA NA NA 621 0 312 NA NA NA NA NA NA 420 100 258 NA NA NA NA NA NA 572 120 286 NA NA NA NA NA NA 
1734102000.0 250400.17 540 0 209 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 502 103 268 NA NA NA NA NA NA 681 137 268 NA NA NA NA NA NA 
1734102000.0 250400.18 547 0 196 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 518 104 270 NA NA NA NA NA NA 790 134 321 NA NA NA NA NA NA 
1734102000.0 250402.0 472 0 213 NA NA NA NA NA NA 638 0 340 NA NA NA NA NA NA 470 101 274 NA NA NA NA NA NA 657 184 292 NA NA NA NA NA NA 
1734102000.0 250402.1 311 452 0 NA NA NA NA NA NA 419 606 0 NA NA NA NA NA NA 298 460 93 NA NA NA NA NA NA 340 573 109 NA NA NA NA NA NA 
1734102000.0 250402.17 544 0 215 NA NA NA NA NA NA 706 0 338 NA NA NA NA NA NA 527 113 281 NA NA NA NA NA NA 749 137 296 NA NA NA NA NA NA 
1734102000.0 250402.171 368 542 0 NA NA NA NA NA NA 492 678 0 NA NA NA NA NA NA 413 537 106 NA NA NA NA NA NA 478 586 123 NA NA NA NA NA NA 
1734102000.0 250402.18 558 0 217 NA NA NA NA NA NA 728 0 342 NA NA NA NA NA NA 542 108 278 NA NA NA NA NA NA 687 148 386 NA NA NA NA NA NA 
1734102000.0 250402.181 373 545 0 NA NA NA NA NA NA 514 711 0 NA NA NA NA NA NA 432 538 106 NA NA NA NA NA NA 560 518 125 NA NA NA NA NA NA 
1734102000.0 250403.0 467 0 211 NA NA NA NA NA NA 612 0 313 NA NA NA NA NA NA 417 92 259 NA NA NA NA NA NA 425 105 257 NA NA NA NA NA NA 
1734102000.0 250403.17 545 0 209 NA NA NA NA NA NA 691 0 314 NA NA NA NA NA NA 518 114 268 NA NA NA NA NA NA 528 132 352 NA NA NA NA NA NA 
1734102000.0 250403.18 551 0 206 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 519 101 263 NA NA NA NA NA NA 611 152 308 NA NA NA NA NA NA 
1734102000.0 250405.0 465 0 205 NA NA NA NA NA NA 609 0 308 NA NA NA NA NA NA 418 89 261 NA NA NA NA NA NA 561 118 273 NA NA NA NA NA NA 
1734102000.0 250405.17 538 0 141 NA NA NA NA NA NA 704 0 321 NA NA NA NA NA NA 499 105 335 NA NA NA NA NA NA 729 136 433 NA NA NA NA NA NA 
1734102000.0 250405.18 554 0 210 NA NA NA NA NA NA 730 0 314 NA NA NA NA NA NA 514 103 266 NA NA NA NA NA NA 719 136 353 NA NA NA NA NA NA 
1734102000.0 250406.0 463 0 208 NA NA NA NA NA NA 622 0 318 NA NA NA NA NA NA 403 101 253 NA NA NA NA NA NA 561 151 268 NA NA NA NA NA NA 
1734102000.0 250406.17 540 0 143 NA NA NA NA NA NA 665 0 325 NA NA NA NA NA NA 466 102 334 NA NA NA NA NA NA 663 122 450 NA NA NA NA NA NA 
1734102000.0 250406.18 546 0 140 NA NA NA NA NA NA 689 0 326 NA NA NA NA NA NA 450 105 331 NA NA NA NA NA NA 580 136 420 NA NA NA NA NA NA 
1734102000.0 250407.0 394 0 198 NA NA NA NA NA NA 541 0 281 NA NA NA NA NA NA 370 80 255 NA NA NA NA NA NA 555 91 296 NA NA NA NA NA NA 
1734102000.0 250407.17 467 0 204 NA NA NA NA NA NA 621 0 309 NA NA NA NA NA NA 444 96 259 NA NA NA NA NA NA 588 170 275 NA NA NA NA NA NA 
1734102000.0 250407.18 473 0 200 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 458 96 256 NA NA NA NA NA NA 631 119 364 NA NA NA NA NA NA 
1734102000.0 250408.0 475 0 211 NA NA NA NA NA NA 621 0 322 NA NA NA NA NA NA 453 99 269 NA NA NA NA NA NA 507 120 294 NA NA NA NA NA NA 
1734102000.0 250408.17 545 0 214 NA NA NA NA NA NA 702 0 338 NA NA NA NA NA NA 544 105 276 NA NA NA NA NA NA 691 117 313 NA NA NA NA NA NA 
1734102000.0 250408.18 548 0 213 NA NA NA NA NA NA 702 0 340 NA NA NA NA NA NA 521 103 278 NA NA NA NA NA NA 551 114 319 NA NA NA NA NA NA 
1734102000.0 250409.0 481 0 217 NA NA NA NA NA NA 634 0 357 NA NA NA NA NA NA 548 96 325 NA NA NA NA NA NA 742 149 295 NA NA NA NA NA NA 
1734102000.0 250409.17 551 0 223 NA NA NA NA NA NA 718 0 353 NA NA NA NA NA NA 623 108 323 NA NA NA NA NA NA 701 121 285 NA NA NA NA NA NA 
1734102000.0 250409.18 558 0 221 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 626 108 329 NA NA NA NA NA NA 761 122 292 NA NA NA NA NA NA 
1734102000.0 25200.0 NA 430 669 0 176 NA NA NA NA NA 597 895 0 271 NA NA NA NA NA 894 1481 192 243 NA NA NA NA NA 474 1117 256 279 NA NA NA NA 
1734102000.0 25202.0 NA 417 635 0 176 NA NA NA NA NA 573 895 0 263 NA NA NA NA NA 993 1521 181 249 NA NA NA NA NA 561 1119 242 283 NA NA NA NA 
1734102000.0 25202.1 NA 434 649 0 NA NA NA NA NA NA 644 906 0 NA NA NA NA NA NA 1058 1231 158 NA NA NA NA NA NA 537 876 210 NA NA NA NA NA 
1734102000.0 25202.15 NA 437 685 0 192 NA NA NA NA NA 609 945 0 276 NA NA NA NA NA 995 1681 185 282 NA NA NA NA NA 517 1162 199 332 NA NA NA NA 
1734102000.0 25202.2 NA 435 646 0 NA NA NA NA NA NA 631 913 0 NA NA NA NA NA NA 1230 1471 187 NA NA NA NA NA NA 571 1136 200 NA NA NA NA NA 
1734102000.0 25203.0 NA 436 671 0 175 NA NA NA NA NA 609 859 0 261 NA NA NA NA NA 1017 1459 181 229 NA NA NA NA NA 515 1022 239 257 NA NA NA NA 
1734102000.0 25204.0 NA 441 648 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 769 1199 157 NA NA NA NA NA NA 428 893 177 NA NA NA NA NA 
1734102000.0 25205.0 NA 436 656 0 176 NA NA NA NA NA 608 924 0 270 NA NA NA NA NA 1053 1416 217 240 NA NA NA NA NA 546 1122 263 270 NA NA NA NA 
1734102000.0 25206.0 NA 427 695 0 174 NA NA NA NA NA 591 978 0 266 NA NA NA NA NA 1014 1506 199 255 NA NA NA NA NA 564 1161 257 287 NA NA NA NA 
1734102000.0 25207.0 NA 425 652 0 NA NA NA NA NA NA 590 828 0 NA NA NA NA NA NA 1028 1411 190 NA NA NA NA NA NA 533 1105 214 NA NA NA NA NA 
1734102000.0 25208.0 NA 446 652 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 1007 1913 199 NA NA NA NA NA NA 510 1379 243 NA NA NA NA NA 
1734102000.0 25209.0 NA 432 692 0 175 NA NA NA NA NA 601 963 0 264 NA NA NA NA NA 1092 1599 197 251 NA NA NA NA NA 542 1095 245 287 NA NA NA NA 
1734102000.0 25210.0 156 419 668 0 NA NA NA NA NA 265 561 858 0 NA NA NA NA NA 1299 581 1130 195 NA NA NA NA NA 672 473 890 241 NA NA NA NA NA 
1734102000.0 25211.0 164 432 678 0 NA NA NA NA NA 270 595 878 0 NA NA NA NA NA 3220 769 1205 155 NA NA NA NA NA 1487 431 932 167 NA NA NA NA NA 
1734102000.0 25211.17 148 487 725 0 NA NA NA NA NA 244 635 986 0 NA NA NA NA NA 3301 1221 1246 191 NA NA NA NA NA 1850 556 1033 226 NA NA NA NA NA 
1734102000.0 25211.18 149 559 830 0 NA NA NA NA NA 244 749 1180 0 NA NA NA NA NA 3230 1663 1723 196 NA NA NA NA NA 2419 767 1182 227 NA NA NA NA NA 
1734102000.0 25212.0 166 433 677 0 NA NA NA NA NA 284 602 940 0 NA NA NA NA NA 4537 787 1218 155 NA NA NA NA NA 3922 485 907 178 NA NA NA NA NA 
1734102000.0 25212.17 148 491 760 0 NA NA NA NA NA 248 668 1040 0 NA NA NA NA NA 4227 1219 1309 193 NA NA NA NA NA 2922 670 1021 234 NA NA NA NA NA 
1734102000.0 25212.18 149 541 841 0 NA NA NA NA NA 249 752 1156 0 NA NA NA NA NA 4518 1672 1635 196 NA NA NA NA NA 4172 798 1048 230 NA NA NA NA NA 
1734102000.0 25213.0 172 421 677 0 NA NA NA NA NA 276 565 924 0 NA NA NA NA NA 4417 780 1151 156 NA NA NA NA NA 3643 468 951 180 NA NA NA NA NA 
1734102000.0 25213.17 151 496 742 0 NA NA NA NA NA 245 641 1036 0 NA NA NA NA NA 4503 1223 1363 193 NA NA NA NA NA 3440 573 943 216 NA NA NA NA NA 
1734102000.0 25213.18 150 551 839 0 NA NA NA NA NA 246 763 1143 0 NA NA NA NA NA 4283 1667 1572 196 NA NA NA NA NA 2821 756 1160 265 NA NA NA NA NA 
1734102000.0 25214.0 NA 435 706 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 781 1243 160 NA NA NA NA NA NA 449 926 182 NA NA NA NA NA 
1734102000.0 25215.0 69 170 428 684 0 NA NA NA NA 101 270 577 896 0 NA NA NA NA 31 927 915 1472 188 NA NA NA NA 81 481 493 1145 212 NA NA NA NA 
1734102000.0 25215.17 69 149 491 744 0 NA NA NA NA 101 243 652 996 0 NA NA NA NA 33 1199 1549 1669 226 NA NA NA NA 81 893 679 1169 242 NA NA NA NA 
1734102000.0 25215.18 68 149 552 839 0 NA NA NA NA 101 241 771 1199 0 NA NA NA NA 24 954 1648 1619 196 NA NA NA NA 66 569 730 993 259 NA NA NA NA 
1734102000.0 25234.0 191 678 636 0 253 NA NA NA NA 273 905 876 0 341 NA NA NA NA 2201 784 1145 230 354 NA NA NA NA 1953 763 1445 345 404 NA NA NA NA 
1734102000.0 25400.0 560 0 213 NA NA NA NA NA NA 745 0 316 NA NA NA NA NA NA 815 100 262 NA NA NA NA NA NA 863 134 286 NA NA NA NA NA NA 
1734102000.0 25400.17 673 0 211 NA NA NA NA NA NA 891 0 324 NA NA NA NA NA NA 1223 110 272 NA NA NA NA NA NA 680 144 306 NA NA NA NA NA NA 
1734102000.0 25400.18 676 0 206 NA NA NA NA NA NA 886 0 323 NA NA NA NA NA NA 1366 116 266 NA NA NA NA NA NA 866 142 309 NA NA NA NA NA NA 
1734102000.0 25402.0 580 0 211 NA NA NA NA NA NA 727 0 335 NA NA NA NA NA NA 858 102 278 NA NA NA NA NA NA 815 134 333 NA NA NA NA NA NA 
1734102000.0 25402.17 670 0 220 NA NA NA NA NA NA 912 0 339 NA NA NA NA NA NA 1285 114 279 NA NA NA NA NA NA 819 146 298 NA NA NA NA NA NA 
1734102000.0 25402.18 665 0 216 NA NA NA NA NA NA 905 0 339 NA NA NA NA NA NA 1241 113 277 NA NA NA NA NA NA 785 130 309 NA NA NA NA NA NA 
1734102000.0 25403.0 571 0 209 NA NA NA NA NA NA 757 0 311 NA NA NA NA NA NA 789 96 266 NA NA NA NA NA NA 819 114 313 NA NA NA NA NA NA 
1734102000.0 25403.17 668 0 209 NA NA NA NA NA NA 859 0 325 NA NA NA NA NA NA 1105 107 269 NA NA NA NA NA NA 617 120 307 NA NA NA NA NA NA 
1734102000.0 25403.18 674 0 208 NA NA NA NA NA NA 872 0 315 NA NA NA NA NA NA 1316 112 278 NA NA NA NA NA NA 808 144 281 NA NA NA NA NA NA 
1734102000.0 25405.0 564 0 209 NA NA NA NA NA NA 727 0 314 NA NA NA NA NA NA 767 107 259 NA NA NA NA NA NA 615 132 305 NA NA NA NA NA NA 
1734102000.0 25405.17 659 0 209 NA NA NA NA NA NA 862 0 319 NA NA NA NA NA NA 1165 107 265 NA NA NA NA NA NA 684 116 291 NA NA NA NA NA NA 
1734102000.0 25405.18 666 0 211 NA NA NA NA NA NA 915 0 325 NA NA NA NA NA NA 1250 115 261 NA NA NA NA NA NA 876 153 305 NA NA NA NA NA NA 
1734102000.0 25406.0 557 0 209 NA NA NA NA NA NA 733 0 322 NA NA NA NA NA NA 646 95 258 NA NA NA NA NA NA 693 108 308 NA NA NA NA NA NA 
1734102000.0 25406.17 669 0 210 NA NA NA NA NA NA 826 0 325 NA NA NA NA NA NA 1016 112 269 NA NA NA NA NA NA 790 137 336 NA NA NA NA NA NA 
1734102000.0 25406.18 659 0 205 NA NA NA NA NA NA 852 0 309 NA NA NA NA NA NA 924 111 264 NA NA NA NA NA NA 997 136 295 NA NA NA NA NA NA 
1734102000.0 25407.0 488 0 202 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 719 109 251 NA NA NA NA NA NA 812 129 290 NA NA NA NA NA NA 
1734102000.0 25407.17 598 0 204 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 1077 105 259 NA NA NA NA NA NA 679 149 291 NA NA NA NA NA NA 
