Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 2500.021 NA 255 194 0 NA NA NA NA NA NA 357 285 0 NA NA NA NA NA NA 1649 645 157 NA NA NA NA NA NA 1718 941 236 NA NA NA NA NA 
1727946000.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 346 284 0 NA NA NA NA NA NA 1644 666 158 NA NA NA NA NA NA 1485 975 238 NA NA NA NA NA 
1727946000.0 2500.023 NA 230 190 0 NA NA NA NA NA NA 337 279 0 NA NA NA NA NA NA 1669 631 160 NA NA NA NA NA NA 1565 919 208 NA NA NA NA NA 
1727946000.0 2500.024 NA 267 202 0 NA NA NA NA NA NA 364 293 0 NA NA NA NA NA NA 1967 697 155 NA NA NA NA NA NA 1903 1031 225 NA NA NA NA NA 
1727946000.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 377 249 0 NA NA NA NA NA NA 1656 590 158 NA NA NA NA NA NA 1325 914 250 NA NA NA NA NA 
1727946000.0 2500.032 NA 259 181 0 NA NA NA NA NA NA 342 250 0 NA NA NA NA NA NA 1614 598 161 NA NA NA NA NA NA 1232 886 233 NA NA NA NA NA 
1727946000.0 2500.033 NA 267 182 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1725 608 156 NA NA NA NA NA NA 1423 979 249 NA NA NA NA NA 
1727946000.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 370 251 0 NA NA NA NA NA NA 1725 629 158 NA NA NA NA NA NA 1557 949 224 NA NA NA NA NA 
1727946000.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 8938 150 NA NA NA NA NA NA NA 6149 187 NA NA NA NA NA NA 
1727946000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3946 140 NA NA NA NA NA NA NA 2903 170 NA NA NA NA NA NA 
1727946000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1005 168 NA NA NA NA NA NA NA 1329 239 NA NA NA NA NA NA 
1727946000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1727946000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 8780 153 NA NA NA NA NA NA NA 5849 207 NA NA NA NA NA NA 
1727946000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4497 152 NA NA NA NA NA NA NA 2928 218 NA NA NA NA NA NA 
1727946000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1126 166 NA NA NA NA NA NA NA 1449 236 NA NA NA NA NA NA 
1727946000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1727946000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1727946000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1727946000.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 7040 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA 
1727946000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7870 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA 
1727946000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1727946000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1727946000.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1727946000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1727946000.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1727946000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1727946000.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 
1727946000.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1727946000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 
1727946000.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1727946000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA 
1727946000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1727946000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1727946000.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1727946000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1727946000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1727946000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 257 288 NA NA NA NA NA NA NA 384 405 NA NA NA NA NA NA NA 
1727946000.0 2500.912 30 105 107 NA NA NA NA NA NA 109 164 188 NA NA NA NA NA NA 5454 312 292 NA NA NA NA NA NA 3858 436 416 NA NA NA NA NA NA 
1727946000.0 2500.913 67 106 109 NA NA NA NA NA NA 109 172 193 NA NA NA NA NA NA 1085 304 279 NA NA NA NA NA NA 466 415 401 NA NA NA NA NA NA 
1727946000.0 250199.0 399 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1727946000.0 250199.17 404 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1727946000.0 250199.18 476 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 
1727946000.0 250200.0 NA 429 491 0 NA NA NA NA NA NA 615 677 0 NA NA NA NA NA NA 3899 2157 365 NA NA NA NA NA NA 1426 1899 464 NA NA NA NA NA 
1727946000.0 250200.1 169 429 368 NA NA NA NA NA NA 268 580 499 NA NA NA NA NA NA 1350 587 1658 NA NA NA NA NA NA 721 488 1373 NA NA NA NA NA NA 
1727946000.0 250200.117 147 451 383 NA NA NA NA NA NA 235 643 550 NA NA NA NA NA NA 1443 1654 1470 NA NA NA NA NA NA 730 747 1460 NA NA NA NA NA NA 
1727946000.0 250200.118 144 547 421 178 NA NA NA NA NA 229 756 596 266 NA NA NA NA NA 1504 1724 1737 434 NA NA NA NA NA 790 781 1338 623 NA NA NA NA NA 
1727946000.0 250200.17 NA 519 577 0 NA NA NA NA NA NA 709 752 0 NA NA NA NA NA NA 5350 2273 425 NA NA NA NA NA NA 2909 1732 492 NA NA NA NA NA 
1727946000.0 250200.18 NA 564 623 0 NA NA NA NA NA NA 794 884 0 NA NA NA NA NA NA 6744 2819 450 NA NA NA NA NA NA 2900 2047 678 NA NA NA NA NA 
1727946000.0 250200.182 145 554 618 0 NA NA NA NA NA 233 731 884 0 NA NA NA NA NA 1427 1792 2903 437 NA NA NA NA NA 799 821 2217 493 NA NA NA NA NA 
1727946000.0 250202.0 NA 439 512 0 NA NA NA NA NA NA 626 680 0 NA NA NA NA NA NA 3962 2342 362 NA NA NA NA NA NA 1432 2197 411 NA NA NA NA NA 
1727946000.0 250202.1 NA 393 425 505 0 NA NA NA NA NA 582 596 658 0 NA NA NA NA NA 1691 3936 2347 366 NA NA NA NA NA 1222 1546 1985 434 NA NA NA NA 
1727946000.0 250202.118 147 543 427 178 NA NA NA NA NA 231 701 616 271 NA NA NA NA NA 1855 1739 2043 424 NA NA NA NA NA 820 772 1601 503 NA NA NA NA NA 
1727946000.0 250202.17 NA 519 591 0 NA NA NA NA NA NA 738 764 0 NA NA NA NA NA NA 5499 2559 415 NA NA NA NA NA NA 2486 1941 442 NA NA NA NA NA 
1727946000.0 250202.171 NA 387 518 598 0 NA NA NA NA NA 568 720 783 0 NA NA NA NA NA 1896 5444 2465 439 NA NA NA NA NA 1496 1800 1831 480 NA NA NA NA 
1727946000.0 250202.172 NA 520 585 0 NA NA NA NA NA NA 734 814 0 NA NA NA NA NA NA 5643 2437 426 NA NA NA NA NA NA 2819 2007 464 NA NA NA NA NA 
1727946000.0 250202.18 NA 562 625 0 NA NA NA NA NA NA 833 869 0 NA NA NA NA NA NA 7000 3057 433 NA NA NA NA NA NA 3741 2229 470 NA NA NA NA NA 
1727946000.0 250202.181 NA 472 573 639 0 NA NA NA NA NA 688 819 893 0 NA NA NA NA NA 2754 6527 3210 436 NA NA NA NA NA 1712 2099 2169 465 NA NA NA NA 
1727946000.0 250202.182 147 576 646 0 NA NA NA NA NA 237 799 880 0 NA NA NA NA NA 1908 1845 3239 455 NA NA NA NA NA 1222 819 2357 544 NA NA NA NA NA 
1727946000.0 250202.183 148 572 639 0 NA NA NA NA NA 235 775 905 0 NA NA NA NA NA 2029 1814 3415 550 NA NA NA NA NA 1263 834 2338 580 NA NA NA NA NA 
1727946000.0 250202.184 NA 431 553 623 0 NA NA NA NA NA 639 817 847 0 NA NA NA NA NA 2664 6837 2934 443 NA NA NA NA NA 1720 2074 1867 482 NA NA NA NA 
1727946000.0 250202.2 NA 415 493 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 9582 2129 351 NA NA NA NA NA NA 3247 1913 398 NA NA NA NA NA 
1727946000.0 250202.3 NA 397 426 493 0 NA NA NA NA NA 576 601 647 0 NA NA NA NA NA 1694 9380 2214 362 NA NA NA NA NA 1398 3197 2223 451 NA NA NA NA 
1727946000.0 250202.4 NA 441 495 0 NA NA NA NA NA NA 654 672 0 NA NA NA NA NA NA 9552 2196 354 NA NA NA NA NA NA 4107 2036 398 NA NA NA NA NA 
1727946000.0 250202.5 NA 398 432 504 0 NA NA NA NA NA 603 602 665 0 NA NA NA NA NA 1702 9255 2153 348 NA NA NA NA NA 1434 2620 1606 382 NA NA NA NA 
1727946000.0 250203.0 NA 438 505 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 3952 2234 365 NA NA NA NA NA NA 1389 2163 495 NA NA NA NA NA 
1727946000.0 250203.17 NA 514 587 0 NA NA NA NA NA NA 683 828 0 NA NA NA NA NA NA 5297 2402 423 NA NA NA NA NA NA 2319 2049 459 NA NA NA NA NA 
1727946000.0 250203.18 NA 570 625 0 NA NA NA NA NA NA 831 882 0 NA NA NA NA NA NA 6615 2971 465 NA NA NA NA NA NA 2430 2487 781 NA NA NA NA NA 
1727946000.0 250204.0 NA 440 500 0 NA NA NA NA NA NA 625 666 0 NA NA NA NA NA NA 4046 2318 364 NA NA NA NA NA NA 1543 2150 441 NA NA NA NA NA 
1727946000.0 250204.17 NA 514 578 0 NA NA NA NA NA NA 712 758 0 NA NA NA NA NA NA 5285 2326 425 NA NA NA NA NA NA 2544 1798 448 NA NA NA NA NA 
1727946000.0 250204.18 NA 560 628 0 NA NA NA NA NA NA 810 864 0 NA NA NA NA NA NA 6800 2977 450 NA NA NA NA NA NA 3514 2019 688 NA NA NA NA NA 
1727946000.0 250205.0 NA 433 490 0 NA NA NA NA NA NA 593 659 0 NA NA NA NA NA NA 3873 2098 364 NA NA NA NA NA NA 1401 2090 461 NA NA NA NA NA 
1727946000.0 250205.17 NA 515 584 0 NA NA NA NA NA NA 721 780 0 NA NA NA NA NA NA 5166 2263 424 NA NA NA NA NA NA 1973 1952 506 NA NA NA NA NA 
1727946000.0 250205.18 NA 558 632 0 NA NA NA NA NA NA 804 903 0 NA NA NA NA NA NA 6789 3039 433 NA NA NA NA NA NA 3519 2067 474 NA NA NA NA NA 
1727946000.0 250206.0 NA 430 497 0 NA NA NA NA NA NA 620 657 0 NA NA NA NA NA NA 3952 2403 354 NA NA NA NA NA NA 1426 2305 393 NA NA NA NA NA 
1727946000.0 250206.118 142 530 413 177 NA NA NA NA NA 228 695 566 264 NA NA NA NA NA 908 1532 1466 433 NA NA NA NA NA 655 760 1439 623 NA NA NA NA NA 
1727946000.0 250206.17 NA 506 579 0 NA NA NA NA NA NA 704 764 0 NA NA NA NA NA NA 5518 2252 415 NA NA NA NA NA NA 2833 1758 440 NA NA NA NA NA 
1727946000.0 250206.18 NA 556 669 0 NA NA NA NA NA NA 823 946 0 NA NA NA NA NA NA 6787 2781 455 NA NA NA NA NA NA 3688 2189 691 NA NA NA NA NA 
1727946000.0 250206.181 NA 472 565 661 0 NA NA NA NA NA 670 820 901 0 NA NA NA NA NA 2676 6193 2738 431 NA NA NA NA NA 1765 1926 1834 464 NA NA NA NA 
1727946000.0 250206.182 146 554 670 0 NA NA NA NA NA 233 767 900 0 NA NA NA NA NA 919 1618 2289 446 NA NA NA NA NA 951 962 2018 530 NA NA NA NA NA 
1727946000.0 250207.0 NA 427 489 0 NA NA NA NA NA NA 620 659 0 NA NA NA NA NA NA 3653 2062 349 NA NA NA NA NA NA 1472 2129 436 NA NA NA NA NA 
1727946000.0 250207.17 NA 510 581 0 NA NA NA NA NA NA 715 812 0 NA NA NA NA NA NA 5085 2091 399 NA NA NA NA NA NA 2740 1652 440 NA NA NA NA NA 
1727946000.0 250207.18 NA 570 601 0 NA NA NA NA NA NA 881 829 0 NA NA NA NA NA NA 6154 2420 401 NA NA NA NA NA NA 2427 2196 426 NA NA NA NA NA 
1727946000.0 250208.17 NA 523 614 0 NA NA NA NA NA NA 732 863 0 NA NA NA NA NA NA 5838 3134 439 NA NA NA NA NA NA 2284 2049 480 NA NA NA NA NA 
1727946000.0 250208.18 NA 570 648 0 NA NA NA NA NA NA 835 866 0 NA NA NA NA NA NA 7325 3868 467 NA NA NA NA NA NA 3162 2614 606 NA NA NA NA NA 
1727946000.0 250399.0 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1727946000.0 250399.17 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1727946000.0 250399.18 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1727946000.0 250400.0 422 0 203 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 966 241 605 NA NA NA NA NA NA 1140 431 778 NA NA NA NA NA NA 
1727946000.0 250400.17 537 0 207 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1139 268 599 NA NA NA NA NA NA 1534 411 640 NA NA NA NA NA NA 
1727946000.0 250400.18 547 0 202 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 1064 257 594 NA NA NA NA NA NA 1048 459 829 NA NA NA NA NA NA 
1727946000.0 250402.0 469 0 210 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 1059 253 622 NA NA NA NA NA NA 1442 404 762 NA NA NA NA NA NA 
1727946000.0 250402.1 307 447 0 NA NA NA NA NA NA 429 608 0 NA NA NA NA NA NA 705 1067 254 NA NA NA NA NA NA 861 1333 366 NA NA NA NA NA NA 
1727946000.0 250402.17 543 0 209 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 1179 280 647 NA NA NA NA NA NA 1427 465 830 NA NA NA NA NA NA 
1727946000.0 250402.171 362 534 0 NA NA NA NA NA NA 492 675 0 NA NA NA NA NA NA 950 1236 247 NA NA NA NA NA NA 963 1553 284 NA NA NA NA NA NA 
1727946000.0 250402.18 549 0 206 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1212 275 639 NA NA NA NA NA NA 1496 486 722 NA NA NA NA NA NA 
1727946000.0 250402.181 361 541 0 NA NA NA NA NA NA 491 691 0 NA NA NA NA NA NA 985 1231 276 NA NA NA NA NA NA 945 1332 430 NA NA NA NA NA NA 
1727946000.0 250403.0 466 0 203 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 970 239 626 NA NA NA NA NA NA 1430 447 923 NA NA NA NA NA NA 
1727946000.0 250403.17 537 0 205 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 1185 263 647 NA NA NA NA NA NA 1537 441 870 NA NA NA NA NA NA 
1727946000.0 250403.18 545 0 204 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1159 261 636 NA NA NA NA NA NA 1422 431 861 NA NA NA NA NA NA 
1727946000.0 250405.0 466 0 203 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 965 241 609 NA NA NA NA NA NA 1388 389 944 NA NA NA NA NA NA 
1727946000.0 250405.17 535 0 206 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 1096 268 635 NA NA NA NA NA NA 1254 439 916 NA NA NA NA NA NA 
1727946000.0 250405.18 548 0 207 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 1193 266 641 NA NA NA NA NA NA 1527 428 916 NA NA NA NA NA NA 
1727946000.0 250406.0 462 0 202 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 900 238 591 NA NA NA NA NA NA 1360 410 780 NA NA NA NA NA NA 
1727946000.0 250406.17 539 0 204 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1014 269 602 NA NA NA NA NA NA 1306 377 831 NA NA NA NA NA NA 
1727946000.0 250406.18 551 0 203 NA NA NA NA NA NA 689 0 303 NA NA NA NA NA NA 1058 273 615 NA NA NA NA NA NA 1461 460 816 NA NA NA NA NA NA 
1727946000.0 250407.0 396 0 201 NA NA NA NA NA NA 533 0 281 NA NA NA NA NA NA 859 223 579 NA NA NA NA NA NA 1145 372 762 NA NA NA NA NA NA 
1727946000.0 250407.17 464 0 204 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 1073 250 615 NA NA NA NA NA NA 1513 485 835 NA NA NA NA NA NA 
1727946000.0 250407.18 468 0 200 NA NA NA NA NA NA 613 0 283 NA NA NA NA NA NA 1090 252 617 NA NA NA NA NA NA 1563 368 924 NA NA NA NA NA NA 
1727946000.0 250408.0 468 0 204 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 1058 243 646 NA NA NA NA NA NA 1461 428 845 NA NA NA NA NA NA 
1727946000.0 250408.17 542 0 211 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 1215 276 651 NA NA NA NA NA NA 1476 408 977 NA NA NA NA NA NA 
1727946000.0 250408.18 545 0 206 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1225 281 659 NA NA NA NA NA NA 1469 515 898 NA NA NA NA NA NA 
1727946000.0 250409.0 476 0 209 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 1199 255 726 NA NA NA NA NA NA 1458 393 980 NA NA NA NA NA NA 
1727946000.0 250409.17 518 0 211 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1315 252 708 NA NA NA NA NA NA 1222 315 979 NA NA NA NA NA NA 
1727946000.0 250409.18 562 0 208 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1336 273 718 NA NA NA NA NA NA 1165 413 997 NA NA NA NA NA NA 
1727946000.0 25200.0 NA 433 661 0 176 NA NA NA NA NA 607 920 0 271 NA NA NA NA NA 1542 2519 350 438 NA NA NA NA NA 1103 1796 386 650 NA NA NA NA 
1727946000.0 25202.0 NA 432 666 0 175 NA NA NA NA NA 595 891 0 261 NA NA NA NA NA 1457 2720 346 403 NA NA NA NA NA 760 2019 396 432 NA NA NA NA 
1727946000.0 25202.1 NA 439 647 0 NA NA NA NA NA NA 612 891 0 NA NA NA NA NA NA 2067 2530 333 NA NA NA NA NA NA 915 1753 356 NA NA NA NA NA 
1727946000.0 25202.15 NA 433 668 0 194 NA NA NA NA NA 589 937 0 279 NA NA NA NA NA 1491 2742 354 500 NA NA NA NA NA 886 1867 401 717 NA NA NA NA 
1727946000.0 25202.2 NA 437 642 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2093 2552 339 NA NA NA NA NA NA 952 1776 361 NA NA NA NA NA 
1727946000.0 25203.0 NA 435 667 0 176 NA NA NA NA NA 590 880 0 259 NA NA NA NA NA 1525 2666 362 401 NA NA NA NA NA 795 1855 797 431 NA NA NA NA 
1727946000.0 25204.0 NA 423 654 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 1493 2623 337 NA NA NA NA NA NA 803 1853 360 NA NA NA NA NA 
1727946000.0 25205.0 NA 432 668 0 176 NA NA NA NA NA 590 917 0 268 NA NA NA NA NA 1447 2460 347 415 NA NA NA NA NA 710 1830 386 485 NA NA NA NA 
1727946000.0 25206.0 NA 428 697 0 176 NA NA NA NA NA 596 905 0 265 NA NA NA NA NA 1477 2574 366 431 NA NA NA NA NA 941 1869 463 573 NA NA NA NA 
1727946000.0 25207.0 NA 423 663 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 1477 2455 340 NA NA NA NA NA NA 810 1754 403 NA NA NA NA NA 
1727946000.0 25208.0 NA 445 680 0 NA NA NA NA NA NA 608 905 0 NA NA NA NA NA NA 1497 3117 347 NA NA NA NA NA NA 785 1839 372 NA NA NA NA NA 
1727946000.0 25209.0 NA 438 669 0 175 NA NA NA NA NA 598 922 0 264 NA NA NA NA NA 1494 2732 361 412 NA NA NA NA NA 752 1909 742 443 NA NA NA NA 
1727946000.0 25210.0 158 414 638 0 NA NA NA NA NA 259 531 819 0 NA NA NA NA NA 2180 704 1830 345 NA NA NA NA NA 1814 549 1722 381 NA NA NA NA NA 
1727946000.0 25211.0 170 425 659 0 NA NA NA NA NA 273 565 939 0 NA NA NA NA NA 6315 1537 2731 357 NA NA NA NA NA 2716 1030 2719 402 NA NA NA NA NA 
1727946000.0 25211.17 148 487 729 0 NA NA NA NA NA 242 636 988 0 NA NA NA NA NA 6249 2657 2771 442 NA NA NA NA NA 3058 1185 1959 488 NA NA NA NA NA 
1727946000.0 25211.18 104 524 831 0 NA NA NA NA NA 248 730 1140 0 NA NA NA NA NA 6661 3478 3507 443 NA NA NA NA NA 6047 1554 2243 495 NA NA NA NA NA 
1727946000.0 25212.0 120 427 656 0 NA NA NA NA NA 287 594 884 0 NA NA NA NA NA 8277 1547 2685 378 NA NA NA NA NA 7268 1077 1901 549 NA NA NA NA NA 
1727946000.0 25212.17 100 475 733 0 NA NA NA NA NA 248 638 1000 0 NA NA NA NA NA 8397 2672 2830 434 NA NA NA NA NA 7199 1322 2087 469 NA NA NA NA NA 
1727946000.0 25212.18 100 551 817 0 NA NA NA NA NA 248 747 1087 0 NA NA NA NA NA 8455 3405 3513 440 NA NA NA NA NA 7357 1303 2255 486 NA NA NA NA NA 
1727946000.0 25213.0 127 440 648 0 NA NA NA NA NA 284 591 877 0 NA NA NA NA NA 8396 1541 2653 368 NA NA NA NA NA 7103 871 2043 438 NA NA NA NA NA 
1727946000.0 25213.17 110 451 715 0 NA NA NA NA NA 251 666 960 0 NA NA NA NA NA 8858 2741 3248 467 NA NA NA NA NA 4044 1225 2122 628 NA NA NA NA NA 
1727946000.0 25213.18 149 517 802 0 NA NA NA NA NA 247 747 1199 0 NA NA NA NA NA 8846 3427 3921 475 NA NA NA NA NA 4097 1294 2302 657 NA NA NA NA NA 
1727946000.0 25214.0 NA 427 626 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 1428 2529 345 NA NA NA NA NA NA 759 1748 368 NA NA NA NA NA 
1727946000.0 25215.0 69 168 435 675 0 NA NA NA NA 100 272 607 871 0 NA NA NA NA 52 1515 1489 2679 366 NA NA NA NA 125 722 752 2424 500 NA NA NA NA 
1727946000.0 25215.17 68 149 469 723 0 NA NA NA NA 101 241 658 984 0 NA NA NA NA 50 1758 2580 2835 435 NA NA NA NA 172 1162 1048 2342 500 NA NA NA NA 
1727946000.0 25215.18 69 149 556 829 0 NA NA NA NA 101 238 764 1116 0 NA NA NA NA 54 1698 3481 3440 446 NA NA NA NA 147 1180 1457 2014 561 NA NA NA NA 
1727946000.0 25234.0 189 665 618 0 251 NA NA NA NA 268 848 801 0 350 NA NA NA NA 4536 1661 2691 516 795 NA NA NA NA 3788 1371 2737 611 1123 NA NA NA NA 
1727946000.0 25400.0 556 0 201 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 2396 244 612 NA NA NA NA NA NA 1367 316 754 NA NA NA NA NA NA 
1727946000.0 25400.17 663 0 205 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 3863 271 632 NA NA NA NA NA NA 1836 350 896 NA NA NA NA NA NA 
1727946000.0 25400.18 665 0 205 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 4066 244 611 NA NA NA NA NA NA 1886 269 651 NA NA NA NA NA NA 
1727946000.0 25402.0 571 0 203 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 2655 267 631 NA NA NA NA NA NA 1511 390 747 NA NA NA NA NA NA 
1727946000.0 25402.17 667 0 206 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4420 254 594 NA NA NA NA NA NA 1842 283 601 NA NA NA NA NA NA 
1727946000.0 25402.18 668 0 204 NA NA NA NA NA NA 821 0 293 NA NA NA NA NA NA 4128 268 628 NA NA NA NA NA NA 1840 295 667 NA NA NA NA NA NA 
