Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 25409.18 672 0 213 NA NA NA NA NA NA 904 0 325 NA NA NA NA NA NA 1580 152 393 NA NA NA NA NA NA 855 208 492 NA NA NA NA NA NA 
1736460000.0 25634.0 128 683 659 0 253 NA NA NA NA 271 885 849 0 358 NA NA NA NA 2915 1005 1490 312 464 NA NA NA NA 2891 920 1676 427 441 NA NA NA NA 
1736460000.0 26.0 NA 216 421 0 NA NA NA NA NA NA 298 605 0 NA NA NA NA NA NA 685 1145 189 NA NA NA NA NA NA 345 919 227 NA NA NA NA NA 
1736460000.0 26034.0 136 676 654 0 253 NA NA NA NA 271 876 884 0 347 NA NA NA NA 3041 1090 1588 254 466 NA NA NA NA 3640 1164 1767 350 585 NA NA NA NA 
1736460000.0 26434.0 155 681 638 0 252 NA NA NA NA 260 875 892 0 342 NA NA NA NA 3060 1076 1560 305 465 NA NA NA NA 2931 923 1857 432 443 NA NA NA NA 
1736460000.0 26834.0 185 682 634 0 252 NA NA NA NA 273 898 853 0 355 NA NA NA NA 2776 1005 1557 261 369 NA NA NA NA 2403 950 1755 341 404 NA NA NA NA 
1736460000.0 27.0 NA 218 397 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 680 1127 186 NA NA NA NA NA NA 323 840 233 NA NA NA NA NA 
1736460000.0 27234.0 192 691 660 0 255 NA NA NA NA 289 894 902 0 360 NA NA NA NA 2794 1025 1572 291 495 NA NA NA NA 2778 1223 1706 327 473 NA NA NA NA 
1736460000.0 27634.0 129 672 634 0 255 NA NA NA NA 265 882 848 0 360 NA NA NA NA 2801 1062 1500 325 454 NA NA NA NA 2765 1222 1576 469 425 NA NA NA NA 
1736460000.0 28.0 NA 218 408 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 754 1392 183 NA NA NA NA NA NA 340 908 211 NA NA NA NA NA 
1736460000.0 280.0 186 182 360 0 NA NA NA NA NA 353 256 518 0 NA NA NA NA NA 632 220 1061 168 NA NA NA NA NA 495 204 916 196 NA NA NA NA NA 
1736460000.0 28034.0 184 683 662 0 254 NA NA NA NA 281 903 920 0 352 NA NA NA NA 2683 1006 1581 257 458 NA NA NA NA 3266 647 1284 291 542 NA NA NA NA 
1736460000.0 281.0 185 254 479 0 NA NA NA NA NA 380 343 642 0 NA NA NA NA NA 826 257 772 168 NA NA NA NA NA 586 259 764 203 NA NA NA NA NA 
1736460000.0 28434.0 138 674 649 0 252 NA NA NA NA 269 893 875 0 359 NA NA NA NA 2792 1061 1520 318 479 NA NA NA NA 2769 853 1726 467 454 NA NA NA NA 
1736460000.0 28834.0 187 690 652 0 255 NA NA NA NA 280 908 867 0 352 NA NA NA NA 2538 968 1456 255 399 NA NA NA NA 1993 828 1678 289 476 NA NA NA NA 
1736460000.0 29.0 NA 216 418 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 692 1235 186 NA NA NA NA NA NA 337 917 220 NA NA NA NA NA 
1736460000.0 29234.0 185 680 634 0 256 NA NA NA NA 281 897 888 0 359 NA NA NA NA 2638 1003 1532 253 455 NA NA NA NA 2893 628 1413 282 516 NA NA NA NA 
1736460000.0 29634.0 NA 680 649 0 243 NA NA NA NA NA 883 918 0 349 NA NA NA NA NA 1371 2085 386 478 NA NA NA NA NA 981 1682 460 542 NA NA NA NA 
1736460000.0 29634.21 NA 654 358 257 NA NA NA NA NA NA 865 524 374 NA NA NA NA NA NA 1082 696 476 NA NA NA NA NA NA 779 476 365 NA NA NA NA NA 
1736460000.0 29634.402 NA 696 365 0 NA NA NA NA NA NA 1165 824 0 NA NA NA NA NA NA 1042 945 106 NA NA NA NA NA NA 678 1141 126 NA NA NA NA NA 
1736460000.0 29634.702 NA 688 646 0 243 NA NA NA NA NA 901 900 0 342 NA NA NA NA NA 1381 2082 360 451 NA NA NA NA NA 897 1835 428 510 NA NA NA NA 
1736460000.0 29634.9 NA 683 644 0 243 NA NA NA NA NA 909 884 0 351 NA NA NA NA NA 1262 2178 359 475 NA NA NA NA NA 914 1748 426 528 NA NA NA NA 
1736460000.0 29634.911 150 668 637 0 255 NA NA NA NA 275 881 891 0 354 NA NA NA NA 5631 3083 3419 840 487 NA NA NA NA 4556 3639 4769 1743 593 NA NA NA NA 
1736460000.0 29661.0 NA 644 563 0 238 NA NA NA NA NA 831 704 0 344 NA NA NA NA NA 1130 1579 303 428 NA NA NA NA NA 821 1575 366 525 NA NA NA NA 
1736460000.0 29696.0 NA 649 570 0 238 NA NA NA NA NA 811 728 0 329 NA NA NA NA NA 1137 1538 305 430 NA NA NA NA NA 745 1665 366 501 NA NA NA NA 
1736460000.0 29700.0 NA 646 569 0 237 NA NA NA NA NA 813 733 0 338 NA NA NA NA NA 1159 1551 354 417 NA NA NA NA NA 1001 1396 429 542 NA NA NA NA 
1736460000.0 29834.114 NA 1508 2083 0 NA NA NA NA NA NA 2273 4526 0 NA NA NA NA NA NA 7591 30296 345 NA NA NA NA NA NA 4394 18555 536 NA NA NA NA NA 
1736460000.0 29834.21 NA 1291 801 312 NA NA NA NA NA NA 1919 1261 478 NA NA NA NA NA NA 8258 4790 699 NA NA NA NA NA NA 6953 1629 438 NA NA NA NA NA 
1736460000.0 29834.99 NA 1121 1457 1469 0 NA NA NA NA NA 1523 2105 3604 0 NA NA NA NA NA 4398 3567 20512 338 NA NA NA NA NA 3181 2091 13164 527 NA NA NA NA 
1736460000.0 29834.9921 NA 909 1324 745 300 NA NA NA NA NA 1424 1851 1206 453 NA NA NA NA NA 4042 2602 4654 689 NA NA NA NA NA 4669 1015 1684 466 NA NA NA NA 
1736460000.0 29834.999 NA 592 998 779 0 NA NA NA NA NA 851 1363 1552 0 NA NA NA NA NA 1717 1607 3576 311 NA NA NA NA NA 1838 1022 1688 416 NA NA NA NA 
1736460000.0 29861.97 1132 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 
1736460000.0 30.0 NA 217 400 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 712 1274 196 NA NA NA NA NA NA 328 846 241 NA NA NA NA NA 
1736460000.0 300.0 143 260 502 0 NA NA NA NA NA 219 355 700 0 NA NA NA NA NA 682 176 810 252 NA NA NA NA NA 507 283 914 306 NA NA NA NA NA 
1736460000.0 30034.0 147 680 634 0 256 NA NA NA NA 274 874 844 0 346 NA NA NA NA 2495 1065 1591 264 476 NA NA NA NA 2791 694 1425 300 530 NA NA NA NA 
1736460000.0 301.0 145 261 507 0 NA NA NA NA NA 223 362 727 0 NA NA NA NA NA 1007 237 845 235 NA NA NA NA NA 614 333 870 292 NA NA NA NA NA 
1736460000.0 302.0 139 260 503 0 NA NA NA NA NA 214 351 713 0 NA NA NA NA NA 624 181 860 266 NA NA NA NA NA 499 284 890 328 NA NA NA NA NA 
1736460000.0 30434.0 193 681 646 0 255 NA NA NA NA 282 886 890 0 350 NA NA NA NA 2398 972 1619 261 369 NA NA NA NA 2017 893 1823 326 416 NA NA NA NA 
1736460000.0 30834.0 186 682 642 0 255 NA NA NA NA 279 881 869 0 355 NA NA NA NA 2678 985 1572 249 463 NA NA NA NA 3136 785 1279 295 521 NA NA NA NA 
1736460000.0 31.0 NA 216 399 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 696 1129 188 NA NA NA NA NA NA 339 903 246 NA NA NA NA NA 
1736460000.0 310.0 154 253 495 0 NA NA NA NA NA 230 355 706 0 NA NA NA NA NA 966 163 821 218 NA NA NA NA NA 885 238 925 273 NA NA NA NA NA 
1736460000.0 311.0 154 259 495 0 NA NA NA NA NA 219 359 701 0 NA NA NA NA NA 1455 247 937 261 NA NA NA NA NA 1022 344 964 286 NA NA NA NA NA 
1736460000.0 312.0 110 257 496 0 NA NA NA NA NA 220 351 704 0 NA NA NA NA NA 965 236 937 288 NA NA NA NA NA 1007 335 1156 316 NA NA NA NA NA 
1736460000.0 31234.0 186 686 659 0 256 NA NA NA NA 272 903 936 0 359 NA NA NA NA 2509 985 1551 310 424 NA NA NA NA 1931 1026 1868 348 462 NA NA NA NA 
1736460000.0 32.0 NA 214 405 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 720 1289 196 NA NA NA NA NA NA 333 899 284 NA NA NA NA NA 
1736460000.0 320.0 166 252 487 0 NA NA NA NA NA 236 361 695 0 NA NA NA NA NA 1182 266 881 295 NA NA NA NA NA 1007 346 964 322 NA NA NA NA NA 
1736460000.0 32034.0 189 706 587 0 255 NA NA NA NA 275 890 917 0 363 NA NA NA NA 3634 951 1374 257 517 NA NA NA NA 3990 1111 2158 376 667 NA NA NA NA 
1736460000.0 321.0 164 255 489 0 NA NA NA NA NA 234 352 693 0 NA NA NA NA NA 1518 270 957 262 NA NA NA NA NA 929 358 1125 320 NA NA NA NA NA 
1736460000.0 322.0 169 267 504 0 NA NA NA NA NA 243 371 705 0 NA NA NA NA NA 1164 302 959 276 NA NA NA NA NA 994 331 1098 299 NA NA NA NA NA 
1736460000.0 33.0 NA 215 394 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 677 1045 186 NA NA NA NA NA NA 335 867 221 NA NA NA NA NA 
1736460000.0 330.0 180 453 674 0 NA NA NA NA NA 260 685 868 0 NA NA NA NA NA 1229 626 1664 353 NA NA NA NA NA 978 635 1409 379 NA NA NA NA NA 
1736460000.0 331.0 182 465 683 0 NA NA NA NA NA 258 702 882 0 NA NA NA NA NA 1449 634 1821 359 NA NA NA NA NA 1013 624 1432 386 NA NA NA NA NA 
1736460000.0 332.0 187 457 681 0 NA NA NA NA NA 262 679 870 0 NA NA NA NA NA 1074 660 1669 284 NA NA NA NA NA 926 650 1349 311 NA NA NA NA NA 
1736460000.0 34.0 164 186 369 0 NA NA NA NA NA 276 266 538 0 NA NA NA NA NA 775 175 793 192 NA NA NA NA NA 383 187 736 241 NA NA NA NA NA 
1736460000.0 35.0 NA 219 404 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 729 1343 199 NA NA NA NA NA NA 334 959 264 NA NA NA NA NA 
1736460000.0 36.0 NA 211 423 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 1114 5255 293 NA NA NA NA NA NA 445 2179 319 NA NA NA NA NA 
1736460000.0 37.0 NA 213 416 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 1006 2208 236 NA NA NA NA NA NA 425 1368 351 NA NA NA NA NA 
1736460000.0 38.0 NA 215 415 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 902 1577 188 NA NA NA NA NA NA 471 1079 210 NA NA NA NA NA 
1736460000.0 39.0 NA 216 427 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 913 2856 206 NA NA NA NA NA NA 385 1355 237 NA NA NA NA NA 
1736460000.0 4.17 NA 102 380 0 263 NA NA NA NA NA 168 540 0 360 NA NA NA NA NA 103 2060 216 767 NA NA NA NA NA 150 1667 275 760 NA NA NA NA 
1736460000.0 4.23 NA 134 392 0 NA NA NA NA NA NA 212 563 0 NA NA NA NA NA NA 143 1307 196 NA NA NA NA NA NA 237 936 243 NA NA NA NA NA 
1736460000.0 4.24 NA 129 388 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 132 1413 148 NA NA NA NA NA NA 186 1155 176 NA NA NA NA NA 
1736460000.0 4.25 NA 129 339 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 152 1428 151 NA NA NA NA NA NA 221 1307 175 NA NA NA NA NA 
1736460000.0 4.26 NA 126 396 0 NA NA NA NA NA NA 195 572 0 NA NA NA NA NA NA 143 1590 166 NA NA NA NA NA NA 282 1297 194 NA NA NA NA NA 
1736460000.0 4.27 NA 130 397 0 NA NA NA NA NA NA 200 565 0 NA NA NA NA NA NA 125 1656 209 NA NA NA NA NA NA 218 1071 287 NA NA NA NA NA 
1736460000.0 4.28 NA 136 381 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 146 2142 1056 NA NA NA NA NA NA 331 2100 1268 NA NA NA NA NA 
1736460000.0 4.29 NA 104 393 0 267 NA NA NA NA NA 172 590 0 369 NA NA NA NA NA 108 2185 206 740 NA NA NA NA NA 162 1680 248 774 NA NA NA NA 
1736460000.0 4.34 NA 135 393 0 NA NA NA NA NA NA 202 576 0 NA NA NA NA NA NA 135 1529 197 NA NA NA NA NA NA 251 1254 234 NA NA NA NA NA 
1736460000.0 4.36 NA 132 395 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 135 1564 151 NA NA NA NA NA NA 183 1079 178 NA NA NA NA NA 
1736460000.0 4.37 NA 129 405 0 NA NA NA NA NA NA 200 571 0 NA NA NA NA NA NA 152 1772 161 NA NA NA NA NA NA 222 1133 187 NA NA NA NA NA 
1736460000.0 4.4 NA 104 412 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 94 1694 149 NA NA NA NA NA NA 143 1442 184 NA NA NA NA NA 
1736460000.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 102 2537 181 NA NA NA NA NA NA 170 1345 217 NA NA NA NA NA 
1736460000.0 4.42 NA 102 485 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 92 2775 148 NA NA NA NA NA NA 178 1405 175 NA NA NA NA NA 
1736460000.0 4.43 NA 105 459 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 83 1596 147 NA NA NA NA NA NA 129 1169 174 NA NA NA NA NA 
1736460000.0 4.44 NA 104 466 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 91 1860 143 NA NA NA NA NA NA 187 1160 167 NA NA NA NA NA 
1736460000.0 4.45 NA 100 486 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 92 2984 157 NA NA NA NA NA NA 126 1506 179 NA NA NA NA NA 
1736460000.0 4.51 NA 103 475 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 89 2088 146 NA NA NA NA NA NA 178 1150 176 NA NA NA NA NA 
1736460000.0 4.52 NA 100 475 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 101 2919 210 NA NA NA NA NA NA 123 1340 242 NA NA NA NA NA 
1736460000.0 4.53 NA 102 486 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 106 2898 185 NA NA NA NA NA NA 124 1373 225 NA NA NA NA NA 
1736460000.0 4.54 NA 102 480 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 89 2426 145 NA NA NA NA NA NA 168 1203 174 NA NA NA NA NA 
1736460000.0 4.55 NA 103 487 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 101 3042 167 NA NA NA NA NA NA 173 1368 196 NA NA NA NA NA 
1736460000.0 4.57 NA 128 486 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 168 3296 171 NA NA NA NA NA NA 189 1500 202 NA NA NA NA NA 
1736460000.0 4.58 NA 104 471 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 99 1836 147 NA NA NA NA NA NA 151 1140 178 NA NA NA NA NA 
1736460000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1710 209 NA NA NA NA NA NA NA 2074 305 NA NA NA NA NA NA 
1736460000.0 4.61 NA 103 481 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 99 2385 145 NA NA NA NA NA NA 209 1212 172 NA NA NA NA NA 
1736460000.0 4.62 NA 102 487 0 NA NA NA NA NA NA 180 785 0 NA NA NA NA NA NA 87 2424 146 NA NA NA NA NA NA 177 1234 176 NA NA NA NA NA 
1736460000.0 4.63 NA 102 482 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 106 3137 177 NA NA NA NA NA NA 196 1595 226 NA NA NA NA NA 
1736460000.0 4.64 NA 103 483 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 95 3020 201 NA NA NA NA NA NA 158 1455 236 NA NA NA NA NA 
1736460000.0 4.65 NA 101 508 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 104 5049 215 NA NA NA NA NA NA 142 2206 322 NA NA NA NA NA 
1736460000.0 4.67 NA 126 491 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 154 2934 185 NA NA NA NA NA NA 201 1336 225 NA NA NA NA NA 
1736460000.0 4.68 NA 103 488 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 111 2861 175 NA NA NA NA NA NA 136 1501 200 NA NA NA NA NA 
1736460000.0 4.71 NA 102 464 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 92 1887 143 NA NA NA NA NA NA 136 1111 174 NA NA NA NA NA 
1736460000.0 4.72 NA 102 473 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 91 2637 180 NA NA NA NA NA NA 134 1376 203 NA NA NA NA NA 
1736460000.0 4.73 NA 104 487 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 101 2893 159 NA NA NA NA NA NA 146 1378 178 NA NA NA NA NA 
1736460000.0 4.74 NA 102 474 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 104 2218 145 NA NA NA NA NA NA 198 1221 174 NA NA NA NA NA 
1736460000.0 4.75 NA 102 485 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 98 3047 188 NA NA NA NA NA NA 153 1499 219 NA NA NA NA NA 
1736460000.0 4.76 NA 129 495 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 149 3427 167 NA NA NA NA NA NA 191 1616 189 NA NA NA NA NA 
1736460000.0 4.77 NA 127 485 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 156 3334 176 NA NA NA NA NA NA 200 1498 198 NA NA NA NA NA 
1736460000.0 4.78 NA 107 487 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 105 2904 159 NA NA NA NA NA NA 174 1404 182 NA NA NA NA NA 
1736460000.0 4000.0 NA 216 415 NA NA NA NA NA NA NA 313 612 NA NA NA NA NA NA NA 898 1866 NA NA NA NA NA NA NA 527 1174 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 257 466 NA NA NA NA NA NA NA 366 653 NA NA NA NA NA NA NA 408 1243 NA NA NA NA NA NA NA 405 1321 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 216 400 NA NA NA NA NA NA NA 299 554 NA NA NA NA NA NA NA 707 1340 NA NA NA NA NA NA NA 336 861 NA NA NA NA NA NA 
1736460000.0 4006.0 135 259 444 NA NA NA NA NA NA 226 353 616 NA NA NA NA NA NA 440 321 1265 NA NA NA NA NA NA 388 309 1150 NA NA NA NA NA NA 
1736460000.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 252 65 803 NA NA NA NA NA NA 300 213 1169 NA NA NA NA NA NA 
1736460000.0 4008.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 329 75 781 NA NA NA NA NA NA 360 183 937 NA NA NA NA NA NA 
1736460000.0 43.0 NA 215 410 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 710 1503 209 NA NA NA NA NA NA 341 935 292 NA NA NA NA NA 
1736460000.0 44.0 NA 213 399 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 712 1350 186 NA NA NA NA NA NA 332 946 212 NA NA NA NA NA 
1736460000.0 45.0 NA 217 405 0 NA NA NA NA NA NA 295 596 0 NA NA NA NA NA NA 699 1405 197 NA NA NA NA NA NA 318 939 243 NA NA NA NA NA 
1736460000.0 500199.0 301 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 303 436 0 NA NA NA NA NA NA 433 621 0 NA NA NA NA NA NA 1795 1246 186 NA NA NA NA NA NA 730 938 208 NA NA NA NA NA 
1736460000.0 500200.1 170 285 292 NA NA NA NA NA NA 265 392 458 NA NA NA NA NA NA 935 297 1110 NA NA NA NA NA NA 547 393 1104 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 314 440 0 NA NA NA NA NA NA 452 618 0 NA NA NA NA NA NA 1742 1245 232 NA NA NA NA NA NA 729 899 259 NA NA NA NA NA 
1736460000.0 500203.0 NA 305 445 0 NA NA NA NA NA NA 438 602 0 NA NA NA NA NA NA 1684 1285 199 NA NA NA NA NA NA 736 971 222 NA NA NA NA NA 
1736460000.0 500204.0 NA 307 433 0 NA NA NA NA NA NA 436 614 0 NA NA NA NA NA NA 1917 1057 229 NA NA NA NA NA NA 772 842 248 NA NA NA NA NA 
1736460000.0 500205.0 NA 308 428 0 NA NA NA NA NA NA 430 585 0 NA NA NA NA NA NA 1709 995 190 NA NA NA NA NA NA 746 808 211 NA NA NA NA NA 
1736460000.0 500206.0 NA 303 441 0 NA NA NA NA NA NA 443 623 0 NA NA NA NA NA NA 1716 1092 192 NA NA NA NA NA NA 728 896 210 NA NA NA NA NA 
1736460000.0 500207.0 NA 300 432 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 1268 978 206 NA NA NA NA NA NA 577 771 226 NA NA NA NA NA 
1736460000.0 50200.0 NA 316 521 0 NA NA NA NA NA NA 434 716 0 NA NA NA NA NA NA 707 1449 242 NA NA NA NA NA NA 488 1203 272 NA NA NA NA NA 
1736460000.0 50202.0 NA 319 535 0 NA NA NA NA NA NA 443 753 0 NA NA NA NA NA NA 546 1328 241 NA NA NA NA NA NA 431 1024 302 NA NA NA NA NA 
1736460000.0 50203.0 NA 323 560 0 NA NA NA NA NA NA 456 784 0 NA NA NA NA NA NA 702 1458 256 NA NA NA NA NA NA 488 1169 304 NA NA NA NA NA 
1736460000.0 50204.0 NA 310 556 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 662 1551 254 NA NA NA NA NA NA 496 1275 316 NA NA NA NA NA 
1736460000.0 50205.0 NA 325 540 0 NA NA NA NA NA NA 435 731 0 NA NA NA NA NA NA 536 1502 217 NA NA NA NA NA NA 370 1276 250 NA NA NA NA NA 
1736460000.0 50206.0 NA 322 546 0 NA NA NA NA NA NA 436 769 0 NA NA NA NA NA NA 564 1198 229 NA NA NA NA NA NA 489 950 312 NA NA NA NA NA 
1736460000.0 50207.0 NA 318 521 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 533 1482 217 NA NA NA NA NA NA 422 1188 248 NA NA NA NA NA 
1736460000.0 50208.0 NA 335 566 0 NA NA NA NA NA NA 464 797 0 NA NA NA NA NA NA 597 1492 264 NA NA NA NA NA NA 400 1068 324 NA NA NA NA NA 
1736460000.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3282 72 NA NA NA NA NA NA NA 8512 104 NA NA NA NA NA NA NA 
1736460000.0 512.0 30 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5035 171 92 NA NA NA NA NA NA 7940 185 135 NA NA NA NA NA NA 
1736460000.0 515.0 29 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5144 160 87 NA NA NA NA NA NA 6196 175 113 NA NA NA NA NA NA 
1736460000.0 516.0 30 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5080 131 78 NA NA NA NA NA NA 8312 148 110 NA NA NA NA NA NA 
1736460000.0 518.0 68 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4264 117 70 NA NA NA NA NA NA 4178 131 86 NA NA NA NA NA NA 
1736460000.0 519.0 29 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4283 136 92 NA NA NA NA NA NA 4976 174 134 NA NA NA NA NA NA 
1736460000.0 521.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4302 114 99 NA NA NA NA NA NA 4977 146 148 NA NA NA NA NA NA 
1736460000.0 525.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4312 118 91 NA NA NA NA NA NA 4983 142 128 NA NA NA NA NA NA 
1736460000.0 526.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4201 124 93 NA NA NA NA NA NA 5059 151 123 NA NA NA NA NA NA 
1736460000.0 528.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4312 123 91 NA NA NA NA NA NA 4992 148 131 NA NA NA NA NA NA 
1736460000.0 529.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5118 127 92 NA NA NA NA NA NA 7860 149 138 NA NA NA NA NA NA 
1736460000.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5192 94 NA NA NA NA NA NA NA 8225 123 NA NA NA NA NA NA NA 
1736460000.0 7.1 129 162 196 119 0 NA NA NA NA 213 235 314 188 0 NA NA NA NA 594 111 281 157 97 NA NA NA NA 956 147 389 251 117 NA NA NA NA 
1736460000.0 7.21 133 266 300 126 0 NA NA NA NA 214 354 483 196 0 NA NA NA NA 351 570 357 155 118 NA NA NA NA 534 362 464 257 142 NA NA NA NA 
1736460000.0 7.22 131 195 255 126 0 NA NA NA NA 215 273 385 193 0 NA NA NA NA 350 155 338 167 97 NA NA NA NA 369 212 388 274 114 NA NA NA NA 
1736460000.0 7.23 139 209 287 126 0 NA NA NA NA 214 293 462 192 0 NA NA NA NA 590 152 349 128 124 NA NA NA NA 933 160 388 178 149 NA NA NA NA 
1736460000.0 7.4 130 245 251 127 0 NA NA NA NA 214 326 487 198 0 NA NA NA NA 357 444 378 153 116 NA NA NA NA 745 354 558 226 138 NA NA NA NA 
1736460000.0 7.5 146 350 205 NA NA NA NA NA NA 214 569 308 NA NA NA NA NA NA 724 505 333 NA NA NA NA NA NA 1104 375 348 NA NA NA NA NA NA 
1736460000.0 9.0 NA 214 414 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 956 1982 233 NA NA NA NA NA NA 410 1152 256 NA NA NA NA NA 
