Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 2500.032 NA 239 180 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 1019 373 105 NA NA NA NA NA NA 1110 596 149 NA NA NA NA NA 
1740002400.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 453 256 0 NA NA NA NA NA NA 1283 373 107 NA NA NA NA NA NA 997 428 132 NA NA NA NA NA 
1740002400.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 1216 415 111 NA NA NA NA NA NA 826 439 140 NA NA NA NA NA 
1740002400.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 5426 89 NA NA NA NA NA NA NA 4852 119 NA NA NA NA NA NA 
1740002400.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2804 104 NA NA NA NA NA NA NA 1989 146 NA NA NA NA NA NA 
1740002400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 601 99 NA NA NA NA NA NA NA 628 126 NA NA NA NA NA NA 
1740002400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1740002400.0 2500.201 NA 187 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6682 86 NA NA NA NA NA NA NA 6098 114 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3614 109 NA NA NA NA NA NA NA 2014 138 NA NA NA NA NA NA 
1740002400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 672 105 NA NA NA NA NA NA NA 719 145 NA NA NA NA NA NA 
1740002400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1740002400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1740002400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1740002400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1740002400.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1740002400.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1740002400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1740002400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1740002400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1740002400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1740002400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1740002400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1740002400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1740002400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1740002400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1740002400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1740002400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1740002400.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1740002400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1740002400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1740002400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1740002400.0 2500.911 103 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 135 193 NA NA NA NA NA NA NA 175 261 NA NA NA NA NA NA NA 
1740002400.0 2500.912 29 106 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 4911 187 187 NA NA NA NA NA NA 4821 161 257 NA NA NA NA NA NA 
1740002400.0 2500.913 68 106 109 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 587 192 188 NA NA NA NA NA NA 300 226 234 NA NA NA NA NA NA 
1740002400.0 250199.0 402 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 341 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 471 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 436 498 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 2343 1532 219 NA NA NA NA NA NA 877 1545 245 NA NA NA NA NA 
1740002400.0 250200.1 170 422 370 NA NA NA NA NA NA 270 579 517 NA NA NA NA NA NA 924 382 1013 NA NA NA NA NA NA 523 374 1015 NA NA NA NA NA NA 
1740002400.0 250200.117 149 503 393 NA NA NA NA NA NA 235 647 570 NA NA NA NA NA NA 1131 992 1057 NA NA NA NA NA NA 563 538 873 NA NA NA NA NA NA 
1740002400.0 250200.118 143 562 416 178 NA NA NA NA NA 232 755 598 261 NA NA NA NA NA 1108 1053 1229 279 NA NA NA NA NA 547 554 887 336 NA NA NA NA NA 
1740002400.0 250200.17 NA 524 582 0 NA NA NA NA NA NA 760 802 0 NA NA NA NA NA NA 3652 1613 299 NA NA NA NA NA NA 1646 1230 359 NA NA NA NA NA 
1740002400.0 250200.18 NA 569 619 0 NA NA NA NA NA NA 810 875 0 NA NA NA NA NA NA 4726 2038 329 NA NA NA NA NA NA 1868 1485 436 NA NA NA NA NA 
1740002400.0 250200.182 145 561 629 0 NA NA NA NA NA 234 782 908 0 NA NA NA NA NA 1097 1170 1863 285 NA NA NA NA NA 686 639 1595 369 NA NA NA NA NA 
1740002400.0 250202.0 NA 444 509 0 NA NA NA NA NA NA 646 699 0 NA NA NA NA NA NA 3038 1293 242 NA NA NA NA NA NA 1107 1107 324 NA NA NA NA NA 
1740002400.0 250202.1 NA 395 428 516 0 NA NA NA NA NA 568 616 729 0 NA NA NA NA NA 1371 2924 1684 239 NA NA NA NA NA 953 998 1476 309 NA NA NA NA 
1740002400.0 250202.118 148 552 421 178 NA NA NA NA NA 235 765 641 271 NA NA NA NA NA 1506 1104 1279 305 NA NA NA NA NA 708 591 1145 340 NA NA NA NA NA 
1740002400.0 250202.17 NA 523 592 0 NA NA NA NA NA NA 722 816 0 NA NA NA NA NA NA 3832 1704 310 NA NA NA NA NA NA 1646 1511 421 NA NA NA NA NA 
1740002400.0 250202.171 NA 398 516 604 0 NA NA NA NA NA 580 687 832 0 NA NA NA NA NA 1473 3845 1749 294 NA NA NA NA NA 844 1314 1413 336 NA NA NA NA 
1740002400.0 250202.172 NA 527 601 0 NA NA NA NA NA NA 725 892 0 NA NA NA NA NA NA 3954 1866 306 NA NA NA NA NA NA 1461 1382 384 NA NA NA NA NA 
1740002400.0 250202.18 NA 578 625 0 NA NA NA NA NA NA 838 884 0 NA NA NA NA NA NA 4154 1584 255 NA NA NA NA NA NA 1534 1030 281 NA NA NA NA NA 
1740002400.0 250202.181 NA 468 580 632 0 NA NA NA NA NA 698 811 931 0 NA NA NA NA NA 2226 4837 1755 244 NA NA NA NA NA 2082 1531 1354 266 NA NA NA NA 
1740002400.0 250202.182 149 560 621 0 NA NA NA NA NA 242 778 897 0 NA NA NA NA NA 1452 1021 1940 269 NA NA NA NA NA 774 559 1507 322 NA NA NA NA NA 
1740002400.0 250202.183 147 562 638 0 NA NA NA NA NA 238 733 921 0 NA NA NA NA NA 1524 1120 2407 379 NA NA NA NA NA 818 639 2067 439 NA NA NA NA NA 
1740002400.0 250202.184 NA 414 573 576 0 NA NA NA NA NA 653 813 951 0 NA NA NA NA NA 2198 4786 2099 304 NA NA NA NA NA 2298 1775 1368 329 NA NA NA NA 
1740002400.0 250202.2 NA 446 502 0 NA NA NA NA NA NA 644 686 0 NA NA NA NA NA NA 5763 1530 244 NA NA NA NA NA NA 2140 1207 289 NA NA NA NA NA 
1740002400.0 250202.3 NA 394 437 507 0 NA NA NA NA NA 565 600 714 0 NA NA NA NA NA 1383 5184 1568 252 NA NA NA NA NA 1388 1496 1191 342 NA NA NA NA 
1740002400.0 250202.4 NA 452 503 0 NA NA NA NA NA NA 657 718 0 NA NA NA NA NA NA 5675 1652 254 NA NA NA NA NA NA 2060 1356 336 NA NA NA NA NA 
1740002400.0 250202.5 NA 397 426 509 0 NA NA NA NA NA 565 613 717 0 NA NA NA NA NA 1376 5158 1614 238 NA NA NA NA NA 1436 1755 1126 260 NA NA NA NA 
1740002400.0 250203.0 NA 438 493 0 NA NA NA NA NA NA 644 702 0 NA NA NA NA NA NA 3041 1683 239 NA NA NA NA NA NA 1131 1436 303 NA NA NA NA NA 
1740002400.0 250203.17 NA 528 597 0 NA NA NA NA NA NA 747 806 0 NA NA NA NA NA NA 3688 1650 264 NA NA NA NA NA NA 1438 1212 287 NA NA NA NA NA 
1740002400.0 250203.18 NA 571 626 0 NA NA NA NA NA NA 835 893 0 NA NA NA NA NA NA 4771 2179 229 NA NA NA NA NA NA 2389 1501 250 NA NA NA NA NA 
1740002400.0 250204.0 NA 442 515 0 NA NA NA NA NA NA 639 731 0 NA NA NA NA NA NA 2619 1598 219 NA NA NA NA NA NA 1042 1508 248 NA NA NA NA NA 
1740002400.0 250204.17 NA 524 596 0 NA NA NA NA NA NA 725 842 0 NA NA NA NA NA NA 3263 1441 240 NA NA NA NA NA NA 1318 1108 322 NA NA NA NA NA 
1740002400.0 250204.18 NA 579 621 0 NA NA NA NA NA NA 815 898 0 NA NA NA NA NA NA 4733 2018 265 NA NA NA NA NA NA 1781 1340 360 NA NA NA NA NA 
1740002400.0 250205.0 NA 451 493 0 NA NA NA NA NA NA 612 672 0 NA NA NA NA NA NA 2366 1481 242 NA NA NA NA NA NA 880 1434 264 NA NA NA NA NA 
1740002400.0 250205.17 NA 524 589 0 NA NA NA NA NA NA 717 824 0 NA NA NA NA NA NA 3436 1364 279 NA NA NA NA NA NA 1447 987 363 NA NA NA NA NA 
1740002400.0 250205.18 NA 567 636 0 NA NA NA NA NA NA 782 891 0 NA NA NA NA NA NA 4687 2041 245 NA NA NA NA NA NA 1596 1345 384 NA NA NA NA NA 
1740002400.0 250206.0 NA 451 476 0 NA NA NA NA NA NA 644 701 0 NA NA NA NA NA NA 2593 1554 258 NA NA NA NA NA NA 1063 1204 346 NA NA NA NA NA 
1740002400.0 250206.118 141 525 408 178 NA NA NA NA NA 227 695 594 273 NA NA NA NA NA 672 951 996 302 NA NA NA NA NA 508 553 937 368 NA NA NA NA NA 
1740002400.0 250206.17 NA 514 577 0 NA NA NA NA NA NA 717 849 0 NA NA NA NA NA NA 3631 1594 298 NA NA NA NA NA NA 1436 1359 386 NA NA NA NA NA 
1740002400.0 250206.18 NA 570 662 0 NA NA NA NA NA NA 841 955 0 NA NA NA NA NA NA 4125 1891 242 NA NA NA NA NA NA 1547 1426 334 NA NA NA NA NA 
1740002400.0 250206.181 NA 470 584 670 0 NA NA NA NA NA 736 792 960 0 NA NA NA NA NA 2217 4386 1984 314 NA NA NA NA NA 1990 1392 1403 348 NA NA NA NA 
1740002400.0 250206.182 145 564 668 0 NA NA NA NA NA 231 710 960 0 NA NA NA NA NA 714 995 1660 271 NA NA NA NA NA 577 641 1618 358 NA NA NA NA NA 
1740002400.0 250207.0 NA 413 493 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 2709 1422 213 NA NA NA NA NA NA 1081 1223 255 NA NA NA NA NA 
1740002400.0 250207.17 NA 515 579 0 NA NA NA NA NA NA 730 781 0 NA NA NA NA NA NA 3483 1537 299 NA NA NA NA NA NA 1276 1365 335 NA NA NA NA NA 
1740002400.0 250207.18 NA 569 612 0 NA NA NA NA NA NA 798 860 0 NA NA NA NA NA NA 4514 1967 308 NA NA NA NA NA NA 1761 1571 359 NA NA NA NA NA 
1740002400.0 250208.17 NA 533 617 0 NA NA NA NA NA NA 743 892 0 NA NA NA NA NA NA 3957 2169 306 NA NA NA NA NA NA 1431 1261 396 NA NA NA NA NA 
1740002400.0 250208.18 NA 582 657 0 NA NA NA NA NA NA 834 960 0 NA NA NA NA NA NA 5095 2462 262 NA NA NA NA NA NA 1745 1493 407 NA NA NA NA NA 
1740002400.0 250399.0 310 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 465 0 207 NA NA NA NA NA NA 641 0 309 NA NA NA NA NA NA 484 119 325 NA NA NA NA NA NA 712 159 422 NA NA NA NA NA NA 
1740002400.0 250400.17 543 0 213 NA NA NA NA NA NA 720 0 328 NA NA NA NA NA NA 532 128 331 NA NA NA NA NA NA 759 196 387 NA NA NA NA NA NA 
1740002400.0 250400.18 548 0 211 NA NA NA NA NA NA 698 0 325 NA NA NA NA NA NA 538 122 324 NA NA NA NA NA NA 604 200 356 NA NA NA NA NA NA 
1740002400.0 250402.0 474 0 212 NA NA NA NA NA NA 620 0 337 NA NA NA NA NA NA 500 116 334 NA NA NA NA NA NA 759 166 376 NA NA NA NA NA NA 
1740002400.0 250402.1 293 455 0 NA NA NA NA NA NA 422 602 0 NA NA NA NA NA NA 389 575 149 NA NA NA NA NA NA 894 848 187 NA NA NA NA NA NA 
1740002400.0 250402.17 550 0 216 NA NA NA NA NA NA 689 0 328 NA NA NA NA NA NA 570 133 335 NA NA NA NA NA NA 662 189 419 NA NA NA NA NA NA 
1740002400.0 250402.171 362 538 0 NA NA NA NA NA NA 490 673 0 NA NA NA NA NA NA 525 661 169 NA NA NA NA NA NA 892 1037 214 NA NA NA NA NA NA 
1740002400.0 250402.18 551 0 169 NA NA NA NA NA NA 702 0 333 NA NA NA NA NA NA 589 117 331 NA NA NA NA NA NA 688 148 399 NA NA NA NA NA NA 
1740002400.0 250402.181 368 547 0 NA NA NA NA NA NA 505 711 0 NA NA NA NA NA NA 470 701 146 NA NA NA NA NA NA 577 721 195 NA NA NA NA NA NA 
1740002400.0 250403.0 471 0 208 NA NA NA NA NA NA 624 0 308 NA NA NA NA NA NA 459 110 321 NA NA NA NA NA NA 592 160 383 NA NA NA NA NA NA 
1740002400.0 250403.17 542 0 212 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 553 124 319 NA NA NA NA NA NA 661 173 350 NA NA NA NA NA NA 
1740002400.0 250403.18 552 0 169 NA NA NA NA NA NA 687 0 313 NA NA NA NA NA NA 549 133 332 NA NA NA NA NA NA 614 199 428 NA NA NA NA NA NA 
1740002400.0 250405.0 468 0 207 NA NA NA NA NA NA 611 0 318 NA NA NA NA NA NA 440 115 307 NA NA NA NA NA NA 620 147 422 NA NA NA NA NA NA 
1740002400.0 250405.17 539 0 212 NA NA NA NA NA NA 679 0 319 NA NA NA NA NA NA 514 114 315 NA NA NA NA NA NA 595 135 376 NA NA NA NA NA NA 
1740002400.0 250405.18 547 0 207 NA NA NA NA NA NA 715 0 321 NA NA NA NA NA NA 598 132 299 NA NA NA NA NA NA 1244 170 367 NA NA NA NA NA NA 
1740002400.0 250406.0 466 0 172 NA NA NA NA NA NA 613 0 312 NA NA NA NA NA NA 447 111 305 NA NA NA NA NA NA 957 169 409 NA NA NA NA NA NA 
1740002400.0 250406.17 541 0 217 NA NA NA NA NA NA 698 0 330 NA NA NA NA NA NA 475 127 317 NA NA NA NA NA NA 561 196 365 NA NA NA NA NA NA 
1740002400.0 250406.18 550 0 216 NA NA NA NA NA NA 726 0 324 NA NA NA NA NA NA 478 146 297 NA NA NA NA NA NA 690 172 381 NA NA NA NA NA NA 
1740002400.0 250407.0 391 0 206 NA NA NA NA NA NA 522 0 286 NA NA NA NA NA NA 428 107 297 NA NA NA NA NA NA 866 139 385 NA NA NA NA NA NA 
1740002400.0 250407.17 464 0 214 NA NA NA NA NA NA 616 0 300 NA NA NA NA NA NA 500 114 319 NA NA NA NA NA NA 898 158 505 NA NA NA NA NA NA 
1740002400.0 250407.18 481 0 200 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 529 133 294 NA NA NA NA NA NA 997 212 342 NA NA NA NA NA NA 
1740002400.0 250408.0 469 0 209 NA NA NA NA NA NA 613 0 325 NA NA NA NA NA NA 523 131 320 NA NA NA NA NA NA 827 164 484 NA NA NA NA NA NA 
1740002400.0 250408.17 547 0 215 NA NA NA NA NA NA 693 0 332 NA NA NA NA NA NA 553 139 319 NA NA NA NA NA NA 580 168 375 NA NA NA NA NA NA 
1740002400.0 250408.18 552 0 219 NA NA NA NA NA NA 719 0 324 NA NA NA NA NA NA 572 124 339 NA NA NA NA NA NA 634 185 395 NA NA NA NA NA NA 
1740002400.0 250409.0 480 0 218 NA NA NA NA NA NA 624 0 361 NA NA NA NA NA NA 561 122 363 NA NA NA NA NA NA 698 164 402 NA NA NA NA NA NA 
1740002400.0 250409.17 552 0 222 NA NA NA NA NA NA 703 0 361 NA NA NA NA NA NA 658 133 394 NA NA NA NA NA NA 762 198 543 NA NA NA NA NA NA 
1740002400.0 250409.18 560 0 218 NA NA NA NA NA NA 717 0 361 NA NA NA NA NA NA 667 124 397 NA NA NA NA NA NA 730 172 417 NA NA NA NA NA NA 
1740002400.0 25200.0 NA 427 665 0 176 NA NA NA NA NA 588 904 0 267 NA NA NA NA NA 1185 1834 229 305 NA NA NA NA NA 631 1401 267 336 NA NA NA NA 
1740002400.0 25202.0 NA 431 643 0 174 NA NA NA NA NA 589 997 0 267 NA NA NA NA NA 1268 2002 277 328 NA NA NA NA NA 640 1363 309 481 NA NA NA NA 
1740002400.0 25202.1 NA 446 645 0 NA NA NA NA NA NA 600 881 0 NA NA NA NA NA NA 1239 1742 219 NA NA NA NA NA NA 596 1577 308 NA NA NA NA NA 
1740002400.0 25202.15 NA 401 681 0 194 NA NA NA NA NA 604 936 0 286 NA NA NA NA NA 1316 2087 223 362 NA NA NA NA NA 754 1616 256 397 NA NA NA NA 
1740002400.0 25202.2 NA 436 648 0 NA NA NA NA NA NA 631 938 0 NA NA NA NA NA NA 1219 1802 231 NA NA NA NA NA NA 599 1636 260 NA NA NA NA NA 
1740002400.0 25203.0 NA 440 680 0 175 NA NA NA NA NA 607 916 0 264 NA NA NA NA NA 1089 2045 241 299 NA NA NA NA NA 588 1664 312 390 NA NA NA NA 
1740002400.0 25204.0 NA 438 666 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 1275 1918 226 NA NA NA NA NA NA 657 1514 248 NA NA NA NA NA 
1740002400.0 25205.0 NA 427 666 0 175 NA NA NA NA NA 609 857 0 271 NA NA NA NA NA 1050 1871 219 284 NA NA NA NA NA 560 1561 287 332 NA NA NA NA 
1740002400.0 25206.0 NA 441 698 0 175 NA NA NA NA NA 596 958 0 265 NA NA NA NA NA 1334 1816 269 329 NA NA NA NA NA 685 1339 314 424 NA NA NA NA 
1740002400.0 25207.0 NA 420 656 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 1127 1806 199 NA NA NA NA NA NA 629 1472 269 NA NA NA NA NA 
1740002400.0 25208.0 NA 446 675 0 NA NA NA NA NA NA 590 969 0 NA NA NA NA NA NA 1106 2217 241 NA NA NA NA NA NA 556 1877 265 NA NA NA NA NA 
1740002400.0 25209.0 NA 440 639 0 175 NA NA NA NA NA 589 911 0 259 NA NA NA NA NA 1041 1968 256 296 NA NA NA NA NA 617 1536 305 387 NA NA NA NA 
1740002400.0 25210.0 131 421 668 0 NA NA NA NA NA 260 567 861 0 NA NA NA NA NA 1784 539 1208 233 NA NA NA NA NA 900 416 1020 301 NA NA NA NA NA 
1740002400.0 25211.0 156 395 677 0 NA NA NA NA NA 284 596 906 0 NA NA NA NA NA 4973 1296 1891 191 NA NA NA NA NA 2640 680 1500 287 NA NA NA NA NA 
1740002400.0 25211.17 131 498 732 0 NA NA NA NA NA 248 636 1032 0 NA NA NA NA NA 4900 1895 1764 259 NA NA NA NA NA 2485 904 1257 362 NA NA NA NA NA 
1740002400.0 25211.18 145 548 841 0 NA NA NA NA NA 243 755 1162 0 NA NA NA NA NA 3756 2365 2406 285 NA NA NA NA NA 2911 1179 1757 449 NA NA NA NA NA 
1740002400.0 25212.0 128 408 606 0 NA NA NA NA NA 283 595 905 0 NA NA NA NA NA 6058 1289 1909 219 NA NA NA NA NA 4609 1171 2112 299 NA NA NA NA NA 
1740002400.0 25212.17 149 468 750 0 NA NA NA NA NA 246 638 1066 0 NA NA NA NA NA 4955 1791 1839 273 NA NA NA NA NA 3230 982 1626 344 NA NA NA NA NA 
1740002400.0 25212.18 150 556 841 0 NA NA NA NA NA 245 774 1276 0 NA NA NA NA NA 5033 2344 2353 284 NA NA NA NA NA 3535 934 1446 338 NA NA NA NA NA 
1740002400.0 25213.0 173 424 665 0 NA NA NA NA NA 285 586 899 0 NA NA NA NA NA 4878 1112 1682 198 NA NA NA NA NA 3373 947 1732 237 NA NA NA NA NA 
1740002400.0 25213.17 151 470 740 0 NA NA NA NA NA 249 644 1032 0 NA NA NA NA NA 4523 1343 1416 221 NA NA NA NA NA 3536 946 1320 313 NA NA NA NA NA 
1740002400.0 25213.18 149 524 844 0 NA NA NA NA NA 248 728 1152 0 NA NA NA NA NA 4951 2445 2350 260 NA NA NA NA NA 3261 1371 1454 342 NA NA NA NA NA 
1740002400.0 25214.0 NA 427 617 0 NA NA NA NA NA NA 596 920 0 NA NA NA NA NA NA 1299 2095 247 NA NA NA NA NA NA 669 1640 310 NA NA NA NA NA 
1740002400.0 25215.0 69 169 425 684 0 NA NA NA NA 100 282 606 971 0 NA NA NA NA 39 1252 1305 1916 217 NA NA NA NA 106 563 755 1462 255 NA NA NA NA 
1740002400.0 25215.17 70 149 485 743 0 NA NA NA NA 101 238 641 965 0 NA NA NA NA 39 1363 1822 2004 287 NA NA NA NA 124 649 890 1473 325 NA NA NA NA 
1740002400.0 25215.18 69 150 551 832 0 NA NA NA NA 101 238 748 1140 0 NA NA NA NA 43 1391 2140 1902 276 NA NA NA NA 131 741 917 1212 336 NA NA NA NA 
1740002400.0 25234.0 190 675 638 0 256 NA NA NA NA 269 874 901 0 342 NA NA NA NA 2534 854 1226 239 431 NA NA NA NA 2477 774 1533 268 446 NA NA NA NA 
1740002400.0 25400.0 576 0 182 NA NA NA NA NA NA 746 0 321 NA NA NA NA NA NA 825 118 306 NA NA NA NA NA NA 607 185 399 NA NA NA NA NA NA 
1740002400.0 25400.17 673 0 209 NA NA NA NA NA NA 891 0 329 NA NA NA NA NA NA 1374 133 303 NA NA NA NA NA NA 789 202 335 NA NA NA NA NA NA 
1740002400.0 25400.18 641 0 208 NA NA NA NA NA NA 824 0 327 NA NA NA NA NA NA 1356 134 307 NA NA NA NA NA NA 783 195 381 NA NA NA NA NA NA 
1740002400.0 25402.0 585 0 207 NA NA NA NA NA NA 791 0 324 NA NA NA NA NA NA 890 126 309 NA NA NA NA NA NA 635 174 367 NA NA NA NA NA NA 
1740002400.0 25402.17 666 0 212 NA NA NA NA NA NA 844 0 338 NA NA NA NA NA NA 1336 143 313 NA NA NA NA NA NA 830 199 430 NA NA NA NA NA NA 
1740002400.0 25402.18 672 0 213 NA NA NA NA NA NA 916 0 332 NA NA NA NA NA NA 1401 153 327 NA NA NA NA NA NA 996 183 397 NA NA NA NA NA NA 
1740002400.0 25403.0 573 0 208 NA NA NA NA NA NA 727 0 310 NA NA NA NA NA NA 852 121 299 NA NA NA NA NA NA 688 224 362 NA NA NA NA NA NA 
1740002400.0 25403.17 666 0 207 NA NA NA NA NA NA 826 0 323 NA NA NA NA NA NA 1758 154 384 NA NA NA NA NA NA 1170 184 374 NA NA NA NA NA NA 
1740002400.0 25403.18 675 0 207 NA NA NA NA NA NA 895 0 312 NA NA NA NA NA NA 1825 143 358 NA NA NA NA NA NA 934 169 351 NA NA NA NA NA NA 
1740002400.0 25405.0 569 0 204 NA NA NA NA NA NA 776 0 311 NA NA NA NA NA NA 817 107 296 NA NA NA NA NA NA 659 129 364 NA NA NA NA NA NA 
1740002400.0 25405.17 669 0 205 NA NA NA NA NA NA 842 0 316 NA NA NA NA NA NA 1297 165 306 NA NA NA NA NA NA 994 197 431 NA NA NA NA NA NA 
1740002400.0 25405.18 668 0 212 NA NA NA NA NA NA 828 0 311 NA NA NA NA NA NA 1442 136 312 NA NA NA NA NA NA 1199 184 392 NA NA NA NA NA NA 
