Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2200 70 NA NA NA NA NA NA NA 1429 89 NA NA NA NA NA NA 
1735120800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 520 81 NA NA NA NA NA NA NA 732 158 NA NA NA NA NA NA 
1735120800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1735120800.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4456 69 NA NA NA NA NA NA NA 3051 94 NA NA NA NA NA NA 
1735120800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2533 70 NA NA NA NA NA NA NA 1819 102 NA NA NA NA NA NA 
1735120800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 604 73 NA NA NA NA NA NA NA 856 96 NA NA NA NA NA NA 
1735120800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1735120800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1735120800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1735120800.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1735120800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1735120800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1735120800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1735120800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1735120800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1735120800.0 2500.233 NA 185 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1735120800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1735120800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1735120800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1735120800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1735120800.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1735120800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1735120800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1735120800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1735120800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1735120800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1735120800.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1735120800.0 2500.911 103 110 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 109 122 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 
1735120800.0 2500.912 67 106 107 NA NA NA NA NA NA 109 165 188 NA NA NA NA NA NA 3496 138 121 NA NA NA NA NA NA 4382 147 152 NA NA NA NA NA NA 
1735120800.0 2500.913 68 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 501 149 141 NA NA NA NA NA NA 275 146 187 NA NA NA NA NA NA 
1735120800.0 250199.0 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1735120800.0 250199.17 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1735120800.0 250199.18 463 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1735120800.0 250200.0 NA 444 504 0 NA NA NA NA NA NA 594 699 0 NA NA NA NA NA NA 1894 994 156 NA NA NA NA NA NA 763 744 189 NA NA NA NA NA 
1735120800.0 250200.1 169 423 372 NA NA NA NA NA NA 265 568 516 NA NA NA NA NA NA 741 295 868 NA NA NA NA NA NA 425 299 796 NA NA NA NA NA NA 
1735120800.0 250200.117 147 503 395 NA NA NA NA NA NA 234 661 547 NA NA NA NA NA NA 772 686 717 NA NA NA NA NA NA 436 419 615 NA NA NA NA NA NA 
1735120800.0 250200.118 144 551 432 180 NA NA NA NA NA 229 737 621 272 NA NA NA NA NA 749 724 908 191 NA NA NA NA NA 412 429 570 207 NA NA NA NA NA 
1735120800.0 250200.17 NA 521 583 0 NA NA NA NA NA NA 741 789 0 NA NA NA NA NA NA 2504 1078 198 NA NA NA NA NA NA 1167 839 239 NA NA NA NA NA 
1735120800.0 250200.18 NA 583 608 0 NA NA NA NA NA NA 821 858 0 NA NA NA NA NA NA 3171 1340 200 NA NA NA NA NA NA 1492 976 234 NA NA NA NA NA 
1735120800.0 250200.182 147 577 645 0 NA NA NA NA NA 231 781 906 0 NA NA NA NA NA 757 753 1361 199 NA NA NA NA NA 396 462 881 252 NA NA NA NA NA 
1735120800.0 250202.0 NA 445 522 0 NA NA NA NA NA NA 623 738 0 NA NA NA NA NA NA 2041 1055 159 NA NA NA NA NA NA 787 734 186 NA NA NA NA NA 
1735120800.0 250202.1 NA 395 429 520 0 NA NA NA NA NA 581 591 729 0 NA NA NA NA NA 926 1985 1151 165 NA NA NA NA NA 684 689 828 204 NA NA NA NA 
1735120800.0 250202.118 147 555 426 179 NA NA NA NA NA 235 781 640 271 NA NA NA NA NA 966 727 856 196 NA NA NA NA NA 461 435 641 228 NA NA NA NA NA 
1735120800.0 250202.17 NA 532 605 0 NA NA NA NA NA NA 739 852 0 NA NA NA NA NA NA 2633 1203 203 NA NA NA NA NA NA 1061 818 222 NA NA NA NA NA 
1735120800.0 250202.171 NA 390 528 602 0 NA NA NA NA NA 568 720 846 0 NA NA NA NA NA 999 2529 1164 208 NA NA NA NA NA 705 922 787 271 NA NA NA NA 
1735120800.0 250202.172 NA 539 604 0 NA NA NA NA NA NA 755 830 0 NA NA NA NA NA NA 2634 1165 206 NA NA NA NA NA NA 1092 904 270 NA NA NA NA NA 
1735120800.0 250202.18 NA 585 631 0 NA NA NA NA NA NA 829 927 0 NA NA NA NA NA NA 3263 1398 203 NA NA NA NA NA NA 1491 863 240 NA NA NA NA NA 
1735120800.0 250202.181 NA 453 580 636 0 NA NA NA NA NA 675 812 935 0 NA NA NA NA NA 1518 3153 1412 206 NA NA NA NA NA 1169 1181 1048 368 NA NA NA NA 
1735120800.0 250202.182 149 574 651 0 NA NA NA NA NA 240 783 933 0 NA NA NA NA NA 969 769 1517 205 NA NA NA NA NA 473 521 891 252 NA NA NA NA NA 
1735120800.0 250202.183 150 575 648 0 NA NA NA NA NA 236 790 913 0 NA NA NA NA NA 1060 766 1645 262 NA NA NA NA NA 534 470 1141 282 NA NA NA NA NA 
1735120800.0 250202.184 NA 413 583 634 0 NA NA NA NA NA 644 813 930 0 NA NA NA NA NA 1524 3345 1435 198 NA NA NA NA NA 1367 1064 911 238 NA NA NA NA 
1735120800.0 250202.2 NA 451 503 0 NA NA NA NA NA NA 636 703 0 NA NA NA NA NA NA 4098 1003 155 NA NA NA NA NA NA 1491 767 177 NA NA NA NA NA 
1735120800.0 250202.3 NA 396 436 513 0 NA NA NA NA NA 584 601 730 0 NA NA NA NA NA 938 3884 1047 160 NA NA NA NA NA 722 1282 807 188 NA NA NA NA 
1735120800.0 250202.4 NA 451 509 0 NA NA NA NA NA NA 614 708 0 NA NA NA NA NA NA 4075 1087 164 NA NA NA NA NA NA 1714 778 189 NA NA NA NA NA 
1735120800.0 250202.5 NA 384 437 510 0 NA NA NA NA NA 595 601 710 0 NA NA NA NA NA 925 3863 1045 158 NA NA NA NA NA 709 1100 772 176 NA NA NA NA 
1735120800.0 250203.0 NA 441 504 0 NA NA NA NA NA NA 627 708 0 NA NA NA NA NA NA 1947 1003 154 NA NA NA NA NA NA 782 723 170 NA NA NA NA NA 
1735120800.0 250203.17 NA 525 606 0 NA NA NA NA NA NA 725 828 0 NA NA NA NA NA NA 2552 1159 200 NA NA NA NA NA NA 1192 834 251 NA NA NA NA NA 
1735120800.0 250203.18 NA 582 622 0 NA NA NA NA NA NA 811 901 0 NA NA NA NA NA NA 3187 1292 199 NA NA NA NA NA NA 1580 852 217 NA NA NA NA NA 
1735120800.0 250204.0 NA 440 511 0 NA NA NA NA NA NA 633 709 0 NA NA NA NA NA NA 1941 1028 158 NA NA NA NA NA NA 775 731 197 NA NA NA NA NA 
1735120800.0 250204.17 NA 530 606 0 NA NA NA NA NA NA 714 835 0 NA NA NA NA NA NA 2533 1143 203 NA NA NA NA NA NA 1146 794 278 NA NA NA NA NA 
1735120800.0 250204.18 NA 579 634 0 NA NA NA NA NA NA 821 902 0 NA NA NA NA NA NA 3152 1357 200 NA NA NA NA NA NA 1201 849 225 NA NA NA NA NA 
1735120800.0 250205.0 NA 445 511 0 NA NA NA NA NA NA 625 695 0 NA NA NA NA NA NA 1947 1028 158 NA NA NA NA NA NA 870 832 175 NA NA NA NA NA 
1735120800.0 250205.17 NA 512 583 0 NA NA NA NA NA NA 705 779 0 NA NA NA NA NA NA 2422 1051 197 NA NA NA NA NA NA 908 846 234 NA NA NA NA NA 
1735120800.0 250205.18 NA 574 630 0 NA NA NA NA NA NA 832 907 0 NA NA NA NA NA NA 3153 1411 198 NA NA NA NA NA NA 1497 1067 267 NA NA NA NA NA 
1735120800.0 250206.0 NA 438 507 0 NA NA NA NA NA NA 595 678 0 NA NA NA NA NA NA 1998 1054 161 NA NA NA NA NA NA 804 821 178 NA NA NA NA NA 
1735120800.0 250206.118 143 528 419 179 NA NA NA NA NA 228 696 609 273 NA NA NA NA NA 471 622 684 189 NA NA NA NA NA 371 512 485 212 NA NA NA NA NA 
1735120800.0 250206.17 NA 515 582 0 NA NA NA NA NA NA 690 805 0 NA NA NA NA NA NA 2446 1048 200 NA NA NA NA NA NA 928 852 238 NA NA NA NA NA 
1735120800.0 250206.18 NA 574 680 0 NA NA NA NA NA NA 816 935 0 NA NA NA NA NA NA 3240 1344 202 NA NA NA NA NA NA 1622 987 224 NA NA NA NA NA 
1735120800.0 250206.181 NA 474 571 654 0 NA NA NA NA NA 667 800 903 0 NA NA NA NA NA 1513 3075 1304 206 NA NA NA NA NA 1126 1169 1063 250 NA NA NA NA 
1735120800.0 250206.182 147 560 684 0 NA NA NA NA NA 234 741 912 0 NA NA NA NA NA 462 643 1079 197 NA NA NA NA NA 348 451 786 237 NA NA NA NA NA 
1735120800.0 250207.0 NA 439 495 0 NA NA NA NA NA NA 630 652 0 NA NA NA NA NA NA 1798 933 150 NA NA NA NA NA NA 768 697 172 NA NA NA NA NA 
1735120800.0 250207.17 NA 519 571 0 NA NA NA NA NA NA 728 800 0 NA NA NA NA NA NA 2288 970 187 NA NA NA NA NA NA 980 737 216 NA NA NA NA NA 
1735120800.0 250207.18 NA 561 614 0 NA NA NA NA NA NA 797 842 0 NA NA NA NA NA NA 3027 1190 191 NA NA NA NA NA NA 1486 941 208 NA NA NA NA NA 
1735120800.0 250208.17 NA 540 621 0 NA NA NA NA NA NA 753 928 0 NA NA NA NA NA NA 2782 1489 211 NA NA NA NA NA NA 1212 887 245 NA NA NA NA NA 
1735120800.0 250208.18 NA 577 646 0 NA NA NA NA NA NA 833 948 0 NA NA NA NA NA NA 3505 1758 215 NA NA NA NA NA NA 1691 934 259 NA NA NA NA NA 
1735120800.0 250399.0 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1735120800.0 250399.17 367 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1735120800.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1735120800.0 250400.0 463 0 205 NA NA NA NA NA NA 617 0 302 NA NA NA NA NA NA 427 98 276 NA NA NA NA NA NA 604 132 347 NA NA NA NA NA NA 
1735120800.0 250400.17 543 0 214 NA NA NA NA NA NA 714 0 325 NA NA NA NA NA NA 505 110 282 NA NA NA NA NA NA 713 157 359 NA NA NA NA NA NA 
1735120800.0 250400.18 543 0 211 NA NA NA NA NA NA 704 0 318 NA NA NA NA NA NA 524 109 272 NA NA NA NA NA NA 707 153 321 NA NA NA NA NA NA 
1735120800.0 250402.0 475 0 210 NA NA NA NA NA NA 630 0 341 NA NA NA NA NA NA 469 102 285 NA NA NA NA NA NA 557 146 335 NA NA NA NA NA NA 
1735120800.0 250402.1 308 458 0 NA NA NA NA NA NA 429 629 0 NA NA NA NA NA NA 335 528 134 NA NA NA NA NA NA 537 580 244 NA NA NA NA NA NA 
1735120800.0 250402.17 547 0 213 NA NA NA NA NA NA 702 0 344 NA NA NA NA NA NA 532 117 289 NA NA NA NA NA NA 661 186 346 NA NA NA NA NA NA 
1735120800.0 250402.171 366 537 0 NA NA NA NA NA NA 484 682 0 NA NA NA NA NA NA 444 604 149 NA NA NA NA NA NA 632 732 224 NA NA NA NA NA NA 
1735120800.0 250402.18 553 0 213 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 550 115 289 NA NA NA NA NA NA 677 162 360 NA NA NA NA NA NA 
1735120800.0 250402.181 365 542 0 NA NA NA NA NA NA 497 725 0 NA NA NA NA NA NA 478 586 127 NA NA NA NA NA NA 669 592 152 NA NA NA NA NA NA 
1735120800.0 250403.0 468 0 210 NA NA NA NA NA NA 599 0 320 NA NA NA NA NA NA 435 101 274 NA NA NA NA NA NA 662 149 338 NA NA NA NA NA NA 
1735120800.0 250403.17 544 0 206 NA NA NA NA NA NA 697 0 318 NA NA NA NA NA NA 515 111 288 NA NA NA NA NA NA 577 167 348 NA NA NA NA NA NA 
1735120800.0 250403.18 550 0 211 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 539 113 288 NA NA NA NA NA NA 565 145 325 NA NA NA NA NA NA 
1735120800.0 250405.0 465 0 204 NA NA NA NA NA NA 617 0 320 NA NA NA NA NA NA 426 100 272 NA NA NA NA NA NA 623 158 322 NA NA NA NA NA NA 
1735120800.0 250405.17 545 0 207 NA NA NA NA NA NA 689 0 320 NA NA NA NA NA NA 500 110 281 NA NA NA NA NA NA 629 147 361 NA NA NA NA NA NA 
1735120800.0 250405.18 544 0 209 NA NA NA NA NA NA 688 0 319 NA NA NA NA NA NA 524 109 284 NA NA NA NA NA NA 720 144 334 NA NA NA NA NA NA 
1735120800.0 250406.0 464 0 208 NA NA NA NA NA NA 602 0 316 NA NA NA NA NA NA 397 104 274 NA NA NA NA NA NA 580 160 330 NA NA NA NA NA NA 
1735120800.0 250406.17 542 0 211 NA NA NA NA NA NA 704 0 327 NA NA NA NA NA NA 443 117 274 NA NA NA NA NA NA 546 174 321 NA NA NA NA NA NA 
1735120800.0 250406.18 542 0 208 NA NA NA NA NA NA 689 0 317 NA NA NA NA NA NA 468 115 269 NA NA NA NA NA NA 685 178 343 NA NA NA NA NA NA 
1735120800.0 250407.0 394 0 200 NA NA NA NA NA NA 532 0 294 NA NA NA NA NA NA 392 94 264 NA NA NA NA NA NA 571 135 311 NA NA NA NA NA NA 
1735120800.0 250407.17 462 0 207 NA NA NA NA NA NA 605 0 301 NA NA NA NA NA NA 457 104 270 NA NA NA NA NA NA 756 155 335 NA NA NA NA NA NA 
1735120800.0 250407.18 475 0 199 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 467 105 278 NA NA NA NA NA NA 527 142 331 NA NA NA NA NA NA 
1735120800.0 250408.0 470 0 208 NA NA NA NA NA NA 642 0 329 NA NA NA NA NA NA 462 103 281 NA NA NA NA NA NA 679 170 329 NA NA NA NA NA NA 
1735120800.0 250408.17 546 0 214 NA NA NA NA NA NA 703 0 331 NA NA NA NA NA NA 535 129 286 NA NA NA NA NA NA 733 203 343 NA NA NA NA NA NA 
1735120800.0 250408.18 556 0 210 NA NA NA NA NA NA 735 0 330 NA NA NA NA NA NA 556 114 287 NA NA NA NA NA NA 744 203 361 NA NA NA NA NA NA 
1735120800.0 250409.0 483 0 217 NA NA NA NA NA NA 647 0 356 NA NA NA NA NA NA 534 115 332 NA NA NA NA NA NA 742 169 348 NA NA NA NA NA NA 
1735120800.0 250409.17 556 0 221 NA NA NA NA NA NA 727 0 364 NA NA NA NA NA NA 629 116 332 NA NA NA NA NA NA 760 170 357 NA NA NA NA NA NA 
1735120800.0 250409.18 558 0 220 NA NA NA NA NA NA 717 0 366 NA NA NA NA NA NA 648 116 338 NA NA NA NA NA NA 745 175 369 NA NA NA NA NA NA 
1735120800.0 25200.0 NA 431 670 0 176 NA NA NA NA NA 596 915 0 271 NA NA NA NA NA 818 1234 163 200 NA NA NA NA NA 477 980 236 215 NA NA NA NA 
1735120800.0 25202.0 NA 439 678 0 175 NA NA NA NA NA 577 942 0 272 NA NA NA NA NA 823 1260 168 196 NA NA NA NA NA 484 921 288 206 NA NA NA NA 
1735120800.0 25202.1 NA 445 656 0 NA NA NA NA NA NA 600 916 0 NA NA NA NA NA NA 1007 1208 156 NA NA NA NA NA NA 515 999 174 NA NA NA NA NA 
1735120800.0 25202.15 NA 437 683 0 193 NA NA NA NA NA 579 920 0 281 NA NA NA NA NA 816 1302 164 235 NA NA NA NA NA 456 954 187 237 NA NA NA NA 
1735120800.0 25202.2 NA 447 657 0 NA NA NA NA NA NA 646 939 0 NA NA NA NA NA NA 1009 1244 159 NA NA NA NA NA NA 517 1099 191 NA NA NA NA NA 
1735120800.0 25203.0 NA 430 683 0 175 NA NA NA NA NA 575 942 0 263 NA NA NA NA NA 823 1271 167 197 NA NA NA NA NA 468 937 210 214 NA NA NA NA 
1735120800.0 25204.0 NA 420 645 0 NA NA NA NA NA NA 598 912 0 NA NA NA NA NA NA 862 1297 158 NA NA NA NA NA NA 525 1058 180 NA NA NA NA NA 
1735120800.0 25205.0 NA 435 698 0 175 NA NA NA NA NA 596 920 0 259 NA NA NA NA NA 780 1151 156 193 NA NA NA NA NA 450 899 205 211 NA NA NA NA 
1735120800.0 25206.0 NA 431 703 0 176 NA NA NA NA NA 591 1007 0 262 NA NA NA NA NA 821 1260 168 196 NA NA NA NA NA 492 999 232 211 NA NA NA NA 
1735120800.0 25207.0 NA 425 652 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 776 1168 151 NA NA NA NA NA NA 481 1044 172 NA NA NA NA NA 
1735120800.0 25208.0 NA 449 709 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 820 1581 163 NA NA NA NA NA NA 448 1020 184 NA NA NA NA NA 
1735120800.0 25209.0 NA 437 680 0 177 NA NA NA NA NA 609 940 0 272 NA NA NA NA NA 852 1322 168 200 NA NA NA NA NA 497 999 191 230 NA NA NA NA 
1735120800.0 25210.0 168 421 678 0 NA NA NA NA NA 272 564 897 0 NA NA NA NA NA 1270 396 925 160 NA NA NA NA NA 619 317 800 186 NA NA NA NA NA 
1735120800.0 25211.0 174 426 644 0 NA NA NA NA NA 284 585 928 0 NA NA NA NA NA 3373 844 1230 156 NA NA NA NA NA 2075 517 1010 174 NA NA NA NA NA 
1735120800.0 25211.17 147 488 721 0 NA NA NA NA NA 243 653 1012 0 NA NA NA NA NA 3371 1278 1379 203 NA NA NA NA NA 2022 707 1191 281 NA NA NA NA NA 
1735120800.0 25211.18 149 551 828 0 NA NA NA NA NA 246 787 1190 0 NA NA NA NA NA 3266 1780 1627 209 NA NA NA NA NA 2427 915 1108 252 NA NA NA NA NA 
1735120800.0 25212.0 172 421 657 0 NA NA NA NA NA 282 589 915 0 NA NA NA NA NA 4313 854 1250 166 NA NA NA NA NA 4052 669 978 192 NA NA NA NA NA 
1735120800.0 25212.17 148 496 744 0 NA NA NA NA NA 244 667 1044 0 NA NA NA NA NA 4256 1325 1395 202 NA NA NA NA NA 3258 880 1188 256 NA NA NA NA NA 
1735120800.0 25212.18 150 527 822 0 NA NA NA NA NA 246 729 1148 0 NA NA NA NA NA 4313 1737 1735 205 NA NA NA NA NA 3007 991 1277 261 NA NA NA NA NA 
1735120800.0 25213.0 171 422 668 0 NA NA NA NA NA 285 576 888 0 NA NA NA NA NA 4432 856 1311 167 NA NA NA NA NA 4060 524 1019 195 NA NA NA NA NA 
1735120800.0 25213.17 151 478 753 0 NA NA NA NA NA 247 642 993 0 NA NA NA NA NA 4254 1258 1430 200 NA NA NA NA NA 3388 744 1209 242 NA NA NA NA NA 
1735120800.0 25213.18 148 565 833 0 NA NA NA NA NA 251 765 1188 0 NA NA NA NA NA 4426 1770 1803 213 NA NA NA NA NA 4177 789 1202 250 NA NA NA NA NA 
1735120800.0 25214.0 NA 445 685 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 796 1271 161 NA NA NA NA NA NA 460 1073 184 NA NA NA NA NA 
1735120800.0 25215.0 69 167 437 668 0 NA NA NA NA 100 267 596 853 0 NA NA NA NA 25 815 838 1336 163 NA NA NA NA 72 426 485 977 202 NA NA NA NA 
1735120800.0 25215.17 69 149 503 749 0 NA NA NA NA 101 238 645 1079 0 NA NA NA NA 24 1052 1290 1409 197 NA NA NA NA 66 677 579 1158 215 NA NA NA NA 
1735120800.0 25215.18 68 149 563 830 0 NA NA NA NA 101 241 767 1198 0 NA NA NA NA 27 1069 1760 1746 202 NA NA NA NA 67 770 832 1225 239 NA NA NA NA 
1735120800.0 25234.0 192 672 641 0 252 NA NA NA NA 271 893 870 0 351 NA NA NA NA 2202 783 1148 231 367 NA NA NA NA 1817 742 1421 337 487 NA NA NA NA 
1735120800.0 25400.0 563 0 205 NA NA NA NA NA NA 727 0 319 NA NA NA NA NA NA 791 109 271 NA NA NA NA NA NA 872 192 365 NA NA NA NA NA NA 
1735120800.0 25400.17 665 0 210 NA NA NA NA NA NA 856 0 316 NA NA NA NA NA NA 1598 125 295 NA NA NA NA NA NA 924 144 301 NA NA NA NA NA NA 
1735120800.0 25400.18 673 0 212 NA NA NA NA NA NA 870 0 319 NA NA NA NA NA NA 1714 132 328 NA NA NA NA NA NA 1038 156 324 NA NA NA NA NA NA 
1735120800.0 25402.0 573 0 212 NA NA NA NA NA NA 739 0 330 NA NA NA NA NA NA 824 114 288 NA NA NA NA NA NA 681 167 333 NA NA NA NA NA NA 
1735120800.0 25402.17 674 0 212 NA NA NA NA NA NA 882 0 335 NA NA NA NA NA NA 1303 127 294 NA NA NA NA NA NA 799 157 316 NA NA NA NA NA NA 
1735120800.0 25402.18 664 0 215 NA NA NA NA NA NA 846 0 331 NA NA NA NA NA NA 1319 125 294 NA NA NA NA NA NA 797 161 318 NA NA NA NA NA NA 
1735120800.0 25403.0 564 0 204 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 787 113 272 NA NA NA NA NA NA 764 188 342 NA NA NA NA NA NA 
1735120800.0 25403.17 662 0 209 NA NA NA NA NA NA 843 0 324 NA NA NA NA NA NA 1610 134 323 NA NA NA NA NA NA 1148 203 466 NA NA NA NA NA NA 
1735120800.0 25403.18 669 0 209 NA NA NA NA NA NA 822 0 323 NA NA NA NA NA NA 1721 132 298 NA NA NA NA NA NA 1119 150 297 NA NA NA NA NA NA 
1735120800.0 25405.0 565 0 203 NA NA NA NA NA NA 726 0 318 NA NA NA NA NA NA 772 106 276 NA NA NA NA NA NA 770 157 338 NA NA NA NA NA NA 
1735120800.0 25405.17 665 0 216 NA NA NA NA NA NA 887 0 319 NA NA NA NA NA NA 1283 117 276 NA NA NA NA NA NA 960 201 339 NA NA NA NA NA NA 
1735120800.0 25405.18 663 0 209 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 1716 137 335 NA NA NA NA NA NA 1148 194 467 NA NA NA NA NA NA 
1735120800.0 25406.0 559 0 209 NA NA NA NA NA NA 733 0 309 NA NA NA NA NA NA 630 103 269 NA NA NA NA NA NA 775 155 340 NA NA NA NA NA NA 
1735120800.0 25406.17 676 0 206 NA NA NA NA NA NA 825 0 327 NA NA NA NA NA NA 900 121 277 NA NA NA NA NA NA 663 156 321 NA NA NA NA NA NA 
1735120800.0 25406.18 667 0 209 NA NA NA NA NA NA 827 0 318 NA NA NA NA NA NA 908 122 271 NA NA NA NA NA NA 683 177 311 NA NA NA NA NA NA 
1735120800.0 25407.0 490 0 208 NA NA NA NA NA NA 651 0 294 NA NA NA NA NA NA 714 99 263 NA NA NA NA NA NA 814 181 298 NA NA NA NA NA NA 
1735120800.0 25407.17 604 0 203 NA NA NA NA NA NA 779 0 293 NA NA NA NA NA NA 1553 135 308 NA NA NA NA NA NA 1275 194 432 NA NA NA NA NA NA 
