Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 250207.0 NA 434 474 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 2764 1456 217 NA NA NA NA NA NA 1050 1199 262 NA NA NA NA NA 
1769295600.0 250207.17 NA 512 564 0 NA NA NA NA NA NA 696 812 0 NA NA NA NA NA NA 3664 1489 272 NA NA NA NA NA NA 1429 1273 309 NA NA NA NA NA 
1769295600.0 250207.18 NA 538 589 0 NA NA NA NA NA NA 838 855 0 NA NA NA NA NA NA 3054 1245 203 NA NA NA NA NA NA 1271 1044 275 NA NA NA NA NA 
1769295600.0 250208.17 NA 515 601 0 NA NA NA NA NA NA 725 906 0 NA NA NA NA NA NA 3772 2357 260 NA NA NA NA NA NA 1572 1444 292 NA NA NA NA NA 
1769295600.0 250208.18 NA 554 620 0 NA NA NA NA NA NA 828 978 0 NA NA NA NA NA NA 3534 1730 218 NA NA NA NA NA NA 1571 1097 255 NA NA NA NA NA 
1769295600.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 374 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 465 0 206 NA NA NA NA NA NA 613 0 314 NA NA NA NA NA NA 437 101 270 NA NA NA NA NA NA 603 141 296 NA NA NA NA NA NA 
1769295600.0 250400.17 525 0 209 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 530 115 278 NA NA NA NA NA NA 728 178 351 NA NA NA NA NA NA 
1769295600.0 250400.18 502 0 211 NA NA NA NA NA NA 708 0 321 NA NA NA NA NA NA 678 163 389 NA NA NA NA NA NA 790 232 409 NA NA NA NA NA NA 
1769295600.0 250402.0 473 0 208 NA NA NA NA NA NA 643 0 326 NA NA NA NA NA NA 476 107 284 NA NA NA NA NA NA 671 171 322 NA NA NA NA NA NA 
1769295600.0 250402.1 303 452 0 NA NA NA NA NA NA 420 603 0 NA NA NA NA NA NA 311 453 102 NA NA NA NA NA NA 509 457 131 NA NA NA NA NA NA 
1769295600.0 250402.17 549 0 212 NA NA NA NA NA NA 727 0 342 NA NA NA NA NA NA 530 121 284 NA NA NA NA NA NA 558 194 325 NA NA NA NA NA NA 
1769295600.0 250402.171 370 542 0 NA NA NA NA NA NA 484 688 0 NA NA NA NA NA NA 404 545 115 NA NA NA NA NA NA 390 525 143 NA NA NA NA NA NA 
1769295600.0 250402.18 510 0 212 NA NA NA NA NA NA 689 0 325 NA NA NA NA NA NA 569 118 291 NA NA NA NA NA NA 662 212 337 NA NA NA NA NA NA 
1769295600.0 250402.181 373 547 0 NA NA NA NA NA NA 508 713 0 NA NA NA NA NA NA 431 552 114 NA NA NA NA NA NA 432 567 143 NA NA NA NA NA NA 
1769295600.0 250403.0 430 0 204 NA NA NA NA NA NA 610 0 313 NA NA NA NA NA NA 453 101 270 NA NA NA NA NA NA 689 176 336 NA NA NA NA NA NA 
1769295600.0 250403.17 534 0 208 NA NA NA NA NA NA 677 0 313 NA NA NA NA NA NA 859 173 365 NA NA NA NA NA NA 1021 254 361 NA NA NA NA NA NA 
1769295600.0 250403.18 505 0 209 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 562 113 278 NA NA NA NA NA NA 818 206 378 NA NA NA NA NA NA 
1769295600.0 250405.0 419 0 204 NA NA NA NA NA NA 612 0 323 NA NA NA NA NA NA 439 102 271 NA NA NA NA NA NA 618 186 310 NA NA NA NA NA NA 
1769295600.0 250405.17 539 0 209 NA NA NA NA NA NA 666 0 331 NA NA NA NA NA NA 507 115 280 NA NA NA NA NA NA 615 158 364 NA NA NA NA NA NA 
1769295600.0 250405.18 506 0 207 NA NA NA NA NA NA 684 0 306 NA NA NA NA NA NA 545 116 281 NA NA NA NA NA NA 795 199 371 NA NA NA NA NA NA 
1769295600.0 250406.0 462 0 203 NA NA NA NA NA NA 603 0 311 NA NA NA NA NA NA 388 102 265 NA NA NA NA NA NA 597 163 306 NA NA NA NA NA NA 
1769295600.0 250406.17 502 0 210 NA NA NA NA NA NA 684 0 318 NA NA NA NA NA NA 474 114 277 NA NA NA NA NA NA 797 163 386 NA NA NA NA NA NA 
1769295600.0 250406.18 520 0 214 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 476 114 273 NA NA NA NA NA NA 679 201 343 NA NA NA NA NA NA 
1769295600.0 250407.0 369 0 185 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 401 93 272 NA NA NA NA NA NA 498 160 349 NA NA NA NA NA NA 
1769295600.0 250407.17 462 0 207 NA NA NA NA NA NA 605 0 295 NA NA NA NA NA NA 451 107 273 NA NA NA NA NA NA 528 205 347 NA NA NA NA NA NA 
1769295600.0 250407.18 455 0 202 NA NA NA NA NA NA 597 0 295 NA NA NA NA NA NA 493 103 270 NA NA NA NA NA NA 777 151 340 NA NA NA NA NA NA 
1769295600.0 250408.0 468 0 214 NA NA NA NA NA NA 611 0 328 NA NA NA NA NA NA 457 104 283 NA NA NA NA NA NA 587 182 318 NA NA NA NA NA NA 
1769295600.0 250408.17 538 0 214 NA NA NA NA NA NA 701 0 324 NA NA NA NA NA NA 560 119 293 NA NA NA NA NA NA 665 198 358 NA NA NA NA NA NA 
1769295600.0 250408.18 514 0 212 NA NA NA NA NA NA 717 0 327 NA NA NA NA NA NA 590 116 287 NA NA NA NA NA NA 710 175 347 NA NA NA NA NA NA 
1769295600.0 250409.0 477 0 216 NA NA NA NA NA NA 656 0 349 NA NA NA NA NA NA 558 109 330 NA NA NA NA NA NA 826 190 357 NA NA NA NA NA NA 
1769295600.0 250409.17 512 0 221 NA NA NA NA NA NA 702 0 363 NA NA NA NA NA NA 649 121 329 NA NA NA NA NA NA 725 202 306 NA NA NA NA NA NA 
1769295600.0 250409.18 509 0 208 NA NA NA NA NA NA 706 0 363 NA NA NA NA NA NA 680 120 340 NA NA NA NA NA NA 661 172 321 NA NA NA NA NA NA 
1769295600.0 25200.0 NA 418 644 0 175 NA NA NA NA NA 577 931 0 259 NA NA NA NA NA 1149 1627 215 267 NA NA NA NA NA 611 1235 247 291 NA NA NA NA 
1769295600.0 25202.0 NA 404 636 0 175 NA NA NA NA NA 589 950 0 261 NA NA NA NA NA 1235 1800 258 306 NA NA NA NA NA 745 1285 305 328 NA NA NA NA 
1769295600.0 25202.1 NA 434 651 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 1515 1822 215 NA NA NA NA NA NA 752 1434 283 NA NA NA NA NA 
1769295600.0 25202.15 NA 414 620 0 189 NA NA NA NA NA 577 942 0 285 NA NA NA NA NA 1294 2143 238 325 NA NA NA NA NA 749 1664 271 356 NA NA NA NA 
1769295600.0 25202.2 NA 413 630 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 1070 1304 171 NA NA NA NA NA NA 553 1082 211 NA NA NA NA NA 
1769295600.0 25203.0 NA 429 665 0 171 NA NA NA NA NA 596 922 0 263 NA NA NA NA NA 1308 1985 238 291 NA NA NA NA NA 666 1711 307 320 NA NA NA NA 
1769295600.0 25204.0 NA 411 641 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 847 1274 171 NA NA NA NA NA NA 506 966 199 NA NA NA NA NA 
1769295600.0 25205.0 NA 411 657 0 175 NA NA NA NA NA 588 901 0 270 NA NA NA NA NA 1133 1727 226 278 NA NA NA NA NA 653 1324 252 323 NA NA NA NA 
1769295600.0 25206.0 NA 437 708 0 175 NA NA NA NA NA 609 1054 0 273 NA NA NA NA NA 1321 2030 237 278 NA NA NA NA NA 767 1373 265 302 NA NA NA NA 
1769295600.0 25207.0 NA 395 626 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 795 1222 160 NA NA NA NA NA NA 448 964 185 NA NA NA NA NA 
1769295600.0 25208.0 NA 438 682 0 NA NA NA NA NA NA 589 1043 0 NA NA NA NA NA NA 1186 2294 230 NA NA NA NA NA NA 597 1466 273 NA NA NA NA NA 
1769295600.0 25209.0 NA 399 626 0 172 NA NA NA NA NA 606 962 0 270 NA NA NA NA NA 1208 2075 206 279 NA NA NA NA NA 789 1482 238 306 NA NA NA NA 
1769295600.0 25210.0 156 411 656 0 NA NA NA NA NA 264 576 857 0 NA NA NA NA NA 1519 615 1359 252 NA NA NA NA NA 829 582 1172 297 NA NA NA NA NA 
1769295600.0 25211.0 155 403 644 0 NA NA NA NA NA 275 585 921 0 NA NA NA NA NA 3253 858 1366 173 NA NA NA NA NA 1291 543 1023 205 NA NA NA NA NA 
1769295600.0 25211.17 152 497 747 0 NA NA NA NA NA 244 653 1095 0 NA NA NA NA NA 3254 1286 1369 204 NA NA NA NA NA 1044 633 1396 227 NA NA NA NA NA 
1769295600.0 25212.0 158 409 645 0 NA NA NA NA NA 284 578 911 0 NA NA NA NA NA 4244 847 1369 175 NA NA NA NA NA 1672 487 1031 212 NA NA NA NA NA 
1769295600.0 25213.0 157 407 640 0 NA NA NA NA NA 284 589 984 0 NA NA NA NA NA 4184 890 1356 168 NA NA NA NA NA 1920 577 1080 192 NA NA NA NA NA 
1769295600.0 25214.0 NA 431 669 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 1185 1928 247 NA NA NA NA NA NA 609 1421 277 NA NA NA NA NA 
1769295600.0 25215.0 64 163 424 683 0 NA NA NA NA 100 264 599 967 0 NA NA NA NA 37 1239 1103 1883 220 NA NA NA NA 94 656 552 1266 331 NA NA NA NA 
1769295600.0 25215.17 64 141 460 719 0 NA NA NA NA 101 249 682 1060 0 NA NA NA NA 26 971 1298 1492 210 NA NA NA NA 69 481 616 1091 235 NA NA NA NA 
1769295600.0 25215.18 64 138 531 786 0 NA NA NA NA 101 239 772 1108 0 NA NA NA NA 27 933 1724 1849 210 NA NA NA NA 75 464 742 1161 238 NA NA NA NA 
1769295600.0 25234.0 192 677 641 0 254 NA NA NA NA 272 901 870 0 344 NA NA NA NA 2227 742 1112 232 361 NA NA NA NA 1107 461 822 383 375 NA NA NA NA 
1769295600.0 25400.0 523 0 209 NA NA NA NA NA NA 756 0 324 NA NA NA NA NA NA 1334 162 409 NA NA NA NA NA NA 1016 197 446 NA NA NA NA NA NA 
1769295600.0 25402.0 527 0 198 NA NA NA NA NA NA 769 0 331 NA NA NA NA NA NA 1309 159 426 NA NA NA NA NA NA 972 195 513 NA NA NA NA NA NA 
1769295600.0 25403.0 555 0 207 NA NA NA NA NA NA 742 0 308 NA NA NA NA NA NA 788 110 274 NA NA NA NA NA NA 824 174 364 NA NA NA NA NA NA 
1769295600.0 25405.0 575 0 204 NA NA NA NA NA NA 731 0 319 NA NA NA NA NA NA 766 111 266 NA NA NA NA NA NA 696 194 293 NA NA NA NA NA NA 
1769295600.0 25406.0 531 0 205 NA NA NA NA NA NA 746 0 315 NA NA NA NA NA NA 631 106 265 NA NA NA NA NA NA 664 152 312 NA NA NA NA NA NA 
1769295600.0 25406.17 677 0 208 NA NA NA NA NA NA 885 0 320 NA NA NA NA NA NA 888 121 271 NA NA NA NA NA NA 815 187 344 NA NA NA NA NA NA 
1769295600.0 25406.18 611 0 198 NA NA NA NA NA NA 845 0 320 NA NA NA NA NA NA 924 123 276 NA NA NA NA NA NA 772 184 295 NA NA NA NA NA NA 
1769295600.0 25407.0 481 0 201 NA NA NA NA NA NA 661 0 310 NA NA NA NA NA NA 723 105 263 NA NA NA NA NA NA 703 185 352 NA NA NA NA NA NA 
1769295600.0 25408.0 538 0 218 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 958 110 328 NA NA NA NA NA NA 857 162 349 NA NA NA NA NA NA 
1769295600.0 25409.0 525 0 207 NA NA NA NA NA NA 745 0 336 NA NA NA NA NA NA 1213 160 435 NA NA NA NA NA NA 836 201 414 NA NA NA NA NA NA 
1769295600.0 25409.17 624 0 203 NA NA NA NA NA NA 925 0 330 NA NA NA NA NA NA 1373 128 298 NA NA NA NA NA NA 827 208 303 NA NA NA NA NA NA 
1769295600.0 25634.0 182 692 638 0 255 NA NA NA NA 267 885 897 0 353 NA NA NA NA 2129 725 1136 227 362 NA NA NA NA 962 417 1062 280 378 NA NA NA NA 
1769295600.0 26.0 NA 201 382 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 662 1136 177 NA NA NA NA NA NA 303 933 202 NA NA NA NA NA 
1769295600.0 26034.0 189 691 669 0 255 NA NA NA NA 270 897 883 0 346 NA NA NA NA 2211 746 1140 226 368 NA NA NA NA 1110 440 859 262 421 NA NA NA NA 
1769295600.0 26434.0 182 683 668 0 254 NA NA NA NA 266 890 876 0 354 NA NA NA NA 2140 723 1125 223 349 NA NA NA NA 960 426 902 247 339 NA NA NA NA 
1769295600.0 26834.0 188 677 633 0 255 NA NA NA NA 268 854 873 0 348 NA NA NA NA 2012 680 1114 201 312 NA NA NA NA 911 419 978 279 335 NA NA NA NA 
1769295600.0 27.0 NA 204 376 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 659 1102 180 NA NA NA NA NA NA 300 887 206 NA NA NA NA NA 
1769295600.0 27234.0 197 691 663 0 256 NA NA NA NA 292 875 906 0 348 NA NA NA NA 2168 771 1166 236 367 NA NA NA NA 1180 542 1012 319 420 NA NA NA NA 
1769295600.0 27634.0 183 694 662 0 255 NA NA NA NA 266 896 894 0 353 NA NA NA NA 2269 730 1150 226 346 NA NA NA NA 1074 423 975 346 335 NA NA NA NA 
1769295600.0 28.0 NA 202 384 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 714 1383 183 NA NA NA NA NA NA 316 1019 213 NA NA NA NA NA 
1769295600.0 280.0 146 179 354 0 NA NA NA NA NA 278 261 520 0 NA NA NA NA NA 912 254 1169 233 NA NA NA NA NA 467 246 1166 284 NA NA NA NA NA 
1769295600.0 28034.0 195 695 656 0 258 NA NA NA NA 284 889 912 0 354 NA NA NA NA 1816 679 1071 195 297 NA NA NA NA 778 415 957 250 314 NA NA NA NA 
1769295600.0 281.0 143 239 423 0 NA NA NA NA NA 254 348 626 0 NA NA NA NA NA 639 196 605 167 NA NA NA NA NA 365 175 612 204 NA NA NA NA NA 
1769295600.0 28434.0 182 681 643 0 255 NA NA NA NA 265 896 869 0 350 NA NA NA NA 2110 732 1109 235 354 NA NA NA NA 957 427 879 321 344 NA NA NA NA 
1769295600.0 28834.0 189 682 628 0 256 NA NA NA NA 274 887 879 0 353 NA NA NA NA 1915 689 1076 193 313 NA NA NA NA 809 415 1067 240 331 NA NA NA NA 
1769295600.0 29.0 NA 200 382 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 656 1193 183 NA NA NA NA NA NA 303 1019 243 NA NA NA NA NA 
1769295600.0 29234.0 195 679 635 0 256 NA NA NA NA 283 874 886 0 341 NA NA NA NA 1907 723 1114 199 311 NA NA NA NA 1001 449 1189 323 415 NA NA NA NA 
1769295600.0 29634.0 NA 673 636 0 238 NA NA NA NA NA 895 894 0 353 NA NA NA NA NA 1151 1824 365 485 NA NA NA NA NA 796 1576 401 562 NA NA NA NA 
1769295600.0 29634.402 NA 720 347 0 NA NA NA NA NA NA 1379 790 0 NA NA NA NA NA NA 868 685 96 NA NA NA NA NA NA 509 605 117 NA NA NA NA NA 
1769295600.0 29634.5 NA 688 241 0 NA NA NA NA NA NA 915 353 0 NA NA NA NA NA NA 803 349 85 NA NA NA NA NA NA 625 403 136 NA NA NA NA NA 
1769295600.0 29634.702 NA 682 633 0 244 NA NA NA NA NA 892 913 0 352 NA NA NA NA NA 1136 2035 316 504 NA NA NA NA NA 682 1732 372 521 NA NA NA NA 
1769295600.0 29634.9 NA 665 639 0 244 NA NA NA NA NA 904 869 0 335 NA NA NA NA NA 1143 2005 341 500 NA NA NA NA NA 714 1563 437 523 NA NA NA NA 
1769295600.0 29634.911 192 673 634 0 257 NA NA NA NA 279 879 882 0 345 NA NA NA NA 4382 2496 2701 753 366 NA NA NA NA 4437 3077 2652 1261 428 NA NA NA NA 
1769295600.0 29661.0 NA 619 559 0 238 NA NA NA NA NA 830 692 0 344 NA NA NA NA NA 989 1446 321 521 NA NA NA NA NA 769 1318 373 521 NA NA NA NA 
1769295600.0 29696.0 NA 623 519 0 230 NA NA NA NA NA 847 704 0 346 NA NA NA NA NA 1002 1424 318 456 NA NA NA NA NA 754 1246 407 595 NA NA NA NA 
1769295600.0 29700.0 NA 624 575 0 237 NA NA NA NA NA 834 726 0 349 NA NA NA NA NA 944 1532 314 514 NA NA NA NA NA 789 1738 351 525 NA NA NA NA 
1769295600.0 29834.114 NA 1503 2329 0 NA NA NA NA NA NA 2226 4689 0 NA NA NA NA NA NA 5519 20556 267 NA NA NA NA NA NA 3926 9956 314 NA NA NA NA NA 
1769295600.0 29834.99 NA 1112 1494 1591 0 NA NA NA NA NA 1609 2152 3252 0 NA NA NA NA NA 3454 2534 15216 265 NA NA NA NA NA 2984 1732 6258 350 NA NA NA NA 
1769295600.0 3.0 141 171 267 NA NA NA NA NA NA 274 252 462 NA NA NA NA NA NA 1459 150 589 NA NA NA NA NA NA 694 145 526 NA NA NA NA NA NA 
1769295600.0 30.0 NA 202 378 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 682 1275 200 NA NA NA NA NA NA 303 951 269 NA NA NA NA NA 
1769295600.0 300.0 131 252 488 0 NA NA NA NA NA 211 364 713 0 NA NA NA NA NA 763 261 945 251 NA NA NA NA NA 662 356 1078 288 NA NA NA NA NA 
1769295600.0 30034.0 192 685 652 0 256 NA NA NA NA 277 876 906 0 344 NA NA NA NA 1891 707 1120 193 297 NA NA NA NA 930 464 1059 217 319 NA NA NA NA 
1769295600.0 301.0 129 240 483 0 NA NA NA NA NA 211 350 713 0 NA NA NA NA NA 968 259 927 275 NA NA NA NA NA 655 448 1065 311 NA NA NA NA NA 
1769295600.0 302.0 135 245 498 0 NA NA NA NA NA 210 364 724 0 NA NA NA NA NA 681 269 917 284 NA NA NA NA NA 642 480 1075 319 NA NA NA NA NA 
1769295600.0 30434.0 194 660 620 0 256 NA NA NA NA 284 886 906 0 355 NA NA NA NA 1939 756 1189 202 312 NA NA NA NA 1163 649 1265 271 389 NA NA NA NA 
1769295600.0 30834.0 193 683 660 0 256 NA NA NA NA 282 900 916 0 366 NA NA NA NA 1898 716 1090 194 310 NA NA NA NA 882 461 875 214 356 NA NA NA NA 
1769295600.0 31.0 NA 202 371 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 671 1120 184 NA NA NA NA NA NA 296 959 248 NA NA NA NA NA 
1769295600.0 310.0 154 241 488 0 NA NA NA NA NA 216 354 720 0 NA NA NA NA NA 829 229 901 253 NA NA NA NA NA 654 298 1064 288 NA NA NA NA NA 
1769295600.0 311.0 148 255 474 0 NA NA NA NA NA 222 355 696 0 NA NA NA NA NA 1253 212 964 250 NA NA NA NA NA 922 278 1104 282 NA NA NA NA NA 
1769295600.0 312.0 153 240 476 0 NA NA NA NA NA 217 355 682 0 NA NA NA NA NA 901 218 902 247 NA NA NA NA NA 704 340 1033 284 NA NA NA NA NA 
1769295600.0 31234.0 188 696 663 0 256 NA NA NA NA 272 921 918 0 351 NA NA NA NA 1911 726 1096 197 315 NA NA NA NA 801 592 868 220 402 NA NA NA NA 
1769295600.0 32.0 NA 199 378 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 691 1225 184 NA NA NA NA NA NA 314 884 252 NA NA NA NA NA 
1769295600.0 320.0 158 233 476 0 NA NA NA NA NA 226 349 682 0 NA NA NA NA NA 1057 260 823 285 NA NA NA NA NA 767 356 938 316 NA NA NA NA NA 
1769295600.0 32034.0 192 711 650 0 255 NA NA NA NA 277 921 894 0 356 NA NA NA NA 2735 787 1207 253 374 NA NA NA NA 1377 463 1054 269 341 NA NA NA NA 
1769295600.0 321.0 167 239 470 0 NA NA NA NA NA 231 350 709 0 NA NA NA NA NA 1291 255 901 282 NA NA NA NA NA 855 362 1051 326 NA NA NA NA NA 
1769295600.0 322.0 168 270 492 0 NA NA NA NA NA 234 375 713 0 NA NA NA NA NA 1110 266 899 244 NA NA NA NA NA 795 322 940 270 NA NA NA NA NA 
1769295600.0 33.0 NA 200 369 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 653 1033 177 NA NA NA NA NA NA 303 852 204 NA NA NA NA NA 
1769295600.0 330.0 167 368 635 0 NA NA NA NA NA 254 679 873 0 NA NA NA NA NA 853 398 1067 223 NA NA NA NA NA 698 411 1106 252 NA NA NA NA NA 
1769295600.0 331.0 185 411 650 0 NA NA NA NA NA 255 584 877 0 NA NA NA NA NA 1471 560 1570 319 NA NA NA NA NA 955 564 1496 356 NA NA NA NA NA 
1769295600.0 332.0 170 388 651 0 NA NA NA NA NA 258 767 929 0 NA NA NA NA NA 1007 448 1188 223 NA NA NA NA NA 720 448 1065 254 NA NA NA NA NA 
1769295600.0 34.0 144 172 349 0 NA NA NA NA NA 278 259 535 0 NA NA NA NA NA 758 173 710 168 NA NA NA NA NA 391 160 729 199 NA NA NA NA NA 
1769295600.0 35.0 NA 204 383 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 689 1267 187 NA NA NA NA NA NA 306 923 223 NA NA NA NA NA 
1769295600.0 36.0 NA 208 412 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 1023 4594 251 NA NA NA NA NA NA 432 1980 278 NA NA NA NA NA 
1769295600.0 37.0 NA 214 404 0 NA NA NA NA NA NA 311 630 0 NA NA NA NA NA NA 955 2422 257 NA NA NA NA NA NA 413 1530 287 NA NA NA NA NA 
1769295600.0 38.0 NA 200 390 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 719 1531 183 NA NA NA NA NA NA 353 983 210 NA NA NA NA NA 
1769295600.0 39.0 NA 210 418 0 NA NA NA NA NA NA 316 643 0 NA NA NA NA NA NA 1128 3363 215 NA NA NA NA NA NA 507 1786 240 NA NA NA NA NA 
1769295600.0 4.17 NA 100 378 0 253 NA NA NA NA NA 167 561 0 364 NA NA NA NA NA 96 1865 188 740 NA NA NA NA NA 120 1441 216 753 NA NA NA NA 
1769295600.0 4.22 NA 208 133 140 0 NA NA NA NA NA 340 205 219 0 NA NA NA NA NA 386 119 110 89 NA NA NA NA NA 406 207 190 115 NA NA NA NA 
1769295600.0 4.23 NA 128 376 0 NA NA NA NA NA NA 212 565 0 NA NA NA NA NA NA 110 1224 173 NA NA NA NA NA NA 191 1064 197 NA NA NA NA NA 
1769295600.0 4.24 NA 122 370 0 NA NA NA NA NA NA 200 556 0 NA NA NA NA NA NA 105 1278 141 NA NA NA NA NA NA 158 914 161 NA NA NA NA NA 
1769295600.0 4.25 NA 129 382 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 145 1889 172 NA NA NA NA NA NA 202 1411 192 NA NA NA NA NA 
1769295600.0 4.26 NA 120 379 0 NA NA NA NA NA NA 195 590 0 NA NA NA NA NA NA 104 1501 157 NA NA NA NA NA NA 165 1063 177 NA NA NA NA NA 
1769295600.0 4.27 NA 129 382 0 NA NA NA NA NA NA 200 575 0 NA NA NA NA NA NA 156 2415 316 NA NA NA NA NA NA 184 2060 343 NA NA NA NA NA 
1769295600.0 4.28 NA 133 380 0 NA NA NA NA NA NA 205 576 0 NA NA NA NA NA NA 155 1957 856 NA NA NA NA NA NA 310 1705 888 NA NA NA NA NA 
1769295600.0 4.29 NA 99 380 0 256 NA NA NA NA NA 172 566 0 363 NA NA NA NA NA 97 2060 210 719 NA NA NA NA NA 117 1735 255 798 NA NA NA NA 
1769295600.0 4.34 NA 129 384 0 NA NA NA NA NA NA 202 579 0 NA NA NA NA NA NA 108 1403 174 NA NA NA NA NA NA 170 1289 196 NA NA NA NA NA 
1769295600.0 4.36 NA 123 376 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 104 1463 140 NA NA NA NA NA NA 155 1108 169 NA NA NA NA NA 
1769295600.0 4.37 NA 121 384 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 103 1702 150 NA NA NA NA NA NA 152 1290 168 NA NA NA NA NA 
1769295600.0 4.4 NA 96 443 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 66 1535 137 NA NA NA NA NA NA 107 1113 160 NA NA NA NA NA 
1769295600.0 4.41 NA 99 460 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 103 2542 186 NA NA NA NA NA NA 153 1390 210 NA NA NA NA NA 
1769295600.0 4.42 NA 96 462 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 74 2264 141 NA NA NA NA NA NA 92 1297 166 NA NA NA NA NA 
1769295600.0 4.43 NA 98 441 0 NA NA NA NA NA NA 171 761 0 NA NA NA NA NA NA 68 1495 141 NA NA NA NA NA NA 117 1022 209 NA NA NA NA NA 
1769295600.0 4.44 NA 96 445 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 68 1801 140 NA NA NA NA NA NA 129 1363 205 NA NA NA NA NA 
1769295600.0 4.45 NA 95 464 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 74 2465 141 NA NA NA NA NA NA 94 1296 175 NA NA NA NA NA 
1769295600.0 4.51 NA 96 458 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 72 1998 136 NA NA NA NA NA NA 79 1155 158 NA NA NA NA NA 
1769295600.0 4.52 NA 96 476 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 115 3429 187 NA NA NA NA NA NA 168 1649 293 NA NA NA NA NA 
1769295600.0 4.53 NA 103 473 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 94 3195 194 NA NA NA NA NA NA 104 1586 278 NA NA NA NA NA 
1769295600.0 4.54 NA 101 469 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 108 3008 204 NA NA NA NA NA NA 119 1525 276 NA NA NA NA NA 
1769295600.0 4.55 NA 96 469 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 74 2948 138 NA NA NA NA NA NA 80 1449 162 NA NA NA NA NA 
1769295600.0 4.57 NA 120 471 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 110 2720 144 NA NA NA NA NA NA 130 1301 166 NA NA NA NA NA 
1769295600.0 4.58 NA 98 452 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 74 1811 142 NA NA NA NA NA NA 93 1141 183 NA NA NA NA NA 
1769295600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1245 189 NA NA NA NA NA NA NA 1189 225 NA NA NA NA NA NA 
1769295600.0 4.61 NA 95 461 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 72 2264 139 NA NA NA NA NA NA 129 1198 166 NA NA NA NA NA 
