Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24434.0 180 544 592 0 232 NA NA NA NA 259 721 777 0 336 NA NA NA NA 4154 1360 2502 493 737 NA NA NA NA 2257 1122 2600 697 859 NA NA NA NA 
1719522000.0 24834.0 NA 636 599 0 238 NA NA NA NA NA 830 824 0 343 NA NA NA NA NA 1747 2669 519 798 NA NA NA NA NA 1293 3168 619 860 NA NA NA NA 
1719522000.0 25.0 NA 212 417 0 138 NA NA NA NA NA 309 562 0 203 NA NA NA NA NA 1356 3438 369 269 NA NA NA NA NA 626 1931 386 313 NA NA NA NA 
1719522000.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 25814 133 NA NA NA NA NA NA NA 7734 153 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 29136 147 NA NA NA NA NA NA NA 13424 176 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 28718 153 NA NA NA NA NA NA NA 11710 223 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 15153 142 NA NA NA NA NA NA NA 6690 187 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28100 127 NA NA NA NA NA NA NA 9849 144 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18780 133 NA NA NA NA NA NA NA 6858 216 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19228 149 NA NA NA NA NA NA NA 6041 650 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17137 137 NA NA NA NA NA NA NA 6666 224 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23349 141 NA NA NA NA NA NA NA 7106 258 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3004 143 NA NA NA NA NA NA NA 1370 174 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8740 132 NA NA NA NA NA NA NA 5425 167 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 184 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5819 130 NA NA NA NA NA NA NA 4153 161 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1202 139 NA NA NA NA NA NA NA 1347 166 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7996 129 NA NA NA NA NA NA NA 4482 145 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7821 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6658 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 9481 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1719522000.0 250199.0 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 407 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 469 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 427 478 0 NA NA NA NA NA NA 611 649 0 NA NA NA NA NA NA 3815 2084 326 NA NA NA NA NA NA 1383 1755 351 NA NA NA NA NA 
1719522000.0 250200.1 166 424 316 NA NA NA NA NA NA 263 556 515 NA NA NA NA NA NA 1340 561 1559 NA NA NA NA NA NA 696 466 1236 NA NA NA NA NA NA 
1719522000.0 250200.117 145 493 380 NA NA NA NA NA NA 234 643 513 NA NA NA NA NA NA 1571 1888 1407 NA NA NA NA NA NA 790 932 1298 NA NA NA NA NA NA 
1719522000.0 250200.118 143 537 410 174 NA NA NA NA NA 229 717 566 263 NA NA NA NA NA 1544 1878 1871 382 NA NA NA NA NA 996 809 1770 401 NA NA NA NA NA 
1719522000.0 250200.17 NA 510 557 0 NA NA NA NA NA NA 717 816 0 NA NA NA NA NA NA 5561 2322 438 NA NA NA NA NA NA 1869 1938 542 NA NA NA NA NA 
1719522000.0 250200.18 NA 554 593 0 NA NA NA NA NA NA 797 852 0 NA NA NA NA NA NA 7190 2738 460 NA NA NA NA NA NA 3030 2352 635 NA NA NA NA NA 
1719522000.0 250200.182 146 563 611 0 NA NA NA NA NA 234 786 853 0 NA NA NA NA NA 1381 1904 2846 415 NA NA NA NA NA 746 835 2028 453 NA NA NA NA NA 
1719522000.0 250202.0 NA 438 500 0 NA NA NA NA NA NA 642 677 0 NA NA NA NA NA NA 4198 2282 350 NA NA NA NA NA NA 1494 1793 507 NA NA NA NA NA 
1719522000.0 250202.1 NA 398 418 507 0 NA NA NA NA NA 563 587 669 0 NA NA NA NA NA 1742 4159 2568 381 NA NA NA NA NA 1185 1413 1855 682 NA NA NA NA 
1719522000.0 250202.118 145 540 425 170 NA NA NA NA NA 233 773 585 260 NA NA NA NA NA 2009 2059 2020 450 NA NA NA NA NA 908 1005 1233 866 NA NA NA NA NA 
1719522000.0 250202.17 NA 518 586 0 NA NA NA NA NA NA 719 813 0 NA NA NA NA NA NA 5771 2780 441 NA NA NA NA NA NA 1881 1946 487 NA NA NA NA NA 
1719522000.0 250202.171 NA 403 508 580 0 NA NA NA NA NA 588 685 839 0 NA NA NA NA NA 1847 5747 2700 450 NA NA NA NA NA 1372 1833 2123 587 NA NA NA NA 
1719522000.0 250202.172 NA 534 585 0 NA NA NA NA NA NA 791 826 0 NA NA NA NA NA NA 5618 2486 441 NA NA NA NA NA NA 2182 2002 737 NA NA NA NA NA 
1719522000.0 250202.18 NA 555 629 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 7292 3156 427 NA NA NA NA NA NA 2788 1914 567 NA NA NA NA NA 
1719522000.0 250202.181 NA 472 572 623 0 NA NA NA NA NA 670 811 871 0 NA NA NA NA NA 2560 6587 2919 433 NA NA NA NA NA 1290 2081 1916 540 NA NA NA NA 
1719522000.0 250202.182 147 564 626 0 NA NA NA NA NA 236 791 867 0 NA NA NA NA NA 1916 1952 3108 427 NA NA NA NA NA 1108 877 2060 466 NA NA NA NA NA 
1719522000.0 250202.183 149 559 602 0 NA NA NA NA NA 236 792 882 0 NA NA NA NA NA 2127 2101 3578 577 NA NA NA NA NA 1226 1020 3031 663 NA NA NA NA NA 
1719522000.0 250202.184 NA 447 567 618 0 NA NA NA NA NA 640 802 855 0 NA NA NA NA NA 2466 7097 3144 439 NA NA NA NA NA 1179 2206 1960 555 NA NA NA NA 
1719522000.0 250202.2 NA 443 486 0 NA NA NA NA NA NA 662 653 0 NA NA NA NA NA NA 9681 2105 337 NA NA NA NA NA NA 2956 2142 416 NA NA NA NA NA 
1719522000.0 250202.3 NA 392 422 491 0 NA NA NA NA NA 580 601 676 0 NA NA NA NA NA 1569 8954 2165 340 NA NA NA NA NA 895 2857 1562 387 NA NA NA NA 
1719522000.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 642 682 0 NA NA NA NA NA NA 9484 2121 359 NA NA NA NA NA NA 2926 1548 476 NA NA NA NA NA 
1719522000.0 250202.5 NA 397 417 491 0 NA NA NA NA NA 556 594 685 0 NA NA NA NA NA 1590 9209 2146 344 NA NA NA NA NA 962 2745 1608 396 NA NA NA NA 
1719522000.0 250203.0 NA 434 487 0 NA NA NA NA NA NA 626 678 0 NA NA NA NA NA NA 3990 2116 329 NA NA NA NA NA NA 1441 1978 350 NA NA NA NA NA 
1719522000.0 250203.17 NA 515 575 0 NA NA NA NA NA NA 716 811 0 NA NA NA NA NA NA 5593 2438 435 NA NA NA NA NA NA 1841 2033 506 NA NA NA NA NA 
1719522000.0 250203.18 NA 567 617 0 NA NA NA NA NA NA 781 871 0 NA NA NA NA NA NA 6904 2938 416 NA NA NA NA NA NA 2603 2211 459 NA NA NA NA NA 
1719522000.0 250204.0 NA 432 489 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 3884 2243 339 NA NA NA NA NA NA 1368 1980 372 NA NA NA NA NA 
1719522000.0 250204.17 NA 522 573 0 NA NA NA NA NA NA 708 771 0 NA NA NA NA NA NA 5665 2490 436 NA NA NA NA NA NA 1948 1758 483 NA NA NA NA NA 
1719522000.0 250204.18 NA 561 616 0 NA NA NA NA NA NA 806 843 0 NA NA NA NA NA NA 6801 2956 416 NA NA NA NA NA NA 2463 1797 445 NA NA NA NA NA 
1719522000.0 250205.0 NA 436 492 0 NA NA NA NA NA NA 631 653 0 NA NA NA NA NA NA 3980 2019 325 NA NA NA NA NA NA 1492 1479 346 NA NA NA NA NA 
1719522000.0 250205.17 NA 514 574 0 NA NA NA NA NA NA 724 817 0 NA NA NA NA NA NA 5638 2396 431 NA NA NA NA NA NA 1923 2918 478 NA NA NA NA NA 
1719522000.0 250205.18 NA 563 610 0 NA NA NA NA NA NA 802 850 0 NA NA NA NA NA NA 6602 2916 404 NA NA NA NA NA NA 2402 1955 426 NA NA NA NA NA 
1719522000.0 250206.0 NA 433 492 0 NA NA NA NA NA NA 595 676 0 NA NA NA NA NA NA 3986 2271 343 NA NA NA NA NA NA 1436 1981 378 NA NA NA NA NA 
1719522000.0 250206.118 143 532 404 173 NA NA NA NA NA 229 716 555 259 NA NA NA NA NA 947 1725 1402 373 NA NA NA NA NA 832 779 1428 395 NA NA NA NA NA 
1719522000.0 250206.17 NA 510 569 0 NA NA NA NA NA NA 705 832 0 NA NA NA NA NA NA 5414 2259 448 NA NA NA NA NA NA 2223 1986 675 NA NA NA NA NA 
1719522000.0 250206.18 NA 544 675 0 NA NA NA NA NA NA 789 921 0 NA NA NA NA NA NA 7523 3221 454 NA NA NA NA NA NA 3254 2243 578 NA NA NA NA NA 
1719522000.0 250206.181 NA 478 567 662 0 NA NA NA NA NA 701 808 930 0 NA NA NA NA NA 2606 6427 2650 425 NA NA NA NA NA 1273 1995 1776 498 NA NA NA NA 
1719522000.0 250206.182 145 545 653 0 NA NA NA NA NA 233 736 911 0 NA NA NA NA NA 893 1721 2321 406 NA NA NA NA NA 725 1218 1945 425 NA NA NA NA NA 
1719522000.0 250207.0 NA 425 481 0 NA NA NA NA NA NA 627 628 0 NA NA NA NA NA NA 3659 1983 323 NA NA NA NA NA NA 1342 1840 367 NA NA NA NA NA 
1719522000.0 250207.17 NA 510 568 0 NA NA NA NA NA NA 719 777 0 NA NA NA NA NA NA 4954 2049 391 NA NA NA NA NA NA 1807 1810 420 NA NA NA NA NA 
1719522000.0 250207.18 NA 551 593 0 NA NA NA NA NA NA 782 829 0 NA NA NA NA NA NA 6675 2684 446 NA NA NA NA NA NA 2535 2930 795 NA NA NA NA NA 
1719522000.0 250208.17 NA 519 604 0 NA NA NA NA NA NA 739 856 0 NA NA NA NA NA NA 6180 3225 459 NA NA NA NA NA NA 2114 1959 556 NA NA NA NA NA 
1719522000.0 250208.18 NA 563 633 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 7317 3847 432 NA NA NA NA NA NA 2506 2019 493 NA NA NA NA NA 
1719522000.0 250399.0 302 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 365 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 463 0 201 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 864 204 567 NA NA NA NA NA NA 1076 285 703 NA NA NA NA NA NA 
1719522000.0 250400.17 537 0 205 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1109 252 633 NA NA NA NA NA NA 1414 427 766 NA NA NA NA NA NA 
1719522000.0 250400.18 509 0 196 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1050 231 577 NA NA NA NA NA NA 1081 316 787 NA NA NA NA NA NA 
1719522000.0 250402.0 469 0 202 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 1065 228 651 NA NA NA NA NA NA 1346 370 917 NA NA NA NA NA NA 
1719522000.0 250402.1 303 452 0 NA NA NA NA NA NA 420 604 0 NA NA NA NA NA NA 664 1005 233 NA NA NA NA NA NA 815 1112 304 NA NA NA NA NA NA 
1719522000.0 250402.17 493 0 205 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 1122 239 603 NA NA NA NA NA NA 1389 344 710 NA NA NA NA NA NA 
1719522000.0 250402.171 360 496 0 NA NA NA NA NA NA 486 671 0 NA NA NA NA NA NA 846 1073 242 NA NA NA NA NA NA 909 1246 337 NA NA NA NA NA NA 
1719522000.0 250402.18 514 0 206 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 1159 237 587 NA NA NA NA NA NA 1561 325 738 NA NA NA NA NA NA 
1719522000.0 250402.181 367 540 0 NA NA NA NA NA NA 496 699 0 NA NA NA NA NA NA 952 1187 264 NA NA NA NA NA NA 1054 1229 338 NA NA NA NA NA NA 
1719522000.0 250403.0 454 0 199 NA NA NA NA NA NA 607 0 288 NA NA NA NA NA NA 911 202 579 NA NA NA NA NA NA 1537 348 768 NA NA NA NA NA NA 
1719522000.0 250403.17 537 0 203 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 1146 248 632 NA NA NA NA NA NA 1319 393 855 NA NA NA NA NA NA 
1719522000.0 250403.18 498 0 204 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1128 226 578 NA NA NA NA NA NA 1711 302 691 NA NA NA NA NA NA 
1719522000.0 250405.0 460 0 199 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 946 222 610 NA NA NA NA NA NA 1380 356 729 NA NA NA NA NA NA 
1719522000.0 250405.17 482 0 203 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1029 229 588 NA NA NA NA NA NA 1192 331 962 NA NA NA NA NA NA 
1719522000.0 250405.18 544 0 201 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1166 256 633 NA NA NA NA NA NA 1430 416 1075 NA NA NA NA NA NA 
1719522000.0 250406.0 463 0 197 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 867 221 601 NA NA NA NA NA NA 1136 326 731 NA NA NA NA NA NA 
1719522000.0 250406.17 481 0 203 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 959 228 564 NA NA NA NA NA NA 1379 298 677 NA NA NA NA NA NA 
1719522000.0 250406.18 544 0 201 NA NA NA NA NA NA 671 0 296 NA NA NA NA NA NA 935 227 552 NA NA NA NA NA NA 1225 310 619 NA NA NA NA NA NA 
1719522000.0 250407.0 384 0 190 NA NA NA NA NA NA 542 0 293 NA NA NA NA NA NA 825 187 568 NA NA NA NA NA NA 1473 249 839 NA NA NA NA NA NA 
1719522000.0 250407.17 463 0 199 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 1014 233 627 NA NA NA NA NA NA 1370 355 860 NA NA NA NA NA NA 
1719522000.0 250407.18 435 0 196 NA NA NA NA NA NA 631 0 281 NA NA NA NA NA NA 953 217 562 NA NA NA NA NA NA 1136 282 821 NA NA NA NA NA NA 
1719522000.0 250408.0 435 0 200 NA NA NA NA NA NA 640 0 286 NA NA NA NA NA NA 951 213 588 NA NA NA NA NA NA 1184 288 708 NA NA NA NA NA NA 
1719522000.0 250408.17 535 0 207 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1143 235 601 NA NA NA NA NA NA 1579 322 694 NA NA NA NA NA NA 
1719522000.0 250408.18 550 0 199 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 1151 237 600 NA NA NA NA NA NA 1517 307 760 NA NA NA NA NA NA 
1719522000.0 250409.0 471 0 207 NA NA NA NA NA NA 639 0 288 NA NA NA NA NA NA 1118 212 676 NA NA NA NA NA NA 1133 276 767 NA NA NA NA NA NA 
1719522000.0 250409.17 547 0 210 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 1377 269 767 NA NA NA NA NA NA 1566 436 1005 NA NA NA NA NA NA 
1719522000.0 250409.18 553 0 206 NA NA NA NA NA NA 739 0 284 NA NA NA NA NA NA 1411 268 749 NA NA NA NA NA NA 1537 400 872 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 432 644 0 171 NA NA NA NA NA 577 878 0 260 NA NA NA NA NA 1484 2457 340 403 NA NA NA NA NA 838 2101 424 644 NA NA NA NA 
1719522000.0 25202.0 NA 441 656 0 166 NA NA NA NA NA 637 879 0 256 NA NA NA NA NA 1494 2845 349 421 NA NA NA NA NA 823 2024 447 719 NA NA NA NA 
1719522000.0 25202.1 NA 439 673 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 2113 2586 356 NA NA NA NA NA NA 956 2070 435 NA NA NA NA NA 
1719522000.0 25202.15 NA 411 649 0 191 NA NA NA NA NA 595 894 0 282 NA NA NA NA NA 1471 2704 343 482 NA NA NA NA NA 1015 1801 388 654 NA NA NA NA 
1719522000.0 25202.2 NA 436 647 0 NA NA NA NA NA NA 583 895 0 NA NA NA NA NA NA 2060 2626 335 NA NA NA NA NA NA 907 2085 357 NA NA NA NA NA 
1719522000.0 25203.0 NA 440 644 0 171 NA NA NA NA NA 602 896 0 264 NA NA NA NA NA 1564 2788 340 413 NA NA NA NA NA 900 2148 411 608 NA NA NA NA 
1719522000.0 25204.0 NA 441 648 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 1575 2808 366 NA NA NA NA NA NA 828 2064 525 NA NA NA NA NA 
1719522000.0 25205.0 NA 433 648 0 170 NA NA NA NA NA 600 861 0 258 NA NA NA NA NA 1442 2485 329 388 NA NA NA NA NA 709 2097 354 420 NA NA NA NA 
1719522000.0 25206.0 NA 434 674 0 171 NA NA NA NA NA 600 877 0 257 NA NA NA NA NA 1448 2569 353 409 NA NA NA NA NA 779 1943 454 609 NA NA NA NA 
1719522000.0 25207.0 NA 418 653 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1619 2541 334 NA NA NA NA NA NA 1167 1882 364 NA NA NA NA NA 
1719522000.0 25208.0 NA 434 665 0 NA NA NA NA NA NA 607 886 0 NA NA NA NA NA NA 1571 3503 377 NA NA NA NA NA NA 868 2371 572 NA NA NA NA NA 
1719522000.0 25209.0 NA 442 633 0 170 NA NA NA NA NA 589 856 0 254 NA NA NA NA NA 1493 2609 344 409 NA NA NA NA NA 988 2288 428 594 NA NA NA NA 
1719522000.0 25210.0 158 387 635 0 NA NA NA NA NA 264 548 827 0 NA NA NA NA NA 2377 798 2018 357 NA NA NA NA NA 2662 1283 2500 481 NA NA NA NA NA 
1719522000.0 25211.0 171 431 661 0 NA NA NA NA NA 283 589 874 0 NA NA NA NA NA 6155 1506 2717 366 NA NA NA NA NA 2832 792 1894 639 NA NA NA NA NA 
1719522000.0 25211.17 149 487 727 0 NA NA NA NA NA 248 635 974 0 NA NA NA NA NA 6331 2748 2683 424 NA NA NA NA NA 2410 1155 1996 494 NA NA NA NA NA 
1719522000.0 25211.18 151 545 812 0 NA NA NA NA NA 247 746 1175 0 NA NA NA NA NA 6185 3702 3756 435 NA NA NA NA NA 2241 1561 2288 590 NA NA NA NA NA 
1719522000.0 25212.0 168 416 643 0 NA NA NA NA NA 287 577 854 0 NA NA NA NA NA 7806 1471 2548 344 NA NA NA NA NA 3063 1100 1967 425 NA NA NA NA NA 
1719522000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1719522000.0 25212.18 150 560 830 0 NA NA NA NA NA 245 749 1181 0 NA NA NA NA NA 8685 3693 3813 463 NA NA NA NA NA 3655 1441 2469 485 NA NA NA NA NA 
1719522000.0 25213.0 170 427 658 0 NA NA NA NA NA 273 583 882 0 NA NA NA NA NA 7961 1451 2696 351 NA NA NA NA NA 2696 823 2302 459 NA NA NA NA NA 
1719522000.0 25213.17 150 479 729 0 NA NA NA NA NA 248 626 996 0 NA NA NA NA NA 8130 2744 2827 432 NA NA NA NA NA 3020 1106 2077 511 NA NA NA NA NA 
1719522000.0 25213.18 144 561 804 0 NA NA NA NA NA 249 749 1139 0 NA NA NA NA NA 8232 3502 3810 436 NA NA NA NA NA 3195 1390 2464 541 NA NA NA NA NA 
1719522000.0 25214.0 NA 420 656 0 NA NA NA NA NA NA 591 907 0 NA NA NA NA NA NA 1624 2843 365 NA NA NA NA NA NA 1259 1935 526 NA NA NA NA NA 
1719522000.0 25215.0 63 170 435 651 0 NA NA NA NA 100 271 588 882 0 NA NA NA NA 48 1771 1498 2743 332 NA NA NA NA 104 952 759 1878 356 NA NA NA NA 
1719522000.0 25215.17 68 150 487 720 0 NA NA NA NA 100 244 639 1017 0 NA NA NA NA 46 1825 2750 2805 414 NA NA NA NA 170 1047 1113 1999 437 NA NA NA NA 
1719522000.0 25215.18 68 149 562 800 0 NA NA NA NA 100 240 760 1046 0 NA NA NA NA 48 1903 3625 3621 448 NA NA NA NA 135 1075 1410 2470 617 NA NA NA NA 
1719522000.0 25234.0 190 646 614 0 238 NA NA NA NA 281 780 807 0 344 NA NA NA NA 4739 1739 2764 526 804 NA NA NA NA 3232 1321 2666 683 822 NA NA NA NA 
1719522000.0 25400.0 556 0 198 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2383 237 640 NA NA NA NA NA NA 1544 321 710 NA NA NA NA NA NA 
1719522000.0 25400.17 657 0 204 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4120 243 569 NA NA NA NA NA NA 1850 288 644 NA NA NA NA NA NA 
1719522000.0 25400.18 656 0 211 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4603 247 567 NA NA NA NA NA NA 1966 319 624 NA NA NA NA NA NA 
1719522000.0 25402.0 560 0 201 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2761 215 643 NA NA NA NA NA NA 1456 231 779 NA NA NA NA NA NA 
1719522000.0 25402.17 662 0 205 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4182 245 584 NA NA NA NA NA NA 1858 272 619 NA NA NA NA NA NA 
1719522000.0 25402.18 654 0 202 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 4316 249 579 NA NA NA NA NA NA 1823 278 646 NA NA NA NA NA NA 
1719522000.0 25403.0 562 0 205 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 2040 216 566 NA NA NA NA NA NA 1322 301 752 NA NA NA NA NA NA 
1719522000.0 25403.17 616 0 210 NA NA NA NA NA NA 898 0 287 NA NA NA NA NA NA 4289 244 586 NA NA NA NA NA NA 2114 322 678 NA NA NA NA NA NA 
