Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 4.52 NA 100 478 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 75 2384 135 NA NA NA NA NA NA 102 1122 165 NA NA NA NA NA 
1742551200.0 4.53 NA 103 481 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 87 2821 161 NA NA NA NA NA NA 112 1404 193 NA NA NA NA NA 
1742551200.0 4.54 NA 101 479 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 73 2308 133 NA NA NA NA NA NA 82 1206 159 NA NA NA NA NA 
1742551200.0 4.55 NA 102 495 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 95 3326 168 NA NA NA NA NA NA 125 1499 197 NA NA NA NA NA 
1742551200.0 4.57 NA 127 489 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 128 3243 167 NA NA NA NA NA NA 183 1449 200 NA NA NA NA NA 
1742551200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1538 218 NA NA NA NA NA NA NA 1327 263 NA NA NA NA NA NA 
1742551200.0 4.61 NA 102 477 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 100 3154 160 NA NA NA NA NA NA 108 1738 189 NA NA NA NA NA 
1742551200.0 4.62 NA 103 477 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 99 3113 154 NA NA NA NA NA NA 144 1992 186 NA NA NA NA NA 
1742551200.0 4.63 NA 100 485 0 NA NA NA NA NA NA 169 797 0 NA NA NA NA NA NA 96 3083 160 NA NA NA NA NA NA 127 1492 187 NA NA NA NA NA 
1742551200.0 4.64 NA 101 480 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 98 2775 164 NA NA NA NA NA NA 169 1309 199 NA NA NA NA NA 
1742551200.0 4.65 NA 100 503 0 NA NA NA NA NA NA 175 843 0 NA NA NA NA NA NA 88 3265 135 NA NA NA NA NA NA 111 1336 164 NA NA NA NA NA 
1742551200.0 4.67 NA 127 487 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 135 4018 174 NA NA NA NA NA NA 176 1916 218 NA NA NA NA NA 
1742551200.0 4.68 NA 101 479 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 95 2559 156 NA NA NA NA NA NA 110 1319 187 NA NA NA NA NA 
1742551200.0 4.71 NA 103 465 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 96 2619 173 NA NA NA NA NA NA 124 1498 205 NA NA NA NA NA 
1742551200.0 4.72 NA 103 470 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 97 3144 159 NA NA NA NA NA NA 154 1955 187 NA NA NA NA NA 
1742551200.0 4.73 NA 105 482 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 77 2414 136 NA NA NA NA NA NA 99 1121 169 NA NA NA NA NA 
1742551200.0 4.74 NA 102 476 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 99 3076 170 NA NA NA NA NA NA 183 1812 200 NA NA NA NA NA 
1742551200.0 4.75 NA 103 485 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 99 2954 168 NA NA NA NA NA NA 172 1363 200 NA NA NA NA NA 
1742551200.0 4.76 NA 130 486 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 110 2628 140 NA NA NA NA NA NA 120 1168 169 NA NA NA NA NA 
1742551200.0 4.77 NA 125 488 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 111 2655 138 NA NA NA NA NA NA 178 1276 169 NA NA NA NA NA 
1742551200.0 4.78 NA 104 482 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 87 2932 164 NA NA NA NA NA NA 117 1349 192 NA NA NA NA NA 
1742551200.0 4000.0 NA 216 416 NA NA NA NA NA NA NA 320 604 NA NA NA NA NA NA NA 970 2472 NA NA NA NA NA NA NA 407 1612 NA NA NA NA NA NA 
1742551200.0 4001.0 NA 257 433 NA NA NA NA NA NA NA 362 658 NA NA NA NA NA NA NA 351 1481 NA NA NA NA NA NA NA 393 1427 NA NA NA NA NA NA 
1742551200.0 4006.0 135 267 452 NA NA NA NA NA NA 227 373 641 NA NA NA NA NA NA 412 447 1312 NA NA NA NA NA NA 435 329 1333 NA NA NA NA NA NA 
1742551200.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 326 91 897 NA NA NA NA NA NA 325 193 1199 NA NA NA NA NA NA 
1742551200.0 4008.0 138 195 398 NA NA NA NA NA NA 229 285 558 NA NA NA NA NA NA 299 132 643 NA NA NA NA NA NA 344 265 766 NA NA NA NA NA NA 
1742551200.0 43.0 NA 213 404 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 996 2116 245 NA NA NA NA NA NA 426 1485 320 NA NA NA NA NA 
1742551200.0 45.0 NA 216 405 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 931 1827 220 NA NA NA NA NA NA 481 1181 254 NA NA NA NA NA 
1742551200.0 500199.0 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1742551200.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 1512 1140 202 NA NA NA NA NA NA 647 879 236 NA NA NA NA NA 
1742551200.0 500202.0 NA 313 440 0 NA NA NA NA NA NA 447 631 0 NA NA NA NA NA NA 1999 1483 193 NA NA NA NA NA NA 806 1204 222 NA NA NA NA NA 
1742551200.0 500203.0 NA 302 434 0 NA NA NA NA NA NA 455 588 0 NA NA NA NA NA NA 1786 1442 206 NA NA NA NA NA NA 940 1361 240 NA NA NA NA NA 
1742551200.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 430 595 0 NA NA NA NA NA NA 1828 1456 201 NA NA NA NA NA NA 905 1440 235 NA NA NA NA NA 
1742551200.0 500205.0 NA 308 428 0 NA NA NA NA NA NA 445 600 0 NA NA NA NA NA NA 1831 1458 215 NA NA NA NA NA NA 906 1274 252 NA NA NA NA NA 
1742551200.0 500206.0 NA 304 436 0 NA NA NA NA NA NA 443 607 0 NA NA NA NA NA NA 1317 975 172 NA NA NA NA NA NA 622 864 205 NA NA NA NA NA 
1742551200.0 500207.0 NA 299 430 0 NA NA NA NA NA NA 428 590 0 NA NA NA NA NA NA 1511 1106 180 NA NA NA NA NA NA 679 868 209 NA NA NA NA NA 
1742551200.0 50200.0 NA 324 531 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 613 1354 202 NA NA NA NA NA NA 401 1084 250 NA NA NA NA NA 
1742551200.0 50202.0 NA 322 532 0 NA NA NA NA NA NA 437 759 0 NA NA NA NA NA NA 489 1099 176 NA NA NA NA NA NA 365 900 267 NA NA NA NA NA 
1742551200.0 50203.0 NA 312 544 0 NA NA NA NA NA NA 440 747 0 NA NA NA NA NA NA 664 1397 197 NA NA NA NA NA NA 600 1036 229 NA NA NA NA NA 
1742551200.0 50204.0 NA 310 535 0 NA NA NA NA NA NA 441 758 0 NA NA NA NA NA NA 732 1602 207 NA NA NA NA NA NA 486 1381 288 NA NA NA NA NA 
1742551200.0 50205.0 NA 322 525 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 705 1550 201 NA NA NA NA NA NA 460 1379 233 NA NA NA NA NA 
1742551200.0 50206.0 NA 321 543 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 712 1595 212 NA NA NA NA NA NA 468 1350 243 NA NA NA NA NA 
1742551200.0 50207.0 NA 325 526 0 NA NA NA NA NA NA 462 767 0 NA NA NA NA NA NA 640 1504 189 NA NA NA NA NA NA 444 1441 218 NA NA NA NA NA 
1742551200.0 50208.0 NA 327 570 0 NA NA NA NA NA NA 474 804 0 NA NA NA NA NA NA 534 1428 175 NA NA NA NA NA NA 357 1048 199 NA NA NA NA NA 
1742551200.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2524 80 NA NA NA NA NA NA NA 6064 112 NA NA NA NA NA NA NA 
1742551200.0 512.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3550 120 66 NA NA NA NA NA NA 3049 125 87 NA NA NA NA NA NA 
1742551200.0 515.0 30 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4721 125 69 NA NA NA NA NA NA 5289 148 86 NA NA NA NA NA NA 
1742551200.0 516.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4824 129 76 NA NA NA NA NA NA 5100 127 98 NA NA NA NA NA NA 
1742551200.0 518.0 29 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 6356 123 74 NA NA NA NA NA NA 9137 123 91 NA NA NA NA NA NA 
1742551200.0 519.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3650 104 64 NA NA NA NA NA NA 3007 114 79 NA NA NA NA NA NA 
1742551200.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4664 103 73 NA NA NA NA NA NA 4344 122 90 NA NA NA NA NA NA 
1742551200.0 525.0 30 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5515 107 78 NA NA NA NA NA NA 8024 138 99 NA NA NA NA NA NA 
1742551200.0 526.0 30 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4725 120 82 NA NA NA NA NA NA 5062 149 110 NA NA NA NA NA NA 
1742551200.0 528.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3634 86 65 NA NA NA NA NA NA 3005 109 82 NA NA NA NA NA NA 
1742551200.0 529.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4531 104 83 NA NA NA NA NA NA 4091 152 101 NA NA NA NA NA NA 
1742551200.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 581 76 NA NA NA NA NA NA NA 530 135 NA NA NA NA NA NA NA 
1742551200.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5034 73 NA NA NA NA NA NA NA 5761 92 NA NA NA NA NA NA NA 
1742551200.0 7.1 128 163 195 121 0 NA NA NA NA 212 237 309 187 0 NA NA NA NA 592 147 302 139 114 NA NA NA NA 530 193 408 191 142 NA NA NA NA 
1742551200.0 7.23 138 221 294 125 0 NA NA NA NA 223 307 468 194 0 NA NA NA NA 576 136 296 114 129 NA NA NA NA 823 107 274 130 159 NA NA NA NA 
1742551200.0 7.3 129 228 286 125 0 NA NA NA NA 214 321 469 196 0 NA NA NA NA 517 292 408 145 136 NA NA NA NA 624 393 544 183 172 NA NA NA NA 
1742551200.0 9.0 NA 214 416 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 851 1844 207 NA NA NA NA NA NA 379 1050 232 NA NA NA NA NA 
