Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2283 70 NA NA NA NA NA NA NA 1670 84 NA NA NA NA NA NA 
1734127200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 461 67 NA NA NA NA NA NA NA 521 85 NA NA NA NA NA NA 
1734127200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1734127200.0 2500.201 NA 191 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4757 78 NA NA NA NA NA NA NA 3490 111 NA NA NA NA NA NA 
1734127200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2447 69 NA NA NA NA NA NA NA 1337 88 NA NA NA NA NA NA 
1734127200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 532 69 NA NA NA NA NA NA NA 719 98 NA NA NA NA NA NA 
1734127200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1734127200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1734127200.0 2500.223 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1734127200.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1734127200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1734127200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1734127200.0 2500.227 NA 132 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1734127200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1734127200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1734127200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1734127200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1734127200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1734127200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1734127200.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1734127200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1734127200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1734127200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1734127200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1734127200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1734127200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1734127200.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1734127200.0 2500.911 104 109 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 109 116 NA NA NA NA NA NA NA 120 132 NA NA NA NA NA NA NA 
1734127200.0 2500.912 29 105 106 NA NA NA NA NA NA 111 165 189 NA NA NA NA NA NA 4882 133 130 NA NA NA NA NA NA 10251 136 162 NA NA NA NA NA NA 
1734127200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 437 130 122 NA NA NA NA NA NA 170 184 152 NA NA NA NA NA NA 
1734127200.0 250199.0 381 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1734127200.0 250199.17 403 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1734127200.0 250199.18 477 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1734127200.0 250200.0 NA 445 505 0 NA NA NA NA NA NA 628 685 0 NA NA NA NA NA NA 1933 1107 156 NA NA NA NA NA NA 795 820 174 NA NA NA NA NA 
1734127200.0 250200.1 170 427 373 NA NA NA NA NA NA 265 554 509 NA NA NA NA NA NA 784 306 905 NA NA NA NA NA NA 452 308 718 NA NA NA NA NA NA 
1734127200.0 250200.117 147 509 398 NA NA NA NA NA NA 236 675 549 NA NA NA NA NA NA 806 740 799 NA NA NA NA NA NA 408 529 728 NA NA NA NA NA NA 
1734127200.0 250200.118 145 558 392 179 NA NA NA NA NA 231 777 616 267 NA NA NA NA NA 767 739 984 218 NA NA NA NA NA 404 399 838 262 NA NA NA NA NA 
1734127200.0 250200.17 NA 510 590 0 NA NA NA NA NA NA 744 776 0 NA NA NA NA NA NA 2655 1143 203 NA NA NA NA NA NA 1416 820 283 NA NA NA NA NA 
1734127200.0 250200.18 NA 570 597 0 NA NA NA NA NA NA 838 855 0 NA NA NA NA NA NA 3290 1371 212 NA NA NA NA NA NA 1483 1113 245 NA NA NA NA NA 
1734127200.0 250200.182 147 570 636 0 NA NA NA NA NA 235 794 892 0 NA NA NA NA NA 788 748 1321 195 NA NA NA NA NA 419 456 969 222 NA NA NA NA NA 
1734127200.0 250202.0 NA 443 518 0 NA NA NA NA NA NA 628 741 0 NA NA NA NA NA NA 2056 1162 159 NA NA NA NA NA NA 767 902 179 NA NA NA NA NA 
1734127200.0 250202.1 NA 362 429 515 0 NA NA NA NA NA 588 591 729 0 NA NA NA NA NA 947 1984 1143 158 NA NA NA NA NA 617 718 910 177 NA NA NA NA 
1734127200.0 250202.118 147 543 434 179 NA NA NA NA NA 233 722 635 275 NA NA NA NA NA 1017 754 989 220 NA NA NA NA NA 517 418 796 268 NA NA NA NA NA 
1734127200.0 250202.17 NA 539 578 0 NA NA NA NA NA NA 749 833 0 NA NA NA NA NA NA 2797 1303 215 NA NA NA NA NA NA 1305 1169 246 NA NA NA NA NA 
1734127200.0 250202.171 NA 411 526 587 0 NA NA NA NA NA 580 754 886 0 NA NA NA NA NA 1079 2522 1191 219 NA NA NA NA NA 789 843 895 260 NA NA NA NA 
1734127200.0 250202.172 NA 525 600 0 NA NA NA NA NA NA 730 875 0 NA NA NA NA NA NA 2785 1323 214 NA NA NA NA NA NA 1223 922 250 NA NA NA NA NA 
1734127200.0 250202.18 NA 572 645 0 NA NA NA NA NA NA 839 923 0 NA NA NA NA NA NA 3471 1603 220 NA NA NA NA NA NA 1841 931 256 NA NA NA NA NA 
1734127200.0 250202.181 NA 475 582 638 0 NA NA NA NA NA 674 833 926 0 NA NA NA NA NA 1601 3272 1571 222 NA NA NA NA NA 977 1056 1021 260 NA NA NA NA 
1734127200.0 250202.182 149 561 641 0 NA NA NA NA NA 236 746 968 0 NA NA NA NA NA 1051 761 1532 201 NA NA NA NA NA 542 423 952 250 NA NA NA NA NA 
1734127200.0 250202.183 150 562 646 0 NA NA NA NA NA 239 718 905 0 NA NA NA NA NA 1103 813 1541 260 NA NA NA NA NA 542 621 1067 327 NA NA NA NA NA 
1734127200.0 250202.184 NA 434 575 642 0 NA NA NA NA NA 654 806 916 0 NA NA NA NA NA 1568 3515 1550 223 NA NA NA NA NA 995 1095 1003 268 NA NA NA NA 
1734127200.0 250202.2 NA 439 500 0 NA NA NA NA NA NA 654 719 0 NA NA NA NA NA NA 4322 1062 184 NA NA NA NA NA NA 2146 854 212 NA NA NA NA NA 
1734127200.0 250202.3 NA 393 426 505 0 NA NA NA NA NA 581 585 703 0 NA NA NA NA NA 998 3880 1171 176 NA NA NA NA NA 843 1242 788 212 NA NA NA NA 
1734127200.0 250202.4 NA 454 486 0 NA NA NA NA NA NA 665 702 0 NA NA NA NA NA NA 4360 1066 179 NA NA NA NA NA NA 1714 846 206 NA NA NA NA NA 
1734127200.0 250202.5 NA 340 434 494 0 NA NA NA NA NA 567 611 720 0 NA NA NA NA NA 986 3901 1151 174 NA NA NA NA NA 849 1299 826 211 NA NA NA NA 
1734127200.0 250203.0 NA 440 509 0 NA NA NA NA NA NA 591 694 0 NA NA NA NA NA NA 1960 1047 156 NA NA NA NA NA NA 746 778 180 NA NA NA NA NA 
1734127200.0 250203.17 NA 519 591 0 NA NA NA NA NA NA 726 843 0 NA NA NA NA NA NA 2611 1110 214 NA NA NA NA NA NA 1091 805 249 NA NA NA NA NA 
1734127200.0 250203.18 NA 571 629 0 NA NA NA NA NA NA 858 903 0 NA NA NA NA NA NA 3378 1493 220 NA NA NA NA NA NA 1847 1173 256 NA NA NA NA NA 
1734127200.0 250204.0 NA 452 517 0 NA NA NA NA NA NA 652 694 0 NA NA NA NA NA NA 2118 1166 161 NA NA NA NA NA NA 1012 868 182 NA NA NA NA NA 
1734127200.0 250204.17 NA 529 591 0 NA NA NA NA NA NA 717 851 0 NA NA NA NA NA NA 2646 1169 216 NA NA NA NA NA NA 1089 956 253 NA NA NA NA NA 
1734127200.0 250204.18 NA 576 620 0 NA NA NA NA NA NA 842 880 0 NA NA NA NA NA NA 3394 1337 217 NA NA NA NA NA NA 1799 873 254 NA NA NA NA NA 
1734127200.0 250205.0 NA 449 509 0 NA NA NA NA NA NA 645 691 0 NA NA NA NA NA NA 1937 1157 157 NA NA NA NA NA NA 812 813 175 NA NA NA NA NA 
1734127200.0 250205.17 NA 520 581 0 NA NA NA NA NA NA 711 799 0 NA NA NA NA NA NA 2648 1171 203 NA NA NA NA NA NA 1386 952 268 NA NA NA NA NA 
1734127200.0 250205.18 NA 551 616 0 NA NA NA NA NA NA 838 902 0 NA NA NA NA NA NA 3269 1384 216 NA NA NA NA NA NA 1738 1071 256 NA NA NA NA NA 
1734127200.0 250206.0 NA 439 510 0 NA NA NA NA NA NA 625 695 0 NA NA NA NA NA NA 2090 1181 166 NA NA NA NA NA NA 859 1079 184 NA NA NA NA NA 
1734127200.0 250206.118 100 519 365 178 NA NA NA NA NA 225 705 582 269 NA NA NA NA NA 494 673 682 214 NA NA NA NA NA 385 398 680 261 NA NA NA NA NA 
1734127200.0 250206.17 NA 475 580 0 NA NA NA NA NA NA 707 816 0 NA NA NA NA NA NA 2652 1045 212 NA NA NA NA NA NA 1351 837 246 NA NA NA NA NA 
1734127200.0 250206.18 NA 571 671 0 NA NA NA NA NA NA 808 953 0 NA NA NA NA NA NA 3436 1393 220 NA NA NA NA NA NA 1631 938 255 NA NA NA NA NA 
1734127200.0 250206.181 NA 440 572 672 0 NA NA NA NA NA 707 773 929 0 NA NA NA NA NA 1567 3231 1332 225 NA NA NA NA NA 904 1163 1013 270 NA NA NA NA 
1734127200.0 250206.182 145 552 673 0 NA NA NA NA NA 228 736 939 0 NA NA NA NA NA 485 646 1084 199 NA NA NA NA NA 327 395 826 235 NA NA NA NA NA 
1734127200.0 250207.0 NA 440 496 0 NA NA NA NA NA NA 617 659 0 NA NA NA NA NA NA 1815 979 153 NA NA NA NA NA NA 719 809 173 NA NA NA NA NA 
1734127200.0 250207.17 NA 517 576 0 NA NA NA NA NA NA 687 811 0 NA NA NA NA NA NA 2392 1072 195 NA NA NA NA NA NA 969 1049 226 NA NA NA NA NA 
1734127200.0 250207.18 NA 582 595 0 NA NA NA NA NA NA 814 832 0 NA NA NA NA NA NA 3183 1220 202 NA NA NA NA NA NA 1532 920 228 NA NA NA NA NA 
1734127200.0 250208.17 NA 485 623 0 NA NA NA NA NA NA 739 898 0 NA NA NA NA NA NA 2954 1463 219 NA NA NA NA NA NA 1385 909 257 NA NA NA NA NA 
1734127200.0 250208.18 NA 582 655 0 NA NA NA NA NA NA 831 926 0 NA NA NA NA NA NA 3668 1863 224 NA NA NA NA NA NA 1676 1006 265 NA NA NA NA NA 
1734127200.0 250399.0 299 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1734127200.0 250399.17 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1734127200.0 250399.18 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734127200.0 250400.0 463 0 205 NA NA NA NA NA NA 612 0 313 NA NA NA NA NA NA 416 103 291 NA NA NA NA NA NA 720 164 386 NA NA NA NA NA NA 
1734127200.0 250400.17 546 0 193 NA NA NA NA NA NA 706 0 328 NA NA NA NA NA NA 534 119 339 NA NA NA NA NA NA 681 164 433 NA NA NA NA NA NA 
1734127200.0 250400.18 549 0 209 NA NA NA NA NA NA 687 0 318 NA NA NA NA NA NA 512 111 292 NA NA NA NA NA NA 748 137 441 NA NA NA NA NA NA 
1734127200.0 250402.0 474 0 212 NA NA NA NA NA NA 622 0 331 NA NA NA NA NA NA 492 104 302 NA NA NA NA NA NA 661 137 304 NA NA NA NA NA NA 
1734127200.0 250402.1 300 454 0 NA NA NA NA NA NA 412 598 0 NA NA NA NA NA NA 304 468 105 NA NA NA NA NA NA 522 618 137 NA NA NA NA NA NA 
1734127200.0 250402.17 546 0 226 NA NA NA NA NA NA 700 0 350 NA NA NA NA NA NA 557 123 288 NA NA NA NA NA NA 843 194 301 NA NA NA NA NA NA 
1734127200.0 250402.171 371 542 0 NA NA NA NA NA NA 489 673 0 NA NA NA NA NA NA 413 554 119 NA NA NA NA NA NA 448 598 148 NA NA NA NA NA NA 
1734127200.0 250402.18 550 0 211 NA NA NA NA NA NA 716 0 330 NA NA NA NA NA NA 537 116 298 NA NA NA NA NA NA 716 151 392 NA NA NA NA NA NA 
1734127200.0 250402.181 364 546 0 NA NA NA NA NA NA 496 706 0 NA NA NA NA NA NA 443 557 113 NA NA NA NA NA NA 570 603 130 NA NA NA NA NA NA 
1734127200.0 250403.0 468 0 199 NA NA NA NA NA NA 613 0 313 NA NA NA NA NA NA 443 99 275 NA NA NA NA NA NA 469 116 321 NA NA NA NA NA NA 
1734127200.0 250403.17 544 0 209 NA NA NA NA NA NA 677 0 319 NA NA NA NA NA NA 526 111 287 NA NA NA NA NA NA 837 176 311 NA NA NA NA NA NA 
1734127200.0 250403.18 539 0 207 NA NA NA NA NA NA 705 0 311 NA NA NA NA NA NA 538 112 295 NA NA NA NA NA NA 787 142 360 NA NA NA NA NA NA 
1734127200.0 250405.0 466 0 205 NA NA NA NA NA NA 610 0 311 NA NA NA NA NA NA 424 98 281 NA NA NA NA NA NA 701 140 359 NA NA NA NA NA NA 
1734127200.0 250405.17 502 0 209 NA NA NA NA NA NA 679 0 317 NA NA NA NA NA NA 500 112 298 NA NA NA NA NA NA 921 148 418 NA NA NA NA NA NA 
1734127200.0 250405.18 499 0 213 NA NA NA NA NA NA 701 0 318 NA NA NA NA NA NA 528 114 287 NA NA NA NA NA NA 912 155 356 NA NA NA NA NA NA 
1734127200.0 250406.0 422 0 212 NA NA NA NA NA NA 632 0 321 NA NA NA NA NA NA 397 101 273 NA NA NA NA NA NA 839 133 402 NA NA NA NA NA NA 
1734127200.0 250406.17 539 0 207 NA NA NA NA NA NA 706 0 316 NA NA NA NA NA NA 462 114 288 NA NA NA NA NA NA 757 142 446 NA NA NA NA NA NA 
1734127200.0 250406.18 549 0 207 NA NA NA NA NA NA 714 0 325 NA NA NA NA NA NA 461 112 293 NA NA NA NA NA NA 836 136 431 NA NA NA NA NA NA 
1734127200.0 250407.0 392 0 199 NA NA NA NA NA NA 536 0 291 NA NA NA NA NA NA 387 90 282 NA NA NA NA NA NA 721 132 406 NA NA NA NA NA NA 
1734127200.0 250407.17 464 0 168 NA NA NA NA NA NA 614 0 302 NA NA NA NA NA NA 450 102 287 NA NA NA NA NA NA 843 138 355 NA NA NA NA NA NA 
1734127200.0 250407.18 475 0 190 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 458 106 275 NA NA NA NA NA NA 801 172 374 NA NA NA NA NA NA 
1734127200.0 250408.0 468 0 181 NA NA NA NA NA NA 614 0 326 NA NA NA NA NA NA 467 107 294 NA NA NA NA NA NA 797 150 356 NA NA NA NA NA NA 
1734127200.0 250408.17 541 0 213 NA NA NA NA NA NA 693 0 323 NA NA NA NA NA NA 553 117 305 NA NA NA NA NA NA 912 147 421 NA NA NA NA NA NA 
1734127200.0 250408.18 552 0 211 NA NA NA NA NA NA 730 0 322 NA NA NA NA NA NA 606 117 298 NA NA NA NA NA NA 627 175 303 NA NA NA NA NA NA 
1734127200.0 250409.0 477 0 217 NA NA NA NA NA NA 640 0 351 NA NA NA NA NA NA 534 105 345 NA NA NA NA NA NA 806 138 412 NA NA NA NA NA NA 
1734127200.0 250409.17 552 0 211 NA NA NA NA NA NA 693 0 350 NA NA NA NA NA NA 661 132 352 NA NA NA NA NA NA 778 188 377 NA NA NA NA NA NA 
1734127200.0 250409.18 555 0 210 NA NA NA NA NA NA 692 0 356 NA NA NA NA NA NA 677 122 347 NA NA NA NA NA NA 841 180 357 NA NA NA NA NA NA 
1734127200.0 25200.0 NA 389 668 0 176 NA NA NA NA NA 588 875 0 260 NA NA NA NA NA 839 1216 168 205 NA NA NA NA NA 525 975 285 326 NA NA NA NA 
1734127200.0 25202.0 NA 424 677 0 175 NA NA NA NA NA 585 947 0 262 NA NA NA NA NA 815 1377 174 205 NA NA NA NA NA 451 965 247 306 NA NA NA NA 
1734127200.0 25202.1 NA 428 648 0 NA NA NA NA NA NA 644 878 0 NA NA NA NA NA NA 1075 1313 174 NA NA NA NA NA NA 620 1060 209 NA NA NA NA NA 
1734127200.0 25202.15 NA 429 664 0 194 NA NA NA NA NA 591 884 0 281 NA NA NA NA NA 851 1338 170 232 NA NA NA NA NA 562 1035 206 237 NA NA NA NA 
1734127200.0 25202.2 NA 434 666 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 1068 1265 157 NA NA NA NA NA NA 529 1079 175 NA NA NA NA NA 
1734127200.0 25203.0 NA 442 674 0 176 NA NA NA NA NA 621 879 0 273 NA NA NA NA NA 901 1315 171 204 NA NA NA NA NA 519 1100 245 260 NA NA NA NA 
1734127200.0 25204.0 NA 437 655 0 NA NA NA NA NA NA 596 908 0 NA NA NA NA NA NA 840 1350 177 NA NA NA NA NA NA 460 1056 208 NA NA NA NA NA 
1734127200.0 25205.0 NA 438 646 0 175 NA NA NA NA NA 588 905 0 264 NA NA NA NA NA 838 1259 164 204 NA NA NA NA NA 601 970 211 258 NA NA NA NA 
1734127200.0 25206.0 NA 441 742 0 175 NA NA NA NA NA 628 991 0 263 NA NA NA NA NA 836 1285 169 208 NA NA NA NA NA 470 1068 254 289 NA NA NA NA 
1734127200.0 25207.0 NA 381 631 0 NA NA NA NA NA NA 587 836 0 NA NA NA NA NA NA 804 1128 158 NA NA NA NA NA NA 661 1078 179 NA NA NA NA NA 
1734127200.0 25208.0 NA 444 696 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 899 1684 170 NA NA NA NA NA NA 571 1161 187 NA NA NA NA NA 
1734127200.0 25209.0 NA 457 699 0 175 NA NA NA NA NA 617 929 0 269 NA NA NA NA NA 910 1415 171 210 NA NA NA NA NA 486 1025 217 300 NA NA NA NA 
1734127200.0 25210.0 160 431 616 0 NA NA NA NA NA 269 553 814 0 NA NA NA NA NA 1338 421 968 162 NA NA NA NA NA 622 324 916 181 NA NA NA NA NA 
1734127200.0 25211.0 117 427 685 0 NA NA NA NA NA 266 596 903 0 NA NA NA NA NA 3304 938 1283 180 NA NA NA NA NA 1844 578 913 223 NA NA NA NA NA 
1734127200.0 25211.17 148 488 752 0 NA NA NA NA NA 243 628 995 0 NA NA NA NA NA 3355 1364 1402 216 NA NA NA NA NA 1449 666 1066 251 NA NA NA NA NA 
1734127200.0 25211.18 146 565 849 0 NA NA NA NA NA 242 764 1196 0 NA NA NA NA NA 3404 1871 1833 218 NA NA NA NA NA 2356 882 1181 254 NA NA NA NA NA 
1734127200.0 25212.0 129 424 625 0 NA NA NA NA NA 271 598 940 0 NA NA NA NA NA 4179 848 1259 175 NA NA NA NA NA 3153 668 1187 238 NA NA NA NA NA 
1734127200.0 25212.17 108 482 733 0 NA NA NA NA NA 248 639 1025 0 NA NA NA NA NA 4661 1342 1399 214 NA NA NA NA NA 4286 702 1033 251 NA NA NA NA NA 
1734127200.0 25212.18 150 539 813 0 NA NA NA NA NA 244 727 1203 0 NA NA NA NA NA 6220 2581 3105 303 NA NA NA NA NA 3215 1092 2124 354 NA NA NA NA NA 
1734127200.0 25213.0 134 415 654 0 NA NA NA NA NA 283 588 887 0 NA NA NA NA NA 4454 903 1373 168 NA NA NA NA NA 4004 616 1077 186 NA NA NA NA NA 
1734127200.0 25213.17 149 486 753 0 NA NA NA NA NA 245 644 1071 0 NA NA NA NA NA 4602 1360 1449 216 NA NA NA NA NA 3595 649 1075 266 NA NA NA NA NA 
1734127200.0 25213.18 110 544 826 0 NA NA NA NA NA 247 716 1164 0 NA NA NA NA NA 4626 1841 1813 224 NA NA NA NA NA 4244 793 1227 265 NA NA NA NA NA 
1734127200.0 25214.0 NA 434 653 0 NA NA NA NA NA NA 596 910 0 NA NA NA NA NA NA 844 1365 174 NA NA NA NA NA NA 439 1055 207 NA NA NA NA NA 
1734127200.0 25215.0 69 164 440 670 0 NA NA NA NA 100 267 607 900 0 NA NA NA NA 27 820 856 1231 162 NA NA NA NA 69 419 463 883 184 NA NA NA NA 
1734127200.0 25215.17 68 95 492 743 0 NA NA NA NA 101 242 642 1023 0 NA NA NA NA 29 1089 1271 1331 196 NA NA NA NA 142 774 602 1036 225 NA NA NA NA 
1734127200.0 25215.18 68 151 534 866 0 NA NA NA NA 101 240 764 1164 0 NA NA NA NA 36 1063 1860 1768 216 NA NA NA NA 118 625 960 1162 250 NA NA NA NA 
1734127200.0 25234.0 138 641 638 0 253 NA NA NA NA 271 871 849 0 347 NA NA NA NA 2513 846 1233 250 373 NA NA NA NA 2937 739 1325 357 390 NA NA NA NA 
1734127200.0 25400.0 564 0 205 NA NA NA NA NA NA 743 0 317 NA NA NA NA NA NA 826 107 283 NA NA NA NA NA NA 896 145 382 NA NA NA NA NA NA 
1734127200.0 25400.17 671 0 209 NA NA NA NA NA NA 896 0 324 NA NA NA NA NA NA 1641 120 279 NA NA NA NA NA NA 915 147 287 NA NA NA NA NA NA 
1734127200.0 25400.18 676 0 208 NA NA NA NA NA NA 911 0 312 NA NA NA NA NA NA 2091 195 433 NA NA NA NA NA NA 1007 235 546 NA NA NA NA NA NA 
1734127200.0 25402.0 549 0 207 NA NA NA NA NA NA 745 0 332 NA NA NA NA NA NA 914 115 292 NA NA NA NA NA NA 780 171 289 NA NA NA NA NA NA 
1734127200.0 25402.17 671 0 214 NA NA NA NA NA NA 867 0 336 NA NA NA NA NA NA 1287 123 305 NA NA NA NA NA NA 700 164 297 NA NA NA NA NA NA 
1734127200.0 25402.18 668 0 211 NA NA NA NA NA NA 870 0 339 NA NA NA NA NA NA 1567 136 308 NA NA NA NA NA NA 969 175 299 NA NA NA NA NA NA 
1734127200.0 25403.0 566 0 208 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 800 106 296 NA NA NA NA NA NA 831 146 444 NA NA NA NA NA NA 
1734127200.0 25403.17 667 0 210 NA NA NA NA NA NA 890 0 327 NA NA NA NA NA NA 1275 124 292 NA NA NA NA NA NA 727 160 317 NA NA NA NA NA NA 
1734127200.0 25403.18 672 0 212 NA NA NA NA NA NA 869 0 311 NA NA NA NA NA NA 1510 131 284 NA NA NA NA NA NA 896 165 286 NA NA NA NA NA NA 
1734127200.0 25405.0 576 0 204 NA NA NA NA NA NA 739 0 310 NA NA NA NA NA NA 797 110 282 NA NA NA NA NA NA 768 172 378 NA NA NA NA NA NA 
1734127200.0 25405.17 667 0 207 NA NA NA NA NA NA 884 0 330 NA NA NA NA NA NA 1459 135 300 NA NA NA NA NA NA 846 165 321 NA NA NA NA NA NA 
1734127200.0 25405.18 667 0 206 NA NA NA NA NA NA 866 0 315 NA NA NA NA NA NA 2082 190 433 NA NA NA NA NA NA 982 217 486 NA NA NA NA NA NA 
1734127200.0 25406.0 569 0 205 NA NA NA NA NA NA 753 0 308 NA NA NA NA NA NA 737 109 272 NA NA NA NA NA NA 719 196 287 NA NA NA NA NA NA 
1734127200.0 25406.17 669 0 212 NA NA NA NA NA NA 826 0 333 NA NA NA NA NA NA 917 128 274 NA NA NA NA NA NA 711 208 292 NA NA NA NA NA NA 
1734127200.0 25406.18 633 0 208 NA NA NA NA NA NA 810 0 314 NA NA NA NA NA NA 949 116 280 NA NA NA NA NA NA 816 145 302 NA NA NA NA NA NA 
1734127200.0 25407.0 472 0 207 NA NA NA NA NA NA 662 0 291 NA NA NA NA NA NA 717 102 277 NA NA NA NA NA NA 1017 170 371 NA NA NA NA NA NA 
1734127200.0 25407.17 598 0 202 NA NA NA NA NA NA 776 0 308 NA NA NA NA NA NA 1310 121 292 NA NA NA NA NA NA 753 144 331 NA NA NA NA NA NA 
