Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4489 67 NA NA NA NA NA NA NA 4753 87 NA NA NA NA NA NA 
1733522400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2072 64 NA NA NA NA NA NA NA 1716 80 NA NA NA NA NA NA 
1733522400.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 506 67 NA NA NA NA NA NA NA 522 94 NA NA NA NA NA NA 
1733522400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1733522400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4848 74 NA NA NA NA NA NA NA 4296 94 NA NA NA NA NA NA 
1733522400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2598 76 NA NA NA NA NA NA NA 1531 115 NA NA NA NA NA NA 
1733522400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 534 67 NA NA NA NA NA NA NA 537 93 NA NA NA NA NA NA 
1733522400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1733522400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1733522400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1733522400.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1733522400.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1733522400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1733522400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1733522400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1733522400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1733522400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1733522400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1733522400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1733522400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1733522400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1733522400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1733522400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1733522400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 
1733522400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1733522400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1733522400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1733522400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1733522400.0 2500.911 104 108 NA NA NA NA NA NA NA 163 188 NA NA NA NA NA NA NA 104 115 NA NA NA NA NA NA NA 118 139 NA NA NA NA NA NA NA 
1733522400.0 2500.912 68 105 103 NA NA NA NA NA NA 109 166 186 NA NA NA NA NA NA 3397 120 115 NA NA NA NA NA NA 4021 138 145 NA NA NA NA NA NA 
1733522400.0 2500.913 68 105 108 NA NA NA NA NA NA 108 171 195 NA NA NA NA NA NA 428 128 116 NA NA NA NA NA NA 202 128 141 NA NA NA NA NA NA 
1733522400.0 250199.0 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1733522400.0 250199.17 398 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1733522400.0 250199.18 475 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1733522400.0 250200.0 NA 449 508 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 1934 1015 164 NA NA NA NA NA NA 747 762 196 NA NA NA NA NA 
1733522400.0 250200.1 171 423 369 NA NA NA NA NA NA 267 570 510 NA NA NA NA NA NA 727 299 884 NA NA NA NA NA NA 378 293 772 NA NA NA NA NA NA 
1733522400.0 250200.117 148 502 388 NA NA NA NA NA NA 234 654 562 NA NA NA NA NA NA 767 689 691 NA NA NA NA NA NA 483 523 617 NA NA NA NA NA NA 
1733522400.0 250200.118 145 553 426 178 NA NA NA NA NA 231 780 613 270 NA NA NA NA NA 783 759 947 217 NA NA NA NA NA 449 437 670 285 NA NA NA NA NA 
1733522400.0 250200.17 NA 511 592 0 NA NA NA NA NA NA 741 841 0 NA NA NA NA NA NA 2773 1178 209 NA NA NA NA NA NA 1687 991 289 NA NA NA NA NA 
1733522400.0 250200.18 NA 575 614 0 NA NA NA NA NA NA 838 851 0 NA NA NA NA NA NA 3345 1337 214 NA NA NA NA NA NA 1737 932 254 NA NA NA NA NA 
1733522400.0 250200.182 145 565 638 0 NA NA NA NA NA 235 799 888 0 NA NA NA NA NA 796 764 1368 201 NA NA NA NA NA 435 524 1029 236 NA NA NA NA NA 
1733522400.0 250202.0 NA 444 507 0 NA NA NA NA NA NA 593 735 0 NA NA NA NA NA NA 2110 1083 170 NA NA NA NA NA NA 798 826 207 NA NA NA NA NA 
1733522400.0 250202.1 NA 396 427 515 0 NA NA NA NA NA 554 584 720 0 NA NA NA NA NA 995 2007 1108 168 NA NA NA NA NA 597 730 734 198 NA NA NA NA 
1733522400.0 250202.118 147 552 437 177 NA NA NA NA NA 232 742 645 271 NA NA NA NA NA 1043 760 992 212 NA NA NA NA NA 604 453 629 239 NA NA NA NA NA 
1733522400.0 250202.17 NA 517 606 0 NA NA NA NA NA NA 702 906 0 NA NA NA NA NA NA 2932 1268 208 NA NA NA NA NA NA 1916 916 225 NA NA NA NA NA 
1733522400.0 250202.171 NA 404 528 603 0 NA NA NA NA NA 591 731 863 0 NA NA NA NA NA 1116 2620 1282 217 NA NA NA NA NA 942 1009 1061 273 NA NA NA NA 
1733522400.0 250202.172 NA 525 620 0 NA NA NA NA NA NA 759 879 0 NA NA NA NA NA NA 2974 1325 208 NA NA NA NA NA NA 1950 870 222 NA NA NA NA NA 
1733522400.0 250202.18 NA 574 632 0 NA NA NA NA NA NA 875 928 0 NA NA NA NA NA NA 3693 1568 213 NA NA NA NA NA NA 2768 1140 249 NA NA NA NA NA 
1733522400.0 250202.181 NA 485 592 653 0 NA NA NA NA NA 689 838 921 0 NA NA NA NA NA 1397 3074 1369 204 NA NA NA NA NA 834 1284 825 247 NA NA NA NA 
1733522400.0 250202.182 150 574 632 0 NA NA NA NA NA 236 779 943 0 NA NA NA NA NA 1046 779 1410 209 NA NA NA NA NA 539 460 1089 245 NA NA NA NA NA 
1733522400.0 250202.183 147 556 646 0 NA NA NA NA NA 239 778 900 0 NA NA NA NA NA 1166 794 1735 269 NA NA NA NA NA 962 486 1158 289 NA NA NA NA NA 
1733522400.0 250202.184 NA 441 580 644 0 NA NA NA NA NA 641 832 931 0 NA NA NA NA NA 1378 3271 1384 203 NA NA NA NA NA 846 1017 833 244 NA NA NA NA 
1733522400.0 250202.2 NA 446 495 0 NA NA NA NA NA NA 645 697 0 NA NA NA NA NA NA 4435 1072 166 NA NA NA NA NA NA 2858 951 183 NA NA NA NA NA 
1733522400.0 250202.3 NA 398 440 492 0 NA NA NA NA NA 577 614 703 0 NA NA NA NA NA 997 4029 1097 170 NA NA NA NA NA 863 1227 873 185 NA NA NA NA 
1733522400.0 250202.4 NA 448 497 0 NA NA NA NA NA NA 657 685 0 NA NA NA NA NA NA 4292 1070 168 NA NA NA NA NA NA 2162 861 205 NA NA NA NA NA 
1733522400.0 250202.5 NA 389 434 507 0 NA NA NA NA NA 576 602 689 0 NA NA NA NA NA 1014 4046 1134 174 NA NA NA NA NA 1019 1248 880 198 NA NA NA NA 
1733522400.0 250203.0 NA 443 459 0 NA NA NA NA NA NA 628 683 0 NA NA NA NA NA NA 2029 1022 163 NA NA NA NA NA NA 781 766 186 NA NA NA NA NA 
1733522400.0 250203.17 NA 512 591 0 NA NA NA NA NA NA 737 792 0 NA NA NA NA NA NA 2795 1127 208 NA NA NA NA NA NA 1895 843 230 NA NA NA NA NA 
1733522400.0 250203.18 NA 579 624 0 NA NA NA NA NA NA 852 900 0 NA NA NA NA NA NA 3568 1443 213 NA NA NA NA NA NA 2686 1011 255 NA NA NA NA NA 
1733522400.0 250204.0 NA 447 516 0 NA NA NA NA NA NA 630 683 0 NA NA NA NA NA NA 1978 1062 162 NA NA NA NA NA NA 754 880 189 NA NA NA NA NA 
1733522400.0 250204.17 NA 505 583 0 NA NA NA NA NA NA 707 844 0 NA NA NA NA NA NA 2846 1189 207 NA NA NA NA NA NA 1912 944 226 NA NA NA NA NA 
1733522400.0 250204.18 NA 582 638 0 NA NA NA NA NA NA 819 910 0 NA NA NA NA NA NA 3407 1481 204 NA NA NA NA NA NA 2044 996 222 NA NA NA NA NA 
1733522400.0 250205.0 NA 445 500 0 NA NA NA NA NA NA 635 663 0 NA NA NA NA NA NA 2055 1010 162 NA NA NA NA NA NA 1000 761 182 NA NA NA NA NA 
1733522400.0 250205.17 NA 504 590 0 NA NA NA NA NA NA 725 807 0 NA NA NA NA NA NA 2708 1170 212 NA NA NA NA NA NA 2777 854 299 NA NA NA NA NA 
1733522400.0 250205.18 NA 562 618 0 NA NA NA NA NA NA 797 919 0 NA NA NA NA NA NA 3514 1456 203 NA NA NA NA NA NA 2662 1032 220 NA NA NA NA NA 
1733522400.0 250206.0 NA 440 512 0 NA NA NA NA NA NA 596 712 0 NA NA NA NA NA NA 2060 1111 177 NA NA NA NA NA NA 852 772 227 NA NA NA NA NA 
1733522400.0 250206.118 144 531 407 178 NA NA NA NA NA 230 702 598 264 NA NA NA NA NA 494 650 690 212 NA NA NA NA NA 375 429 548 263 NA NA NA NA NA 
1733522400.0 250206.17 NA 514 573 0 NA NA NA NA NA NA 729 885 0 NA NA NA NA NA NA 2852 1184 205 NA NA NA NA NA NA 1916 1016 227 NA NA NA NA NA 
1733522400.0 250206.18 NA 568 679 0 NA NA NA NA NA NA 882 953 0 NA NA NA NA NA NA 3373 1489 209 NA NA NA NA NA NA 1993 980 226 NA NA NA NA NA 
1733522400.0 250206.181 NA 491 587 670 0 NA NA NA NA NA 718 838 914 0 NA NA NA NA NA 1456 2944 1246 203 NA NA NA NA NA 1109 1000 836 238 NA NA NA NA 
1733522400.0 250206.182 147 566 666 0 NA NA NA NA NA 233 736 921 0 NA NA NA NA NA 491 664 1085 207 NA NA NA NA NA 375 432 778 261 NA NA NA NA NA 
1733522400.0 250207.0 NA 438 494 0 NA NA NA NA NA NA 633 665 0 NA NA NA NA NA NA 1881 987 166 NA NA NA NA NA NA 744 749 214 NA NA NA NA NA 
1733522400.0 250207.17 NA 509 580 0 NA NA NA NA NA NA 723 762 0 NA NA NA NA NA NA 2563 1049 197 NA NA NA NA NA NA 1405 831 220 NA NA NA NA NA 
1733522400.0 250207.18 NA 567 610 0 NA NA NA NA NA NA 813 870 0 NA NA NA NA NA NA 3165 1217 207 NA NA NA NA NA NA 1842 1019 255 NA NA NA NA NA 
1733522400.0 250208.17 NA 543 618 0 NA NA NA NA NA NA 774 916 0 NA NA NA NA NA NA 2945 1564 216 NA NA NA NA NA NA 1610 1000 252 NA NA NA NA NA 
1733522400.0 250208.18 NA 574 670 0 NA NA NA NA NA NA 833 970 0 NA NA NA NA NA NA 3749 2116 223 NA NA NA NA NA NA 2138 1090 253 NA NA NA NA NA 
1733522400.0 250399.0 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733522400.0 250399.17 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733522400.0 250399.18 370 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733522400.0 250400.0 467 0 203 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 435 96 265 NA NA NA NA NA NA 598 121 305 NA NA NA NA NA NA 
1733522400.0 250400.17 542 0 212 NA NA NA NA NA NA 715 0 334 NA NA NA NA NA NA 519 108 272 NA NA NA NA NA NA 651 147 373 NA NA NA NA NA NA 
1733522400.0 250400.18 548 0 209 NA NA NA NA NA NA 694 0 315 NA NA NA NA NA NA 524 109 270 NA NA NA NA NA NA 644 176 296 NA NA NA NA NA NA 
1733522400.0 250402.0 439 0 209 NA NA NA NA NA NA 627 0 324 NA NA NA NA NA NA 489 103 275 NA NA NA NA NA NA 539 159 312 NA NA NA NA NA NA 
1733522400.0 250402.1 309 453 0 NA NA NA NA NA NA 415 585 0 NA NA NA NA NA NA 304 459 99 NA NA NA NA NA NA 423 529 118 NA NA NA NA NA NA 
1733522400.0 250402.17 544 0 212 NA NA NA NA NA NA 679 0 340 NA NA NA NA NA NA 525 114 282 NA NA NA NA NA NA 541 160 307 NA NA NA NA NA NA 
1733522400.0 250402.171 369 538 0 NA NA NA NA NA NA 500 712 0 NA NA NA NA NA NA 423 551 113 NA NA NA NA NA NA 518 535 135 NA NA NA NA NA NA 
1733522400.0 250402.18 553 0 211 NA NA NA NA NA NA 704 0 338 NA NA NA NA NA NA 570 110 273 NA NA NA NA NA NA 681 147 281 NA NA NA NA NA NA 
1733522400.0 250402.181 369 550 0 NA NA NA NA NA NA 504 717 0 NA NA NA NA NA NA 429 546 114 NA NA NA NA NA NA 390 412 140 NA NA NA NA NA NA 
1733522400.0 250403.0 464 0 208 NA NA NA NA NA NA 603 0 313 NA NA NA NA NA NA 441 96 268 NA NA NA NA NA NA 638 120 283 NA NA NA NA NA NA 
1733522400.0 250403.17 540 0 212 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 538 122 296 NA NA NA NA NA NA 569 156 312 NA NA NA NA NA NA 
1733522400.0 250403.18 550 0 209 NA NA NA NA NA NA 688 0 313 NA NA NA NA NA NA 536 106 269 NA NA NA NA NA NA 606 146 362 NA NA NA NA NA NA 
1733522400.0 250405.0 464 0 213 NA NA NA NA NA NA 601 0 324 NA NA NA NA NA NA 432 98 265 NA NA NA NA NA NA 639 158 307 NA NA NA NA NA NA 
1733522400.0 250405.17 538 0 210 NA NA NA NA NA NA 677 0 312 NA NA NA NA NA NA 509 107 271 NA NA NA NA NA NA 625 141 304 NA NA NA NA NA NA 
1733522400.0 250405.18 547 0 209 NA NA NA NA NA NA 717 0 313 NA NA NA NA NA NA 527 111 268 NA NA NA NA NA NA 602 135 319 NA NA NA NA NA NA 
1733522400.0 250406.0 466 0 206 NA NA NA NA NA NA 633 0 315 NA NA NA NA NA NA 414 96 266 NA NA NA NA NA NA 666 122 337 NA NA NA NA NA NA 
1733522400.0 250406.17 540 0 209 NA NA NA NA NA NA 714 0 323 NA NA NA NA NA NA 474 109 262 NA NA NA NA NA NA 601 148 310 NA NA NA NA NA NA 
1733522400.0 250406.18 545 0 213 NA NA NA NA NA NA 689 0 319 NA NA NA NA NA NA 464 108 268 NA NA NA NA NA NA 612 136 358 NA NA NA NA NA NA 
1733522400.0 250407.0 399 0 198 NA NA NA NA NA NA 540 0 297 NA NA NA NA NA NA 377 90 260 NA NA NA NA NA NA 680 131 305 NA NA NA NA NA NA 
1733522400.0 250407.17 463 0 203 NA NA NA NA NA NA 612 0 306 NA NA NA NA NA NA 451 100 268 NA NA NA NA NA NA 673 131 348 NA NA NA NA NA NA 
1733522400.0 250407.18 469 0 200 NA NA NA NA NA NA 596 0 296 NA NA NA NA NA NA 477 100 260 NA NA NA NA NA NA 606 129 310 NA NA NA NA NA NA 
1733522400.0 250408.0 469 0 211 NA NA NA NA NA NA 610 0 331 NA NA NA NA NA NA 466 101 273 NA NA NA NA NA NA 609 154 302 NA NA NA NA NA NA 
1733522400.0 250408.17 552 0 213 NA NA NA NA NA NA 706 0 336 NA NA NA NA NA NA 557 113 280 NA NA NA NA NA NA 588 155 281 NA NA NA NA NA NA 
1733522400.0 250408.18 555 0 210 NA NA NA NA NA NA 729 0 321 NA NA NA NA NA NA 566 114 285 NA NA NA NA NA NA 631 160 387 NA NA NA NA NA NA 
1733522400.0 250409.0 479 0 218 NA NA NA NA NA NA 652 0 346 NA NA NA NA NA NA 543 107 319 NA NA NA NA NA NA 600 143 340 NA NA NA NA NA NA 
1733522400.0 250409.17 550 0 221 NA NA NA NA NA NA 707 0 364 NA NA NA NA NA NA 638 114 328 NA NA NA NA NA NA 732 155 312 NA NA NA NA NA NA 
1733522400.0 250409.18 559 0 217 NA NA NA NA NA NA 740 0 362 NA NA NA NA NA NA 659 117 328 NA NA NA NA NA NA 643 159 364 NA NA NA NA NA NA 
1733522400.0 25200.0 NA 433 684 0 176 NA NA NA NA NA 609 943 0 270 NA NA NA NA NA 871 1302 165 217 NA NA NA NA NA 515 988 182 245 NA NA NA NA 
1733522400.0 25202.0 NA 426 679 0 176 NA NA NA NA NA 596 958 0 266 NA NA NA NA NA 899 1407 180 218 NA NA NA NA NA 556 1035 282 268 NA NA NA NA 
1733522400.0 25202.1 NA 448 612 0 NA NA NA NA NA NA 639 931 0 NA NA NA NA NA NA 1050 1211 168 NA NA NA NA NA NA 547 915 213 NA NA NA NA NA 
1733522400.0 25202.15 NA 416 681 0 194 NA NA NA NA NA 571 943 0 289 NA NA NA NA NA 917 1384 174 242 NA NA NA NA NA 604 998 212 268 NA NA NA NA 
1733522400.0 25202.2 NA 446 660 0 NA NA NA NA NA NA 631 903 0 NA NA NA NA NA NA 1051 1242 170 NA NA NA NA NA NA 521 1029 220 NA NA NA NA NA 
1733522400.0 25203.0 NA 430 655 0 175 NA NA NA NA NA 607 903 0 261 NA NA NA NA NA 904 1360 172 218 NA NA NA NA NA 509 1106 209 292 NA NA NA NA 
1733522400.0 25204.0 NA 433 689 0 NA NA NA NA NA NA 597 947 0 NA NA NA NA NA NA 925 1420 173 NA NA NA NA NA NA 507 1031 213 NA NA NA NA NA 
1733522400.0 25205.0 NA 430 675 0 175 NA NA NA NA NA 579 889 0 262 NA NA NA NA NA 870 1229 164 210 NA NA NA NA NA 784 985 182 247 NA NA NA NA 
1733522400.0 25206.0 NA 426 711 0 176 NA NA NA NA NA 603 988 0 265 NA NA NA NA NA 904 1257 177 218 NA NA NA NA NA 647 945 225 260 NA NA NA NA 
1733522400.0 25207.0 NA 424 706 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 880 1221 167 NA NA NA NA NA NA 536 1081 212 NA NA NA NA NA 
1733522400.0 25208.0 NA 446 703 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 900 1622 171 NA NA NA NA NA NA 503 1175 187 NA NA NA NA NA 
1733522400.0 25209.0 NA 448 670 0 175 NA NA NA NA NA 598 934 0 266 NA NA NA NA NA 947 1460 177 218 NA NA NA NA NA 527 1172 222 279 NA NA NA NA 
1733522400.0 25210.0 166 417 631 0 NA NA NA NA NA 267 562 826 0 NA NA NA NA NA 1304 415 987 169 NA NA NA NA NA 795 397 931 189 NA NA NA NA NA 
1733522400.0 25211.0 162 433 674 0 NA NA NA NA NA 270 597 918 0 NA NA NA NA NA 3107 809 1232 162 NA NA NA NA NA 1611 483 1061 186 NA NA NA NA NA 
1733522400.0 25211.17 148 482 731 0 NA NA NA NA NA 244 638 1056 0 NA NA NA NA NA 3222 1213 1255 196 NA NA NA NA NA 1547 646 1008 229 NA NA NA NA NA 
1733522400.0 25211.18 150 534 819 0 NA NA NA NA NA 245 743 1121 0 NA NA NA NA NA 3178 1664 1609 201 NA NA NA NA NA 1696 810 1081 227 NA NA NA NA NA 
1733522400.0 25212.0 174 428 686 0 NA NA NA NA NA 283 589 926 0 NA NA NA NA NA 4311 809 1234 162 NA NA NA NA NA 3154 618 912 187 NA NA NA NA NA 
1733522400.0 25212.17 150 488 727 0 NA NA NA NA NA 247 648 1008 0 NA NA NA NA NA 4370 1227 1291 200 NA NA NA NA NA 3110 594 958 237 NA NA NA NA NA 
1733522400.0 25212.18 148 535 842 0 NA NA NA NA NA 245 737 1158 0 NA NA NA NA NA 4296 1694 1680 207 NA NA NA NA NA 1780 798 1187 259 NA NA NA NA NA 
1733522400.0 25213.0 177 421 676 0 NA NA NA NA NA 285 602 931 0 NA NA NA NA NA 4213 858 1296 162 NA NA NA NA NA 2321 793 1038 190 NA NA NA NA NA 
1733522400.0 25213.17 150 492 756 0 NA NA NA NA NA 246 626 1058 0 NA NA NA NA NA 4367 1205 1351 199 NA NA NA NA NA 2467 608 986 238 NA NA NA NA NA 
1733522400.0 25213.18 149 559 827 0 NA NA NA NA NA 244 766 1149 0 NA NA NA NA NA 4205 1621 1664 203 NA NA NA NA NA 2708 731 1233 256 NA NA NA NA NA 
1733522400.0 25214.0 NA 447 694 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 896 1413 175 NA NA NA NA NA NA 553 1048 205 NA NA NA NA NA 
1733522400.0 25215.0 69 170 433 678 0 NA NA NA NA 101 273 596 929 0 NA NA NA NA 27 1024 812 1257 165 NA NA NA NA 66 492 449 932 198 NA NA NA NA 
1733522400.0 25215.17 67 147 483 732 0 NA NA NA NA 101 238 649 981 0 NA NA NA NA 27 1135 1291 1353 210 NA NA NA NA 83 896 617 1045 280 NA NA NA NA 
1733522400.0 25215.18 68 149 557 816 0 NA NA NA NA 101 241 763 1166 0 NA NA NA NA 28 973 1889 1812 213 NA NA NA NA 65 693 976 1451 235 NA NA NA NA 
1733522400.0 25234.0 190 677 625 0 254 NA NA NA NA 270 885 869 0 358 NA NA NA NA 2344 793 1197 233 356 NA NA NA NA 1794 679 1549 265 371 NA NA NA NA 
1733522400.0 25400.0 569 0 207 NA NA NA NA NA NA 741 0 319 NA NA NA NA NA NA 817 102 274 NA NA NA NA NA NA 660 128 322 NA NA NA NA NA NA 
1733522400.0 25400.17 639 0 215 NA NA NA NA NA NA 892 0 331 NA NA NA NA NA NA 1229 118 281 NA NA NA NA NA NA 691 176 334 NA NA NA NA NA NA 
1733522400.0 25400.18 676 0 208 NA NA NA NA NA NA 845 0 320 NA NA NA NA NA NA 1261 117 276 NA NA NA NA NA NA 827 152 321 NA NA NA NA NA NA 
1733522400.0 25402.0 581 0 209 NA NA NA NA NA NA 746 0 331 NA NA NA NA NA NA 867 104 277 NA NA NA NA NA NA 627 155 307 NA NA NA NA NA NA 
1733522400.0 25402.17 673 0 210 NA NA NA NA NA NA 814 0 338 NA NA NA NA NA NA 1259 122 288 NA NA NA NA NA NA 804 192 335 NA NA NA NA NA NA 
1733522400.0 25402.18 670 0 211 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 1401 119 278 NA NA NA NA NA NA 957 138 299 NA NA NA NA NA NA 
1733522400.0 25403.0 545 0 206 NA NA NA NA NA NA 767 0 308 NA NA NA NA NA NA 805 101 272 NA NA NA NA NA NA 758 128 390 NA NA NA NA NA NA 
1733522400.0 25403.17 661 0 208 NA NA NA NA NA NA 853 0 310 NA NA NA NA NA NA 1219 117 279 NA NA NA NA NA NA 974 151 338 NA NA NA NA NA NA 
1733522400.0 25403.18 670 0 209 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1213 117 274 NA NA NA NA NA NA 753 167 304 NA NA NA NA NA NA 
1733522400.0 25405.0 574 0 197 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 813 102 265 NA NA NA NA NA NA 647 132 331 NA NA NA NA NA NA 
1733522400.0 25405.17 665 0 208 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1329 125 281 NA NA NA NA NA NA 920 179 356 NA NA NA NA NA NA 
1733522400.0 25405.18 669 0 208 NA NA NA NA NA NA 827 0 318 NA NA NA NA NA NA 1225 117 275 NA NA NA NA NA NA 863 164 315 NA NA NA NA NA NA 
1733522400.0 25406.0 562 0 205 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 669 102 264 NA NA NA NA NA NA 686 160 320 NA NA NA NA NA NA 
1733522400.0 25406.17 673 0 214 NA NA NA NA NA NA 887 0 322 NA NA NA NA NA NA 913 115 268 NA NA NA NA NA NA 592 146 301 NA NA NA NA NA NA 
1733522400.0 25406.18 659 0 212 NA NA NA NA NA NA 809 0 313 NA NA NA NA NA NA 856 116 269 NA NA NA NA NA NA 818 148 333 NA NA NA NA NA NA 
1733522400.0 25407.0 491 0 202 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 715 96 263 NA NA NA NA NA NA 639 119 329 NA NA NA NA NA NA 
