Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 477 95 NA NA NA NA NA NA NA 603 122 NA NA NA NA NA NA 
1741125600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1741125600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4606 69 NA NA NA NA NA NA NA 4751 102 NA NA NA NA NA NA 
1741125600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2451 66 NA NA NA NA NA NA NA 1783 89 NA NA NA NA NA NA 
1741125600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 544 97 NA NA NA NA NA NA NA 581 132 NA NA NA NA NA NA 
1741125600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1741125600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1741125600.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1741125600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1741125600.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1741125600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1741125600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1741125600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1741125600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1741125600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1741125600.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1741125600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1741125600.0 2500.236 NA 209 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1741125600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1741125600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1741125600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1741125600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1741125600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1741125600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1741125600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1741125600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1741125600.0 2500.911 57 108 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 108 176 NA NA NA NA NA NA NA 152 215 NA NA NA NA NA NA NA 
1741125600.0 2500.912 30 105 107 NA NA NA NA NA NA 111 167 187 NA NA NA NA NA NA 3574 129 116 NA NA NA NA NA NA 4378 143 143 NA NA NA NA NA NA 
1741125600.0 2500.913 68 106 108 NA NA NA NA NA NA 109 172 192 NA NA NA NA NA NA 442 129 167 NA NA NA NA NA NA 214 136 210 NA NA NA NA NA NA 
1741125600.0 250199.0 398 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1741125600.0 250199.17 360 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1741125600.0 250199.18 476 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1741125600.0 250200.0 NA 433 465 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 1956 1128 161 NA NA NA NA NA NA 813 805 189 NA NA NA NA NA 
1741125600.0 250200.1 170 422 366 NA NA NA NA NA NA 268 603 529 NA NA NA NA NA NA 699 288 854 NA NA NA NA NA NA 354 296 658 NA NA NA NA NA NA 
1741125600.0 250200.117 145 502 389 NA NA NA NA NA NA 232 657 548 NA NA NA NA NA NA 751 664 689 NA NA NA NA NA NA 425 389 605 NA NA NA NA NA NA 
1741125600.0 250200.118 144 555 430 179 NA NA NA NA NA 229 738 599 265 NA NA NA NA NA 785 734 912 198 NA NA NA NA NA 382 413 563 264 NA NA NA NA NA 
1741125600.0 250200.17 NA 511 581 0 NA NA NA NA NA NA 743 845 0 NA NA NA NA NA NA 2496 1104 198 NA NA NA NA NA NA 960 809 223 NA NA NA NA NA 
1741125600.0 250200.18 NA 578 618 0 NA NA NA NA NA NA 816 851 0 NA NA NA NA NA NA 3101 1230 200 NA NA NA NA NA NA 1369 842 231 NA NA NA NA NA 
1741125600.0 250200.182 147 556 630 0 NA NA NA NA NA 236 783 902 0 NA NA NA NA NA 732 796 1402 202 NA NA NA NA NA 378 564 945 234 NA NA NA NA NA 
1741125600.0 250202.0 NA 440 510 0 NA NA NA NA NA NA 660 717 0 NA NA NA NA NA NA 2124 1057 166 NA NA NA NA NA NA 840 770 194 NA NA NA NA NA 
1741125600.0 250202.1 NA 394 428 466 0 NA NA NA NA NA 578 589 717 0 NA NA NA NA NA 879 1991 1129 167 NA NA NA NA NA 637 677 838 196 NA NA NA NA 
1741125600.0 250202.118 93 533 386 177 NA NA NA NA NA 234 727 602 261 NA NA NA NA NA 985 746 894 202 NA NA NA NA NA 433 442 693 241 NA NA NA NA NA 
1741125600.0 250202.17 NA 533 606 0 NA NA NA NA NA NA 740 911 0 NA NA NA NA NA NA 2622 1185 204 NA NA NA NA NA NA 1126 989 228 NA NA NA NA NA 
1741125600.0 250202.171 NA 403 522 601 0 NA NA NA NA NA 591 702 840 0 NA NA NA NA NA 992 2431 1114 206 NA NA NA NA NA 879 782 787 239 NA NA NA NA 
1741125600.0 250202.172 NA 534 590 0 NA NA NA NA NA NA 749 873 0 NA NA NA NA NA NA 2667 1177 205 NA NA NA NA NA NA 1132 846 233 NA NA NA NA NA 
1741125600.0 250202.18 NA 581 631 0 NA NA NA NA NA NA 821 919 0 NA NA NA NA NA NA 3210 1354 203 NA NA NA NA NA NA 1438 906 226 NA NA NA NA NA 
1741125600.0 250202.181 NA 481 577 624 0 NA NA NA NA NA 714 770 926 0 NA NA NA NA NA 1519 3147 1399 206 NA NA NA NA NA 1289 1096 881 270 NA NA NA NA 
1741125600.0 250202.182 148 567 645 0 NA NA NA NA NA 236 741 949 0 NA NA NA NA NA 981 764 1581 206 NA NA NA NA NA 454 471 1055 236 NA NA NA NA NA 
1741125600.0 250202.183 149 552 629 0 NA NA NA NA NA 236 718 934 0 NA NA NA NA NA 1004 742 1477 263 NA NA NA NA NA 462 499 1086 305 NA NA NA NA NA 
1741125600.0 250202.184 NA 446 581 639 0 NA NA NA NA NA 654 792 916 0 NA NA NA NA NA 1518 3342 1485 203 NA NA NA NA NA 1142 1026 880 237 NA NA NA NA 
1741125600.0 250202.2 NA 457 500 0 NA NA NA NA NA NA 668 683 0 NA NA NA NA NA NA 4052 988 162 NA NA NA NA NA NA 1544 884 188 NA NA NA NA NA 
1741125600.0 250202.3 NA 388 440 507 0 NA NA NA NA NA 580 594 686 0 NA NA NA NA NA 955 3876 1056 160 NA NA NA NA NA 846 1237 730 189 NA NA NA NA 
1741125600.0 250202.4 NA 460 497 0 NA NA NA NA NA NA 664 727 0 NA NA NA NA NA NA 4032 1034 164 NA NA NA NA NA NA 1411 876 188 NA NA NA NA NA 
1741125600.0 250202.5 NA 398 435 515 0 NA NA NA NA NA 603 586 722 0 NA NA NA NA NA 949 3870 1085 160 NA NA NA NA NA 818 1233 807 181 NA NA NA NA 
1741125600.0 250203.0 NA 446 507 0 NA NA NA NA NA NA 635 692 0 NA NA NA NA NA NA 1994 1059 163 NA NA NA NA NA NA 776 864 186 NA NA NA NA NA 
1741125600.0 250203.17 NA 521 611 0 NA NA NA NA NA NA 704 824 0 NA NA NA NA NA NA 2486 1197 200 NA NA NA NA NA NA 1002 830 227 NA NA NA NA NA 
1741125600.0 250203.18 NA 560 623 0 NA NA NA NA NA NA 825 894 0 NA NA NA NA NA NA 3135 1254 203 NA NA NA NA NA NA 1381 802 239 NA NA NA NA NA 
1741125600.0 250204.0 NA 431 506 0 NA NA NA NA NA NA 626 718 0 NA NA NA NA NA NA 2059 1146 164 NA NA NA NA NA NA 881 838 191 NA NA NA NA NA 
1741125600.0 250204.17 NA 526 614 0 NA NA NA NA NA NA 734 835 0 NA NA NA NA NA NA 2524 1161 200 NA NA NA NA NA NA 1145 792 225 NA NA NA NA NA 
1741125600.0 250204.18 NA 567 623 0 NA NA NA NA NA NA 813 875 0 NA NA NA NA NA NA 3089 1381 204 NA NA NA NA NA NA 1104 876 236 NA NA NA NA NA 
1741125600.0 250205.0 NA 445 499 0 NA NA NA NA NA NA 628 675 0 NA NA NA NA NA NA 1935 1035 161 NA NA NA NA NA NA 748 882 191 NA NA NA NA NA 
1741125600.0 250205.17 NA 529 597 0 NA NA NA NA NA NA 745 805 0 NA NA NA NA NA NA 2448 1069 199 NA NA NA NA NA NA 887 827 232 NA NA NA NA NA 
1741125600.0 250205.18 NA 579 631 0 NA NA NA NA NA NA 811 895 0 NA NA NA NA NA NA 3005 1340 202 NA NA NA NA NA NA 1110 871 240 NA NA NA NA NA 
1741125600.0 250206.0 NA 434 511 0 NA NA NA NA NA NA 623 737 0 NA NA NA NA NA NA 2058 1095 164 NA NA NA NA NA NA 775 768 188 NA NA NA NA NA 
1741125600.0 250206.118 142 486 409 178 NA NA NA NA NA 228 701 588 268 NA NA NA NA NA 460 636 742 203 NA NA NA NA NA 339 387 688 245 NA NA NA NA NA 
1741125600.0 250206.17 NA 519 597 0 NA NA NA NA NA NA 696 861 0 NA NA NA NA NA NA 2473 1166 202 NA NA NA NA NA NA 883 895 224 NA NA NA NA NA 
1741125600.0 250206.18 NA 574 674 0 NA NA NA NA NA NA 839 942 0 NA NA NA NA NA NA 3250 1514 205 NA NA NA NA NA NA 1474 1044 240 NA NA NA NA NA 
1741125600.0 250206.181 NA 468 528 660 0 NA NA NA NA NA 675 824 938 0 NA NA NA NA NA 1557 3054 1283 206 NA NA NA NA NA 1304 1027 839 254 NA NA NA NA 
1741125600.0 250206.182 146 561 674 0 NA NA NA NA NA 231 718 939 0 NA NA NA NA NA 454 666 1114 201 NA NA NA NA NA 341 427 805 236 NA NA NA NA NA 
1741125600.0 250207.0 NA 442 477 0 NA NA NA NA NA NA 617 681 0 NA NA NA NA NA NA 1851 977 156 NA NA NA NA NA NA 763 846 179 NA NA NA NA NA 
1741125600.0 250207.17 NA 509 567 0 NA NA NA NA NA NA 717 782 0 NA NA NA NA NA NA 2314 994 192 NA NA NA NA NA NA 926 773 222 NA NA NA NA NA 
1741125600.0 250207.18 NA 561 616 0 NA NA NA NA NA NA 815 837 0 NA NA NA NA NA NA 2927 1192 195 NA NA NA NA NA NA 1431 834 221 NA NA NA NA NA 
1741125600.0 250208.17 NA 526 614 0 NA NA NA NA NA NA 716 872 0 NA NA NA NA NA NA 2718 1475 208 NA NA NA NA NA NA 1174 965 237 NA NA NA NA NA 
1741125600.0 250208.18 NA 549 645 0 NA NA NA NA NA NA 808 971 0 NA NA NA NA NA NA 3386 1820 212 NA NA NA NA NA NA 1423 1106 243 NA NA NA NA NA 
1741125600.0 250399.0 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1741125600.0 250399.17 369 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1741125600.0 250399.18 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1741125600.0 250400.0 464 0 204 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 424 96 271 NA NA NA NA NA NA 606 125 369 NA NA NA NA NA NA 
1741125600.0 250400.17 540 0 213 NA NA NA NA NA NA 692 0 321 NA NA NA NA NA NA 516 109 276 NA NA NA NA NA NA 560 130 334 NA NA NA NA NA NA 
1741125600.0 250400.18 552 0 211 NA NA NA NA NA NA 700 0 316 NA NA NA NA NA NA 509 122 282 NA NA NA NA NA NA 606 178 352 NA NA NA NA NA NA 
1741125600.0 250402.0 477 0 206 NA NA NA NA NA NA 630 0 335 NA NA NA NA NA NA 476 99 284 NA NA NA NA NA NA 560 121 341 NA NA NA NA NA NA 
1741125600.0 250402.1 314 454 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 297 458 134 NA NA NA NA NA NA 444 481 158 NA NA NA NA NA NA 
1741125600.0 250402.17 544 0 214 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 532 123 284 NA NA NA NA NA NA 665 194 350 NA NA NA NA NA NA 
1741125600.0 250402.171 370 543 0 NA NA NA NA NA NA 483 713 0 NA NA NA NA NA NA 396 547 152 NA NA NA NA NA NA 407 518 184 NA NA NA NA NA NA 
1741125600.0 250402.18 559 0 210 NA NA NA NA NA NA 717 0 340 NA NA NA NA NA NA 549 121 294 NA NA NA NA NA NA 691 189 388 NA NA NA NA NA NA 
1741125600.0 250402.181 373 553 0 NA NA NA NA NA NA 505 691 0 NA NA NA NA NA NA 418 538 191 NA NA NA NA NA NA 408 387 221 NA NA NA NA NA NA 
1741125600.0 250403.0 468 0 207 NA NA NA NA NA NA 635 0 311 NA NA NA NA NA NA 440 99 269 NA NA NA NA NA NA 614 125 325 NA NA NA NA NA NA 
1741125600.0 250403.17 538 0 184 NA NA NA NA NA NA 705 0 315 NA NA NA NA NA NA 509 115 319 NA NA NA NA NA NA 656 208 624 NA NA NA NA NA NA 
1741125600.0 250403.18 549 0 215 NA NA NA NA NA NA 703 0 316 NA NA NA NA NA NA 532 118 274 NA NA NA NA NA NA 669 184 334 NA NA NA NA NA NA 
1741125600.0 250405.0 470 0 214 NA NA NA NA NA NA 619 0 317 NA NA NA NA NA NA 417 97 262 NA NA NA NA NA NA 556 157 266 NA NA NA NA NA NA 
1741125600.0 250405.17 544 0 210 NA NA NA NA NA NA 706 0 312 NA NA NA NA NA NA 503 112 273 NA NA NA NA NA NA 528 154 316 NA NA NA NA NA NA 
1741125600.0 250405.18 550 0 208 NA NA NA NA NA NA 691 0 314 NA NA NA NA NA NA 520 109 272 NA NA NA NA NA NA 728 145 334 NA NA NA NA NA NA 
1741125600.0 250406.0 463 0 206 NA NA NA NA NA NA 610 0 307 NA NA NA NA NA NA 401 105 266 NA NA NA NA NA NA 710 137 340 NA NA NA NA NA NA 
1741125600.0 250406.17 544 0 153 NA NA NA NA NA NA 706 0 326 NA NA NA NA NA NA 445 109 353 NA NA NA NA NA NA 648 145 744 NA NA NA NA NA NA 
1741125600.0 250406.18 548 0 210 NA NA NA NA NA NA 722 0 321 NA NA NA NA NA NA 460 110 262 NA NA NA NA NA NA 700 155 310 NA NA NA NA NA NA 
1741125600.0 250407.0 392 0 197 NA NA NA NA NA NA 540 0 287 NA NA NA NA NA NA 382 89 264 NA NA NA NA NA NA 508 134 316 NA NA NA NA NA NA 
1741125600.0 250407.17 470 0 213 NA NA NA NA NA NA 615 0 314 NA NA NA NA NA NA 450 105 272 NA NA NA NA NA NA 733 153 341 NA NA NA NA NA NA 
1741125600.0 250407.18 474 0 201 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 469 110 257 NA NA NA NA NA NA 793 142 264 NA NA NA NA NA NA 
1741125600.0 250408.0 470 0 208 NA NA NA NA NA NA 620 0 322 NA NA NA NA NA NA 464 102 271 NA NA NA NA NA NA 781 183 305 NA NA NA NA NA NA 
1741125600.0 250408.17 549 0 217 NA NA NA NA NA NA 691 0 332 NA NA NA NA NA NA 536 111 294 NA NA NA NA NA NA 524 126 312 NA NA NA NA NA NA 
1741125600.0 250408.18 551 0 212 NA NA NA NA NA NA 740 0 333 NA NA NA NA NA NA 553 120 280 NA NA NA NA NA NA 725 155 276 NA NA NA NA NA NA 
1741125600.0 250409.0 483 0 218 NA NA NA NA NA NA 635 0 354 NA NA NA NA NA NA 528 107 319 NA NA NA NA NA NA 588 135 294 NA NA NA NA NA NA 
1741125600.0 250409.17 553 0 221 NA NA NA NA NA NA 721 0 354 NA NA NA NA NA NA 630 119 337 NA NA NA NA NA NA 760 152 362 NA NA NA NA NA NA 
1741125600.0 250409.18 561 0 221 NA NA NA NA NA NA 706 0 360 NA NA NA NA NA NA 648 117 340 NA NA NA NA NA NA 797 148 386 NA NA NA NA NA NA 
1741125600.0 25200.0 NA 429 651 0 176 NA NA NA NA NA 603 902 0 263 NA NA NA NA NA 779 1226 162 206 NA NA NA NA NA 456 1008 186 253 NA NA NA NA 
1741125600.0 25202.0 NA 429 672 0 176 NA NA NA NA NA 596 869 0 264 NA NA NA NA NA 811 1309 165 207 NA NA NA NA NA 462 956 184 250 NA NA NA NA 
1741125600.0 25202.1 NA 439 652 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 1066 1224 166 NA NA NA NA NA NA 537 909 193 NA NA NA NA NA 
1741125600.0 25202.15 NA 433 647 0 193 NA NA NA NA NA 584 918 0 279 NA NA NA NA NA 791 1234 166 239 NA NA NA NA NA 454 1011 195 277 NA NA NA NA 
1741125600.0 25202.2 NA 435 622 0 NA NA NA NA NA NA 637 931 0 NA NA NA NA NA NA 1045 1266 164 NA NA NA NA NA NA 536 1076 190 NA NA NA NA NA 
1741125600.0 25203.0 NA 428 678 0 176 NA NA NA NA NA 607 897 0 269 NA NA NA NA NA 839 1234 161 206 NA NA NA NA NA 475 943 181 253 NA NA NA NA 
1741125600.0 25204.0 NA 430 652 0 NA NA NA NA NA NA 589 882 0 NA NA NA NA NA NA 821 1186 162 NA NA NA NA NA NA 468 889 189 NA NA NA NA NA 
1741125600.0 25205.0 NA 429 631 0 175 NA NA NA NA NA 587 873 0 263 NA NA NA NA NA 830 1204 160 206 NA NA NA NA NA 476 895 183 248 NA NA NA NA 
1741125600.0 25206.0 NA 392 682 0 174 NA NA NA NA NA 577 910 0 261 NA NA NA NA NA 806 1266 163 202 NA NA NA NA NA 513 994 180 240 NA NA NA NA 
1741125600.0 25207.0 NA 419 670 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 802 1154 151 NA NA NA NA NA NA 452 933 168 NA NA NA NA NA 
1741125600.0 25208.0 NA 440 654 0 NA NA NA NA NA NA 625 1028 0 NA NA NA NA NA NA 868 1683 169 NA NA NA NA NA NA 493 1107 195 NA NA NA NA NA 
1741125600.0 25209.0 NA 438 673 0 177 NA NA NA NA NA 608 957 0 263 NA NA NA NA NA 792 1341 163 208 NA NA NA NA NA 480 1039 184 259 NA NA NA NA 
1741125600.0 25210.0 172 438 613 0 NA NA NA NA NA 278 574 799 0 NA NA NA NA NA 1326 373 915 159 NA NA NA NA NA 549 305 845 183 NA NA NA NA NA 
1741125600.0 25211.0 175 433 660 0 NA NA NA NA NA 282 596 883 0 NA NA NA NA NA 3520 829 1314 162 NA NA NA NA NA 2594 476 1060 184 NA NA NA NA NA 
1741125600.0 25211.17 148 492 746 0 NA NA NA NA NA 247 623 1066 0 NA NA NA NA NA 3395 1319 1341 200 NA NA NA NA NA 3018 658 976 238 NA NA NA NA NA 
1741125600.0 25211.18 106 551 819 0 NA NA NA NA NA 243 748 1174 0 NA NA NA NA NA 3452 1798 1669 201 NA NA NA NA NA 2812 910 1108 232 NA NA NA NA NA 
1741125600.0 25212.0 169 428 680 0 NA NA NA NA NA 281 590 944 0 NA NA NA NA NA 4422 844 1324 164 NA NA NA NA NA 3258 492 980 196 NA NA NA NA NA 
1741125600.0 25212.17 107 478 751 0 NA NA NA NA NA 247 653 1035 0 NA NA NA NA NA 4665 1246 1354 202 NA NA NA NA NA 4076 617 964 241 NA NA NA NA NA 
1741125600.0 25212.18 147 552 823 0 NA NA NA NA NA 248 724 1183 0 NA NA NA NA NA 4106 1719 1625 202 NA NA NA NA NA 2922 865 1151 253 NA NA NA NA NA 
1741125600.0 25213.0 126 432 666 0 NA NA NA NA NA 274 587 916 0 NA NA NA NA NA 4427 868 1262 160 NA NA NA NA NA 3663 634 954 182 NA NA NA NA NA 
1741125600.0 25213.17 148 489 745 0 NA NA NA NA NA 245 637 1036 0 NA NA NA NA NA 4207 1249 1360 202 NA NA NA NA NA 2697 836 1444 268 NA NA NA NA NA 
1741125600.0 25213.18 151 552 830 0 NA NA NA NA NA 245 740 1133 0 NA NA NA NA NA 4387 1775 1654 202 NA NA NA NA NA 3635 911 1038 237 NA NA NA NA NA 
1741125600.0 25214.0 NA 444 693 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 851 1300 164 NA NA NA NA NA NA 499 974 191 NA NA NA NA NA 
1741125600.0 25215.0 69 173 425 628 0 NA NA NA NA 100 272 589 953 0 NA NA NA NA 24 947 830 1321 163 NA NA NA NA 81 476 449 1059 188 NA NA NA NA 
1741125600.0 25215.17 69 150 480 718 0 NA NA NA NA 101 237 664 1007 0 NA NA NA NA 24 840 1300 1427 201 NA NA NA NA 75 497 594 984 235 NA NA NA NA 
1741125600.0 25215.18 69 150 545 811 0 NA NA NA NA 101 242 747 1121 0 NA NA NA NA 25 942 1721 1694 206 NA NA NA NA 61 554 744 1084 243 NA NA NA NA 
1741125600.0 25234.0 181 682 640 0 253 NA NA NA NA 269 859 886 0 351 NA NA NA NA 2491 806 1171 225 357 NA NA NA NA 2642 718 1108 247 363 NA NA NA NA 
1741125600.0 25400.0 566 0 206 NA NA NA NA NA NA 733 0 311 NA NA NA NA NA NA 770 110 274 NA NA NA NA NA NA 693 139 368 NA NA NA NA NA NA 
1741125600.0 25400.17 674 0 211 NA NA NA NA NA NA 891 0 322 NA NA NA NA NA NA 1193 117 280 NA NA NA NA NA NA 706 163 351 NA NA NA NA NA NA 
1741125600.0 25400.18 673 0 204 NA NA NA NA NA NA 841 0 318 NA NA NA NA NA NA 1337 115 284 NA NA NA NA NA NA 737 133 338 NA NA NA NA NA NA 
1741125600.0 25402.0 572 0 214 NA NA NA NA NA NA 731 0 342 NA NA NA NA NA NA 806 105 280 NA NA NA NA NA NA 619 122 317 NA NA NA NA NA NA 
1741125600.0 25402.17 674 0 210 NA NA NA NA NA NA 860 0 336 NA NA NA NA NA NA 1448 120 286 NA NA NA NA NA NA 779 154 303 NA NA NA NA NA NA 
1741125600.0 25402.18 677 0 212 NA NA NA NA NA NA 879 0 334 NA NA NA NA NA NA 1264 125 289 NA NA NA NA NA NA 747 158 375 NA NA NA NA NA NA 
1741125600.0 25403.0 576 0 216 NA NA NA NA NA NA 753 0 309 NA NA NA NA NA NA 804 104 269 NA NA NA NA NA NA 751 146 291 NA NA NA NA NA NA 
1741125600.0 25403.17 662 0 210 NA NA NA NA NA NA 840 0 317 NA NA NA NA NA NA 1166 120 290 NA NA NA NA NA NA 857 176 391 NA NA NA NA NA NA 
1741125600.0 25403.18 669 0 206 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 1229 117 279 NA NA NA NA NA NA 833 148 357 NA NA NA NA NA NA 
1741125600.0 25405.0 565 0 208 NA NA NA NA NA NA 747 0 310 NA NA NA NA NA NA 790 102 261 NA NA NA NA NA NA 782 129 264 NA NA NA NA NA NA 
1741125600.0 25405.17 624 0 209 NA NA NA NA NA NA 849 0 317 NA NA NA NA NA NA 1183 113 275 NA NA NA NA NA NA 704 130 327 NA NA NA NA NA NA 
1741125600.0 25405.18 666 0 207 NA NA NA NA NA NA 874 0 319 NA NA NA NA NA NA 1227 119 277 NA NA NA NA NA NA 863 150 353 NA NA NA NA NA NA 
1741125600.0 25406.0 568 0 192 NA NA NA NA NA NA 743 0 314 NA NA NA NA NA NA 645 107 281 NA NA NA NA NA NA 944 265 447 NA NA NA NA NA NA 
1741125600.0 25406.17 671 0 210 NA NA NA NA NA NA 888 0 333 NA NA NA NA NA NA 910 116 270 NA NA NA NA NA NA 807 143 347 NA NA NA NA NA NA 
1741125600.0 25406.18 667 0 209 NA NA NA NA NA NA 840 0 317 NA NA NA NA NA NA 980 122 260 NA NA NA NA NA NA 747 156 274 NA NA NA NA NA NA 
1741125600.0 25407.0 496 0 200 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 720 95 256 NA NA NA NA NA NA 713 111 273 NA NA NA NA NA NA 
1741125600.0 25407.17 594 0 202 NA NA NA NA NA NA 770 0 294 NA NA NA NA NA NA 1156 121 262 NA NA NA NA NA NA 906 214 269 NA NA NA NA NA NA 
1741125600.0 25407.18 594 0 203 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 1195 114 265 NA NA NA NA NA NA 768 144 290 NA NA NA NA NA NA 
1741125600.0 25408.0 577 0 218 NA NA NA NA NA NA 743 0 354 NA NA NA NA NA NA 888 104 315 NA NA NA NA NA NA 557 123 285 NA NA NA NA NA NA 
