Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 25402.17 661 0 207 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 4376 293 648 NA NA NA NA NA NA 2019 436 796 NA NA NA NA NA NA 
1728291600.0 25402.18 663 0 205 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 4627 293 651 NA NA NA NA NA NA 2149 391 835 NA NA NA NA NA NA 
1728291600.0 25403.0 563 0 200 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2419 265 626 NA NA NA NA NA NA 1730 328 667 NA NA NA NA NA NA 
1728291600.0 25403.17 664 0 205 NA NA NA NA NA NA 869 0 287 NA NA NA NA NA NA 3833 285 642 NA NA NA NA NA NA 1844 444 864 NA NA NA NA NA NA 
1728291600.0 25403.18 672 0 203 NA NA NA NA NA NA 906 0 291 NA NA NA NA NA NA 4294 285 629 NA NA NA NA NA NA 2012 412 834 NA NA NA NA NA NA 
1728291600.0 25405.0 563 0 200 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 2380 263 639 NA NA NA NA NA NA 1590 452 865 NA NA NA NA NA NA 
1728291600.0 25405.17 664 0 203 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 4212 287 630 NA NA NA NA NA NA 2037 445 844 NA NA NA NA NA NA 
1728291600.0 25405.18 666 0 204 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 4141 298 647 NA NA NA NA NA NA 1966 469 841 NA NA NA NA NA NA 
1728291600.0 25406.0 561 0 201 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 1814 268 619 NA NA NA NA NA NA 1743 445 898 NA NA NA NA NA NA 
1728291600.0 25406.17 669 0 204 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 2828 318 596 NA NA NA NA NA NA 1404 426 646 NA NA NA NA NA NA 
1728291600.0 25406.18 662 0 202 NA NA NA NA NA NA 839 0 297 NA NA NA NA NA NA 2671 288 614 NA NA NA NA NA NA 2139 525 863 NA NA NA NA NA NA 
1728291600.0 25407.0 488 0 201 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 2067 254 622 NA NA NA NA NA NA 1863 413 917 NA NA NA NA NA NA 
1728291600.0 25407.17 593 0 202 NA NA NA NA NA NA 791 0 294 NA NA NA NA NA NA 3844 267 612 NA NA NA NA NA NA 1889 325 795 NA NA NA NA NA NA 
1728291600.0 25407.18 588 0 202 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 4021 282 645 NA NA NA NA NA NA 1926 424 743 NA NA NA NA NA NA 
1728291600.0 25408.0 569 0 206 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 2821 266 731 NA NA NA NA NA NA 1566 328 829 NA NA NA NA NA NA 
1728291600.0 25408.17 669 0 210 NA NA NA NA NA NA 823 0 300 NA NA NA NA NA NA 4799 296 751 NA NA NA NA NA NA 2037 414 823 NA NA NA NA NA NA 
1728291600.0 25408.18 676 0 209 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 5287 276 774 NA NA NA NA NA NA 2306 318 907 NA NA NA NA NA NA 
1728291600.0 25409.0 554 0 206 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2617 265 655 NA NA NA NA NA NA 1431 456 817 NA NA NA NA NA NA 
1728291600.0 25409.17 666 0 208 NA NA NA NA NA NA 911 0 297 NA NA NA NA NA NA 4799 287 676 NA NA NA NA NA NA 2169 387 869 NA NA NA NA NA NA 
1728291600.0 25409.18 663 0 208 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 4436 292 661 NA NA NA NA NA NA 2017 443 875 NA NA NA NA NA NA 
1728291600.0 25634.0 139 685 630 0 228 NA NA NA NA 265 876 844 0 350 NA NA NA NA 4715 1752 2781 542 831 NA NA NA NA 3292 1572 2740 803 947 NA NA NA NA 
1728291600.0 26.0 NA 214 413 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 1142 2301 376 NA NA NA NA NA NA 485 1807 441 NA NA NA NA NA 
1728291600.0 26034.0 189 671 622 0 252 NA NA NA NA 274 841 824 0 345 NA NA NA NA 4689 1762 2826 552 837 NA NA NA NA 3647 1498 2733 768 962 NA NA NA NA 
1728291600.0 26434.0 182 683 626 0 253 NA NA NA NA 267 860 814 0 353 NA NA NA NA 4508 1769 2798 551 835 NA NA NA NA 2662 1628 2849 752 1051 NA NA NA NA 
1728291600.0 26834.0 182 662 620 0 255 NA NA NA NA 270 852 828 0 342 NA NA NA NA 4515 1724 2735 495 753 NA NA NA NA 4198 1865 2390 670 1060 NA NA NA NA 
1728291600.0 27.0 NA 216 383 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1253 2159 407 NA NA NA NA NA NA 621 1590 494 NA NA NA NA NA 
1728291600.0 27234.0 197 677 636 0 255 NA NA NA NA 286 874 844 0 346 NA NA NA NA 4594 1842 2963 581 893 NA NA NA NA 3050 1971 3205 1092 1339 NA NA NA NA 
1728291600.0 27634.0 183 618 618 0 209 NA NA NA NA 270 863 819 0 345 NA NA NA NA 4656 1820 2955 583 877 NA NA NA NA 3111 2027 3332 1028 1293 NA NA NA NA 
1728291600.0 28.0 NA 215 396 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1320 2701 423 NA NA NA NA NA NA 645 1755 573 NA NA NA NA NA 
1728291600.0 280.0 191 184 360 0 NA NA NA NA NA 348 264 520 0 NA NA NA NA NA 1405 336 1658 343 NA NA NA NA NA 891 378 1510 443 NA NA NA NA NA 
1728291600.0 28034.0 192 647 634 0 254 NA NA NA NA 281 827 799 0 357 NA NA NA NA 3987 1712 2740 484 756 NA NA NA NA 2200 1558 2332 635 1087 NA NA NA NA 
1728291600.0 281.0 186 252 485 0 NA NA NA NA NA 372 341 660 0 NA NA NA NA NA 1345 413 1312 393 NA NA NA NA NA 1087 548 1704 593 NA NA NA NA NA 
1728291600.0 28434.0 180 671 593 0 223 NA NA NA NA 263 864 862 0 355 NA NA NA NA 4488 1722 2746 536 825 NA NA NA NA 2874 1446 2496 644 910 NA NA NA NA 
1728291600.0 28834.0 186 662 620 0 255 NA NA NA NA 273 865 815 0 360 NA NA NA NA 4322 1728 2783 484 751 NA NA NA NA 2644 1818 2500 659 1185 NA NA NA NA 
1728291600.0 29.0 NA 217 415 0 NA NA NA NA NA NA 294 589 0 NA NA NA NA NA NA 1194 2393 406 NA NA NA NA NA NA 608 1796 550 NA NA NA NA NA 
1728291600.0 29234.0 188 676 628 0 255 NA NA NA NA 279 866 841 0 359 NA NA NA NA 4029 1707 2736 491 742 NA NA NA NA 3868 1480 2591 751 1059 NA NA NA NA 
1728291600.0 29634.0 NA 679 645 0 248 NA NA NA NA NA 856 831 0 356 NA NA NA NA NA 1786 2869 561 849 NA NA NA NA NA 1631 2765 801 1207 NA NA NA NA 
1728291600.0 29634.21 NA 636 349 251 NA NA NA NA NA NA 843 500 355 NA NA NA NA NA NA 1832 1059 880 NA NA NA NA NA NA 1536 1099 957 NA NA NA NA NA 
1728291600.0 29634.402 NA 716 366 0 NA NA NA NA NA NA 1225 821 0 NA NA NA NA NA NA 1832 1626 234 NA NA NA NA NA NA 1476 1946 337 NA NA NA NA NA 
1728291600.0 29634.5 NA 681 239 0 NA NA NA NA NA NA 885 337 0 NA NA NA NA NA NA 1847 838 209 NA NA NA NA NA NA 2030 1176 292 NA NA NA NA NA 
1728291600.0 29634.702 NA 680 589 0 248 NA NA NA NA NA 880 845 0 349 NA NA NA NA NA 1831 2862 567 821 NA NA NA NA NA 1683 3183 807 835 NA NA NA NA 
1728291600.0 29634.9 NA 679 645 0 248 NA NA NA NA NA 887 852 0 342 NA NA NA NA NA 1755 2837 564 846 NA NA NA NA NA 1290 2399 803 1107 NA NA NA NA 
1728291600.0 29634.911 152 639 582 0 255 NA NA NA NA 277 848 840 0 348 NA NA NA NA 9426 5721 6515 1714 845 NA NA NA NA 7050 4813 7195 2796 950 NA NA NA NA 
1728291600.0 29661.0 NA 619 559 0 237 NA NA NA NA NA 836 707 0 332 NA NA NA NA NA 1609 2034 522 749 NA NA NA NA NA 1677 2140 718 837 NA NA NA NA 
1728291600.0 29696.0 NA 610 566 0 238 NA NA NA NA NA 817 711 0 345 NA NA NA NA NA 1627 2086 515 740 NA NA NA NA NA 1485 2488 614 829 NA NA NA NA 
1728291600.0 29700.0 NA 646 570 0 237 NA NA NA NA NA 851 721 0 336 NA NA NA NA NA 1593 2045 517 756 NA NA NA NA NA 1813 2181 754 840 NA NA NA NA 
1728291600.0 29834.114 NA 1519 2111 0 NA NA NA NA NA NA 2075 3623 0 NA NA NA NA NA NA 11563 66432 649 NA NA NA NA NA NA 5743 31166 1190 NA NA NA NA NA 
1728291600.0 29834.21 NA 1334 770 301 NA NA NA NA NA NA 1937 1090 408 NA NA NA NA NA NA 12608 7735 1405 NA NA NA NA NA NA 6312 2571 772 NA NA NA NA NA 
1728291600.0 29834.99 NA 1065 1542 1528 0 NA NA NA NA NA 1618 2360 3202 0 NA NA NA NA NA 6928 5739 55593 641 NA NA NA NA NA 4353 2885 27037 1132 NA NA NA NA 
1728291600.0 29834.9921 NA 893 1265 712 292 NA NA NA NA NA 1353 1831 1157 392 NA NA NA NA NA 6432 4690 7279 1400 NA NA NA NA NA 5617 1830 2566 1076 NA NA NA NA 
1728291600.0 29834.999 NA 538 1003 940 0 NA NA NA NA NA 831 1363 1543 0 NA NA NA NA NA 2870 2624 9348 587 NA NA NA NA NA 3182 1266 4085 819 NA NA NA NA 
1728291600.0 29861.97 1135 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6793 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 
1728291600.0 3.0 158 182 302 NA NA NA NA NA NA 271 264 416 NA NA NA NA NA NA 3056 279 1369 NA NA NA NA NA NA 1652 252 1303 NA NA NA NA NA NA 
1728291600.0 30.0 NA 217 392 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1230 2609 425 NA NA NA NA NA NA 513 2046 523 NA NA NA NA NA 
1728291600.0 300.0 141 261 508 0 NA NA NA NA NA 217 362 712 0 NA NA NA NA NA 1002 349 1400 448 NA NA NA NA NA 744 489 1519 598 NA NA NA NA NA 
1728291600.0 30034.0 192 669 627 0 256 NA NA NA NA 278 874 840 0 347 NA NA NA NA 3851 1699 2718 495 745 NA NA NA NA 2257 1493 2422 738 1083 NA NA NA NA 
1728291600.0 301.0 144 262 462 0 NA NA NA NA NA 217 364 710 0 NA NA NA NA NA 1405 355 1432 449 NA NA NA NA NA 803 544 1661 609 NA NA NA NA NA 
1728291600.0 302.0 141 258 504 0 NA NA NA NA NA 218 365 722 0 NA NA NA NA NA 984 341 1393 441 NA NA NA NA NA 802 495 1530 647 NA NA NA NA NA 
1728291600.0 30434.0 192 685 602 0 255 NA NA NA NA 283 879 827 0 356 NA NA NA NA 4071 1632 2923 490 752 NA NA NA NA 2482 1146 3302 721 1159 NA NA NA NA 
1728291600.0 30834.0 194 679 624 0 258 NA NA NA NA 280 863 811 0 349 NA NA NA NA 3914 1629 2790 495 751 NA NA NA NA 2293 1212 3174 652 1123 NA NA NA NA 
1728291600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 1195 2258 407 NA NA NA NA NA NA 513 1699 499 NA NA NA NA NA 
1728291600.0 310.0 150 257 493 0 NA NA NA NA NA 225 353 720 0 NA NA NA NA NA 1303 317 1281 420 NA NA NA NA NA 977 402 1321 499 NA NA NA NA NA 
1728291600.0 311.0 155 256 498 0 NA NA NA NA NA 220 344 707 0 NA NA NA NA NA 1803 307 1339 423 NA NA NA NA NA 1132 352 1560 492 NA NA NA NA NA 
1728291600.0 312.0 155 258 495 0 NA NA NA NA NA 221 350 698 0 NA NA NA NA NA 1262 312 1357 396 NA NA NA NA NA 1017 382 1560 438 NA NA NA NA NA 
1728291600.0 31234.0 185 635 605 0 254 NA NA NA NA 275 846 863 0 345 NA NA NA NA 4047 1644 2668 496 772 NA NA NA NA 2203 1402 2237 680 1146 NA NA NA NA 
1728291600.0 32.0 NA 213 350 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1317 2545 412 NA NA NA NA NA NA 619 1926 503 NA NA NA NA NA 
1728291600.0 320.0 163 252 490 0 NA NA NA NA NA 233 344 705 0 NA NA NA NA NA 1540 365 1281 387 NA NA NA NA NA 1138 392 1628 432 NA NA NA NA NA 
1728291600.0 32034.0 191 698 633 0 251 NA NA NA NA 276 846 864 0 354 NA NA NA NA 6028 1876 2880 600 924 NA NA NA NA 5060 1625 3131 1149 1391 NA NA NA NA 
1728291600.0 321.0 163 269 507 0 NA NA NA NA NA 225 363 714 0 NA NA NA NA NA 1950 431 1324 428 NA NA NA NA NA 1207 517 1371 507 NA NA NA NA NA 
1728291600.0 322.0 165 265 505 0 NA NA NA NA NA 245 371 701 0 NA NA NA NA NA 1575 420 1356 427 NA NA NA NA NA 1491 444 1553 609 NA NA NA NA NA 
1728291600.0 33.0 NA 214 390 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1160 2151 396 NA NA NA NA NA NA 529 1691 467 NA NA NA NA NA 
1728291600.0 330.0 178 339 600 0 NA NA NA NA NA 257 472 767 0 NA NA NA NA NA 1715 644 1801 425 NA NA NA NA NA 1157 575 1442 538 NA NA NA NA NA 
1728291600.0 331.0 182 353 603 0 NA NA NA NA NA 265 484 826 0 NA NA NA NA NA 2192 660 2104 439 NA NA NA NA NA 1300 577 1889 559 NA NA NA NA NA 
1728291600.0 332.0 181 332 608 0 NA NA NA NA NA 258 455 766 0 NA NA NA NA NA 1853 701 2024 432 NA NA NA NA NA 1497 643 1566 602 NA NA NA NA NA 
1728291600.0 34.0 161 186 366 0 NA NA NA NA NA 279 260 511 0 NA NA NA NA NA 1402 318 1487 386 NA NA NA NA NA 748 292 1530 483 NA NA NA NA NA 
1728291600.0 35.0 NA 219 396 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1223 2556 423 NA NA NA NA NA NA 522 1820 512 NA NA NA NA NA 
1728291600.0 37.0 NA 212 400 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1281 3554 437 NA NA NA NA NA NA 579 2225 600 NA NA NA NA NA 
1728291600.0 38.0 NA 213 400 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1266 3088 408 NA NA NA NA NA NA 537 1844 467 NA NA NA NA NA 
1728291600.0 39.0 NA 215 404 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1406 5117 447 NA NA NA NA NA NA 551 2380 532 NA NA NA NA NA 
1728291600.0 4.17 NA 102 378 0 261 NA NA NA NA NA 170 528 0 335 NA NA NA NA NA 170 2517 313 948 NA NA NA NA NA 287 2214 395 945 NA NA NA NA 
1728291600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 342 203 220 0 NA NA NA NA NA 823 276 263 239 NA NA NA NA NA 1000 472 414 378 NA NA NA NA 
1728291600.0 4.23 NA 133 371 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 242 2621 415 NA NA NA NA NA NA 349 2567 591 NA NA NA NA NA 
1728291600.0 4.24 NA 128 380 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 228 2647 321 NA NA NA NA NA NA 298 2211 395 NA NA NA NA NA 
1728291600.0 4.25 NA 128 379 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 223 2637 344 NA NA NA NA NA NA 254 2227 410 NA NA NA NA NA 
1728291600.0 4.26 NA 128 386 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 230 3042 366 NA NA NA NA NA NA 324 2324 435 NA NA NA NA NA 
1728291600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 239 3120 445 NA NA NA NA NA NA 347 2333 576 NA NA NA NA NA 
1728291600.0 4.28 NA 100 375 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 248 2807 1407 NA NA NA NA NA NA 805 3105 1851 NA NA NA NA NA 
1728291600.0 4.29 NA 105 382 0 264 NA NA NA NA NA 170 519 0 338 NA NA NA NA NA 176 2735 316 963 NA NA NA NA NA 313 2496 414 975 NA NA NA NA 
1728291600.0 4.34 NA 135 390 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 233 2891 419 NA NA NA NA NA NA 296 2533 555 NA NA NA NA NA 
1728291600.0 4.36 NA 129 385 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 235 2980 333 NA NA NA NA NA NA 325 2297 400 NA NA NA NA NA 
1728291600.0 4.37 NA 130 395 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 223 3345 322 NA NA NA NA NA NA 298 2108 359 NA NA NA NA NA 
1728291600.0 4.4 NA 102 450 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 154 3242 334 NA NA NA NA NA NA 178 2679 508 NA NA NA NA NA 
1728291600.0 4.41 NA 102 457 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 172 3996 319 NA NA NA NA NA NA 258 2459 382 NA NA NA NA NA 
1728291600.0 4.42 NA 102 469 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 166 4728 332 NA NA NA NA NA NA 231 2790 479 NA NA NA NA NA 
1728291600.0 4.43 NA 104 450 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 150 3108 321 NA NA NA NA NA NA 202 2532 385 NA NA NA NA NA 
1728291600.0 4.44 NA 103 454 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 157 3658 321 NA NA NA NA NA NA 296 2446 392 NA NA NA NA NA 
1728291600.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 170 4822 310 NA NA NA NA NA NA 308 2471 641 NA NA NA NA NA 
1728291600.0 4.51 NA 101 464 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 175 4175 316 NA NA NA NA NA NA 260 2674 381 NA NA NA NA NA 
1728291600.0 4.52 NA 100 462 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 175 5058 300 NA NA NA NA NA NA 203 2784 339 NA NA NA NA NA 
1728291600.0 4.53 NA 102 457 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 176 4789 295 NA NA NA NA NA NA 310 2422 326 NA NA NA NA NA 
1728291600.0 4.54 NA 102 463 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 163 4722 293 NA NA NA NA NA NA 223 2336 423 NA NA NA NA NA 
1728291600.0 4.55 NA 102 468 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 186 5847 328 NA NA NA NA NA NA 307 2709 413 NA NA NA NA NA 
1728291600.0 4.57 NA 129 476 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 247 5476 324 NA NA NA NA NA NA 307 2600 399 NA NA NA NA NA 
1728291600.0 4.58 NA 104 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 174 3768 332 NA NA NA NA NA NA 225 2763 406 NA NA NA NA NA 
1728291600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2552 440 NA NA NA NA NA NA NA 2436 597 NA NA NA NA NA NA 
1728291600.0 4.61 NA 102 468 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 162 4666 304 NA NA NA NA NA NA 194 2662 356 NA NA NA NA NA 
1728291600.0 4.62 NA 102 465 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 169 4613 298 NA NA NA NA NA NA 278 2369 423 NA NA NA NA NA 
1728291600.0 4.63 NA 101 468 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 171 5205 317 NA NA NA NA NA NA 247 2512 375 NA NA NA NA NA 
1728291600.0 4.64 NA 103 465 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 167 5024 309 NA NA NA NA NA NA 220 2444 369 NA NA NA NA NA 
1728291600.0 4.68 NA 102 467 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 168 4388 338 NA NA NA NA NA NA 221 2257 486 NA NA NA NA NA 
1728291600.0 4.71 NA 102 453 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 171 3766 328 NA NA NA NA NA NA 272 2756 387 NA NA NA NA NA 
1728291600.0 4.72 NA 103 458 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 168 4417 323 NA NA NA NA NA NA 225 2548 393 NA NA NA NA NA 
1728291600.0 4.73 NA 104 468 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 171 5026 327 NA NA NA NA NA NA 202 2477 419 NA NA NA NA NA 
1728291600.0 4.74 NA 102 463 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 166 4195 323 NA NA NA NA NA NA 211 2189 501 NA NA NA NA NA 
1728291600.0 4.75 NA 103 469 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 169 5169 313 NA NA NA NA NA NA 245 2415 380 NA NA NA NA NA 
1728291600.0 4.76 NA 128 471 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 256 5407 304 NA NA NA NA NA NA 332 2572 338 NA NA NA NA NA 
1728291600.0 4.77 NA 126 470 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 252 5397 343 NA NA NA NA NA NA 370 2485 487 NA NA NA NA NA 
1728291600.0 4.78 NA 104 422 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 169 5158 321 NA NA NA NA NA NA 225 2597 407 NA NA NA NA NA 
1728291600.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 308 557 NA NA NA NA NA NA NA 1380 3711 NA NA NA NA NA NA NA 581 2742 NA NA NA NA NA NA 
1728291600.0 4001.0 NA 266 454 NA NA NA NA NA NA NA 363 633 NA NA NA NA NA NA NA 642 2226 NA NA NA NA NA NA NA 667 2563 NA NA NA NA NA NA 
1728291600.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 303 559 NA NA NA NA NA NA NA 1258 2427 NA NA NA NA NA NA NA 603 1986 NA NA NA NA NA NA 
1728291600.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1278 2731 NA NA NA NA NA NA NA 569 2146 NA NA NA NA NA NA 
1728291600.0 4006.0 136 246 424 NA NA NA NA NA NA 223 337 560 NA NA NA NA NA NA 652 602 1968 NA NA NA NA NA NA 677 531 2212 NA NA NA NA NA NA 
1728291600.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 527 146 1320 NA NA NA NA NA NA 723 353 1859 NA NA NA NA NA NA 
1728291600.0 4008.0 138 199 389 NA NA NA NA NA NA 228 286 523 NA NA NA NA NA NA 601 277 1568 NA NA NA NA NA NA 613 427 1934 NA NA NA NA NA NA 
1728291600.0 43.0 NA 213 398 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1196 2912 452 NA NA NA NA NA NA 502 1833 530 NA NA NA NA NA 
1728291600.0 44.0 NA 213 356 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1279 2707 410 NA NA NA NA NA NA 626 2088 503 NA NA NA NA NA 
1728291600.0 45.0 NA 215 396 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1272 2643 420 NA NA NA NA NA NA 602 1674 505 NA NA NA NA NA 
1728291600.0 5.1 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 968 268 NA NA NA NA NA NA NA 1215 418 NA NA NA NA NA NA NA 
1728291600.0 5.2 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 840 248 NA NA NA NA NA NA NA 1263 444 NA NA NA NA NA NA NA 
1728291600.0 5.3 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 830 241 NA NA NA NA NA NA NA 1211 459 NA NA NA NA NA NA NA 
1728291600.0 5.4 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 894 260 NA NA NA NA NA NA NA 1238 459 NA NA NA NA NA NA NA 
1728291600.0 5.5 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 886 261 NA NA NA NA NA NA NA 1322 459 NA NA NA NA NA NA NA 
1728291600.0 5.6 411 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 935 260 NA NA NA NA NA NA NA 1231 471 NA NA NA NA NA NA NA 
1728291600.0 5.7 413 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 925 260 NA NA NA NA NA NA NA 1380 501 NA NA NA NA NA NA NA 
1728291600.0 500199.0 300 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1728291600.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2508 1859 361 NA NA NA NA NA NA 1023 1446 396 NA NA NA NA NA 
1728291600.0 500200.1 168 281 333 NA NA NA NA NA NA 263 390 442 NA NA NA NA NA NA 1402 468 1720 NA NA NA NA NA NA 727 515 1846 NA NA NA NA NA NA 
1728291600.0 500202.0 NA 306 439 0 NA NA NA NA NA NA 450 592 0 NA NA NA NA NA NA 2701 2213 366 NA NA NA NA NA NA 1035 1628 403 NA NA NA NA NA 
1728291600.0 500203.0 NA 300 435 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2552 2229 365 NA NA NA NA NA NA 1005 1683 396 NA NA NA NA NA 
1728291600.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2591 2006 365 NA NA NA NA NA NA 1125 1531 398 NA NA NA NA NA 
1728291600.0 500205.0 NA 304 424 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 2600 1939 384 NA NA NA NA NA NA 1229 1531 425 NA NA NA NA NA 
1728291600.0 500206.0 NA 305 438 0 NA NA NA NA NA NA 437 591 0 NA NA NA NA NA NA 2561 2284 368 NA NA NA NA NA NA 989 1919 399 NA NA NA NA NA 
1728291600.0 500207.0 NA 295 418 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2193 1982 387 NA NA NA NA NA NA 903 1839 443 NA NA NA NA NA 
1728291600.0 50200.0 NA 303 523 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 936 2489 433 NA NA NA NA NA NA 674 2465 586 NA NA NA NA NA 
1728291600.0 50202.0 NA 318 532 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 927 2470 430 NA NA NA NA NA NA 608 2269 596 NA NA NA NA NA 
1728291600.0 50203.0 NA 312 533 0 NA NA NA NA NA NA 462 743 0 NA NA NA NA NA NA 951 2463 422 NA NA NA NA NA NA 684 2199 519 NA NA NA NA NA 
