Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2177 65 NA NA NA NA NA NA NA 1500 81 NA NA NA NA NA NA 
1736503200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 695 93 NA NA NA NA NA NA NA 700 121 NA NA NA NA NA NA 
1736503200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1736503200.0 2500.201 NA 173 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4885 65 NA NA NA NA NA NA NA 4069 81 NA NA NA NA NA NA 
1736503200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2624 65 NA NA NA NA NA NA NA 1592 82 NA NA NA NA NA NA 
1736503200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 725 99 NA NA NA NA NA NA NA 731 128 NA NA NA NA NA NA 
1736503200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1736503200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1736503200.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1736503200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1736503200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1736503200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1736503200.0 2500.227 NA 133 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA 
1736503200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1736503200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1736503200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1736503200.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1736503200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1736503200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1736503200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1736503200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1736503200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1736503200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1736503200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1736503200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1736503200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1736503200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1736503200.0 2500.911 103 108 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 147 184 NA NA NA NA NA NA NA 193 229 NA NA NA NA NA NA NA 
1736503200.0 2500.912 29 105 107 NA NA NA NA NA NA 110 166 188 NA NA NA NA NA NA 3352 115 114 NA NA NA NA NA NA 4493 125 143 NA NA NA NA NA NA 
1736503200.0 2500.913 67 106 108 NA NA NA NA NA NA 108 168 192 NA NA NA NA NA NA 624 188 215 NA NA NA NA NA NA 258 177 326 NA NA NA NA NA NA 
1736503200.0 250199.0 385 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1736503200.0 250199.17 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1736503200.0 250199.18 469 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1736503200.0 250200.0 NA 443 500 0 NA NA NA NA NA NA 643 675 0 NA NA NA NA NA NA 2067 1049 156 NA NA NA NA NA NA 859 817 173 NA NA NA NA NA 
1736503200.0 250200.1 169 420 370 NA NA NA NA NA NA 265 586 516 NA NA NA NA NA NA 696 295 824 NA NA NA NA NA NA 376 393 751 NA NA NA NA NA NA 
1736503200.0 250200.117 147 497 391 NA NA NA NA NA NA 234 646 555 NA NA NA NA NA NA 756 676 703 NA NA NA NA NA NA 405 434 614 NA NA NA NA NA NA 
1736503200.0 250200.118 143 565 425 178 NA NA NA NA NA 229 738 608 270 NA NA NA NA NA 756 725 895 193 NA NA NA NA NA 400 401 556 214 NA NA NA NA NA 
1736503200.0 250200.17 NA 522 586 0 NA NA NA NA NA NA 705 795 0 NA NA NA NA NA NA 2416 1062 197 NA NA NA NA NA NA 882 781 215 NA NA NA NA NA 
1736503200.0 250200.18 NA 580 599 0 NA NA NA NA NA NA 853 864 0 NA NA NA NA NA NA 3247 1333 195 NA NA NA NA NA NA 1285 994 226 NA NA NA NA NA 
1736503200.0 250200.182 149 569 636 0 NA NA NA NA NA 237 786 924 0 NA NA NA NA NA 774 1054 1453 214 NA NA NA NA NA 404 547 1058 244 NA NA NA NA NA 
1736503200.0 250202.0 NA 444 516 0 NA NA NA NA NA NA 636 740 0 NA NA NA NA NA NA 2065 1128 178 NA NA NA NA NA NA 835 832 214 NA NA NA NA NA 
1736503200.0 250202.1 NA 378 434 477 0 NA NA NA NA NA 574 600 737 0 NA NA NA NA NA 1275 2218 1222 166 NA NA NA NA NA 827 874 816 189 NA NA NA NA 
1736503200.0 250202.118 145 516 428 178 NA NA NA NA NA 234 738 648 275 NA NA NA NA NA 973 724 935 205 NA NA NA NA NA 426 408 743 255 NA NA NA NA NA 
1736503200.0 250202.17 NA 533 603 0 NA NA NA NA NA NA 728 844 0 NA NA NA NA NA NA 3915 1166 209 NA NA NA NA NA NA 1494 804 232 NA NA NA NA NA 
1736503200.0 250202.171 NA 404 537 609 0 NA NA NA NA NA 578 739 866 0 NA NA NA NA NA 1316 3733 1275 216 NA NA NA NA NA 821 1214 866 240 NA NA NA NA 
1736503200.0 250202.172 NA 536 598 0 NA NA NA NA NA NA 736 815 0 NA NA NA NA NA NA 3859 1128 199 NA NA NA NA NA NA 1547 865 219 NA NA NA NA NA 
1736503200.0 250202.18 NA 584 621 0 NA NA NA NA NA NA 856 901 0 NA NA NA NA NA NA 3336 1456 200 NA NA NA NA NA NA 1186 966 227 NA NA NA NA NA 
1736503200.0 250202.181 NA 373 578 625 0 NA NA NA NA NA 667 828 914 0 NA NA NA NA NA 1687 3127 1412 204 NA NA NA NA NA 1693 969 1023 252 NA NA NA NA 
1736503200.0 250202.182 148 574 648 0 NA NA NA NA NA 236 812 923 0 NA NA NA NA NA 985 836 1607 211 NA NA NA NA NA 445 488 962 254 NA NA NA NA NA 
1736503200.0 250202.183 149 572 649 0 NA NA NA NA NA 238 755 946 0 NA NA NA NA NA 1058 806 1664 254 NA NA NA NA NA 481 506 1046 281 NA NA NA NA NA 
1736503200.0 250202.184 NA 431 575 631 0 NA NA NA NA NA 657 814 907 0 NA NA NA NA NA 1688 3320 1318 203 NA NA NA NA NA 1680 1044 865 265 NA NA NA NA 
1736503200.0 250202.2 NA 458 506 0 NA NA NA NA NA NA 637 718 0 NA NA NA NA NA NA 4242 985 160 NA NA NA NA NA NA 1635 869 184 NA NA NA NA NA 
1736503200.0 250202.3 NA 400 430 502 0 NA NA NA NA NA 594 586 737 0 NA NA NA NA NA 923 3857 1035 162 NA NA NA NA NA 634 1176 852 221 NA NA NA NA 
1736503200.0 250202.4 NA 453 502 0 NA NA NA NA NA NA 654 710 0 NA NA NA NA NA NA 5635 1038 162 NA NA NA NA NA NA 2162 770 188 NA NA NA NA NA 
1736503200.0 250202.5 NA 391 430 495 0 NA NA NA NA NA 577 633 693 0 NA NA NA NA NA 925 3884 1087 162 NA NA NA NA NA 606 1241 836 200 NA NA NA NA 
1736503200.0 250203.0 NA 446 508 0 NA NA NA NA NA NA 638 683 0 NA NA NA NA NA NA 2025 1113 172 NA NA NA NA NA NA 855 803 214 NA NA NA NA NA 
1736503200.0 250203.17 NA 527 600 0 NA NA NA NA NA NA 718 853 0 NA NA NA NA NA NA 2760 1098 195 NA NA NA NA NA NA 1040 789 212 NA NA NA NA NA 
1736503200.0 250203.18 NA 580 640 0 NA NA NA NA NA NA 835 912 0 NA NA NA NA NA NA 4615 1403 200 NA NA NA NA NA NA 1841 950 216 NA NA NA NA NA 
1736503200.0 250204.0 NA 435 505 0 NA NA NA NA NA NA 628 684 0 NA NA NA NA NA NA 2149 1117 164 NA NA NA NA NA NA 881 931 183 NA NA NA NA NA 
1736503200.0 250204.17 NA 521 604 0 NA NA NA NA NA NA 705 857 0 NA NA NA NA NA NA 2458 1140 198 NA NA NA NA NA NA 907 806 215 NA NA NA NA NA 
1736503200.0 250204.18 NA 573 628 0 NA NA NA NA NA NA 814 923 0 NA NA NA NA NA NA 3269 1374 199 NA NA NA NA NA NA 1180 867 245 NA NA NA NA NA 
1736503200.0 250205.0 NA 448 507 0 NA NA NA NA NA NA 636 695 0 NA NA NA NA NA NA 2135 1065 159 NA NA NA NA NA NA 912 778 177 NA NA NA NA NA 
1736503200.0 250205.17 NA 516 589 0 NA NA NA NA NA NA 688 821 0 NA NA NA NA NA NA 2439 1087 195 NA NA NA NA NA NA 904 840 211 NA NA NA NA NA 
1736503200.0 250205.18 NA 570 636 0 NA NA NA NA NA NA 790 905 0 NA NA NA NA NA NA 4465 1439 199 NA NA NA NA NA NA 1989 1047 215 NA NA NA NA NA 
1736503200.0 250206.0 NA 442 505 0 NA NA NA NA NA NA 629 719 0 NA NA NA NA NA NA 2190 1105 161 NA NA NA NA NA NA 954 797 177 NA NA NA NA NA 
1736503200.0 250206.118 144 536 419 177 NA NA NA NA NA 226 715 615 272 NA NA NA NA NA 490 623 692 198 NA NA NA NA NA 366 382 516 302 NA NA NA NA NA 
1736503200.0 250206.17 NA 529 604 0 NA NA NA NA NA NA 729 877 0 NA NA NA NA NA NA 2511 1115 200 NA NA NA NA NA NA 990 798 217 NA NA NA NA NA 
1736503200.0 250206.18 NA 580 690 0 NA NA NA NA NA NA 817 961 0 NA NA NA NA NA NA 4510 1444 208 NA NA NA NA NA NA 1922 912 232 NA NA NA NA NA 
1736503200.0 250206.181 NA 479 558 659 0 NA NA NA NA NA 684 814 951 0 NA NA NA NA NA 1457 3036 1245 203 NA NA NA NA NA 771 961 938 260 NA NA NA NA 
1736503200.0 250206.182 146 564 675 0 NA NA NA NA NA 230 725 927 0 NA NA NA NA NA 470 653 1136 201 NA NA NA NA NA 367 410 834 234 NA NA NA NA NA 
1736503200.0 250207.0 NA 437 492 0 NA NA NA NA NA NA 623 648 0 NA NA NA NA NA NA 1836 914 147 NA NA NA NA NA NA 759 797 163 NA NA NA NA NA 
1736503200.0 250207.17 NA 509 580 0 NA NA NA NA NA NA 709 778 0 NA NA NA NA NA NA 3519 1417 198 NA NA NA NA NA NA 1235 1085 218 NA NA NA NA NA 
1736503200.0 250207.18 NA 566 613 0 NA NA NA NA NA NA 813 863 0 NA NA NA NA NA NA 3104 1189 189 NA NA NA NA NA NA 1240 813 221 NA NA NA NA NA 
1736503200.0 250208.17 NA 528 627 0 NA NA NA NA NA NA 755 908 0 NA NA NA NA NA NA 4030 1548 212 NA NA NA NA NA NA 1661 906 237 NA NA NA NA NA 
1736503200.0 250208.18 NA 581 658 0 NA NA NA NA NA NA 809 978 0 NA NA NA NA NA NA 3524 1769 203 NA NA NA NA NA NA 1349 974 223 NA NA NA NA NA 
1736503200.0 250399.0 305 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1736503200.0 250399.17 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1736503200.0 250399.18 364 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1736503200.0 250400.0 462 0 204 NA NA NA NA NA NA 592 0 309 NA NA NA NA NA NA 619 162 398 NA NA NA NA NA NA 1022 287 633 NA NA NA NA NA NA 
1736503200.0 250400.17 531 0 211 NA NA NA NA NA NA 676 0 325 NA NA NA NA NA NA 748 159 378 NA NA NA NA NA NA 1164 275 512 NA NA NA NA NA NA 
1736503200.0 250400.18 546 0 208 NA NA NA NA NA NA 692 0 318 NA NA NA NA NA NA 786 172 386 NA NA NA NA NA NA 1418 313 490 NA NA NA NA NA NA 
1736503200.0 250402.0 477 0 209 NA NA NA NA NA NA 643 0 332 NA NA NA NA NA NA 537 110 312 NA NA NA NA NA NA 782 134 332 NA NA NA NA NA NA 
1736503200.0 250402.1 288 458 0 NA NA NA NA NA NA 413 603 0 NA NA NA NA NA NA 481 639 147 NA NA NA NA NA NA 822 576 182 NA NA NA NA NA NA 
1736503200.0 250402.17 540 0 205 NA NA NA NA NA NA 717 0 346 NA NA NA NA NA NA 603 129 320 NA NA NA NA NA NA 1020 255 367 NA NA NA NA NA NA 
1736503200.0 250402.171 369 542 0 NA NA NA NA NA NA 500 714 0 NA NA NA NA NA NA 596 733 189 NA NA NA NA NA NA 635 652 225 NA NA NA NA NA NA 
1736503200.0 250402.18 558 0 217 NA NA NA NA NA NA 716 0 333 NA NA NA NA NA NA 548 114 285 NA NA NA NA NA NA 651 158 346 NA NA NA NA NA NA 
1736503200.0 250402.181 370 541 0 NA NA NA NA NA NA 499 671 0 NA NA NA NA NA NA 597 745 176 NA NA NA NA NA NA 651 691 214 NA NA NA NA NA NA 
1736503200.0 250403.0 465 0 207 NA NA NA NA NA NA 618 0 311 NA NA NA NA NA NA 647 131 376 NA NA NA NA NA NA 1392 211 602 NA NA NA NA NA NA 
1736503200.0 250403.17 547 0 211 NA NA NA NA NA NA 701 0 314 NA NA NA NA NA NA 520 107 277 NA NA NA NA NA NA 879 133 370 NA NA NA NA NA NA 
1736503200.0 250403.18 545 0 177 NA NA NA NA NA NA 714 0 316 NA NA NA NA NA NA 678 120 295 NA NA NA NA NA NA 932 149 339 NA NA NA NA NA NA 
1736503200.0 250405.0 465 0 203 NA NA NA NA NA NA 620 0 316 NA NA NA NA NA NA 454 128 291 NA NA NA NA NA NA 563 188 360 NA NA NA NA NA NA 
1736503200.0 250405.17 498 0 208 NA NA NA NA NA NA 722 0 321 NA NA NA NA NA NA 830 175 392 NA NA NA NA NA NA 1461 296 527 NA NA NA NA NA NA 
1736503200.0 250405.18 546 0 207 NA NA NA NA NA NA 691 0 315 NA NA NA NA NA NA 868 152 398 NA NA NA NA NA NA 1434 221 531 NA NA NA NA NA NA 
1736503200.0 250406.0 464 0 207 NA NA NA NA NA NA 621 0 319 NA NA NA NA NA NA 440 110 292 NA NA NA NA NA NA 782 167 361 NA NA NA NA NA NA 
1736503200.0 250406.17 541 0 193 NA NA NA NA NA NA 697 0 327 NA NA NA NA NA NA 453 113 323 NA NA NA NA NA NA 756 155 503 NA NA NA NA NA NA 
1736503200.0 250406.18 550 0 153 NA NA NA NA NA NA 691 0 322 NA NA NA NA NA NA 522 117 369 NA NA NA NA NA NA 881 140 582 NA NA NA NA NA NA 
1736503200.0 250407.0 389 0 190 NA NA NA NA NA NA 521 0 291 NA NA NA NA NA NA 434 102 286 NA NA NA NA NA NA 708 163 363 NA NA NA NA NA NA 
1736503200.0 250407.17 465 0 211 NA NA NA NA NA NA 614 0 303 NA NA NA NA NA NA 448 100 264 NA NA NA NA NA NA 603 133 303 NA NA NA NA NA NA 
1736503200.0 250407.18 475 0 186 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 506 108 284 NA NA NA NA NA NA 847 154 340 NA NA NA NA NA NA 
1736503200.0 250408.0 425 0 207 NA NA NA NA NA NA 620 0 327 NA NA NA NA NA NA 737 146 411 NA NA NA NA NA NA 1318 259 535 NA NA NA NA NA NA 
1736503200.0 250408.17 500 0 207 NA NA NA NA NA NA 702 0 322 NA NA NA NA NA NA 804 122 309 NA NA NA NA NA NA 1315 183 364 NA NA NA NA NA NA 
1736503200.0 250408.18 545 0 196 NA NA NA NA NA NA 703 0 332 NA NA NA NA NA NA 736 122 354 NA NA NA NA NA NA 1096 150 482 NA NA NA NA NA NA 
1736503200.0 250409.0 483 0 214 NA NA NA NA NA NA 633 0 354 NA NA NA NA NA NA 582 112 350 NA NA NA NA NA NA 780 153 393 NA NA NA NA NA NA 
1736503200.0 250409.17 553 0 220 NA NA NA NA NA NA 719 0 359 NA NA NA NA NA NA 612 118 332 NA NA NA NA NA NA 579 165 322 NA NA NA NA NA NA 
1736503200.0 250409.18 558 0 220 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 687 130 356 NA NA NA NA NA NA 880 186 323 NA NA NA NA NA NA 
1736503200.0 25200.0 NA 433 668 0 175 NA NA NA NA NA 587 923 0 261 NA NA NA NA NA 1136 1923 160 212 NA NA NA NA NA 590 1411 177 242 NA NA NA NA 
1736503200.0 25202.0 NA 430 677 0 177 NA NA NA NA NA 576 900 0 271 NA NA NA NA NA 1237 1539 168 212 NA NA NA NA NA 620 1180 228 245 NA NA NA NA 
1736503200.0 25202.1 NA 431 689 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 1021 1229 158 NA NA NA NA NA NA 529 1024 172 NA NA NA NA NA 
1736503200.0 25202.15 NA 444 686 0 194 NA NA NA NA NA 616 929 0 282 NA NA NA NA NA 1006 1571 162 235 NA NA NA NA NA 522 1055 179 277 NA NA NA NA 
1736503200.0 25202.2 NA 437 675 0 NA NA NA NA NA NA 619 926 0 NA NA NA NA NA NA 1040 1260 163 NA NA NA NA NA NA 534 905 199 NA NA NA NA NA 
1736503200.0 25203.0 NA 431 660 0 176 NA NA NA NA NA 579 880 0 265 NA NA NA NA NA 1227 1413 160 203 NA NA NA NA NA 607 1039 179 250 NA NA NA NA 
1736503200.0 25204.0 NA 438 665 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 827 1273 168 NA NA NA NA NA NA 460 901 210 NA NA NA NA NA 
1736503200.0 25205.0 NA 430 645 0 175 NA NA NA NA NA 594 859 0 267 NA NA NA NA NA 1175 1369 159 215 NA NA NA NA NA 615 1120 176 249 NA NA NA NA 
1736503200.0 25206.0 NA 450 710 0 175 NA NA NA NA NA 598 982 0 262 NA NA NA NA NA 1214 1817 166 204 NA NA NA NA NA 651 1286 183 229 NA NA NA NA 
1736503200.0 25207.0 NA 421 630 0 NA NA NA NA NA NA 579 901 0 NA NA NA NA NA NA 776 1188 150 NA NA NA NA NA NA 487 1001 168 NA NA NA NA NA 
1736503200.0 25208.0 NA 440 693 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 1232 1793 168 NA NA NA NA NA NA 621 1108 183 NA NA NA NA NA 
1736503200.0 25209.0 NA 441 680 0 177 NA NA NA NA NA 615 935 0 264 NA NA NA NA NA 1165 2016 161 204 NA NA NA NA NA 592 1487 179 236 NA NA NA NA 
1736503200.0 25210.0 159 420 658 0 NA NA NA NA NA 258 578 862 0 NA NA NA NA NA 1376 491 933 179 NA NA NA NA NA 615 375 819 200 NA NA NA NA NA 
1736503200.0 25211.0 118 424 668 0 NA NA NA NA NA 270 589 886 0 NA NA NA NA NA 3420 802 1274 160 NA NA NA NA NA 2827 442 984 177 NA NA NA NA NA 
1736503200.0 25211.17 146 480 741 0 NA NA NA NA NA 241 626 1016 0 NA NA NA NA NA 3229 1189 1325 198 NA NA NA NA NA 2000 574 1013 237 NA NA NA NA NA 
1736503200.0 25211.18 152 567 852 0 NA NA NA NA NA 250 765 1145 0 NA NA NA NA NA 3429 1683 1623 202 NA NA NA NA NA 2392 764 1058 242 NA NA NA NA NA 
1736503200.0 25212.0 129 428 644 0 NA NA NA NA NA 280 596 890 0 NA NA NA NA NA 4128 811 1231 161 NA NA NA NA NA 3581 580 1185 184 NA NA NA NA NA 
1736503200.0 25212.17 107 493 737 0 NA NA NA NA NA 246 643 997 0 NA NA NA NA NA 6523 1782 1940 303 NA NA NA NA NA 5000 1094 1904 341 NA NA NA NA NA 
1736503200.0 25212.18 96 563 852 0 NA NA NA NA NA 246 754 1203 0 NA NA NA NA NA 4276 1682 1723 203 NA NA NA NA NA 3794 788 1068 243 NA NA NA NA NA 
1736503200.0 25213.0 113 418 672 0 NA NA NA NA NA 280 596 898 0 NA NA NA NA NA 4260 782 1242 161 NA NA NA NA NA 3957 499 1242 195 NA NA NA NA NA 
1736503200.0 25213.17 104 494 742 0 NA NA NA NA NA 251 646 1041 0 NA NA NA NA NA 4451 1247 1303 203 NA NA NA NA NA 4228 661 1098 257 NA NA NA NA NA 
1736503200.0 25213.18 109 562 779 0 NA NA NA NA NA 247 743 1196 0 NA NA NA NA NA 5472 2345 2824 297 NA NA NA NA NA 3577 1272 3770 348 NA NA NA NA NA 
1736503200.0 25214.0 NA 435 664 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 802 1353 158 NA NA NA NA NA NA 500 1096 173 NA NA NA NA NA 
1736503200.0 25215.0 69 167 429 672 0 NA NA NA NA 101 271 599 912 0 NA NA NA NA 41 917 895 1403 160 NA NA NA NA 83 481 539 980 177 NA NA NA NA 
1736503200.0 25215.17 69 150 486 753 0 NA NA NA NA 101 241 644 987 0 NA NA NA NA 37 1311 1249 1380 212 NA NA NA NA 83 752 635 961 240 NA NA NA NA 
1736503200.0 25215.18 69 149 562 830 0 NA NA NA NA 101 239 749 1168 0 NA NA NA NA 26 956 1735 1836 201 NA NA NA NA 71 494 740 1166 239 NA NA NA NA 
1736503200.0 25234.0 188 680 638 0 252 NA NA NA NA 268 873 848 0 355 NA NA NA NA 2253 748 1126 232 354 NA NA NA NA 2439 630 1104 296 388 NA NA NA NA 
1736503200.0 25400.0 557 0 207 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 1234 156 355 NA NA NA NA NA NA 1230 236 539 NA NA NA NA NA NA 
1736503200.0 25400.17 673 0 211 NA NA NA NA NA NA 887 0 330 NA NA NA NA NA NA 2489 218 471 NA NA NA NA NA NA 1385 357 523 NA NA NA NA NA NA 
1736503200.0 25400.18 673 0 209 NA NA NA NA NA NA 870 0 313 NA NA NA NA NA NA 1338 118 282 NA NA NA NA NA NA 732 151 330 NA NA NA NA NA NA 
1736503200.0 25402.0 567 0 211 NA NA NA NA NA NA 743 0 335 NA NA NA NA NA NA 1344 168 410 NA NA NA NA NA NA 1149 253 647 NA NA NA NA NA NA 
1736503200.0 25402.17 662 0 216 NA NA NA NA NA NA 872 0 329 NA NA NA NA NA NA 2125 170 405 NA NA NA NA NA NA 1413 197 394 NA NA NA NA NA NA 
1736503200.0 25402.18 666 0 212 NA NA NA NA NA NA 830 0 338 NA NA NA NA NA NA 2060 159 419 NA NA NA NA NA NA 1244 244 607 NA NA NA NA NA NA 
1736503200.0 25403.0 568 0 205 NA NA NA NA NA NA 739 0 313 NA NA NA NA NA NA 1097 150 363 NA NA NA NA NA NA 1112 256 608 NA NA NA NA NA NA 
1736503200.0 25403.17 663 0 214 NA NA NA NA NA NA 807 0 320 NA NA NA NA NA NA 1184 115 277 NA NA NA NA NA NA 724 133 279 NA NA NA NA NA NA 
1736503200.0 25403.18 672 0 209 NA NA NA NA NA NA 875 0 309 NA NA NA NA NA NA 1269 117 281 NA NA NA NA NA NA 760 146 319 NA NA NA NA NA NA 
1736503200.0 25405.0 562 0 210 NA NA NA NA NA NA 751 0 316 NA NA NA NA NA NA 752 104 267 NA NA NA NA NA NA 658 146 325 NA NA NA NA NA NA 
1736503200.0 25405.17 660 0 213 NA NA NA NA NA NA 854 0 313 NA NA NA NA NA NA 2048 159 392 NA NA NA NA NA NA 1431 284 548 NA NA NA NA NA NA 
1736503200.0 25405.18 665 0 207 NA NA NA NA NA NA 828 0 310 NA NA NA NA NA NA 2056 165 433 NA NA NA NA NA NA 1367 240 667 NA NA NA NA NA NA 
1736503200.0 25406.0 558 0 204 NA NA NA NA NA NA 745 0 310 NA NA NA NA NA NA 617 103 261 NA NA NA NA NA NA 681 136 319 NA NA NA NA NA NA 
1736503200.0 25406.17 655 0 210 NA NA NA NA NA NA 830 0 333 NA NA NA NA NA NA 1781 167 358 NA NA NA NA NA NA 1353 284 465 NA NA NA NA NA NA 
1736503200.0 25406.18 662 0 217 NA NA NA NA NA NA 833 0 320 NA NA NA NA NA NA 976 117 274 NA NA NA NA NA NA 688 148 316 NA NA NA NA NA NA 
1736503200.0 25407.0 464 0 207 NA NA NA NA NA NA 652 0 300 NA NA NA NA NA NA 1085 137 384 NA NA NA NA NA NA 1478 222 551 NA NA NA NA NA NA 
1736503200.0 25407.17 593 0 207 NA NA NA NA NA NA 818 0 308 NA NA NA NA NA NA 1988 151 408 NA NA NA NA NA NA 1421 252 654 NA NA NA NA NA NA 
