Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 2500.111 NA 193 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2233 76 NA NA NA NA NA NA NA 2116 98 NA NA NA NA NA NA 
1738450800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 476 84 NA NA NA NA NA NA NA 481 108 NA NA NA NA NA NA 
1738450800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1738450800.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4504 69 NA NA NA NA NA NA NA 2802 92 NA NA NA NA NA NA 
1738450800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2550 74 NA NA NA NA NA NA NA 1953 98 NA NA NA NA NA NA 
1738450800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 540 81 NA NA NA NA NA NA NA 560 110 NA NA NA NA NA NA 
1738450800.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1738450800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1738450800.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1738450800.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1738450800.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1738450800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1738450800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1738450800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1738450800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1738450800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1738450800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1738450800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1738450800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1738450800.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1738450800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1738450800.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1738450800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1738450800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1738450800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1738450800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1738450800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1738450800.0 2500.911 104 108 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 112 123 NA NA NA NA NA NA NA 158 165 NA NA NA NA NA NA NA 
1738450800.0 2500.912 68 105 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 3419 159 176 NA NA NA NA NA NA 4377 159 217 NA NA NA NA NA NA 
1738450800.0 2500.913 68 105 109 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 558 180 161 NA NA NA NA NA NA 247 228 195 NA NA NA NA NA NA 
1738450800.0 250199.0 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1738450800.0 250199.17 394 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1738450800.0 250199.18 471 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1738450800.0 250200.0 NA 418 501 0 NA NA NA NA NA NA 628 693 0 NA NA NA NA NA NA 1998 1018 162 NA NA NA NA NA NA 804 880 188 NA NA NA NA NA 
1738450800.0 250200.1 169 416 363 NA NA NA NA NA NA 264 555 510 NA NA NA NA NA NA 695 284 800 NA NA NA NA NA NA 392 311 655 NA NA NA NA NA NA 
1738450800.0 250200.117 146 501 396 NA NA NA NA NA NA 236 673 564 NA NA NA NA NA NA 961 831 774 NA NA NA NA NA NA 787 488 706 NA NA NA NA NA NA 
1738450800.0 250200.118 145 558 425 178 NA NA NA NA NA 230 738 600 277 NA NA NA NA NA 746 772 1008 269 NA NA NA NA NA 401 472 622 317 NA NA NA NA NA 
1738450800.0 250200.17 NA 496 574 0 NA NA NA NA NA NA 718 795 0 NA NA NA NA NA NA 2449 1115 204 NA NA NA NA NA NA 888 873 245 NA NA NA NA NA 
1738450800.0 250200.18 NA 589 617 0 NA NA NA NA NA NA 832 879 0 NA NA NA NA NA NA 3125 1348 207 NA NA NA NA NA NA 1396 1195 254 NA NA NA NA NA 
1738450800.0 250200.182 148 568 629 0 NA NA NA NA NA 233 780 905 0 NA NA NA NA NA 750 772 1389 202 NA NA NA NA NA 383 469 1019 234 NA NA NA NA NA 
1738450800.0 250202.0 NA 451 502 0 NA NA NA NA NA NA 620 719 0 NA NA NA NA NA NA 2045 1115 166 NA NA NA NA NA NA 802 766 193 NA NA NA NA NA 
1738450800.0 250202.1 NA 400 430 513 0 NA NA NA NA NA 575 604 713 0 NA NA NA NA NA 889 1967 1098 167 NA NA NA NA NA 576 652 905 198 NA NA NA NA 
1738450800.0 250202.118 146 534 431 179 NA NA NA NA NA 233 735 648 270 NA NA NA NA NA 964 799 1038 266 NA NA NA NA NA 439 526 650 295 NA NA NA NA NA 
1738450800.0 250202.17 NA 528 581 0 NA NA NA NA NA NA 730 814 0 NA NA NA NA NA NA 2558 1192 206 NA NA NA NA NA NA 909 878 247 NA NA NA NA NA 
1738450800.0 250202.171 NA 404 513 574 0 NA NA NA NA NA 586 695 865 0 NA NA NA NA NA 989 2572 1220 212 NA NA NA NA NA 757 918 891 250 NA NA NA NA 
1738450800.0 250202.172 NA 531 587 0 NA NA NA NA NA NA 726 829 0 NA NA NA NA NA NA 2588 1149 205 NA NA NA NA NA NA 918 799 243 NA NA NA NA NA 
1738450800.0 250202.18 NA 571 636 0 NA NA NA NA NA NA 823 946 0 NA NA NA NA NA NA 3312 1387 199 NA NA NA NA NA NA 1431 862 216 NA NA NA NA NA 
1738450800.0 250202.181 NA 469 584 630 0 NA NA NA NA NA 670 848 913 0 NA NA NA NA NA 1483 3072 1344 268 NA NA NA NA NA 827 1052 895 295 NA NA NA NA 
1738450800.0 250202.182 148 545 639 0 NA NA NA NA NA 238 774 926 0 NA NA NA NA NA 976 806 1557 210 NA NA NA NA NA 440 546 1058 250 NA NA NA NA NA 
1738450800.0 250202.183 150 545 634 0 NA NA NA NA NA 237 746 922 0 NA NA NA NA NA 1040 802 1559 264 NA NA NA NA NA 504 502 1014 306 NA NA NA NA NA 
1738450800.0 250202.184 NA 441 575 641 0 NA NA NA NA NA 641 793 930 0 NA NA NA NA NA 1432 3261 1836 253 NA NA NA NA NA 988 1037 1064 281 NA NA NA NA 
1738450800.0 250202.2 NA 452 498 0 NA NA NA NA NA NA 654 715 0 NA NA NA NA NA NA 4044 1016 164 NA NA NA NA NA NA 1329 743 192 NA NA NA NA NA 
1738450800.0 250202.3 NA 394 442 505 0 NA NA NA NA NA 577 602 714 0 NA NA NA NA NA 907 3870 1046 163 NA NA NA NA NA 665 1192 792 192 NA NA NA NA 
1738450800.0 250202.4 NA 459 492 0 NA NA NA NA NA NA 654 718 0 NA NA NA NA NA NA 4132 1028 165 NA NA NA NA NA NA 1350 848 197 NA NA NA NA NA 
1738450800.0 250202.5 NA 400 435 510 0 NA NA NA NA NA 578 613 722 0 NA NA NA NA NA 911 3824 1059 198 NA NA NA NA NA 637 1352 820 242 NA NA NA NA 
1738450800.0 250203.0 NA 451 502 0 NA NA NA NA NA NA 619 701 0 NA NA NA NA NA NA 2002 1010 162 NA NA NA NA NA NA 879 710 183 NA NA NA NA NA 
1738450800.0 250203.17 NA 515 598 0 NA NA NA NA NA NA 743 838 0 NA NA NA NA NA NA 2583 1229 205 NA NA NA NA NA NA 981 1108 238 NA NA NA NA NA 
1738450800.0 250203.18 NA 580 616 0 NA NA NA NA NA NA 834 895 0 NA NA NA NA NA NA 3148 1359 200 NA NA NA NA NA NA 1294 846 273 NA NA NA NA NA 
1738450800.0 250204.0 NA 432 492 0 NA NA NA NA NA NA 636 703 0 NA NA NA NA NA NA 2029 1133 167 NA NA NA NA NA NA 832 931 195 NA NA NA NA NA 
1738450800.0 250204.17 NA 530 611 0 NA NA NA NA NA NA 739 842 0 NA NA NA NA NA NA 2503 1187 198 NA NA NA NA NA NA 1062 905 240 NA NA NA NA NA 
1738450800.0 250204.18 NA 571 623 0 NA NA NA NA NA NA 832 897 0 NA NA NA NA NA NA 3161 1400 202 NA NA NA NA NA NA 1308 906 226 NA NA NA NA NA 
1738450800.0 250205.0 NA 452 501 0 NA NA NA NA NA NA 641 667 0 NA NA NA NA NA NA 1920 966 194 NA NA NA NA NA NA 847 839 228 NA NA NA NA NA 
1738450800.0 250205.17 NA 514 585 0 NA NA NA NA NA NA 688 855 0 NA NA NA NA NA NA 2429 1124 202 NA NA NA NA NA NA 890 858 242 NA NA NA NA NA 
1738450800.0 250205.18 NA 565 632 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 3143 1425 194 NA NA NA NA NA NA 1473 864 212 NA NA NA NA NA 
1738450800.0 250206.0 NA 429 504 0 NA NA NA NA NA NA 640 723 0 NA NA NA NA NA NA 2059 1129 164 NA NA NA NA NA NA 795 1061 184 NA NA NA NA NA 
1738450800.0 250206.118 143 525 380 177 NA NA NA NA NA 230 714 604 274 NA NA NA NA NA 468 667 738 209 NA NA NA NA NA 349 443 693 262 NA NA NA NA NA 
1738450800.0 250206.17 NA 523 583 0 NA NA NA NA NA NA 724 807 0 NA NA NA NA NA NA 2506 1189 205 NA NA NA NA NA NA 930 1040 246 NA NA NA NA NA 
1738450800.0 250206.18 NA 576 659 0 NA NA NA NA NA NA 837 949 0 NA NA NA NA NA NA 3141 1408 208 NA NA NA NA NA NA 1325 1051 252 NA NA NA NA NA 
1738450800.0 250206.181 NA 474 586 675 0 NA NA NA NA NA 667 793 954 0 NA NA NA NA NA 1464 2970 1242 256 NA NA NA NA NA 795 1033 851 280 NA NA NA NA 
1738450800.0 250206.182 142 563 667 0 NA NA NA NA NA 228 762 895 0 NA NA NA NA NA 464 645 1114 204 NA NA NA NA NA 373 423 939 238 NA NA NA NA NA 
1738450800.0 250207.0 NA 433 477 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 1859 998 154 NA NA NA NA NA NA 757 933 180 NA NA NA NA NA 
1738450800.0 250207.17 NA 493 578 0 NA NA NA NA NA NA 721 769 0 NA NA NA NA NA NA 2388 1043 191 NA NA NA NA NA NA 975 872 222 NA NA NA NA NA 
1738450800.0 250207.18 NA 570 593 0 NA NA NA NA NA NA 770 857 0 NA NA NA NA NA NA 2954 1234 198 NA NA NA NA NA NA 1126 939 240 NA NA NA NA NA 
1738450800.0 250208.17 NA 527 601 0 NA NA NA NA NA NA 701 884 0 NA NA NA NA NA NA 2751 1495 213 NA NA NA NA NA NA 1186 1070 259 NA NA NA NA NA 
1738450800.0 250208.18 NA 598 645 0 NA NA NA NA NA NA 854 972 0 NA NA NA NA NA NA 3449 1998 216 NA NA NA NA NA NA 1403 1123 252 NA NA NA NA NA 
1738450800.0 250399.0 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1738450800.0 250399.17 367 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1738450800.0 250399.18 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1738450800.0 250400.0 469 0 205 NA NA NA NA NA NA 635 0 320 NA NA NA NA NA NA 421 100 296 NA NA NA NA NA NA 474 149 352 NA NA NA NA NA NA 
1738450800.0 250400.17 538 0 213 NA NA NA NA NA NA 677 0 326 NA NA NA NA NA NA 515 109 278 NA NA NA NA NA NA 637 132 287 NA NA NA NA NA NA 
1738450800.0 250400.18 548 0 209 NA NA NA NA NA NA 691 0 327 NA NA NA NA NA NA 546 120 277 NA NA NA NA NA NA 602 179 303 NA NA NA NA NA NA 
1738450800.0 250402.0 474 0 208 NA NA NA NA NA NA 623 0 326 NA NA NA NA NA NA 473 101 305 NA NA NA NA NA NA 525 123 322 NA NA NA NA NA NA 
1738450800.0 250402.1 299 455 0 NA NA NA NA NA NA 417 619 0 NA NA NA NA NA NA 334 492 129 NA NA NA NA NA NA 450 518 165 NA NA NA NA NA NA 
1738450800.0 250402.17 550 0 224 NA NA NA NA NA NA 693 0 347 NA NA NA NA NA NA 536 116 313 NA NA NA NA NA NA 535 163 328 NA NA NA NA NA NA 
1738450800.0 250402.171 358 545 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 457 559 138 NA NA NA NA NA NA 581 413 166 NA NA NA NA NA NA 
1738450800.0 250402.18 549 0 210 NA NA NA NA NA NA 685 0 325 NA NA NA NA NA NA 588 120 285 NA NA NA NA NA NA 785 162 292 NA NA NA NA NA NA 
1738450800.0 250402.181 363 544 0 NA NA NA NA NA NA 506 713 0 NA NA NA NA NA NA 470 550 142 NA NA NA NA NA NA 570 424 171 NA NA NA NA NA NA 
1738450800.0 250403.0 465 0 206 NA NA NA NA NA NA 600 0 311 NA NA NA NA NA NA 438 99 293 NA NA NA NA NA NA 610 128 303 NA NA NA NA NA NA 
1738450800.0 250403.17 548 0 209 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 513 110 300 NA NA NA NA NA NA 516 148 296 NA NA NA NA NA NA 
1738450800.0 250403.18 546 0 212 NA NA NA NA NA NA 688 0 311 NA NA NA NA NA NA 551 116 284 NA NA NA NA NA NA 625 163 323 NA NA NA NA NA NA 
1738450800.0 250405.0 473 0 212 NA NA NA NA NA NA 643 0 312 NA NA NA NA NA NA 441 105 288 NA NA NA NA NA NA 567 146 415 NA NA NA NA NA NA 
1738450800.0 250405.17 540 0 210 NA NA NA NA NA NA 711 0 308 NA NA NA NA NA NA 501 110 272 NA NA NA NA NA NA 528 155 291 NA NA NA NA NA NA 
1738450800.0 250405.18 550 0 213 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 526 107 295 NA NA NA NA NA NA 558 156 293 NA NA NA NA NA NA 
1738450800.0 250406.0 465 0 209 NA NA NA NA NA NA 622 0 312 NA NA NA NA NA NA 419 115 266 NA NA NA NA NA NA 573 147 308 NA NA NA NA NA NA 
1738450800.0 250406.17 546 0 210 NA NA NA NA NA NA 707 0 327 NA NA NA NA NA NA 449 112 290 NA NA NA NA NA NA 532 150 314 NA NA NA NA NA NA 
1738450800.0 250406.18 537 0 160 NA NA NA NA NA NA 715 0 320 NA NA NA NA NA NA 531 114 277 NA NA NA NA NA NA 827 154 317 NA NA NA NA NA NA 
1738450800.0 250407.0 396 0 199 NA NA NA NA NA NA 538 0 287 NA NA NA NA NA NA 383 90 291 NA NA NA NA NA NA 460 132 320 NA NA NA NA NA NA 
1738450800.0 250407.17 466 0 175 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 485 102 278 NA NA NA NA NA NA 705 135 326 NA NA NA NA NA NA 
1738450800.0 250407.18 474 0 199 NA NA NA NA NA NA 636 0 287 NA NA NA NA NA NA 481 100 269 NA NA NA NA NA NA 598 122 305 NA NA NA NA NA NA 
1738450800.0 250408.0 457 0 209 NA NA NA NA NA NA 614 0 326 NA NA NA NA NA NA 453 102 298 NA NA NA NA NA NA 536 134 312 NA NA NA NA NA NA 
1738450800.0 250408.17 503 0 213 NA NA NA NA NA NA 689 0 323 NA NA NA NA NA NA 602 120 288 NA NA NA NA NA NA 894 163 323 NA NA NA NA NA NA 
1738450800.0 250408.18 552 0 215 NA NA NA NA NA NA 684 0 316 NA NA NA NA NA NA 555 115 286 NA NA NA NA NA NA 619 156 322 NA NA NA NA NA NA 
1738450800.0 250409.0 486 0 217 NA NA NA NA NA NA 635 0 367 NA NA NA NA NA NA 540 102 325 NA NA NA NA NA NA 573 150 326 NA NA NA NA NA NA 
1738450800.0 250409.17 551 0 221 NA NA NA NA NA NA 689 0 363 NA NA NA NA NA NA 667 123 335 NA NA NA NA NA NA 722 204 329 NA NA NA NA NA NA 
1738450800.0 250409.18 564 0 221 NA NA NA NA NA NA 727 0 368 NA NA NA NA NA NA 662 119 327 NA NA NA NA NA NA 667 154 330 NA NA NA NA NA NA 
1738450800.0 25200.0 NA 440 666 0 174 NA NA NA NA NA 577 868 0 268 NA NA NA NA NA 804 1210 164 204 NA NA NA NA NA 448 989 218 249 NA NA NA NA 
1738450800.0 25202.0 NA 424 664 0 174 NA NA NA NA NA 576 939 0 262 NA NA NA NA NA 799 1244 168 204 NA NA NA NA NA 453 907 232 250 NA NA NA NA 
1738450800.0 25202.1 NA 436 648 0 NA NA NA NA NA NA 625 907 0 NA NA NA NA NA NA 1059 1244 163 NA NA NA NA NA NA 522 1051 185 NA NA NA NA NA 
1738450800.0 25202.15 NA 435 652 0 190 NA NA NA NA NA 595 935 0 283 NA NA NA NA NA 812 1362 170 246 NA NA NA NA NA 459 1000 254 295 NA NA NA NA 
1738450800.0 25202.2 NA 424 644 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 1074 1228 163 NA NA NA NA NA NA 663 1068 188 NA NA NA NA NA 
1738450800.0 25203.0 NA 436 665 0 177 NA NA NA NA NA 577 909 0 269 NA NA NA NA NA 824 1237 170 209 NA NA NA NA NA 463 1035 252 256 NA NA NA NA 
1738450800.0 25204.0 NA 439 657 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 831 1354 166 NA NA NA NA NA NA 477 1083 191 NA NA NA NA NA 
1738450800.0 25205.0 NA 406 650 0 175 NA NA NA NA NA 598 896 0 264 NA NA NA NA NA 839 1179 169 195 NA NA NA NA NA 567 879 248 211 NA NA NA NA 
1738450800.0 25206.0 NA 430 663 0 170 NA NA NA NA NA 608 902 0 263 NA NA NA NA NA 850 1260 169 203 NA NA NA NA NA 534 965 256 243 NA NA NA NA 
1738450800.0 25207.0 NA 416 647 0 NA NA NA NA NA NA 573 890 0 NA NA NA NA NA NA 769 1134 225 NA NA NA NA NA NA 499 945 262 NA NA NA NA NA 
1738450800.0 25208.0 NA 438 692 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 826 2056 200 NA NA NA NA NA NA 492 1341 233 NA NA NA NA NA 
1738450800.0 25209.0 NA 415 670 0 176 NA NA NA NA NA 589 914 0 260 NA NA NA NA NA 888 1316 167 205 NA NA NA NA NA 596 903 231 251 NA NA NA NA 
1738450800.0 25210.0 150 323 530 0 NA NA NA NA NA 246 440 721 0 NA NA NA NA NA 1088 266 825 156 NA NA NA NA NA 488 357 889 182 NA NA NA NA NA 
1738450800.0 25211.0 171 452 698 0 NA NA NA NA NA 272 610 966 0 NA NA NA NA NA 3284 807 1350 193 NA NA NA NA NA 1201 467 998 227 NA NA NA NA NA 
1738450800.0 25211.17 148 486 751 0 NA NA NA NA NA 243 635 974 0 NA NA NA NA NA 3300 1236 1324 267 NA NA NA NA NA 2773 686 1001 315 NA NA NA NA NA 
1738450800.0 25211.18 148 570 841 0 NA NA NA NA NA 243 748 1097 0 NA NA NA NA NA 3334 1645 1629 275 NA NA NA NA NA 2927 796 1083 321 NA NA NA NA NA 
1738450800.0 25212.0 178 431 665 0 NA NA NA NA NA 289 576 912 0 NA NA NA NA NA 4426 782 1287 198 NA NA NA NA NA 4336 492 1132 252 NA NA NA NA NA 
1738450800.0 25212.17 152 477 739 0 NA NA NA NA NA 251 626 1037 0 NA NA NA NA NA 4399 1213 1298 258 NA NA NA NA NA 3578 595 1051 283 NA NA NA NA NA 
1738450800.0 25212.18 147 558 827 0 NA NA NA NA NA 245 764 1196 0 NA NA NA NA NA 4364 1659 1614 270 NA NA NA NA NA 3937 846 1015 296 NA NA NA NA NA 
1738450800.0 25213.0 173 422 672 0 NA NA NA NA NA 283 589 888 0 NA NA NA NA NA 4362 803 1217 230 NA NA NA NA NA 3761 590 975 294 NA NA NA NA NA 
1738450800.0 25213.17 149 486 747 0 NA NA NA NA NA 244 648 1017 0 NA NA NA NA NA 4413 1318 1405 237 NA NA NA NA NA 4166 803 1127 260 NA NA NA NA NA 
1738450800.0 25213.18 150 550 811 0 NA NA NA NA NA 251 747 1149 0 NA NA NA NA NA 4369 1690 1688 269 NA NA NA NA NA 4151 807 1186 302 NA NA NA NA NA 
1738450800.0 25214.0 NA 440 676 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 833 1366 166 NA NA NA NA NA NA 503 1098 194 NA NA NA NA NA 
1738450800.0 25215.0 69 170 423 653 0 NA NA NA NA 100 272 596 931 0 NA NA NA NA 25 895 842 1321 165 NA NA NA NA 61 652 476 1039 197 NA NA NA NA 
1738450800.0 25215.17 69 150 487 722 0 NA NA NA NA 100 240 654 999 0 NA NA NA NA 27 943 1215 1412 206 NA NA NA NA 70 568 587 1070 254 NA NA NA NA 
1738450800.0 25215.18 69 151 561 829 0 NA NA NA NA 101 246 766 1166 0 NA NA NA NA 25 874 1707 1756 210 NA NA NA NA 60 418 738 1099 257 NA NA NA NA 
1738450800.0 25234.0 191 688 646 0 253 NA NA NA NA 276 863 903 0 352 NA NA NA NA 2317 777 1143 237 370 NA NA NA NA 2624 517 1018 272 352 NA NA NA NA 
1738450800.0 25400.0 574 0 208 NA NA NA NA NA NA 745 0 320 NA NA NA NA NA NA 865 106 274 NA NA NA NA NA NA 669 130 326 NA NA NA NA NA NA 
1738450800.0 25400.17 674 0 211 NA NA NA NA NA NA 913 0 332 NA NA NA NA NA NA 1387 128 283 NA NA NA NA NA NA 838 172 306 NA NA NA NA NA NA 
1738450800.0 25400.18 670 0 208 NA NA NA NA NA NA 910 0 318 NA NA NA NA NA NA 1361 121 277 NA NA NA NA NA NA 1419 168 317 NA NA NA NA NA NA 
1738450800.0 25402.0 585 0 167 NA NA NA NA NA NA 759 0 336 NA NA NA NA NA NA 943 115 291 NA NA NA NA NA NA 910 154 336 NA NA NA NA NA NA 
1738450800.0 25402.17 671 0 213 NA NA NA NA NA NA 892 0 338 NA NA NA NA NA NA 1567 124 288 NA NA NA NA NA NA 963 176 320 NA NA NA NA NA NA 
1738450800.0 25402.18 663 0 210 NA NA NA NA NA NA 872 0 327 NA NA NA NA NA NA 1431 123 298 NA NA NA NA NA NA 1025 145 365 NA NA NA NA NA NA 
1738450800.0 25403.0 559 0 209 NA NA NA NA NA NA 755 0 311 NA NA NA NA NA NA 899 110 273 NA NA NA NA NA NA 977 153 330 NA NA NA NA NA NA 
1738450800.0 25403.17 614 0 207 NA NA NA NA NA NA 900 0 317 NA NA NA NA NA NA 1315 120 275 NA NA NA NA NA NA 913 153 354 NA NA NA NA NA NA 
1738450800.0 25403.18 673 0 209 NA NA NA NA NA NA 885 0 320 NA NA NA NA NA NA 1265 116 303 NA NA NA NA NA NA 709 151 306 NA NA NA NA NA NA 
1738450800.0 25405.0 568 0 204 NA NA NA NA NA NA 744 0 312 NA NA NA NA NA NA 854 110 278 NA NA NA NA NA NA 831 167 357 NA NA NA NA NA NA 
1738450800.0 25405.17 617 0 209 NA NA NA NA NA NA 823 0 320 NA NA NA NA NA NA 1339 125 273 NA NA NA NA NA NA 1587 154 276 NA NA NA NA NA NA 
1738450800.0 25405.18 666 0 207 NA NA NA NA NA NA 809 0 316 NA NA NA NA NA NA 1552 121 277 NA NA NA NA NA NA 962 147 331 NA NA NA NA NA NA 
1738450800.0 25406.0 521 0 212 NA NA NA NA NA NA 726 0 306 NA NA NA NA NA NA 657 103 262 NA NA NA NA NA NA 680 122 269 NA NA NA NA NA NA 
1738450800.0 25406.17 628 0 212 NA NA NA NA NA NA 860 0 325 NA NA NA NA NA NA 1279 120 270 NA NA NA NA NA NA 1173 150 299 NA NA NA NA NA NA 
1738450800.0 25406.18 669 0 207 NA NA NA NA NA NA 861 0 319 NA NA NA NA NA NA 994 122 272 NA NA NA NA NA NA 910 152 318 NA NA NA NA NA NA 
1738450800.0 25407.0 491 0 202 NA NA NA NA NA NA 655 0 301 NA NA NA NA NA NA 744 103 263 NA NA NA NA NA NA 675 128 312 NA NA NA NA NA NA 
1738450800.0 25407.17 592 0 204 NA NA NA NA NA NA 796 0 303 NA NA NA NA NA NA 1176 116 269 NA NA NA NA NA NA 712 172 314 NA NA NA NA NA NA 
