Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2002 65 NA NA NA NA NA NA NA 1453 86 NA NA NA NA NA NA 
1733479200.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 457 67 NA NA NA NA NA NA NA 425 90 NA NA NA NA NA NA 
1733479200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1733479200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4419 71 NA NA NA NA NA NA NA 4003 116 NA NA NA NA NA NA 
1733479200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2358 67 NA NA NA NA NA NA NA 1666 94 NA NA NA NA NA NA 
1733479200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 527 66 NA NA NA NA NA NA NA 562 87 NA NA NA NA NA NA 
1733479200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1733479200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1733479200.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1733479200.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1733479200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1733479200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1733479200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1733479200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1733479200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1733479200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1733479200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1733479200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1733479200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1733479200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1733479200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1733479200.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1733479200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1733479200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1733479200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733479200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1733479200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1733479200.0 2500.911 104 109 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 107 117 NA NA NA NA NA NA NA 123 146 NA NA NA NA NA NA NA 
1733479200.0 2500.912 69 105 108 NA NA NA NA NA NA 111 169 188 NA NA NA NA NA NA 3358 131 115 NA NA NA NA NA NA 4210 152 147 NA NA NA NA NA NA 
1733479200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 190 NA NA NA NA NA NA 440 134 119 NA NA NA NA NA NA 202 142 150 NA NA NA NA NA NA 
1733479200.0 250199.0 398 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1733479200.0 250199.17 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1733479200.0 250199.18 486 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1733479200.0 250200.0 NA 448 509 0 NA NA NA NA NA NA 629 684 0 NA NA NA NA NA NA 1909 1017 153 NA NA NA NA NA NA 886 874 171 NA NA NA NA NA 
1733479200.0 250200.1 169 428 329 NA NA NA NA NA NA 268 568 519 NA NA NA NA NA NA 713 287 821 NA NA NA NA NA NA 368 296 743 NA NA NA NA NA NA 
1733479200.0 250200.117 148 497 390 NA NA NA NA NA NA 238 640 554 NA NA NA NA NA NA 750 682 685 NA NA NA NA NA NA 382 448 563 NA NA NA NA NA NA 
1733479200.0 250200.118 144 549 429 179 NA NA NA NA NA 231 782 629 273 NA NA NA NA NA 750 723 860 192 NA NA NA NA NA 456 453 636 214 NA NA NA NA NA 
1733479200.0 250200.17 NA 516 599 0 NA NA NA NA NA NA 735 851 0 NA NA NA NA NA NA 2581 1105 196 NA NA NA NA NA NA 1646 812 233 NA NA NA NA NA 
1733479200.0 250200.18 NA 578 612 0 NA NA NA NA NA NA 837 890 0 NA NA NA NA NA NA 3109 1188 202 NA NA NA NA NA NA 1765 1015 301 NA NA NA NA NA 
1733479200.0 250200.182 147 572 631 0 NA NA NA NA NA 237 799 905 0 NA NA NA NA NA 759 739 1314 200 NA NA NA NA NA 389 432 822 222 NA NA NA NA NA 
1733479200.0 250202.0 NA 441 503 0 NA NA NA NA NA NA 598 697 0 NA NA NA NA NA NA 2034 1050 166 NA NA NA NA NA NA 816 815 199 NA NA NA NA NA 
1733479200.0 250202.1 NA 395 441 520 0 NA NA NA NA NA 579 621 721 0 NA NA NA NA NA 932 1935 1073 168 NA NA NA NA NA 682 648 715 219 NA NA NA NA 
1733479200.0 250202.118 146 540 435 177 NA NA NA NA NA 232 740 645 269 NA NA NA NA NA 981 723 915 195 NA NA NA NA NA 535 445 617 210 NA NA NA NA NA 
1733479200.0 250202.17 NA 528 593 0 NA NA NA NA NA NA 745 879 0 NA NA NA NA NA NA 2693 1174 203 NA NA NA NA NA NA 1688 825 226 NA NA NA NA NA 
1733479200.0 250202.171 NA 395 520 603 0 NA NA NA NA NA 577 684 814 0 NA NA NA NA NA 1001 2459 1158 200 NA NA NA NA NA 851 766 812 218 NA NA NA NA 
1733479200.0 250202.172 NA 528 593 0 NA NA NA NA NA NA 755 806 0 NA NA NA NA NA NA 2711 1175 203 NA NA NA NA NA NA 1687 799 234 NA NA NA NA NA 
1733479200.0 250202.18 NA 584 631 0 NA NA NA NA NA NA 842 888 0 NA NA NA NA NA NA 3287 1319 202 NA NA NA NA NA NA 2015 965 275 NA NA NA NA NA 
1733479200.0 250202.181 NA 487 594 634 0 NA NA NA NA NA 699 851 892 0 NA NA NA NA NA 1464 3079 1366 202 NA NA NA NA NA 1059 1094 862 237 NA NA NA NA 
1733479200.0 250202.182 149 566 646 0 NA NA NA NA NA 239 787 923 0 NA NA NA NA NA 988 753 1485 206 NA NA NA NA NA 476 441 962 235 NA NA NA NA NA 
1733479200.0 250202.183 149 569 648 0 NA NA NA NA NA 238 788 939 0 NA NA NA NA NA 1078 778 1573 260 NA NA NA NA NA 819 513 1034 281 NA NA NA NA NA 
1733479200.0 250202.184 NA 447 588 631 0 NA NA NA NA NA 651 830 891 0 NA NA NA NA NA 1412 3302 1311 203 NA NA NA NA NA 1017 1139 839 244 NA NA NA NA 
1733479200.0 250202.2 NA 447 500 0 NA NA NA NA NA NA 634 708 0 NA NA NA NA NA NA 4103 1006 158 NA NA NA NA NA NA 2597 971 180 NA NA NA NA NA 
1733479200.0 250202.3 NA 389 438 505 0 NA NA NA NA NA 564 611 723 0 NA NA NA NA NA 912 3813 1029 162 NA NA NA NA NA 830 1228 789 195 NA NA NA NA 
1733479200.0 250202.4 NA 451 512 0 NA NA NA NA NA NA 633 724 0 NA NA NA NA NA NA 4047 1064 161 NA NA NA NA NA NA 1952 860 187 NA NA NA NA NA 
1733479200.0 250202.5 NA 399 438 498 0 NA NA NA NA NA 545 600 720 0 NA NA NA NA NA 926 3836 1069 161 NA NA NA NA NA 1004 1221 831 189 NA NA NA NA 
1733479200.0 250203.0 NA 455 510 0 NA NA NA NA NA NA 644 695 0 NA NA NA NA NA NA 2003 1043 163 NA NA NA NA NA NA 847 829 188 NA NA NA NA NA 
1733479200.0 250203.17 NA 528 587 0 NA NA NA NA NA NA 730 799 0 NA NA NA NA NA NA 2486 1122 195 NA NA NA NA NA NA 1365 825 265 NA NA NA NA NA 
1733479200.0 250203.18 NA 571 635 0 NA NA NA NA NA NA 814 901 0 NA NA NA NA NA NA 3228 1355 197 NA NA NA NA NA NA 2544 1090 291 NA NA NA NA NA 
1733479200.0 250204.0 NA 442 508 0 NA NA NA NA NA NA 637 706 0 NA NA NA NA NA NA 1953 1053 157 NA NA NA NA NA NA 822 918 178 NA NA NA NA NA 
1733479200.0 250204.17 NA 517 602 0 NA NA NA NA NA NA 744 809 0 NA NA NA NA NA NA 2629 1113 200 NA NA NA NA NA NA 1679 781 241 NA NA NA NA NA 
1733479200.0 250204.18 NA 571 630 0 NA NA NA NA NA NA 812 915 0 NA NA NA NA NA NA 3217 1343 198 NA NA NA NA NA NA 1691 1108 241 NA NA NA NA NA 
1733479200.0 250205.0 NA 452 509 0 NA NA NA NA NA NA 656 708 0 NA NA NA NA NA NA 1905 1008 155 NA NA NA NA NA NA 848 934 185 NA NA NA NA NA 
1733479200.0 250205.17 NA 518 583 0 NA NA NA NA NA NA 736 810 0 NA NA NA NA NA NA 2511 1146 200 NA NA NA NA NA NA 1429 899 252 NA NA NA NA NA 
1733479200.0 250205.18 NA 558 630 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 3133 1304 199 NA NA NA NA NA NA 2421 989 268 NA NA NA NA NA 
1733479200.0 250206.0 NA 441 504 0 NA NA NA NA NA NA 623 701 0 NA NA NA NA NA NA 1986 1024 164 NA NA NA NA NA NA 776 751 198 NA NA NA NA NA 
1733479200.0 250206.118 143 523 416 178 NA NA NA NA NA 227 716 612 260 NA NA NA NA NA 464 621 687 195 NA NA NA NA NA 477 423 531 265 NA NA NA NA NA 
1733479200.0 250206.17 NA 515 579 0 NA NA NA NA NA NA 728 784 0 NA NA NA NA NA NA 2598 1052 198 NA NA NA NA NA NA 1689 835 230 NA NA NA NA NA 
1733479200.0 250206.18 NA 567 686 0 NA NA NA NA NA NA 819 977 0 NA NA NA NA NA NA 3141 1348 200 NA NA NA NA NA NA 1750 976 235 NA NA NA NA NA 
1733479200.0 250206.181 NA 474 579 678 0 NA NA NA NA NA 671 762 967 0 NA NA NA NA NA 1472 2985 1201 199 NA NA NA NA NA 1040 995 865 230 NA NA NA NA 
1733479200.0 250206.182 145 571 680 0 NA NA NA NA NA 229 797 936 0 NA NA NA NA NA 474 645 1214 202 NA NA NA NA NA 360 405 906 236 NA NA NA NA NA 
1733479200.0 250207.0 NA 434 500 0 NA NA NA NA NA NA 628 669 0 NA NA NA NA NA NA 1815 953 155 NA NA NA NA NA NA 742 703 196 NA NA NA NA NA 
1733479200.0 250207.17 NA 513 579 0 NA NA NA NA NA NA 736 774 0 NA NA NA NA NA NA 2383 1008 189 NA NA NA NA NA NA 1271 784 211 NA NA NA NA NA 
1733479200.0 250207.18 NA 563 615 0 NA NA NA NA NA NA 792 869 0 NA NA NA NA NA NA 2977 1175 193 NA NA NA NA NA NA 1681 963 255 NA NA NA NA NA 
1733479200.0 250208.17 NA 543 618 0 NA NA NA NA NA NA 738 920 0 NA NA NA NA NA NA 2735 1460 207 NA NA NA NA NA NA 1484 1020 258 NA NA NA NA NA 
1733479200.0 250208.18 NA 586 647 0 NA NA NA NA NA NA 855 921 0 NA NA NA NA NA NA 3451 1673 199 NA NA NA NA NA NA 1898 903 216 NA NA NA NA NA 
1733479200.0 250399.0 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733479200.0 250399.17 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733479200.0 250399.18 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733479200.0 250400.0 465 0 204 NA NA NA NA NA NA 618 0 313 NA NA NA NA NA NA 420 97 270 NA NA NA NA NA NA 484 125 355 NA NA NA NA NA NA 
1733479200.0 250400.17 543 0 210 NA NA NA NA NA NA 679 0 327 NA NA NA NA NA NA 500 114 277 NA NA NA NA NA NA 635 133 382 NA NA NA NA NA NA 
1733479200.0 250400.18 549 0 208 NA NA NA NA NA NA 719 0 309 NA NA NA NA NA NA 507 111 274 NA NA NA NA NA NA 600 163 322 NA NA NA NA NA NA 
1733479200.0 250402.0 473 0 213 NA NA NA NA NA NA 622 0 330 NA NA NA NA NA NA 462 107 276 NA NA NA NA NA NA 568 173 289 NA NA NA NA NA NA 
1733479200.0 250402.1 308 452 0 NA NA NA NA NA NA 421 595 0 NA NA NA NA NA NA 295 453 101 NA NA NA NA NA NA 411 390 130 NA NA NA NA NA NA 
1733479200.0 250402.17 543 0 218 NA NA NA NA NA NA 706 0 340 NA NA NA NA NA NA 532 114 289 NA NA NA NA NA NA 602 165 325 NA NA NA NA NA NA 
1733479200.0 250402.171 373 542 0 NA NA NA NA NA NA 484 677 0 NA NA NA NA NA NA 403 519 114 NA NA NA NA NA NA 489 463 139 NA NA NA NA NA NA 
1733479200.0 250402.18 552 0 215 NA NA NA NA NA NA 726 0 339 NA NA NA NA NA NA 558 113 285 NA NA NA NA NA NA 759 171 387 NA NA NA NA NA NA 
1733479200.0 250402.181 368 548 0 NA NA NA NA NA NA 506 711 0 NA NA NA NA NA NA 424 529 115 NA NA NA NA NA NA 503 580 140 NA NA NA NA NA NA 
1733479200.0 250403.0 469 0 204 NA NA NA NA NA NA 621 0 316 NA NA NA NA NA NA 432 103 272 NA NA NA NA NA NA 622 136 394 NA NA NA NA NA NA 
1733479200.0 250403.17 545 0 210 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 501 109 277 NA NA NA NA NA NA 495 147 315 NA NA NA NA NA NA 
1733479200.0 250403.18 553 0 213 NA NA NA NA NA NA 692 0 323 NA NA NA NA NA NA 529 113 273 NA NA NA NA NA NA 674 168 320 NA NA NA NA NA NA 
1733479200.0 250405.0 464 0 205 NA NA NA NA NA NA 634 0 313 NA NA NA NA NA NA 424 98 267 NA NA NA NA NA NA 664 138 332 NA NA NA NA NA NA 
1733479200.0 250405.17 540 0 208 NA NA NA NA NA NA 722 0 314 NA NA NA NA NA NA 498 107 274 NA NA NA NA NA NA 613 124 343 NA NA NA NA NA NA 
1733479200.0 250405.18 551 0 208 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 510 114 275 NA NA NA NA NA NA 610 155 319 NA NA NA NA NA NA 
1733479200.0 250406.0 465 0 206 NA NA NA NA NA NA 620 0 318 NA NA NA NA NA NA 406 104 266 NA NA NA NA NA NA 641 144 332 NA NA NA NA NA NA 
1733479200.0 250406.17 543 0 208 NA NA NA NA NA NA 677 0 326 NA NA NA NA NA NA 447 113 272 NA NA NA NA NA NA 564 156 407 NA NA NA NA NA NA 
1733479200.0 250406.18 552 0 210 NA NA NA NA NA NA 702 0 318 NA NA NA NA NA NA 456 109 264 NA NA NA NA NA NA 611 139 317 NA NA NA NA NA NA 
1733479200.0 250407.0 394 0 201 NA NA NA NA NA NA 541 0 298 NA NA NA NA NA NA 387 86 257 NA NA NA NA NA NA 573 103 336 NA NA NA NA NA NA 
1733479200.0 250407.17 464 0 206 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 453 105 265 NA NA NA NA NA NA 686 152 299 NA NA NA NA NA NA 
1733479200.0 250407.18 472 0 200 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 461 105 267 NA NA NA NA NA NA 620 146 316 NA NA NA NA NA NA 
1733479200.0 250408.0 469 0 215 NA NA NA NA NA NA 618 0 335 NA NA NA NA NA NA 456 101 280 NA NA NA NA NA NA 645 139 339 NA NA NA NA NA NA 
1733479200.0 250408.17 497 0 217 NA NA NA NA NA NA 690 0 341 NA NA NA NA NA NA 550 114 278 NA NA NA NA NA NA 758 135 303 NA NA NA NA NA NA 
1733479200.0 250408.18 546 0 211 NA NA NA NA NA NA 703 0 325 NA NA NA NA NA NA 553 121 284 NA NA NA NA NA NA 706 213 334 NA NA NA NA NA NA 
1733479200.0 250409.0 479 0 215 NA NA NA NA NA NA 644 0 356 NA NA NA NA NA NA 529 112 319 NA NA NA NA NA NA 591 175 365 NA NA NA NA NA NA 
1733479200.0 250409.17 551 0 224 NA NA NA NA NA NA 689 0 352 NA NA NA NA NA NA 619 116 329 NA NA NA NA NA NA 735 150 365 NA NA NA NA NA NA 
1733479200.0 250409.18 560 0 221 NA NA NA NA NA NA 706 0 353 NA NA NA NA NA NA 634 118 325 NA NA NA NA NA NA 617 227 338 NA NA NA NA NA NA 
1733479200.0 25200.0 NA 443 655 0 176 NA NA NA NA NA 588 853 0 266 NA NA NA NA NA 822 1209 160 199 NA NA NA NA NA 501 955 186 227 NA NA NA NA 
1733479200.0 25202.0 NA 422 687 0 175 NA NA NA NA NA 574 971 0 267 NA NA NA NA NA 835 1323 167 199 NA NA NA NA NA 470 1065 210 227 NA NA NA NA 
1733479200.0 25202.1 NA 433 649 0 NA NA NA NA NA NA 601 883 0 NA NA NA NA NA NA 1003 1164 165 NA NA NA NA NA NA 510 941 202 NA NA NA NA NA 
1733479200.0 25202.15 NA 426 661 0 193 NA NA NA NA NA 587 912 0 284 NA NA NA NA NA 828 1296 165 231 NA NA NA NA NA 556 960 186 274 NA NA NA NA 
1733479200.0 25202.2 NA 432 649 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 1034 1239 167 NA NA NA NA NA NA 514 1000 207 NA NA NA NA NA 
1733479200.0 25203.0 NA 432 662 0 175 NA NA NA NA NA 591 878 0 274 NA NA NA NA NA 875 1327 160 202 NA NA NA NA NA 524 1141 188 254 NA NA NA NA 
1733479200.0 25204.0 NA 438 665 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 802 1268 161 NA NA NA NA NA NA 483 993 220 NA NA NA NA NA 
1733479200.0 25205.0 NA 438 700 0 176 NA NA NA NA NA 609 936 0 264 NA NA NA NA NA 846 1223 156 200 NA NA NA NA NA 487 887 174 224 NA NA NA NA 
1733479200.0 25206.0 NA 436 709 0 176 NA NA NA NA NA 613 960 0 266 NA NA NA NA NA 836 1262 165 199 NA NA NA NA NA 572 939 193 226 NA NA NA NA 
1733479200.0 25207.0 NA 422 660 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 800 1147 152 NA NA NA NA NA NA 611 1133 178 NA NA NA NA NA 
1733479200.0 25208.0 NA 431 695 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 875 1577 168 NA NA NA NA NA NA 602 1054 189 NA NA NA NA NA 
1733479200.0 25209.0 NA 449 656 0 176 NA NA NA NA NA 629 919 0 270 NA NA NA NA NA 875 1408 164 200 NA NA NA NA NA 617 1080 198 231 NA NA NA NA 
1733479200.0 25210.0 150 323 549 0 NA NA NA NA NA 249 451 722 0 NA NA NA NA NA 1069 261 779 155 NA NA NA NA NA 648 343 759 192 NA NA NA NA NA 
1733479200.0 25211.0 174 414 640 0 NA NA NA NA NA 284 587 888 0 NA NA NA NA NA 3130 791 1148 163 NA NA NA NA NA 1668 527 1203 202 NA NA NA NA NA 
1733479200.0 25211.17 148 492 741 0 NA NA NA NA NA 249 636 989 0 NA NA NA NA NA 3343 1257 1318 201 NA NA NA NA NA 2393 654 1031 230 NA NA NA NA NA 
1733479200.0 25211.18 147 538 822 0 NA NA NA NA NA 242 757 1138 0 NA NA NA NA NA 3132 1740 1677 208 NA NA NA NA NA 1528 847 1136 316 NA NA NA NA NA 
1733479200.0 25212.0 167 414 640 0 NA NA NA NA NA 273 574 870 0 NA NA NA NA NA 4211 772 1243 159 NA NA NA NA NA 3543 527 1238 183 NA NA NA NA NA 
1733479200.0 25212.17 150 480 740 0 NA NA NA NA NA 250 643 1088 0 NA NA NA NA NA 4327 1232 1243 202 NA NA NA NA NA 3565 639 1024 247 NA NA NA NA NA 
1733479200.0 25212.18 149 546 842 0 NA NA NA NA NA 250 740 1170 0 NA NA NA NA NA 4352 1662 1540 202 NA NA NA NA NA 3147 742 1022 250 NA NA NA NA NA 
1733479200.0 25213.0 177 418 656 0 NA NA NA NA NA 284 596 954 0 NA NA NA NA NA 4180 813 1328 160 NA NA NA NA NA 2263 555 1247 182 NA NA NA NA NA 
1733479200.0 25213.17 151 483 728 0 NA NA NA NA NA 247 626 987 0 NA NA NA NA NA 4217 1196 1297 199 NA NA NA NA NA 2008 576 1022 244 NA NA NA NA NA 
1733479200.0 25213.18 149 552 848 0 NA NA NA NA NA 249 789 1163 0 NA NA NA NA NA 4343 1752 1832 201 NA NA NA NA NA 3415 814 1222 237 NA NA NA NA NA 
1733479200.0 25214.0 NA 428 660 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 772 1233 157 NA NA NA NA NA NA 491 958 173 NA NA NA NA NA 
1733479200.0 25215.0 69 172 440 679 0 NA NA NA NA 101 273 587 861 0 NA NA NA NA 24 990 832 1273 162 NA NA NA NA 68 493 475 1020 201 NA NA NA NA 
1733479200.0 25215.17 69 151 493 739 0 NA NA NA NA 101 241 626 1030 0 NA NA NA NA 24 1166 1252 1281 199 NA NA NA NA 68 859 613 950 215 NA NA NA NA 
1733479200.0 25215.18 68 150 542 824 0 NA NA NA NA 100 241 762 1111 0 NA NA NA NA 27 853 1696 1606 198 NA NA NA NA 72 568 989 1159 233 NA NA NA NA 
1733479200.0 25234.0 192 683 644 0 253 NA NA NA NA 273 887 867 0 346 NA NA NA NA 2202 761 1122 233 363 NA NA NA NA 2000 600 1274 373 417 NA NA NA NA 
1733479200.0 25400.0 554 0 207 NA NA NA NA NA NA 744 0 317 NA NA NA NA NA NA 820 107 270 NA NA NA NA NA NA 992 130 347 NA NA NA NA NA NA 
1733479200.0 25400.17 673 0 209 NA NA NA NA NA NA 894 0 320 NA NA NA NA NA NA 1212 116 276 NA NA NA NA NA NA 843 135 323 NA NA NA NA NA NA 
1733479200.0 25400.18 671 0 212 NA NA NA NA NA NA 827 0 310 NA NA NA NA NA NA 1244 116 278 NA NA NA NA NA NA 702 142 336 NA NA NA NA NA NA 
1733479200.0 25402.0 566 0 211 NA NA NA NA NA NA 744 0 335 NA NA NA NA NA NA 839 112 276 NA NA NA NA NA NA 755 152 304 NA NA NA NA NA NA 
1733479200.0 25402.17 662 0 220 NA NA NA NA NA NA 846 0 338 NA NA NA NA NA NA 1296 120 283 NA NA NA NA NA NA 948 150 335 NA NA NA NA NA NA 
1733479200.0 25402.18 670 0 209 NA NA NA NA NA NA 844 0 328 NA NA NA NA NA NA 1308 122 284 NA NA NA NA NA NA 772 153 336 NA NA NA NA NA NA 
1733479200.0 25403.0 572 0 203 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 763 101 271 NA NA NA NA NA NA 755 134 335 NA NA NA NA NA NA 
1733479200.0 25403.17 665 0 213 NA NA NA NA NA NA 889 0 322 NA NA NA NA NA NA 1178 117 276 NA NA NA NA NA NA 780 148 355 NA NA NA NA NA NA 
1733479200.0 25403.18 672 0 207 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1211 115 277 NA NA NA NA NA NA 796 166 334 NA NA NA NA NA NA 
1733479200.0 25405.0 571 0 208 NA NA NA NA NA NA 729 0 320 NA NA NA NA NA NA 768 110 265 NA NA NA NA NA NA 723 138 339 NA NA NA NA NA NA 
1733479200.0 25405.17 655 0 210 NA NA NA NA NA NA 888 0 332 NA NA NA NA NA NA 1259 117 276 NA NA NA NA NA NA 845 168 301 NA NA NA NA NA NA 
1733479200.0 25405.18 665 0 209 NA NA NA NA NA NA 873 0 324 NA NA NA NA NA NA 1200 113 271 NA NA NA NA NA NA 727 127 340 NA NA NA NA NA NA 
1733479200.0 25406.0 565 0 202 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 637 106 265 NA NA NA NA NA NA 741 135 358 NA NA NA NA NA NA 
1733479200.0 25406.17 675 0 213 NA NA NA NA NA NA 827 0 330 NA NA NA NA NA NA 975 118 272 NA NA NA NA NA NA 832 167 338 NA NA NA NA NA NA 
1733479200.0 25406.18 661 0 211 NA NA NA NA NA NA 828 0 319 NA NA NA NA NA NA 1006 117 270 NA NA NA NA NA NA 888 145 344 NA NA NA NA NA NA 
1733479200.0 25407.0 496 0 205 NA NA NA NA NA NA 659 0 301 NA NA NA NA NA NA 703 103 262 NA NA NA NA NA NA 784 150 312 NA NA NA NA NA NA 
1733479200.0 25407.17 596 0 202 NA NA NA NA NA NA 770 0 311 NA NA NA NA NA NA 1207 114 267 NA NA NA NA NA NA 838 151 334 NA NA NA NA NA NA 
1733479200.0 25407.18 587 0 208 NA NA NA NA NA NA 765 0 304 NA NA NA NA NA NA 1278 115 270 NA NA NA NA NA NA 879 174 315 NA NA NA NA NA NA 
