Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1785621600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1785621600.0 2500.901 NA 139 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1785621600.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1785621600.0 2500.911 103 109 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 118 127 NA NA NA NA NA NA NA 176 172 NA NA NA NA NA NA NA 
1785621600.0 2500.912 27 101 102 NA NA NA NA NA NA 110 167 188 NA NA NA NA NA NA 3726 142 133 NA NA NA NA NA NA 4413 189 175 NA NA NA NA NA NA 
1785621600.0 250199.0 374 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1785621600.0 250200.0 NA 436 508 0 NA NA NA NA NA NA 605 691 0 NA NA NA NA NA NA 2127 1188 171 NA NA NA NA NA NA 913 980 202 NA NA NA NA NA 
1785621600.0 250200.1 153 398 314 NA NA NA NA NA NA 266 558 519 NA NA NA NA NA NA 972 413 1010 NA NA NA NA NA NA 526 406 810 NA NA NA NA NA NA 
1785621600.0 250200.17 NA 510 573 0 NA NA NA NA NA NA 725 844 0 NA NA NA NA NA NA 2774 1244 206 NA NA NA NA NA NA 1286 1151 238 NA NA NA NA NA 
1785621600.0 250200.18 NA 557 606 0 NA NA NA NA NA NA 852 883 0 NA NA NA NA NA NA 3622 1442 211 NA NA NA NA NA NA 1812 1220 244 NA NA NA NA NA 
1785621600.0 250200.182 148 542 631 0 NA NA NA NA NA 238 795 932 0 NA NA NA NA NA 830 898 1506 226 NA NA NA NA NA 409 549 1112 254 NA NA NA NA NA 
1785621600.0 250202.0 NA 424 484 0 NA NA NA NA NA NA 652 723 0 NA NA NA NA NA NA 2451 1246 185 NA NA NA NA NA NA 1029 1182 228 NA NA NA NA NA 
1785621600.0 250202.1 NA 377 426 507 0 NA NA NA NA NA 567 586 722 0 NA NA NA NA NA 1039 2180 1297 182 NA NA NA NA NA 743 729 951 222 NA NA NA NA 
1785621600.0 250202.118 137 512 385 167 NA NA NA NA NA 231 701 655 271 NA NA NA NA NA 1114 800 1030 213 NA NA NA NA NA 530 494 815 244 NA NA NA NA NA 
1785621600.0 250202.17 NA 519 594 0 NA NA NA NA NA NA 739 875 0 NA NA NA NA NA NA 2966 1367 225 NA NA NA NA NA NA 1296 1136 269 NA NA NA NA NA 
1785621600.0 250202.171 NA 387 490 579 0 NA NA NA NA NA 563 717 892 0 NA NA NA NA NA 1118 2916 1350 240 NA NA NA NA NA 762 1264 1020 296 NA NA NA NA 
1785621600.0 250202.172 NA 518 599 0 NA NA NA NA NA NA 725 872 0 NA NA NA NA NA NA 3014 1375 218 NA NA NA NA NA NA 1430 1221 256 NA NA NA NA NA 
1785621600.0 250202.18 NA 554 600 0 NA NA NA NA NA NA 817 928 0 NA NA NA NA NA NA 3512 1642 245 NA NA NA NA NA NA 1517 1317 369 NA NA NA NA NA 
1785621600.0 250202.181 NA 466 554 603 0 NA NA NA NA NA 727 849 908 0 NA NA NA NA NA 1670 3609 1776 247 NA NA NA NA NA 911 1408 1392 314 NA NA NA NA 
1785621600.0 250202.182 151 588 641 0 NA NA NA NA NA 238 799 908 0 NA NA NA NA NA 1069 830 1565 228 NA NA NA NA NA 497 488 1100 276 NA NA NA NA NA 
1785621600.0 250202.183 148 562 640 0 NA NA NA NA NA 239 770 950 0 NA NA NA NA NA 1102 864 1885 298 NA NA NA NA NA 564 507 1370 357 NA NA NA NA NA 
1785621600.0 250202.184 NA 438 559 607 0 NA NA NA NA NA 657 853 893 0 NA NA NA NA NA 1580 3967 1743 252 NA NA NA NA NA 806 1433 1529 299 NA NA NA NA 
1785621600.0 250202.2 NA 420 484 0 NA NA NA NA NA NA 614 693 0 NA NA NA NA NA NA 4407 1176 175 NA NA NA NA NA NA 1519 1000 205 NA NA NA NA NA 
1785621600.0 250202.3 NA 394 434 497 0 NA NA NA NA NA 584 584 730 0 NA NA NA NA NA 1048 4078 1163 188 NA NA NA NA NA 824 1176 879 220 NA NA NA NA 
1785621600.0 250202.4 NA 443 505 0 NA NA NA NA NA NA 634 722 0 NA NA NA NA NA NA 4533 1175 180 NA NA NA NA NA NA 1725 1066 221 NA NA NA NA NA 
1785621600.0 250202.5 NA 379 435 474 0 NA NA NA NA NA 582 598 706 0 NA NA NA NA NA 1062 4096 1166 180 NA NA NA NA NA 888 1198 1116 209 NA NA NA NA 
1785621600.0 250203.0 NA 416 475 0 NA NA NA NA NA NA 655 677 0 NA NA NA NA NA NA 2400 1235 188 NA NA NA NA NA NA 1149 1130 230 NA NA NA NA NA 
1785621600.0 250203.17 NA 503 581 0 NA NA NA NA NA NA 698 838 0 NA NA NA NA NA NA 2806 1253 217 NA NA NA NA NA NA 1027 1310 252 NA NA NA NA NA 
1785621600.0 250203.18 NA 573 631 0 NA NA NA NA NA NA 827 910 0 NA NA NA NA NA NA 3627 1589 234 NA NA NA NA NA NA 1720 1183 293 NA NA NA NA NA 
1785621600.0 250204.0 NA 431 486 0 NA NA NA NA NA NA 664 717 0 NA NA NA NA NA NA 2292 1351 201 NA NA NA NA NA NA 980 1224 273 NA NA NA NA NA 
1785621600.0 250204.17 NA 506 580 0 NA NA NA NA NA NA 711 839 0 NA NA NA NA NA NA 2774 1312 219 NA NA NA NA NA NA 1063 1029 270 NA NA NA NA NA 
1785621600.0 250204.18 NA 561 627 0 NA NA NA NA NA NA 830 903 0 NA NA NA NA NA NA 3675 1622 216 NA NA NA NA NA NA 1692 1187 253 NA NA NA NA NA 
1785621600.0 250205.0 NA 418 483 0 NA NA NA NA NA NA 622 694 0 NA NA NA NA NA NA 2274 1194 191 NA NA NA NA NA NA 990 1069 264 NA NA NA NA NA 
1785621600.0 250205.17 NA 506 578 0 NA NA NA NA NA NA 700 808 0 NA NA NA NA NA NA 2715 1217 210 NA NA NA NA NA NA 995 1200 246 NA NA NA NA NA 
1785621600.0 250205.18 NA 535 595 0 NA NA NA NA NA NA 809 883 0 NA NA NA NA NA NA 3526 1571 240 NA NA NA NA NA NA 1428 1386 334 NA NA NA NA NA 
1785621600.0 250206.0 NA 407 483 0 NA NA NA NA NA NA 614 737 0 NA NA NA NA NA NA 2366 1378 183 NA NA NA NA NA NA 995 1165 213 NA NA NA NA NA 
1785621600.0 250206.118 134 504 363 168 NA NA NA NA NA 226 697 597 275 NA NA NA NA NA 513 690 752 214 NA NA NA NA NA 368 438 713 247 NA NA NA NA NA 
1785621600.0 250206.17 NA 478 571 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 2820 1216 220 NA NA NA NA NA NA 1105 1184 270 NA NA NA NA NA 
1785621600.0 250206.18 NA 531 681 0 NA NA NA NA NA NA 818 955 0 NA NA NA NA NA NA 3653 1633 221 NA NA NA NA NA NA 1860 1313 282 NA NA NA NA NA 
1785621600.0 250206.181 NA 458 554 643 0 NA NA NA NA NA 691 790 942 0 NA NA NA NA NA 1606 3433 1470 247 NA NA NA NA NA 843 1162 1279 302 NA NA NA NA 
1785621600.0 250206.182 140 562 668 0 NA NA NA NA NA 234 779 955 0 NA NA NA NA NA 502 676 1271 219 NA NA NA NA NA 364 456 1374 253 NA NA NA NA NA 
1785621600.0 250207.0 NA 409 464 0 NA NA NA NA NA NA 626 660 0 NA NA NA NA NA NA 2151 1138 186 NA NA NA NA NA NA 1034 1177 236 NA NA NA NA NA 
1785621600.0 250207.17 NA 503 573 0 NA NA NA NA NA NA 711 789 0 NA NA NA NA NA NA 2567 1111 206 NA NA NA NA NA NA 1016 1012 243 NA NA NA NA NA 
1785621600.0 250207.18 NA 530 532 0 NA NA NA NA NA NA 792 856 0 NA NA NA NA NA NA 3383 1407 236 NA NA NA NA NA NA 1795 1244 337 NA NA NA NA NA 
1785621600.0 250208.17 NA 535 592 0 NA NA NA NA NA NA 736 917 0 NA NA NA NA NA NA 2995 1628 236 NA NA NA NA NA NA 1231 1297 287 NA NA NA NA NA 
1785621600.0 250208.18 NA 552 627 0 NA NA NA NA NA NA 828 948 0 NA NA NA NA NA NA 3818 2220 250 NA NA NA NA NA NA 1681 1628 302 NA NA NA NA NA 
1785621600.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1785621600.0 250399.17 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1785621600.0 250399.18 364 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1785621600.0 250400.0 444 0 195 NA NA NA NA NA NA 612 0 320 NA NA NA NA NA NA 475 108 279 NA NA NA NA NA NA 698 180 297 NA NA NA NA NA NA 
1785621600.0 250400.17 492 0 201 NA NA NA NA NA NA 691 0 324 NA NA NA NA NA NA 553 123 305 NA NA NA NA NA NA 815 236 305 NA NA NA NA NA NA 
1785621600.0 250400.18 512 0 204 NA NA NA NA NA NA 705 0 322 NA NA NA NA NA NA 558 127 292 NA NA NA NA NA NA 737 268 428 NA NA NA NA NA NA 
1785621600.0 250402.0 437 0 197 NA NA NA NA NA NA 632 0 336 NA NA NA NA NA NA 500 113 334 NA NA NA NA NA NA 674 181 349 NA NA NA NA NA NA 
1785621600.0 250402.1 293 406 0 NA NA NA NA NA NA 428 597 0 NA NA NA NA NA NA 345 533 133 NA NA NA NA NA NA 396 549 178 NA NA NA NA NA NA 
1785621600.0 250402.17 510 0 201 NA NA NA NA NA NA 689 0 336 NA NA NA NA NA NA 579 126 319 NA NA NA NA NA NA 634 240 345 NA NA NA NA NA NA 
1785621600.0 250402.171 352 490 0 NA NA NA NA NA NA 500 710 0 NA NA NA NA NA NA 462 629 135 NA NA NA NA NA NA 455 669 178 NA NA NA NA NA NA 
1785621600.0 250402.18 501 0 199 NA NA NA NA NA NA 727 0 332 NA NA NA NA NA NA 602 128 299 NA NA NA NA NA NA 828 263 304 NA NA NA NA NA NA 
1785621600.0 250402.181 356 496 0 NA NA NA NA NA NA 507 701 0 NA NA NA NA NA NA 499 643 145 NA NA NA NA NA NA 440 636 204 NA NA NA NA NA NA 
1785621600.0 250403.0 431 0 194 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 464 105 317 NA NA NA NA NA NA 638 211 350 NA NA NA NA NA NA 
1785621600.0 250403.17 499 0 200 NA NA NA NA NA NA 702 0 314 NA NA NA NA NA NA 571 120 314 NA NA NA NA NA NA 915 177 339 NA NA NA NA NA NA 
1785621600.0 250403.18 550 0 196 NA NA NA NA NA NA 702 0 324 NA NA NA NA NA NA 563 119 300 NA NA NA NA NA NA 640 214 316 NA NA NA NA NA NA 
1785621600.0 250405.0 460 0 204 NA NA NA NA NA NA 600 0 319 NA NA NA NA NA NA 448 111 278 NA NA NA NA NA NA 646 180 399 NA NA NA NA NA NA 
1785621600.0 250405.17 537 0 211 NA NA NA NA NA NA 690 0 315 NA NA NA NA NA NA 531 117 272 NA NA NA NA NA NA 674 140 269 NA NA NA NA NA NA 
1785621600.0 250405.18 518 0 195 NA NA NA NA NA NA 707 0 312 NA NA NA NA NA NA 560 124 314 NA NA NA NA NA NA 642 195 324 NA NA NA NA NA NA 
1785621600.0 250406.0 382 0 198 NA NA NA NA NA NA 625 0 317 NA NA NA NA NA NA 459 116 311 NA NA NA NA NA NA 698 167 364 NA NA NA NA NA NA 
1785621600.0 250406.17 497 0 199 NA NA NA NA NA NA 706 0 323 NA NA NA NA NA NA 495 122 316 NA NA NA NA NA NA 728 194 351 NA NA NA NA NA NA 
1785621600.0 250406.18 499 0 213 NA NA NA NA NA NA 715 0 329 NA NA NA NA NA NA 530 120 279 NA NA NA NA NA NA 944 185 311 NA NA NA NA NA NA 
1785621600.0 250407.0 372 0 191 NA NA NA NA NA NA 530 0 294 NA NA NA NA NA NA 465 100 312 NA NA NA NA NA NA 746 128 362 NA NA NA NA NA NA 
1785621600.0 250407.17 458 0 201 NA NA NA NA NA NA 594 0 312 NA NA NA NA NA NA 474 109 285 NA NA NA NA NA NA 602 139 345 NA NA NA NA NA NA 
1785621600.0 250407.18 465 0 199 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 491 111 268 NA NA NA NA NA NA 637 157 278 NA NA NA NA NA NA 
1785621600.0 250408.0 464 0 200 NA NA NA NA NA NA 636 0 333 NA NA NA NA NA NA 488 116 300 NA NA NA NA NA NA 685 198 425 NA NA NA NA NA NA 
1785621600.0 250408.17 539 0 201 NA NA NA NA NA NA 716 0 332 NA NA NA NA NA NA 595 124 309 NA NA NA NA NA NA 793 172 452 NA NA NA NA NA NA 
1785621600.0 250408.18 513 0 200 NA NA NA NA NA NA 705 0 345 NA NA NA NA NA NA 632 137 329 NA NA NA NA NA NA 630 187 345 NA NA NA NA NA NA 
1785621600.0 250409.0 434 0 206 NA NA NA NA NA NA 638 0 356 NA NA NA NA NA NA 594 117 350 NA NA NA NA NA NA 793 195 362 NA NA NA NA NA NA 
1785621600.0 250409.17 510 0 208 NA NA NA NA NA NA 731 0 348 NA NA NA NA NA NA 684 128 346 NA NA NA NA NA NA 756 221 318 NA NA NA NA NA NA 
1785621600.0 250409.18 512 0 208 NA NA NA NA NA NA 724 0 357 NA NA NA NA NA NA 703 122 390 NA NA NA NA NA NA 909 156 364 NA NA NA NA NA NA 
1785621600.0 25200.0 NA 439 661 0 176 NA NA NA NA NA 601 917 0 265 NA NA NA NA NA 836 1351 191 240 NA NA NA NA NA 482 1135 217 278 NA NA NA NA 
1785621600.0 25202.0 NA 430 674 0 176 NA NA NA NA NA 578 961 0 262 NA NA NA NA NA 819 1497 189 233 NA NA NA NA NA 474 1293 218 285 NA NA NA NA 
1785621600.0 25202.1 NA 406 601 0 NA NA NA NA NA NA 612 918 0 NA NA NA NA NA NA 1230 1310 181 NA NA NA NA NA NA 628 1126 239 NA NA NA NA NA 
1785621600.0 25202.15 NA 422 638 0 189 NA NA NA NA NA 597 978 0 278 NA NA NA NA NA 975 1564 182 273 NA NA NA NA NA 538 1209 209 340 NA NA NA NA 
1785621600.0 25202.2 NA 419 628 0 NA NA NA NA NA NA 629 937 0 NA NA NA NA NA NA 1129 1343 188 NA NA NA NA NA NA 610 1223 260 NA NA NA NA NA 
1785621600.0 25203.0 NA 426 626 0 177 NA NA NA NA NA 596 929 0 271 NA NA NA NA NA 817 1436 189 222 NA NA NA NA NA 477 1131 216 246 NA NA NA NA 
1785621600.0 25204.0 NA 415 632 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 957 1353 181 NA NA NA NA NA NA 528 1158 233 NA NA NA NA NA 
1785621600.0 25205.0 NA 406 619 0 163 NA NA NA NA NA 587 915 0 268 NA NA NA NA NA 981 1374 184 225 NA NA NA NA NA 561 1121 251 260 NA NA NA NA 
1785621600.0 25206.0 NA 416 692 0 169 NA NA NA NA NA 577 1011 0 263 NA NA NA NA NA 966 1436 194 229 NA NA NA NA NA 521 1210 226 264 NA NA NA NA 
1785621600.0 25207.0 NA 396 627 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 988 1410 193 NA NA NA NA NA NA 579 1141 240 NA NA NA NA NA 
1785621600.0 25208.0 NA 419 649 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 959 1753 193 NA NA NA NA NA NA 550 1366 234 NA NA NA NA NA 
1785621600.0 25209.0 NA 411 636 0 163 NA NA NA NA NA 586 963 0 268 NA NA NA NA NA 1029 1598 210 256 NA NA NA NA NA 636 1397 249 361 NA NA NA NA 
1785621600.0 25210.0 149 395 626 0 NA NA NA NA NA 263 545 894 0 NA NA NA NA NA 1293 444 1056 184 NA NA NA NA NA 829 400 1020 241 NA NA NA NA NA 
1785621600.0 25211.0 176 441 637 0 NA NA NA NA NA 284 609 990 0 NA NA NA NA NA 3556 944 1527 182 NA NA NA NA NA 1312 513 1392 209 NA NA NA NA NA 
1785621600.0 25211.17 139 452 726 0 NA NA NA NA NA 247 661 1047 0 NA NA NA NA NA 3557 1558 1611 246 NA NA NA NA NA 1378 898 1464 318 NA NA NA NA NA 
1785621600.0 25211.18 139 529 811 0 NA NA NA NA NA 247 766 1169 0 NA NA NA NA NA 3522 1984 2093 245 NA NA NA NA NA 2169 1076 1434 322 NA NA NA NA NA 
1785621600.0 25212.0 115 359 626 0 NA NA NA NA NA 277 577 954 0 NA NA NA NA NA 4712 995 1469 209 NA NA NA NA NA 3332 700 1237 258 NA NA NA NA NA 
1785621600.0 25212.17 99 467 716 0 NA NA NA NA NA 245 638 1066 0 NA NA NA NA NA 4652 1457 1565 238 NA NA NA NA NA 3442 805 1356 332 NA NA NA NA NA 
1785621600.0 25212.18 98 530 793 0 NA NA NA NA NA 250 765 1115 0 NA NA NA NA NA 4477 1908 1894 254 NA NA NA NA NA 3048 950 1446 347 NA NA NA NA NA 
1785621600.0 25213.0 157 406 642 0 NA NA NA NA NA 285 615 988 0 NA NA NA NA NA 4477 1005 1551 184 NA NA NA NA NA 2096 549 1251 210 NA NA NA NA NA 
1785621600.0 25213.17 142 466 712 0 NA NA NA NA NA 248 661 1049 0 NA NA NA NA NA 4507 1497 1630 240 NA NA NA NA NA 1849 791 1352 281 NA NA NA NA NA 
1785621600.0 25213.18 150 539 826 0 NA NA NA NA NA 246 748 1176 0 NA NA NA NA NA 4384 1880 1798 223 NA NA NA NA NA 1793 1001 1194 361 NA NA NA NA NA 
1785621600.0 25214.0 NA 409 642 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 957 1411 182 NA NA NA NA NA NA 557 1174 208 NA NA NA NA NA 
1785621600.0 25215.0 64 174 424 649 0 NA NA NA NA 101 271 606 905 0 NA NA NA NA 29 882 891 1446 184 NA NA NA NA 85 516 537 1299 241 NA NA NA NA 
1785621600.0 25215.17 67 146 487 752 0 NA NA NA NA 100 238 648 1052 0 NA NA NA NA 30 1032 1296 1553 239 NA NA NA NA 97 486 611 1303 272 NA NA NA NA 
1785621600.0 25215.18 64 149 546 814 0 NA NA NA NA 101 241 748 1150 0 NA NA NA NA 30 943 1942 2044 229 NA NA NA NA 85 522 879 1425 264 NA NA NA NA 
1785621600.0 25234.0 186 647 599 0 241 NA NA NA NA 272 868 867 0 347 NA NA NA NA 2452 897 1299 280 435 NA NA NA NA 1336 618 1236 360 497 NA NA NA NA 
1785621600.0 25400.0 529 0 207 NA NA NA NA NA NA 770 0 322 NA NA NA NA NA NA 857 109 281 NA NA NA NA NA NA 787 133 361 NA NA NA NA NA NA 
1785621600.0 25400.17 658 0 207 NA NA NA NA NA NA 888 0 323 NA NA NA NA NA NA 1480 135 309 NA NA NA NA NA NA 947 169 320 NA NA NA NA NA NA 
1785621600.0 25400.18 668 0 213 NA NA NA NA NA NA 828 0 323 NA NA NA NA NA NA 1426 131 301 NA NA NA NA NA NA 958 180 359 NA NA NA NA NA NA 
1785621600.0 25402.0 523 0 210 NA NA NA NA NA NA 732 0 328 NA NA NA NA NA NA 941 119 288 NA NA NA NA NA NA 983 182 423 NA NA NA NA NA NA 
1785621600.0 25402.17 624 0 205 NA NA NA NA NA NA 845 0 347 NA NA NA NA NA NA 1549 149 324 NA NA NA NA NA NA 1083 221 427 NA NA NA NA NA NA 
1785621600.0 25402.18 614 0 199 NA NA NA NA NA NA 869 0 330 NA NA NA NA NA NA 1559 140 328 NA NA NA NA NA NA 962 172 341 NA NA NA NA NA NA 
1785621600.0 25403.0 539 0 195 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 864 115 290 NA NA NA NA NA NA 789 202 342 NA NA NA NA NA NA 
1785621600.0 25403.17 607 0 197 NA NA NA NA NA NA 852 0 315 NA NA NA NA NA NA 1534 141 339 NA NA NA NA NA NA 956 166 450 NA NA NA NA NA NA 
1785621600.0 25403.18 663 0 207 NA NA NA NA NA NA 886 0 307 NA NA NA NA NA NA 1467 135 305 NA NA NA NA NA NA 1007 252 426 NA NA NA NA NA NA 
1785621600.0 25405.0 517 0 204 NA NA NA NA NA NA 732 0 321 NA NA NA NA NA NA 837 111 283 NA NA NA NA NA NA 815 143 313 NA NA NA NA NA NA 
1785621600.0 25405.17 621 0 164 NA NA NA NA NA NA 855 0 318 NA NA NA NA NA NA 1311 132 291 NA NA NA NA NA NA 1021 227 322 NA NA NA NA NA NA 
1785621600.0 25406.0 558 0 206 NA NA NA NA NA NA 724 0 312 NA NA NA NA NA NA 662 121 263 NA NA NA NA NA NA 725 203 273 NA NA NA NA NA NA 
1785621600.0 25406.17 672 0 208 NA NA NA NA NA NA 868 0 325 NA NA NA NA NA NA 1109 144 303 NA NA NA NA NA NA 739 199 342 NA NA NA NA NA NA 
1785621600.0 25406.18 631 0 207 NA NA NA NA NA NA 853 0 317 NA NA NA NA NA NA 1040 141 295 NA NA NA NA NA NA 828 185 338 NA NA NA NA NA NA 
1785621600.0 25407.0 474 0 191 NA NA NA NA NA NA 659 0 297 NA NA NA NA NA NA 776 107 278 NA NA NA NA NA NA 825 139 335 NA NA NA NA NA NA 
1785621600.0 25407.17 578 0 202 NA NA NA NA NA NA 809 0 302 NA NA NA NA NA NA 1303 128 288 NA NA NA NA NA NA 792 157 336 NA NA NA NA NA NA 
1785621600.0 25407.18 592 0 204 NA NA NA NA NA NA 759 0 304 NA NA NA NA NA NA 1274 126 293 NA NA NA NA NA NA 845 171 408 NA NA NA NA NA NA 
1785621600.0 25408.17 575 0 212 NA NA NA NA NA NA 889 0 363 NA NA NA NA NA NA 1805 132 362 NA NA NA NA NA NA 931 156 332 NA NA NA NA NA NA 
1785621600.0 25408.18 678 0 221 NA NA NA NA NA NA 895 0 372 NA NA NA NA NA NA 1723 134 352 NA NA NA NA NA NA 953 192 378 NA NA NA NA NA NA 
1785621600.0 25409.0 521 0 198 NA NA NA NA NA NA 742 0 326 NA NA NA NA NA NA 923 120 310 NA NA NA NA NA NA 846 193 493 NA NA NA NA NA NA 
1785621600.0 25409.17 621 0 201 NA NA NA NA NA NA 922 0 328 NA NA NA NA NA NA 2270 144 341 NA NA NA NA NA NA 1196 181 365 NA NA NA NA NA NA 
1785621600.0 25409.18 621 0 201 NA NA NA NA NA NA 929 0 331 NA NA NA NA NA NA 1472 133 306 NA NA NA NA NA NA 894 156 319 NA NA NA NA NA NA 
1785621600.0 25634.0 178 646 599 0 254 NA NA NA NA 270 909 876 0 351 NA NA NA NA 2343 843 1279 241 387 NA NA NA NA 1597 808 1600 380 528 NA NA NA NA 
1785621600.0 26.0 NA 199 379 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 687 1218 188 NA NA NA NA NA NA 323 1071 210 NA NA NA NA NA 
1785621600.0 26034.0 189 677 657 0 251 NA NA NA NA 270 875 891 0 345 NA NA NA NA 2447 837 1234 245 373 NA NA NA NA 1791 675 1211 377 382 NA NA NA NA 
1785621600.0 26434.0 180 663 607 0 255 NA NA NA NA 261 879 878 0 357 NA NA NA NA 2459 841 1253 250 366 NA NA NA NA 1826 718 1204 357 395 NA NA NA NA 
1785621600.0 26834.0 181 659 611 0 240 NA NA NA NA 277 876 923 0 348 NA NA NA NA 2239 844 1316 243 385 NA NA NA NA 1231 596 1596 290 456 NA NA NA NA 
1785621600.0 27.0 NA 203 378 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 682 1178 192 NA NA NA NA NA NA 319 960 225 NA NA NA NA NA 
1785621600.0 27234.0 139 654 613 0 243 NA NA NA NA 292 883 901 0 352 NA NA NA NA 2742 882 1365 279 446 NA NA NA NA 2197 647 1161 351 519 NA NA NA NA 
1785621600.0 27634.0 133 660 607 0 244 NA NA NA NA 265 902 894 0 354 NA NA NA NA 2465 883 1349 280 424 NA NA NA NA 1441 578 1323 348 436 NA NA NA NA 
1785621600.0 28.0 NA 202 385 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 744 1448 190 NA NA NA NA NA NA 340 1044 218 NA NA NA NA NA 
1785621600.0 280.0 137 175 343 0 NA NA NA NA NA 288 263 493 0 NA NA NA NA NA 769 175 861 170 NA NA NA NA NA 396 176 821 196 NA NA NA NA NA 
1785621600.0 28034.0 188 650 598 0 244 NA NA NA NA 280 910 886 0 356 NA NA NA NA 2099 820 1268 236 410 NA NA NA NA 906 650 1052 311 609 NA NA NA NA 
1785621600.0 281.0 162 253 434 0 NA NA NA NA NA 256 343 661 0 NA NA NA NA NA 665 194 645 175 NA NA NA NA NA 535 249 860 231 NA NA NA NA NA 
1785621600.0 28434.0 175 650 611 0 242 NA NA NA NA 264 896 907 0 344 NA NA NA NA 2389 914 1367 268 431 NA NA NA NA 1306 607 1118 317 480 NA NA NA NA 
1785621600.0 28834.0 180 647 602 0 241 NA NA NA NA 276 863 868 0 356 NA NA NA NA 2329 839 1245 232 373 NA NA NA NA 2561 696 1213 304 451 NA NA NA NA 
1785621600.0 29.0 NA 202 382 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 677 1251 185 NA NA NA NA NA NA 304 1114 206 NA NA NA NA NA 
1785621600.0 29234.0 187 661 613 0 242 NA NA NA NA 274 893 917 0 351 NA NA NA NA 2146 863 1308 230 388 NA NA NA NA 1102 692 1283 293 455 NA NA NA NA 
1785621600.0 29634.0 NA 667 617 0 244 NA NA NA NA NA 876 876 0 346 NA NA NA NA NA 944 1445 262 364 NA NA NA NA NA 736 1219 309 421 NA NA NA NA 
1785621600.0 29634.21 NA 642 357 257 NA NA NA NA NA NA 883 534 384 NA NA NA NA NA NA 869 517 416 NA NA NA NA NA NA 575 509 503 NA NA NA NA NA 
1785621600.0 29634.402 NA 739 395 0 NA NA NA NA NA NA 1144 830 0 NA NA NA NA NA NA 887 717 99 NA NA NA NA NA NA 646 721 125 NA NA NA NA NA 
1785621600.0 29634.702 NA 670 615 0 243 NA NA NA NA NA 887 918 0 348 NA NA NA NA NA 945 1474 267 371 NA NA NA NA NA 786 1156 311 448 NA NA NA NA 
1785621600.0 29634.9 NA 661 635 0 244 NA NA NA NA NA 906 906 0 356 NA NA NA NA NA 963 1438 258 358 NA NA NA NA NA 649 1128 290 405 NA NA NA NA 
1785621600.0 29634.911 147 628 617 0 253 NA NA NA NA 276 878 903 0 356 NA NA NA NA 4651 2555 2839 786 388 NA NA NA NA 5191 3187 2794 1312 560 NA NA NA NA 
1785621600.0 29661.0 NA 626 534 0 237 NA NA NA NA NA 797 722 0 340 NA NA NA NA NA 793 1037 244 358 NA NA NA NA NA 703 1210 303 423 NA NA NA NA 
