Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5136 213 151 NA NA NA NA NA NA 18449 420 209 NA NA NA NA NA NA 
1722934800.0 522.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1685 217 157 NA NA NA NA NA NA 2217 464 289 NA NA NA NA NA NA 
1722934800.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2256 225 154 NA NA NA NA NA NA 2075 354 212 NA NA NA NA NA NA 
1722934800.0 524.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1069 222 137 NA NA NA NA NA NA 570 350 169 NA NA NA NA NA NA 
1722934800.0 525.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5100 213 156 NA NA NA NA NA NA 17506 354 216 NA NA NA NA NA NA 
1722934800.0 526.0 67 100 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4867 222 151 NA NA NA NA NA NA 10318 451 196 NA NA NA NA NA NA 
1722934800.0 527.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1073 202 139 NA NA NA NA NA NA 601 234 175 NA NA NA NA NA NA 
1722934800.0 528.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5088 216 151 NA NA NA NA NA NA 10474 360 222 NA NA NA NA NA NA 
1722934800.0 529.0 49 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5582 206 157 NA NA NA NA NA NA 26080 311 227 NA NA NA NA NA NA 
1722934800.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1075 227 158 NA NA NA NA NA NA 935 359 384 NA NA NA NA NA NA 
1722934800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 381 183 NA NA NA NA NA NA NA 
1722934800.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1613 159 NA NA NA NA NA NA NA 2229 307 NA NA NA NA NA NA NA 
1722934800.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1323 142 NA NA NA NA NA NA NA 1241 171 NA NA NA NA NA NA NA 
1722934800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 293 166 NA NA NA NA NA NA NA 860 328 NA NA NA NA NA NA NA 
1722934800.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3557 149 NA NA NA NA NA NA NA 4438 216 NA NA NA NA NA NA NA 
1722934800.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5286 146 NA NA NA NA NA NA NA 18780 187 NA NA NA NA NA NA NA 
1722934800.0 539.0 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23440 160 NA NA NA NA NA NA NA 29011 451 NA NA NA NA NA NA NA 
1722934800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 400 193 NA NA NA NA NA NA NA 
1722934800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 139 NA NA NA NA NA NA NA 449 173 NA NA NA NA NA NA NA 
1722934800.0 551.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2302 331 138 NA NA NA NA NA NA 2999 453 163 NA NA NA NA NA NA 
1722934800.0 552.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1077 247 146 NA NA NA NA NA NA 860 314 185 NA NA NA NA NA NA 
1722934800.0 555.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3156 241 151 NA NA NA NA NA NA 2432 313 218 NA NA NA NA NA NA 
1722934800.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 382 175 NA NA NA NA NA NA NA 
1722934800.0 561.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 254 166 NA NA NA NA NA NA NA 476 328 NA NA NA NA NA NA NA 
1722934800.0 562.0 67 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 920 243 152 NA NA NA NA NA NA 1166 316 226 NA NA NA NA NA NA 
1722934800.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 323 166 NA NA NA NA NA NA NA 349 311 NA NA NA NA NA NA NA 
1722934800.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 387 143 NA NA NA NA NA NA NA 703 182 NA NA NA NA NA NA NA 
1722934800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA NA 329 168 NA NA NA NA NA NA NA 
1722934800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 680 170 NA NA NA NA NA NA NA 974 685 NA NA NA NA NA NA NA 
1722934800.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 761 160 NA NA NA NA NA NA NA 599 470 NA NA NA NA NA NA NA 
1722934800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 884 165 NA NA NA NA NA NA NA 882 308 NA NA NA NA NA NA NA 
1722934800.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 329 184 NA NA NA NA NA NA NA 
1722934800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 239 157 NA NA NA NA NA NA NA 325 220 NA NA NA NA NA NA NA 
1722934800.0 7.0 129 167 196 120 0 NA NA NA NA 212 237 310 183 0 NA NA NA NA 504 217 453 232 206 NA NA NA NA 566 532 964 359 260 NA NA NA NA 
1722934800.0 7.1 128 163 193 119 0 NA NA NA NA 212 240 318 187 0 NA NA NA NA 821 219 447 229 204 NA NA NA NA 1146 741 1098 376 264 NA NA NA NA 
1722934800.0 7.2 131 257 298 126 0 NA NA NA NA 214 354 478 191 0 NA NA NA NA 531 1009 564 246 249 NA NA NA NA 611 525 670 364 317 NA NA NA NA 
1722934800.0 7.21 131 253 292 126 0 NA NA NA NA 212 356 482 198 0 NA NA NA NA 548 777 573 261 255 NA NA NA NA 722 733 655 822 334 NA NA NA NA 
1722934800.0 7.22 129 193 249 125 0 NA NA NA NA 214 282 382 195 0 NA NA NA NA 530 225 514 237 213 NA NA NA NA 1217 440 954 337 270 NA NA NA NA 
1722934800.0 7.23 138 209 285 125 0 NA NA NA NA 211 293 459 195 0 NA NA NA NA 924 229 535 212 246 NA NA NA NA 1110 224 584 252 273 NA NA NA NA 
1722934800.0 7.24 133 217 284 121 0 NA NA NA NA 212 303 445 191 0 NA NA NA NA 944 234 524 201 239 NA NA NA NA 1006 226 542 248 267 NA NA NA NA 
1722934800.0 7.3 128 230 284 126 0 NA NA NA NA 213 315 474 198 0 NA NA NA NA 797 475 551 239 238 NA NA NA NA 1372 541 757 462 320 NA NA NA NA 
1722934800.0 7.4 130 243 290 125 0 NA NA NA NA 214 334 484 198 0 NA NA NA NA 532 738 588 254 249 NA NA NA NA 592 515 1178 503 313 NA NA NA NA 
1722934800.0 7.5 145 352 202 NA NA NA NA NA NA 214 564 305 NA NA NA NA NA NA 1110 719 558 NA NA NA NA NA NA 1024 961 896 NA NA NA NA NA NA 
1722934800.0 8.2 141 241 301 105 0 NA NA NA NA 210 322 472 171 0 NA NA NA NA 863 324 547 169 239 NA NA NA NA 800 248 592 204 269 NA NA NA NA 
