Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27124 154 NA NA NA NA NA NA NA 8250 250 NA NA NA NA NA NA 
1727514000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 20834 174 NA NA NA NA NA NA NA 13980 233 NA NA NA NA NA NA 
1727514000.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 1841 725 178 NA NA NA NA NA NA 1860 872 247 NA NA NA NA NA 
1727514000.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 1833 722 181 NA NA NA NA NA NA 1633 905 241 NA NA NA NA NA 
1727514000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 337 285 0 NA NA NA NA NA NA 1857 694 189 NA NA NA NA NA NA 2110 836 273 NA NA NA NA NA 
1727514000.0 2500.024 NA 265 203 0 NA NA NA NA NA NA 376 295 0 NA NA NA NA NA NA 2019 700 170 NA NA NA NA NA NA 1745 916 291 NA NA NA NA NA 
1727514000.0 2500.031 NA 262 180 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1896 658 175 NA NA NA NA NA NA 1863 808 226 NA NA NA NA NA 
1727514000.0 2500.032 NA 257 179 0 NA NA NA NA NA NA 349 253 0 NA NA NA NA NA NA 1838 656 175 NA NA NA NA NA NA 1531 850 236 NA NA NA NA NA 
1727514000.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 371 258 0 NA NA NA NA NA NA 1967 667 175 NA NA NA NA NA NA 1713 850 224 NA NA NA NA NA 
1727514000.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 376 256 0 NA NA NA NA NA NA 1948 690 175 NA NA NA NA NA NA 1456 863 226 NA NA NA NA NA 
1727514000.0 2500.101 NA 653 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9895 173 NA NA NA NA NA NA NA 9765 242 NA NA NA NA NA NA 
1727514000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3928 162 NA NA NA NA NA NA NA 2883 256 NA NA NA NA NA NA 
1727514000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 947 156 NA NA NA NA NA NA NA 1454 370 NA NA NA NA NA NA 
1727514000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1727514000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9764 178 NA NA NA NA NA NA NA 9319 341 NA NA NA NA NA NA 
1727514000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4576 164 NA NA NA NA NA NA NA 3004 295 NA NA NA NA NA NA 
1727514000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1057 155 NA NA NA NA NA NA NA 1274 266 NA NA NA NA NA NA 
1727514000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1727514000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1727514000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1727514000.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 6720 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1727514000.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1727514000.0 2500.226 NA 245 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1727514000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7162 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1727514000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1727514000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1727514000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1727514000.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1727514000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1727514000.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1727514000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1727514000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1727514000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1727514000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1727514000.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1727514000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1727514000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1727514000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1727514000.0 2500.911 100 110 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 237 252 NA NA NA NA NA NA NA 312 337 NA NA NA NA NA NA NA 
1727514000.0 2500.912 29 105 107 NA NA NA NA NA NA 109 164 186 NA NA NA NA NA NA 6215 304 300 NA NA NA NA NA NA 8025 407 519 NA NA NA NA NA NA 
1727514000.0 2500.913 67 106 109 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 1021 293 249 NA NA NA NA NA NA 521 495 360 NA NA NA NA NA NA 
1727514000.0 250199.0 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1727514000.0 250199.17 392 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 
1727514000.0 250199.18 477 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 
1727514000.0 250200.0 NA 428 503 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 3996 2124 345 NA NA NA NA NA NA 1586 1716 464 NA NA NA NA NA 
1727514000.0 250200.1 164 416 365 NA NA NA NA NA NA 264 577 482 NA NA NA NA NA NA 1437 604 1733 NA NA NA NA NA NA 898 548 2132 NA NA NA NA NA NA 
1727514000.0 250200.117 147 436 393 NA NA NA NA NA NA 233 664 552 NA NA NA NA NA NA 1560 1894 1546 NA NA NA NA NA NA 760 1162 1123 NA NA NA NA NA NA 
1727514000.0 250200.118 143 547 426 180 NA NA NA NA NA 229 753 593 264 NA NA NA NA NA 1398 1758 1918 447 NA NA NA NA NA 699 789 1547 652 NA NA NA NA NA 
1727514000.0 250200.17 NA 511 580 0 NA NA NA NA NA NA 716 810 0 NA NA NA NA NA NA 5254 2301 423 NA NA NA NA NA NA 2384 1824 481 NA NA NA NA NA 
1727514000.0 250200.18 NA 563 607 0 NA NA NA NA NA NA 819 844 0 NA NA NA NA NA NA 7531 3050 509 NA NA NA NA NA NA 3649 3263 888 NA NA NA NA NA 
1727514000.0 250200.182 145 539 629 0 NA NA NA NA NA 235 775 889 0 NA NA NA NA NA 1431 1811 2723 410 NA NA NA NA NA 1216 904 1758 444 NA NA NA NA NA 
1727514000.0 250202.0 NA 445 501 0 NA NA NA NA NA NA 636 646 0 NA NA NA NA NA NA 3998 2175 341 NA NA NA NA NA NA 1410 1755 387 NA NA NA NA NA 
1727514000.0 250202.1 NA 395 422 500 0 NA NA NA NA NA 579 582 706 0 NA NA NA NA NA 1713 4163 2242 345 NA NA NA NA NA 1380 1557 1787 381 NA NA NA NA 
1727514000.0 250202.118 145 546 422 178 NA NA NA NA NA 229 736 576 275 NA NA NA NA NA 1882 1856 2013 426 NA NA NA NA NA 864 861 1262 788 NA NA NA NA NA 
1727514000.0 250202.17 NA 521 569 0 NA NA NA NA NA NA 723 861 0 NA NA NA NA NA NA 5627 2804 459 NA NA NA NA NA NA 2088 2812 570 NA NA NA NA NA 
1727514000.0 250202.171 NA 394 516 586 0 NA NA NA NA NA 580 684 787 0 NA NA NA NA NA 2091 6083 2825 494 NA NA NA NA NA 1629 2351 2426 594 NA NA NA NA 
1727514000.0 250202.172 NA 515 586 0 NA NA NA NA NA NA 727 796 0 NA NA NA NA NA NA 5719 2446 428 NA NA NA NA NA NA 2518 2750 499 NA NA NA NA NA 
1727514000.0 250202.18 NA 562 627 0 NA NA NA NA NA NA 817 873 0 NA NA NA NA NA NA 7561 3190 459 NA NA NA NA NA NA 3311 2053 590 NA NA NA NA NA 
1727514000.0 250202.181 NA 476 574 632 0 NA NA NA NA NA 702 797 884 0 NA NA NA NA NA 3072 7080 3559 455 NA NA NA NA NA 1983 2316 2540 484 NA NA NA NA 
1727514000.0 250202.182 147 579 638 0 NA NA NA NA NA 238 810 879 0 NA NA NA NA NA 1832 1798 3032 443 NA NA NA NA NA 1038 807 1824 670 NA NA NA NA NA 
1727514000.0 250202.183 147 563 622 0 NA NA NA NA NA 237 804 866 0 NA NA NA NA NA 2063 1878 3576 562 NA NA NA NA NA 1246 850 2370 599 NA NA NA NA NA 
1727514000.0 250202.184 NA 441 568 628 0 NA NA NA NA NA 640 826 900 0 NA NA NA NA NA 2957 7923 3259 459 NA NA NA NA NA 2577 2837 2075 493 NA NA NA NA 
1727514000.0 250202.2 NA 448 490 0 NA NA NA NA NA NA 644 660 0 NA NA NA NA NA NA 10983 2437 415 NA NA NA NA NA NA 4374 2542 596 NA NA NA NA NA 
1727514000.0 250202.3 NA 348 433 493 0 NA NA NA NA NA 588 625 666 0 NA NA NA NA NA 1939 10391 2415 407 NA NA NA NA NA 1350 3263 2070 477 NA NA NA NA 
1727514000.0 250202.4 NA 449 501 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 10898 2647 395 NA NA NA NA NA NA 4654 2660 451 NA NA NA NA NA 
1727514000.0 250202.5 NA 398 428 501 0 NA NA NA NA NA 579 643 677 0 NA NA NA NA NA 1858 10390 2526 373 NA NA NA NA NA 1230 3038 2074 406 NA NA NA NA 
1727514000.0 250203.0 NA 433 498 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 3750 2078 351 NA NA NA NA NA NA 1353 1588 570 NA NA NA NA NA 
1727514000.0 250203.17 NA 517 574 0 NA NA NA NA NA NA 717 775 0 NA NA NA NA NA NA 5706 2677 449 NA NA NA NA NA NA 2309 2978 572 NA NA NA NA NA 
1727514000.0 250203.18 NA 564 621 0 NA NA NA NA NA NA 833 856 0 NA NA NA NA NA NA 7476 3467 510 NA NA NA NA NA NA 3043 3174 932 NA NA NA NA NA 
1727514000.0 250204.0 NA 440 509 0 NA NA NA NA NA NA 631 690 0 NA NA NA NA NA NA 4017 2312 345 NA NA NA NA NA NA 1433 1584 413 NA NA NA NA NA 
1727514000.0 250204.17 NA 515 602 0 NA NA NA NA NA NA 726 794 0 NA NA NA NA NA NA 5491 2442 427 NA NA NA NA NA NA 2762 1777 490 NA NA NA NA NA 
1727514000.0 250204.18 NA 554 623 0 NA NA NA NA NA NA 800 859 0 NA NA NA NA NA NA 7255 3055 460 NA NA NA NA NA NA 3481 3054 597 NA NA NA NA NA 
1727514000.0 250205.0 NA 434 503 0 NA NA NA NA NA NA 602 688 0 NA NA NA NA NA NA 3839 2048 339 NA NA NA NA NA NA 1443 1687 396 NA NA NA NA NA 
1727514000.0 250205.17 NA 506 585 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 5449 2304 422 NA NA NA NA NA NA 2455 1717 484 NA NA NA NA NA 
1727514000.0 250205.18 NA 547 615 0 NA NA NA NA NA NA 792 868 0 NA NA NA NA NA NA 7081 2967 452 NA NA NA NA NA NA 3284 1995 571 NA NA NA NA NA 
1727514000.0 250206.0 NA 431 501 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 3858 2256 358 NA NA NA NA NA NA 1423 2236 570 NA NA NA NA NA 
1727514000.0 250206.118 143 529 410 179 NA NA NA NA NA 227 689 586 270 NA NA NA NA NA 949 1673 1422 385 NA NA NA NA NA 840 828 1249 414 NA NA NA NA NA 
1727514000.0 250206.17 NA 512 574 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 5315 2328 427 NA NA NA NA NA NA 2242 2593 493 NA NA NA NA NA 
1727514000.0 250206.18 NA 568 671 0 NA NA NA NA NA NA 820 934 0 NA NA NA NA NA NA 7435 3522 518 NA NA NA NA NA NA 2943 2795 897 NA NA NA NA NA 
1727514000.0 250206.181 NA 488 565 663 0 NA NA NA NA NA 684 790 909 0 NA NA NA NA NA 2808 6417 2797 442 NA NA NA NA NA 1651 2006 1911 503 NA NA NA NA 
1727514000.0 250206.182 145 547 655 0 NA NA NA NA NA 232 707 898 0 NA NA NA NA NA 897 1590 2163 411 NA NA NA NA NA 858 747 1675 441 NA NA NA NA NA 
1727514000.0 250207.0 NA 431 490 0 NA NA NA NA NA NA 609 652 0 NA NA NA NA NA NA 3574 1942 335 NA NA NA NA NA NA 1419 1703 442 NA NA NA NA NA 
1727514000.0 250207.17 NA 507 572 0 NA NA NA NA NA NA 698 802 0 NA NA NA NA NA NA 5166 2204 431 NA NA NA NA NA NA 2053 2290 514 NA NA NA NA NA 
1727514000.0 250207.18 NA 562 603 0 NA NA NA NA NA NA 787 838 0 NA NA NA NA NA NA 6582 2576 441 NA NA NA NA NA NA 2945 2096 574 NA NA NA NA NA 
1727514000.0 250208.17 NA 519 592 0 NA NA NA NA NA NA 727 810 0 NA NA NA NA NA NA 6070 3641 473 NA NA NA NA NA NA 2529 2995 635 NA NA NA NA NA 
1727514000.0 250208.18 NA 564 636 0 NA NA NA NA NA NA 834 868 0 NA NA NA NA NA NA 7868 4270 478 NA NA NA NA NA NA 3319 3346 625 NA NA NA NA NA 
1727514000.0 250399.0 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1727514000.0 250399.17 357 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1727514000.0 250399.18 358 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1727514000.0 250400.0 462 0 201 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 1036 249 661 NA NA NA NA NA NA 1445 464 806 NA NA NA NA NA NA 
1727514000.0 250400.17 539 0 206 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1227 289 668 NA NA NA NA NA NA 1573 527 818 NA NA NA NA NA NA 
1727514000.0 250400.18 545 0 203 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1197 286 676 NA NA NA NA NA NA 1204 443 831 NA NA NA NA NA NA 
1727514000.0 250402.0 420 0 207 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 1011 231 592 NA NA NA NA NA NA 1692 378 738 NA NA NA NA NA NA 
1727514000.0 250402.1 307 457 0 NA NA NA NA NA NA 421 597 0 NA NA NA NA NA NA 610 998 237 NA NA NA NA NA NA 1154 1736 621 NA NA NA NA NA NA 
1727514000.0 250402.17 491 0 207 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1128 273 608 NA NA NA NA NA NA 2219 628 805 NA NA NA NA NA NA 
1727514000.0 250402.171 356 534 0 NA NA NA NA NA NA 490 691 0 NA NA NA NA NA NA 896 1159 264 NA NA NA NA NA NA 1326 1524 403 NA NA NA NA NA NA 
1727514000.0 250402.18 545 0 206 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1282 291 700 NA NA NA NA NA NA 1175 435 836 NA NA NA NA NA NA 
1727514000.0 250402.181 364 506 0 NA NA NA NA NA NA 496 699 0 NA NA NA NA NA NA 907 1182 261 NA NA NA NA NA NA 1128 1702 727 NA NA NA NA NA NA 
1727514000.0 250403.0 417 0 200 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 929 217 585 NA NA NA NA NA NA 2089 428 1175 NA NA NA NA NA NA 
1727514000.0 250403.17 534 0 207 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1236 276 692 NA NA NA NA NA NA 1527 559 955 NA NA NA NA NA NA 
1727514000.0 250403.18 545 0 204 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1253 289 677 NA NA NA NA NA NA 1490 527 861 NA NA NA NA NA NA 
1727514000.0 250405.0 413 0 205 NA NA NA NA NA NA 604 0 294 NA NA NA NA NA NA 1009 258 658 NA NA NA NA NA NA 1335 440 815 NA NA NA NA NA NA 
1727514000.0 250405.17 539 0 207 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 1147 282 664 NA NA NA NA NA NA 1067 466 821 NA NA NA NA NA NA 
1727514000.0 250405.18 510 0 198 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1094 248 594 NA NA NA NA NA NA 2415 390 1073 NA NA NA NA NA NA 
1727514000.0 250406.0 466 0 202 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 956 255 644 NA NA NA NA NA NA 1326 445 851 NA NA NA NA NA NA 
1727514000.0 250406.17 450 0 204 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 953 268 568 NA NA NA NA NA NA 1629 695 852 NA NA NA NA NA NA 
1727514000.0 250406.18 548 0 207 NA NA NA NA NA NA 709 0 287 NA NA NA NA NA NA 1130 290 647 NA NA NA NA NA NA 1434 478 783 NA NA NA NA NA NA 
1727514000.0 250407.0 389 0 196 NA NA NA NA NA NA 531 0 280 NA NA NA NA NA NA 939 235 638 NA NA NA NA NA NA 1347 434 794 NA NA NA NA NA NA 
1727514000.0 250407.17 404 0 200 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 969 224 595 NA NA NA NA NA NA 1989 386 1087 NA NA NA NA NA NA 
1727514000.0 250407.18 422 0 199 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 966 245 563 NA NA NA NA NA NA 1818 843 955 NA NA NA NA NA NA 
1727514000.0 250408.0 467 0 203 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 1097 265 680 NA NA NA NA NA NA 1528 480 862 NA NA NA NA NA NA 
1727514000.0 250408.17 542 0 211 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1267 296 704 NA NA NA NA NA NA 1159 472 966 NA NA NA NA NA NA 
1727514000.0 250408.18 547 0 208 NA NA NA NA NA NA 685 0 307 NA NA NA NA NA NA 1286 292 680 NA NA NA NA NA NA 1441 449 840 NA NA NA NA NA NA 
1727514000.0 250409.0 475 0 208 NA NA NA NA NA NA 631 0 304 NA NA NA NA NA NA 1291 272 775 NA NA NA NA NA NA 1498 500 850 NA NA NA NA NA NA 
1727514000.0 250409.17 551 0 211 NA NA NA NA NA NA 685 0 296 NA NA NA NA NA NA 1501 307 801 NA NA NA NA NA NA 1392 519 904 NA NA NA NA NA NA 
1727514000.0 250409.18 512 0 209 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1364 271 692 NA NA NA NA NA NA 2310 876 853 NA NA NA NA NA NA 
1727514000.0 25200.0 NA 426 632 0 170 NA NA NA NA NA 607 896 0 267 NA NA NA NA NA 1424 2477 353 418 NA NA NA NA NA 751 2103 613 825 NA NA NA NA 
1727514000.0 25202.0 NA 442 677 0 175 NA NA NA NA NA 618 865 0 269 NA NA NA NA NA 1434 2702 333 398 NA NA NA NA NA 688 1759 358 432 NA NA NA NA 
1727514000.0 25202.1 NA 436 653 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 2112 2550 348 NA NA NA NA NA NA 947 1989 382 NA NA NA NA NA 
1727514000.0 25202.15 NA 434 640 0 194 NA NA NA NA NA 577 902 0 280 NA NA NA NA NA 1407 2721 351 473 NA NA NA NA NA 709 2399 405 490 NA NA NA NA 
1727514000.0 25202.2 NA 435 671 0 NA NA NA NA NA NA 631 863 0 NA NA NA NA NA NA 2172 2715 357 NA NA NA NA NA NA 1006 2135 398 NA NA NA NA NA 
1727514000.0 25203.0 NA 433 661 0 176 NA NA NA NA NA 609 878 0 266 NA NA NA NA NA 1474 2645 338 405 NA NA NA NA NA 728 2582 375 455 NA NA NA NA 
1727514000.0 25204.0 NA 434 677 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 1543 2687 339 NA NA NA NA NA NA 949 1755 361 NA NA NA NA NA 
1727514000.0 25205.0 NA 424 664 0 175 NA NA NA NA NA 597 898 0 261 NA NA NA NA NA 1557 2484 328 412 NA NA NA NA NA 794 1918 354 522 NA NA NA NA 
1727514000.0 25206.0 NA 444 695 0 176 NA NA NA NA NA 603 959 0 264 NA NA NA NA NA 1412 2699 338 417 NA NA NA NA NA 697 2428 376 660 NA NA NA NA 
1727514000.0 25207.0 NA 422 647 0 NA NA NA NA NA NA 597 856 0 NA NA NA NA NA NA 1493 2429 335 NA NA NA NA NA NA 740 1791 380 NA NA NA NA NA 
1727514000.0 25208.0 NA 453 681 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 1626 3387 359 NA NA NA NA NA NA 839 2115 393 NA NA NA NA NA 
1727514000.0 25209.0 NA 424 673 0 176 NA NA NA NA NA 598 864 0 268 NA NA NA NA NA 1485 2608 340 425 NA NA NA NA NA 810 1716 373 630 NA NA NA NA 
1727514000.0 25210.0 161 409 647 0 NA NA NA NA NA 264 548 819 0 NA NA NA NA NA 2273 732 1819 330 NA NA NA NA NA 2025 821 1925 364 NA NA NA NA NA 
1727514000.0 25211.0 115 406 653 0 NA NA NA NA NA 262 590 901 0 NA NA NA NA NA 6922 1679 2900 417 NA NA NA NA NA 3352 1148 2541 586 NA NA NA NA NA 
1727514000.0 25211.17 108 473 748 0 NA NA NA NA NA 250 636 1002 0 NA NA NA NA NA 7191 2993 3093 458 NA NA NA NA NA 3572 1299 2511 494 NA NA NA NA NA 
1727514000.0 25211.18 146 526 825 0 NA NA NA NA NA 247 740 1145 0 NA NA NA NA NA 7020 3817 3769 469 NA NA NA NA NA 3926 1661 2381 519 NA NA NA NA NA 
1727514000.0 25212.0 176 429 652 0 NA NA NA NA NA 282 595 904 0 NA NA NA NA NA 9368 1755 3037 417 NA NA NA NA NA 6588 1173 2244 582 NA NA NA NA NA 
1727514000.0 25212.17 149 482 725 0 NA NA NA NA NA 249 648 1004 0 NA NA NA NA NA 8519 2678 3072 431 NA NA NA NA NA 4522 1081 2141 464 NA NA NA NA NA 
1727514000.0 25212.18 152 564 822 0 NA NA NA NA NA 246 753 1147 0 NA NA NA NA NA 8119 3495 3502 445 NA NA NA NA NA 4489 1329 2120 549 NA NA NA NA NA 
1727514000.0 25213.0 133 422 657 0 NA NA NA NA NA 287 579 887 0 NA NA NA NA NA 9222 1665 3118 418 NA NA NA NA NA 5783 972 2587 564 NA NA NA NA NA 
1727514000.0 25213.17 109 501 743 0 NA NA NA NA NA 248 638 1030 0 NA NA NA NA NA 9626 3040 3162 499 NA NA NA NA NA 4855 1350 2081 612 NA NA NA NA NA 
1727514000.0 25213.18 150 557 816 0 NA NA NA NA NA 247 730 1172 0 NA NA NA NA NA 8019 3403 3755 458 NA NA NA NA NA 3457 1276 2352 556 NA NA NA NA NA 
1727514000.0 25214.0 NA 442 672 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 1551 2688 353 NA NA NA NA NA NA 868 2108 404 NA NA NA NA NA 
1727514000.0 25215.0 68 168 425 655 0 NA NA NA NA 99 273 596 883 0 NA NA NA NA 48 1607 1450 2514 348 NA NA NA NA 165 862 718 1714 415 NA NA NA NA 
1727514000.0 25215.17 49 148 474 724 0 NA NA NA NA 101 239 658 1001 0 NA NA NA NA 56 1886 2859 3201 430 NA NA NA NA 202 1034 1182 2596 460 NA NA NA NA 
1727514000.0 25215.18 69 144 562 836 0 NA NA NA NA 101 241 764 1116 0 NA NA NA NA 54 2026 3553 3791 432 NA NA NA NA 137 1617 1355 2516 466 NA NA NA NA 
1727514000.0 25234.0 189 666 617 0 255 NA NA NA NA 275 842 772 0 344 NA NA NA NA 4800 1874 2900 595 890 NA NA NA NA 2674 1582 2837 861 1070 NA NA NA NA 
1727514000.0 25400.0 557 0 206 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2234 234 592 NA NA NA NA NA NA 1374 325 1161 NA NA NA NA NA NA 
1727514000.0 25400.17 668 0 205 NA NA NA NA NA NA 896 0 299 NA NA NA NA NA NA 3768 285 554 NA NA NA NA NA NA 1672 639 537 NA NA NA NA NA NA 
1727514000.0 25400.18 666 0 209 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 4267 255 600 NA NA NA NA NA NA 1947 299 673 NA NA NA NA NA NA 
1727514000.0 25402.0 573 0 204 NA NA NA NA NA NA 779 0 294 NA NA NA NA NA NA 2447 237 581 NA NA NA NA NA NA 1380 591 769 NA NA NA NA NA NA 
