Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 301.0 143 262 505 0 NA NA NA NA NA 216 362 723 0 NA NA NA NA NA 1117 229 962 281 NA NA NA NA NA 727 347 996 337 NA NA NA NA NA 
1741474800.0 302.0 141 262 504 0 NA NA NA NA NA 215 357 721 0 NA NA NA NA NA 578 223 980 261 NA NA NA NA NA 587 460 1192 347 NA NA NA NA NA 
1741474800.0 30434.0 193 697 651 0 250 NA NA NA NA 279 895 876 0 353 NA NA NA NA 2302 793 1318 267 438 NA NA NA NA 2346 585 1348 287 526 NA NA NA NA 
1741474800.0 30834.0 192 690 663 0 206 NA NA NA NA 281 921 892 0 355 NA NA NA NA 2190 817 1334 277 441 NA NA NA NA 1885 763 1558 304 606 NA NA NA NA 
1741474800.0 31.0 NA 216 398 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 891 1615 206 NA NA NA NA NA NA 376 1209 246 NA NA NA NA NA 
1741474800.0 310.0 151 253 483 0 NA NA NA NA NA 222 346 688 0 NA NA NA NA NA 660 141 590 176 NA NA NA NA NA 595 225 748 205 NA NA NA NA NA 
1741474800.0 311.0 151 257 496 0 NA NA NA NA NA 232 356 702 0 NA NA NA NA NA 906 145 588 179 NA NA NA NA NA 787 222 737 202 NA NA NA NA NA 
1741474800.0 312.0 153 255 492 0 NA NA NA NA NA 226 350 696 0 NA NA NA NA NA 750 171 830 260 NA NA NA NA NA 852 312 819 357 NA NA NA NA NA 
1741474800.0 31234.0 187 677 640 0 254 NA NA NA NA 273 886 856 0 356 NA NA NA NA 2605 809 1383 292 406 NA NA NA NA 2851 727 1627 379 420 NA NA NA NA 
1741474800.0 320.0 167 257 468 0 NA NA NA NA NA 237 352 674 0 NA NA NA NA NA 738 164 558 179 NA NA NA NA NA 647 265 783 204 NA NA NA NA NA 
1741474800.0 32034.0 192 704 636 0 255 NA NA NA NA 283 899 911 0 350 NA NA NA NA 2777 837 1186 247 378 NA NA NA NA 2721 1036 1614 421 364 NA NA NA NA 
1741474800.0 321.0 165 269 504 0 NA NA NA NA NA 233 369 701 0 NA NA NA NA NA 987 183 594 183 NA NA NA NA NA 722 255 671 211 NA NA NA NA NA 
1741474800.0 322.0 164 270 493 0 NA NA NA NA NA 236 370 726 0 NA NA NA NA NA 742 183 590 179 NA NA NA NA NA 933 234 752 205 NA NA NA NA NA 
1741474800.0 33.0 NA 215 394 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 819 1578 200 NA NA NA NA NA NA 382 1271 237 NA NA NA NA NA 
1741474800.0 330.0 180 442 679 0 NA NA NA NA NA 255 680 883 0 NA NA NA NA NA 841 392 1056 212 NA NA NA NA NA 974 494 845 244 NA NA NA NA NA 
1741474800.0 331.0 185 450 686 0 NA NA NA NA NA 260 691 902 0 NA NA NA NA NA 1054 381 1066 213 NA NA NA NA NA 1036 360 888 248 NA NA NA NA NA 
1741474800.0 332.0 183 444 665 0 NA NA NA NA NA 255 669 868 0 NA NA NA NA NA 833 377 1115 214 NA NA NA NA NA 663 380 1063 245 NA NA NA NA NA 
1741474800.0 34.0 163 183 372 0 NA NA NA NA NA 282 261 532 0 NA NA NA NA NA 1021 214 957 210 NA NA NA NA NA 486 190 926 234 NA NA NA NA NA 
1741474800.0 35.0 NA 218 409 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 865 1591 223 NA NA NA NA NA NA 373 1094 265 NA NA NA NA NA 
1741474800.0 36.0 NA 205 414 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 704 3616 186 NA NA NA NA NA NA 346 1495 213 NA NA NA NA NA 
1741474800.0 37.0 NA 214 417 0 NA NA NA NA NA NA 314 623 0 NA NA NA NA NA NA 1048 2028 236 NA NA NA NA NA NA 464 1121 262 NA NA NA NA NA 
1741474800.0 38.0 NA 217 417 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 1014 1798 217 NA NA NA NA NA NA 432 1092 239 NA NA NA NA NA 
1741474800.0 39.0 NA 216 423 0 NA NA NA NA NA NA 318 650 0 NA NA NA NA NA NA 772 2444 183 NA NA NA NA NA NA 332 1204 211 NA NA NA NA NA 
1741474800.0 4.17 NA 101 385 0 265 NA NA NA NA NA 168 552 0 348 NA NA NA NA NA 67 1168 130 463 NA NA NA NA NA 101 905 157 501 NA NA NA NA 
1741474800.0 4.23 NA 134 394 0 NA NA NA NA NA NA 212 557 0 NA NA NA NA NA NA 111 1368 228 NA NA NA NA NA NA 190 1041 276 NA NA NA NA NA 
1741474800.0 4.24 NA 128 388 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 95 1214 134 NA NA NA NA NA NA 130 909 156 NA NA NA NA NA 
1741474800.0 4.25 NA 128 388 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 97 1170 141 NA NA NA NA NA NA 161 801 167 NA NA NA NA NA 
1741474800.0 4.26 NA 127 395 0 NA NA NA NA NA NA 194 584 0 NA NA NA NA NA NA 122 1732 216 NA NA NA NA NA NA 238 1140 263 NA NA NA NA NA 
1741474800.0 4.27 NA 130 351 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 150 1912 267 NA NA NA NA NA NA 206 1403 305 NA NA NA NA NA 
1741474800.0 4.28 NA 93 378 0 NA NA NA NA NA NA 211 558 0 NA NA NA NA NA NA 99 1264 643 NA NA NA NA NA NA 323 1151 787 NA NA NA NA NA 
1741474800.0 4.29 NA 105 392 0 268 NA NA NA NA NA 172 572 0 356 NA NA NA NA NA 67 1237 131 475 NA NA NA NA NA 95 856 158 549 NA NA NA NA 
1741474800.0 4.34 NA 133 401 0 NA NA NA NA NA NA 203 582 0 NA NA NA NA NA NA 120 1754 193 NA NA NA NA NA NA 249 1357 231 NA NA NA NA NA 
1741474800.0 4.36 NA 128 398 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 98 1379 138 NA NA NA NA NA NA 151 890 167 NA NA NA NA NA 
1741474800.0 4.37 NA 129 398 0 NA NA NA NA NA NA 203 588 0 NA NA NA NA NA NA 119 2299 187 NA NA NA NA NA NA 269 1428 214 NA NA NA NA NA 
1741474800.0 4.4 NA 103 458 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 64 1437 133 NA NA NA NA NA NA 131 1003 161 NA NA NA NA NA 
1741474800.0 4.41 NA 103 469 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 83 2331 164 NA NA NA NA NA NA 165 1209 195 NA NA NA NA NA 
1741474800.0 4.42 NA 102 484 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 81 2884 168 NA NA NA NA NA NA 158 1474 202 NA NA NA NA NA 
1741474800.0 4.43 NA 106 462 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 77 1969 178 NA NA NA NA NA NA 166 1359 205 NA NA NA NA NA 
1741474800.0 4.45 NA 102 481 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 83 2996 158 NA NA NA NA NA NA 192 1413 183 NA NA NA NA NA 
1741474800.0 4.51 NA 103 477 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 85 2430 160 NA NA NA NA NA NA 172 1311 224 NA NA NA NA NA 
1741474800.0 4.52 NA 102 476 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 69 2414 137 NA NA NA NA NA NA 246 1215 165 NA NA NA NA NA 
1741474800.0 4.53 NA 103 481 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 87 3365 158 NA NA NA NA NA NA 171 1662 181 NA NA NA NA NA 
1741474800.0 4.54 NA 104 479 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 85 2837 177 NA NA NA NA NA NA 153 1404 209 NA NA NA NA NA 
1741474800.0 4.55 NA 103 494 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 85 3661 161 NA NA NA NA NA NA 236 1742 193 NA NA NA NA NA 
1741474800.0 4.57 NA 127 488 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 127 3892 167 NA NA NA NA NA NA 195 1915 190 NA NA NA NA NA 
1741474800.0 4.58 NA 106 469 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 94 2597 200 NA NA NA NA NA NA 256 1433 236 NA NA NA NA NA 
1741474800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1167 178 NA NA NA NA NA NA NA 1063 210 NA NA NA NA NA NA 
1741474800.0 4.61 NA 102 478 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 89 2753 172 NA NA NA NA NA NA 132 1446 194 NA NA NA NA NA 
1741474800.0 4.62 NA 101 479 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 87 2821 164 NA NA NA NA NA NA 141 1447 203 NA NA NA NA NA 
1741474800.0 4.63 NA 101 483 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 85 3646 175 NA NA NA NA NA NA 145 1753 216 NA NA NA NA NA 
1741474800.0 4.64 NA 103 482 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 88 3238 168 NA NA NA NA NA NA 158 1609 196 NA NA NA NA NA 
1741474800.0 4.65 NA 101 499 0 NA NA NA NA NA NA 175 826 0 NA NA NA NA NA NA 76 3312 136 NA NA NA NA NA NA 105 1476 157 NA NA NA NA NA 
1741474800.0 4.67 NA 127 484 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 103 2747 138 NA NA NA NA NA NA 145 1277 165 NA NA NA NA NA 
1741474800.0 4.68 NA 103 479 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 88 2706 167 NA NA NA NA NA NA 425 1399 194 NA NA NA NA NA 
1741474800.0 4.71 NA 102 466 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 86 2190 160 NA NA NA NA NA NA 161 1308 181 NA NA NA NA NA 
1741474800.0 4.72 NA 103 472 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 90 2494 173 NA NA NA NA NA NA 179 1305 195 NA NA NA NA NA 
1741474800.0 4.73 NA 104 483 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 77 2446 138 NA NA NA NA NA NA 155 1328 166 NA NA NA NA NA 
1741474800.0 4.74 NA 103 449 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 82 2568 159 NA NA NA NA NA NA 193 1376 178 NA NA NA NA NA 
1741474800.0 4.75 NA 103 491 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 85 3356 157 NA NA NA NA NA NA 182 1657 182 NA NA NA NA NA 
1741474800.0 4.76 NA 130 482 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 104 2687 139 NA NA NA NA NA NA 125 1344 166 NA NA NA NA NA 
1741474800.0 4.77 NA 127 482 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 105 2622 139 NA NA NA NA NA NA 195 1501 163 NA NA NA NA NA 
1741474800.0 4.78 NA 106 480 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 83 3518 169 NA NA NA NA NA NA 158 1677 205 NA NA NA NA NA 
1741474800.0 4001.0 NA 256 463 NA NA NA NA NA NA NA 368 645 NA NA NA NA NA NA NA 454 1247 NA NA NA NA NA NA NA 460 1312 NA NA NA NA NA NA 
1741474800.0 4002.0 NA 215 401 NA NA NA NA NA NA NA 296 584 NA NA NA NA NA NA NA 662 1084 NA NA NA NA NA NA NA 361 861 NA NA NA NA NA NA 
1741474800.0 4003.0 NA 216 402 NA NA NA NA NA NA NA 296 563 NA NA NA NA NA NA NA 679 1230 NA NA NA NA NA NA NA 365 830 NA NA NA NA NA NA 
1741474800.0 4006.0 137 266 420 NA NA NA NA NA NA 230 359 620 NA NA NA NA NA NA 378 446 1424 NA NA NA NA NA NA 516 341 1227 NA NA NA NA NA NA 
1741474800.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 285 87 911 NA NA NA NA NA NA 339 186 1259 NA NA NA NA NA NA 
1741474800.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 282 81 695 NA NA NA NA NA NA 412 196 881 NA NA NA NA NA NA 
1741474800.0 43.0 NA 214 408 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 954 1753 289 NA NA NA NA NA NA 396 1033 313 NA NA NA NA NA 
1741474800.0 44.0 NA 212 402 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 940 1713 267 NA NA NA NA NA NA 478 1245 320 NA NA NA NA NA 
1741474800.0 45.0 NA 217 407 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 849 1673 203 NA NA NA NA NA NA 395 1072 225 NA NA NA NA NA 
1741474800.0 500199.0 299 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1741474800.0 500200.0 NA 307 426 0 NA NA NA NA NA NA 436 605 0 NA NA NA NA NA NA 1607 1216 228 NA NA NA NA NA NA 693 993 255 NA NA NA NA NA 
1741474800.0 500200.1 126 283 342 NA NA NA NA NA NA 264 384 488 NA NA NA NA NA NA 1018 317 1172 NA NA NA NA NA NA 514 493 1010 NA NA NA NA NA NA 
1741474800.0 500202.0 NA 276 453 0 NA NA NA NA NA NA 458 637 0 NA NA NA NA NA NA 1908 1462 232 NA NA NA NA NA NA 911 1116 306 NA NA NA NA NA 
1741474800.0 500203.0 NA 301 437 0 NA NA NA NA NA NA 438 614 0 NA NA NA NA NA NA 1901 1428 228 NA NA NA NA NA NA 842 1094 263 NA NA NA NA NA 
1741474800.0 500204.0 NA 305 391 0 NA NA NA NA NA NA 436 603 0 NA NA NA NA NA NA 1887 1361 239 NA NA NA NA NA NA 765 1152 285 NA NA NA NA NA 
1741474800.0 500205.0 NA 307 381 0 NA NA NA NA NA NA 434 589 0 NA NA NA NA NA NA 1771 1407 231 NA NA NA NA NA NA 761 1203 265 NA NA NA NA NA 
1741474800.0 500206.0 NA 303 442 0 NA NA NA NA NA NA 438 637 0 NA NA NA NA NA NA 1771 1555 193 NA NA NA NA NA NA 776 1193 221 NA NA NA NA NA 
1741474800.0 500207.0 NA 297 427 0 NA NA NA NA NA NA 426 589 0 NA NA NA NA NA NA 1669 1440 199 NA NA NA NA NA NA 697 1148 236 NA NA NA NA NA 
1741474800.0 50200.0 NA 318 540 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 737 1414 238 NA NA NA NA NA NA 477 1262 271 NA NA NA NA NA 
1741474800.0 50202.0 NA 315 536 0 NA NA NA NA NA NA 432 752 0 NA NA NA NA NA NA 565 1402 193 NA NA NA NA NA NA 432 1090 216 NA NA NA NA NA 
1741474800.0 50203.0 NA 322 527 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 701 1468 212 NA NA NA NA NA NA 610 1121 239 NA NA NA NA NA 
1741474800.0 50204.0 NA 324 542 0 NA NA NA NA NA NA 458 761 0 NA NA NA NA NA NA 639 1410 268 NA NA NA NA NA NA 464 1084 295 NA NA NA NA NA 
1741474800.0 50205.0 NA 311 526 0 NA NA NA NA NA NA 431 723 0 NA NA NA NA NA NA 546 1262 264 NA NA NA NA NA NA 424 1005 349 NA NA NA NA NA 
1741474800.0 50206.0 NA 334 550 0 NA NA NA NA NA NA 448 783 0 NA NA NA NA NA NA 691 1451 270 NA NA NA NA NA NA 457 1408 307 NA NA NA NA NA 
1741474800.0 50207.0 NA 323 526 0 NA NA NA NA NA NA 441 741 0 NA NA NA NA NA NA 651 1381 232 NA NA NA NA NA NA 438 1359 262 NA NA NA NA NA 
1741474800.0 50208.0 NA 318 567 0 NA NA NA NA NA NA 462 847 0 NA NA NA NA NA NA 638 1742 227 NA NA NA NA NA NA 455 1171 256 NA NA NA NA NA 
1741474800.0 512.0 29 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3411 125 67 NA NA NA NA NA NA 2582 130 89 NA NA NA NA NA NA 
1741474800.0 515.0 29 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4767 145 111 NA NA NA NA NA NA 8358 151 135 NA NA NA NA NA NA 
1741474800.0 516.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4588 144 81 NA NA NA NA NA NA 5894 161 101 NA NA NA NA NA NA 
1741474800.0 518.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5050 147 108 NA NA NA NA NA NA 8431 155 139 NA NA NA NA NA NA 
1741474800.0 519.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3476 106 66 NA NA NA NA NA NA 2487 124 83 NA NA NA NA NA NA 
1741474800.0 525.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4602 116 76 NA NA NA NA NA NA 5868 202 96 NA NA NA NA NA NA 
1741474800.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3907 122 99 NA NA NA NA NA NA 4276 149 124 NA NA NA NA NA NA 
1741474800.0 528.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3996 101 89 NA NA NA NA NA NA 4222 125 115 NA NA NA NA NA NA 
1741474800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 652 95 NA NA NA NA NA NA NA 1240 115 NA NA NA NA NA NA NA 
1741474800.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4042 85 NA NA NA NA NA NA NA 4524 110 NA NA NA NA NA NA NA 
1741474800.0 7.1 130 162 196 119 0 NA NA NA NA 210 235 315 187 0 NA NA NA NA 523 138 316 134 109 NA NA NA NA 796 172 339 178 131 NA NA NA NA 
1741474800.0 7.21 132 266 299 126 0 NA NA NA NA 212 368 486 192 0 NA NA NA NA 316 538 329 158 153 NA NA NA NA 349 320 445 205 192 NA NA NA NA 
1741474800.0 7.24 132 216 283 121 0 NA NA NA NA 213 299 453 191 0 NA NA NA NA 508 162 363 140 144 NA NA NA NA 723 192 343 176 188 NA NA NA NA 
1741474800.0 7.3 129 229 283 126 0 NA NA NA NA 210 316 472 192 0 NA NA NA NA 502 303 383 140 167 NA NA NA NA 572 321 407 173 198 NA NA NA NA 
1741474800.0 7.4 131 245 293 126 0 NA NA NA NA 212 320 485 196 0 NA NA NA NA 307 471 405 184 171 NA NA NA NA 315 346 419 233 202 NA NA NA NA 
1741474800.0 7.5 144 379 206 NA NA NA NA NA NA 213 614 310 NA NA NA NA NA NA 607 465 363 NA NA NA NA NA NA 605 405 319 NA NA NA NA NA NA 
1741474800.0 9.0 NA 213 412 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 1023 2325 268 NA NA NA NA NA NA 500 1298 295 NA NA NA NA NA 
