Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 2500.023 NA 257 188 0 NA NA NA NA NA NA 426 283 0 NA NA NA NA NA NA 866 339 81 NA NA NA NA NA NA 648 382 107 NA NA NA NA NA 
1783501200.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 1074 367 76 NA NA NA NA NA NA 858 460 93 NA NA NA NA NA 
1783501200.0 2500.031 NA 280 182 0 NA NA NA NA NA NA 452 250 0 NA NA NA NA NA NA 910 325 75 NA NA NA NA NA NA 874 358 95 NA NA NA NA NA 
1783501200.0 2500.032 NA 275 184 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 895 316 78 NA NA NA NA NA NA 596 345 108 NA NA NA NA NA 
1783501200.0 2500.033 NA 280 171 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 899 304 78 NA NA NA NA NA NA 644 324 112 NA NA NA NA NA 
1783501200.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 987 338 81 NA NA NA NA NA NA 840 380 107 NA NA NA NA NA 
1783501200.0 2500.101 NA 257 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5311 76 NA NA NA NA NA NA NA 3845 96 NA NA NA NA NA NA 
1783501200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2195 78 NA NA NA NA NA NA NA 1114 112 NA NA NA NA NA NA 
1783501200.0 2500.112 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 477 71 NA NA NA NA NA NA NA 412 91 NA NA NA NA NA NA 
1783501200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1783501200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5056 82 NA NA NA NA NA NA NA 3989 122 NA NA NA NA NA NA 
1783501200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2747 73 NA NA NA NA NA NA NA 2010 90 NA NA NA NA NA NA 
1783501200.0 2500.212 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 542 71 NA NA NA NA NA NA NA 451 94 NA NA NA NA NA NA 
1783501200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1783501200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1783501200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1783501200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1783501200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1783501200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1783501200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1783501200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1783501200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1783501200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1783501200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1783501200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1783501200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1783501200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1783501200.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1783501200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1783501200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1783501200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1783501200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1783501200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1783501200.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1783501200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 115 124 NA NA NA NA NA NA NA 147 157 NA NA NA NA NA NA NA 
1783501200.0 2500.912 67 106 108 NA NA NA NA NA NA 111 167 189 NA NA NA NA NA NA 3517 124 121 NA NA NA NA NA NA 2932 159 147 NA NA NA NA NA NA 
1783501200.0 2500.913 68 106 109 NA NA NA NA NA NA 110 172 191 NA NA NA NA NA NA 440 135 120 NA NA NA NA NA NA 149 134 157 NA NA NA NA NA NA 
1783501200.0 250199.0 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1783501200.0 250199.17 409 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1783501200.0 250199.18 475 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1783501200.0 250200.0 NA 432 504 0 NA NA NA NA NA NA 608 710 0 NA NA NA NA NA NA 2198 1324 207 NA NA NA NA NA NA 1002 1047 246 NA NA NA NA NA 
1783501200.0 250200.1 167 418 369 NA NA NA NA NA NA 267 554 517 NA NA NA NA NA NA 774 322 1056 NA NA NA NA NA NA 432 324 888 NA NA NA NA NA NA 
1783501200.0 250200.117 148 501 393 NA NA NA NA NA NA 236 651 575 NA NA NA NA NA NA 877 728 853 NA NA NA NA NA NA 454 437 761 NA NA NA NA NA NA 
1783501200.0 250200.118 146 545 422 180 NA NA NA NA NA 233 735 608 273 NA NA NA NA NA 1028 961 1036 226 NA NA NA NA NA 490 555 702 273 NA NA NA NA NA 
1783501200.0 250200.17 NA 514 584 0 NA NA NA NA NA NA 705 869 0 NA NA NA NA NA NA 2540 1150 203 NA NA NA NA NA NA 974 853 261 NA NA NA NA NA 
1783501200.0 250200.18 NA 594 617 0 NA NA NA NA NA NA 820 909 0 NA NA NA NA NA NA 3158 1301 208 NA NA NA NA NA NA 1143 1097 245 NA NA NA NA NA 
1783501200.0 250200.182 148 579 614 0 NA NA NA NA NA 237 789 883 0 NA NA NA NA NA 830 854 1533 229 NA NA NA NA NA 437 522 1494 311 NA NA NA NA NA 
1783501200.0 250202.0 NA 451 512 0 NA NA NA NA NA NA 604 730 0 NA NA NA NA NA NA 2570 1294 206 NA NA NA NA NA NA 1002 1061 246 NA NA NA NA NA 
1783501200.0 250202.1 NA 383 426 512 0 NA NA NA NA NA 594 584 738 0 NA NA NA NA NA 1223 2557 1322 204 NA NA NA NA NA 1162 979 1078 247 NA NA NA NA 
1783501200.0 250202.118 147 562 432 180 NA NA NA NA NA 233 777 641 274 NA NA NA NA NA 1217 861 1201 235 NA NA NA NA NA 538 555 774 297 NA NA NA NA NA 
1783501200.0 250202.17 NA 526 606 0 NA NA NA NA NA NA 730 835 0 NA NA NA NA NA NA 2840 1281 234 NA NA NA NA NA NA 1172 1008 260 NA NA NA NA NA 
1783501200.0 250202.171 NA 385 521 603 0 NA NA NA NA NA 592 701 891 0 NA NA NA NA NA 1115 2479 1226 212 NA NA NA NA NA 1033 791 971 235 NA NA NA NA 
1783501200.0 250202.172 NA 539 601 0 NA NA NA NA NA NA 755 878 0 NA NA NA NA NA NA 2889 1365 234 NA NA NA NA NA NA 1236 1224 282 NA NA NA NA NA 
1783501200.0 250202.18 NA 597 637 0 NA NA NA NA NA NA 842 925 0 NA NA NA NA NA NA 3613 1572 236 NA NA NA NA NA NA 1582 1116 263 NA NA NA NA NA 
1783501200.0 250202.181 NA 481 587 629 0 NA NA NA NA NA 686 851 914 0 NA NA NA NA NA 1532 3109 1430 225 NA NA NA NA NA 786 985 1090 297 NA NA NA NA 
1783501200.0 250202.182 151 576 636 0 NA NA NA NA NA 238 821 930 0 NA NA NA NA NA 1075 844 1620 229 NA NA NA NA NA 588 481 1300 340 NA NA NA NA NA 
1783501200.0 250202.183 152 565 639 0 NA NA NA NA NA 238 797 923 0 NA NA NA NA NA 1071 787 1736 279 NA NA NA NA NA 507 516 1282 359 NA NA NA NA NA 
1783501200.0 250202.184 NA 442 578 634 0 NA NA NA NA NA 657 809 937 0 NA NA NA NA NA 1674 3347 1466 219 NA NA NA NA NA 1358 1055 1130 274 NA NA NA NA 
1783501200.0 250202.2 NA 454 507 0 NA NA NA NA NA NA 644 709 0 NA NA NA NA NA NA 4628 1155 188 NA NA NA NA NA NA 1572 1044 224 NA NA NA NA NA 
1783501200.0 250202.3 NA 395 428 510 0 NA NA NA NA NA 570 601 721 0 NA NA NA NA NA 1040 4282 1065 177 NA NA NA NA NA 943 1432 915 238 NA NA NA NA 
1783501200.0 250202.4 NA 449 504 0 NA NA NA NA NA NA 644 719 0 NA NA NA NA NA NA 4309 1151 178 NA NA NA NA NA NA 1441 1140 203 NA NA NA NA NA 
1783501200.0 250202.5 NA 393 438 514 0 NA NA NA NA NA 593 613 730 0 NA NA NA NA NA 1043 3908 1087 180 NA NA NA NA NA 884 1141 868 244 NA NA NA NA 
1783501200.0 250203.0 NA 447 510 0 NA NA NA NA NA NA 653 705 0 NA NA NA NA NA NA 2334 1279 185 NA NA NA NA NA NA 963 949 242 NA NA NA NA NA 
1783501200.0 250203.17 NA 514 542 0 NA NA NA NA NA NA 720 829 0 NA NA NA NA NA NA 2651 1167 202 NA NA NA NA NA NA 1046 970 223 NA NA NA NA NA 
1783501200.0 250203.18 NA 567 642 0 NA NA NA NA NA NA 792 905 0 NA NA NA NA NA NA 3473 1574 234 NA NA NA NA NA NA 1487 1168 334 NA NA NA NA NA 
1783501200.0 250204.0 NA 440 506 0 NA NA NA NA NA NA 636 695 0 NA NA NA NA NA NA 2423 1281 197 NA NA NA NA NA NA 1013 960 220 NA NA NA NA NA 
1783501200.0 250204.17 NA 523 599 0 NA NA NA NA NA NA 728 879 0 NA NA NA NA NA NA 2712 1351 216 NA NA NA NA NA NA 1211 1139 240 NA NA NA NA NA 
1783501200.0 250204.18 NA 566 645 0 NA NA NA NA NA NA 854 896 0 NA NA NA NA NA NA 3419 1578 215 NA NA NA NA NA NA 1384 1358 247 NA NA NA NA NA 
1783501200.0 250205.0 NA 439 495 0 NA NA NA NA NA NA 622 668 0 NA NA NA NA NA NA 2267 1237 196 NA NA NA NA NA NA 917 1050 235 NA NA NA NA NA 
1783501200.0 250205.17 NA 521 590 0 NA NA NA NA NA NA 731 857 0 NA NA NA NA NA NA 2843 1274 228 NA NA NA NA NA NA 1101 1096 255 NA NA NA NA NA 
1783501200.0 250205.18 NA 565 629 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 3679 1732 225 NA NA NA NA NA NA 1886 1166 271 NA NA NA NA NA 
1783501200.0 250206.0 NA 439 504 0 NA NA NA NA NA NA 628 692 0 NA NA NA NA NA NA 2347 1208 202 NA NA NA NA NA NA 908 1043 251 NA NA NA NA NA 
1783501200.0 250206.118 144 527 422 179 NA NA NA NA NA 226 687 601 265 NA NA NA NA NA 542 690 791 229 NA NA NA NA NA 402 443 687 268 NA NA NA NA NA 
1783501200.0 250206.17 NA 511 586 0 NA NA NA NA NA NA 702 815 0 NA NA NA NA NA NA 2810 1184 215 NA NA NA NA NA NA 1119 1154 239 NA NA NA NA NA 
1783501200.0 250206.18 NA 567 681 0 NA NA NA NA NA NA 847 973 0 NA NA NA NA NA NA 3570 1504 231 NA NA NA NA NA NA 2249 1300 258 NA NA NA NA NA 
1783501200.0 250206.181 NA 473 580 678 0 NA NA NA NA NA 675 839 971 0 NA NA NA NA NA 1494 3034 1281 216 NA NA NA NA NA 827 996 939 273 NA NA NA NA 
1783501200.0 250206.182 147 551 676 0 NA NA NA NA NA 230 762 917 0 NA NA NA NA NA 547 750 1468 222 NA NA NA NA NA 525 518 1135 254 NA NA NA NA NA 
1783501200.0 250207.0 NA 434 490 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 2065 1072 185 NA NA NA NA NA NA 857 1057 239 NA NA NA NA NA 
1783501200.0 250207.17 NA 513 574 0 NA NA NA NA NA NA 671 772 0 NA NA NA NA NA NA 2664 1183 218 NA NA NA NA NA NA 1031 995 270 NA NA NA NA NA 
1783501200.0 250207.18 NA 514 606 0 NA NA NA NA NA NA 794 838 0 NA NA NA NA NA NA 3170 1273 219 NA NA NA NA NA NA 1405 1029 349 NA NA NA NA NA 
1783501200.0 250208.17 NA 532 624 0 NA NA NA NA NA NA 728 892 0 NA NA NA NA NA NA 3040 1705 232 NA NA NA NA NA NA 1397 1446 279 NA NA NA NA NA 
1783501200.0 250208.18 NA 585 657 0 NA NA NA NA NA NA 830 989 0 NA NA NA NA NA NA 3397 1841 216 NA NA NA NA NA NA 1228 1068 257 NA NA NA NA NA 
1783501200.0 250399.0 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1783501200.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1783501200.0 250399.18 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1783501200.0 250400.0 428 0 207 NA NA NA NA NA NA 633 0 308 NA NA NA NA NA NA 467 113 281 NA NA NA NA NA NA 556 144 350 NA NA NA NA NA NA 
1783501200.0 250400.17 539 0 213 NA NA NA NA NA NA 706 0 328 NA NA NA NA NA NA 522 125 288 NA NA NA NA NA NA 534 219 290 NA NA NA NA NA NA 
1783501200.0 250400.18 521 0 209 NA NA NA NA NA NA 677 0 322 NA NA NA NA NA NA 560 127 278 NA NA NA NA NA NA 590 162 288 NA NA NA NA NA NA 
1783501200.0 250402.0 460 0 213 NA NA NA NA NA NA 637 0 337 NA NA NA NA NA NA 518 109 298 NA NA NA NA NA NA 576 137 368 NA NA NA NA NA NA 
1783501200.0 250402.1 306 406 0 NA NA NA NA NA NA 425 583 0 NA NA NA NA NA NA 318 460 112 NA NA NA NA NA NA 345 445 166 NA NA NA NA NA NA 
1783501200.0 250402.17 544 0 214 NA NA NA NA NA NA 702 0 339 NA NA NA NA NA NA 607 136 318 NA NA NA NA NA NA 683 221 361 NA NA NA NA NA NA 
1783501200.0 250402.171 362 532 0 NA NA NA NA NA NA 488 689 0 NA NA NA NA NA NA 429 559 122 NA NA NA NA NA NA 385 497 147 NA NA NA NA NA NA 
1783501200.0 250402.18 517 0 210 NA NA NA NA NA NA 727 0 334 NA NA NA NA NA NA 600 121 299 NA NA NA NA NA NA 728 142 337 NA NA NA NA NA NA 
1783501200.0 250402.181 356 532 0 NA NA NA NA NA NA 492 702 0 NA NA NA NA NA NA 449 580 121 NA NA NA NA NA NA 360 474 149 NA NA NA NA NA NA 
1783501200.0 250403.0 460 0 206 NA NA NA NA NA NA 643 0 310 NA NA NA NA NA NA 463 103 283 NA NA NA NA NA NA 538 135 339 NA NA NA NA NA NA 
1783501200.0 250403.17 507 0 211 NA NA NA NA NA NA 701 0 316 NA NA NA NA NA NA 542 123 283 NA NA NA NA NA NA 566 161 282 NA NA NA NA NA NA 
1783501200.0 250403.18 540 0 209 NA NA NA NA NA NA 715 0 315 NA NA NA NA NA NA 564 120 292 NA NA NA NA NA NA 690 161 433 NA NA NA NA NA NA 
1783501200.0 250405.0 466 0 207 NA NA NA NA NA NA 621 0 315 NA NA NA NA NA NA 442 105 283 NA NA NA NA NA NA 575 125 332 NA NA NA NA NA NA 
1783501200.0 250405.17 537 0 215 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 512 124 285 NA NA NA NA NA NA 658 189 289 NA NA NA NA NA NA 
1783501200.0 250405.18 551 0 209 NA NA NA NA NA NA 695 0 320 NA NA NA NA NA NA 599 132 296 NA NA NA NA NA NA 740 158 403 NA NA NA NA NA NA 
1783501200.0 250406.0 424 0 209 NA NA NA NA NA NA 605 0 310 NA NA NA NA NA NA 418 104 273 NA NA NA NA NA NA 524 155 283 NA NA NA NA NA NA 
1783501200.0 250406.17 506 0 209 NA NA NA NA NA NA 688 0 322 NA NA NA NA NA NA 477 125 279 NA NA NA NA NA NA 529 183 372 NA NA NA NA NA NA 
1783501200.0 250406.18 536 0 207 NA NA NA NA NA NA 726 0 322 NA NA NA NA NA NA 498 114 277 NA NA NA NA NA NA 672 136 349 NA NA NA NA NA NA 
1783501200.0 250407.0 388 0 199 NA NA NA NA NA NA 524 0 287 NA NA NA NA NA NA 403 103 273 NA NA NA NA NA NA 572 157 338 NA NA NA NA NA NA 
1783501200.0 250407.17 464 0 206 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 476 114 280 NA NA NA NA NA NA 556 162 374 NA NA NA NA NA NA 
1783501200.0 250407.18 465 0 199 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 506 115 271 NA NA NA NA NA NA 577 193 285 NA NA NA NA NA NA 
1783501200.0 250408.0 437 0 208 NA NA NA NA NA NA 610 0 324 NA NA NA NA NA NA 490 106 285 NA NA NA NA NA NA 652 142 290 NA NA NA NA NA NA 
1783501200.0 250408.17 534 0 214 NA NA NA NA NA NA 713 0 336 NA NA NA NA NA NA 579 126 301 NA NA NA NA NA NA 760 157 371 NA NA NA NA NA NA 
1783501200.0 250408.18 547 0 211 NA NA NA NA NA NA 697 0 321 NA NA NA NA NA NA 586 123 295 NA NA NA NA NA NA 676 149 311 NA NA NA NA NA NA 
1783501200.0 250409.0 484 0 216 NA NA NA NA NA NA 642 0 355 NA NA NA NA NA NA 606 121 368 NA NA NA NA NA NA 674 146 331 NA NA NA NA NA NA 
1783501200.0 250409.17 546 0 222 NA NA NA NA NA NA 725 0 356 NA NA NA NA NA NA 664 130 336 NA NA NA NA NA NA 617 167 292 NA NA NA NA NA NA 
1783501200.0 250409.18 554 0 220 NA NA NA NA NA NA 726 0 351 NA NA NA NA NA NA 674 130 352 NA NA NA NA NA NA 752 173 399 NA NA NA NA NA NA 
1783501200.0 25200.0 NA 434 676 0 176 NA NA NA NA NA 609 958 0 266 NA NA NA NA NA 1073 1541 182 242 NA NA NA NA NA 590 1105 212 311 NA NA NA NA 
1783501200.0 25202.0 NA 429 668 0 175 NA NA NA NA NA 590 956 0 263 NA NA NA NA NA 979 1519 199 264 NA NA NA NA NA 538 1162 226 362 NA NA NA NA 
1783501200.0 25202.1 NA 443 671 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 1231 1701 190 NA NA NA NA NA NA 664 1230 226 NA NA NA NA NA 
1783501200.0 25202.15 NA 417 671 0 194 NA NA NA NA NA 589 959 0 276 NA NA NA NA NA 1013 1544 189 264 NA NA NA NA NA 575 1308 228 275 NA NA NA NA 
1783501200.0 25202.2 NA 454 675 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 1451 1463 190 NA NA NA NA NA NA 687 1107 235 NA NA NA NA NA 
1783501200.0 25203.0 NA 434 648 0 177 NA NA NA NA NA 587 912 0 271 NA NA NA NA NA 1063 1568 202 207 NA NA NA NA NA 561 1116 227 230 NA NA NA NA 
1783501200.0 25204.0 NA 437 679 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 1021 1461 191 NA NA NA NA NA NA 556 1119 228 NA NA NA NA NA 
1783501200.0 25205.0 NA 434 674 0 178 NA NA NA NA NA 590 938 0 270 NA NA NA NA NA 1096 1541 195 233 NA NA NA NA NA 605 1256 228 257 NA NA NA NA 
1783501200.0 25206.0 NA 436 691 0 175 NA NA NA NA NA 589 946 0 265 NA NA NA NA NA 990 1462 203 246 NA NA NA NA NA 619 1145 243 351 NA NA NA NA 
1783501200.0 25207.0 NA 413 681 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 1016 1550 179 NA NA NA NA NA NA 563 1351 214 NA NA NA NA NA 
1783501200.0 25208.0 NA 434 688 0 NA NA NA NA NA NA 589 1025 0 NA NA NA NA NA NA 1017 1897 211 NA NA NA NA NA NA 554 1272 261 NA NA NA NA NA 
1783501200.0 25209.0 NA 436 677 0 177 NA NA NA NA NA 603 930 0 261 NA NA NA NA NA 1033 1619 184 233 NA NA NA NA NA 553 1223 209 285 NA NA NA NA 
1783501200.0 25210.0 163 430 692 0 NA NA NA NA NA 264 570 884 0 NA NA NA NA NA 1458 565 1136 185 NA NA NA NA NA 733 410 1005 260 NA NA NA NA NA 
1783501200.0 25211.0 173 433 666 0 NA NA NA NA NA 281 589 985 0 NA NA NA NA NA 3450 937 1395 179 NA NA NA NA NA 1354 507 1118 202 NA NA NA NA NA 
1783501200.0 25211.17 151 487 735 0 NA NA NA NA NA 242 638 1020 0 NA NA NA NA NA 3252 1271 1371 223 NA NA NA NA NA 1096 614 1037 292 NA NA NA NA NA 
1783501200.0 25211.18 151 562 826 0 NA NA NA NA NA 248 744 1166 0 NA NA NA NA NA 3333 1751 1674 223 NA NA NA NA NA 1110 772 1250 310 NA NA NA NA NA 
1783501200.0 25212.0 170 414 660 0 NA NA NA NA NA 284 577 941 0 NA NA NA NA NA 4264 806 1285 181 NA NA NA NA NA 1506 470 1119 266 NA NA NA NA NA 
1783501200.0 25212.17 152 476 735 0 NA NA NA NA NA 247 645 1033 0 NA NA NA NA NA 4334 1266 1426 217 NA NA NA NA NA 1430 594 1253 258 NA NA NA NA NA 
1783501200.0 25212.18 153 567 849 0 NA NA NA NA NA 248 795 1212 0 NA NA NA NA NA 4420 1764 1930 217 NA NA NA NA NA 1443 784 1291 256 NA NA NA NA NA 
1783501200.0 25213.0 172 418 666 0 NA NA NA NA NA 282 577 941 0 NA NA NA NA NA 4290 858 1350 182 NA NA NA NA NA 1464 516 1122 248 NA NA NA NA NA 
1783501200.0 25213.17 152 488 748 0 NA NA NA NA NA 247 639 1028 0 NA NA NA NA NA 4400 1329 1466 220 NA NA NA NA NA 1521 661 1207 275 NA NA NA NA NA 
1783501200.0 25213.18 152 563 849 0 NA NA NA NA NA 251 742 1204 0 NA NA NA NA NA 4300 1809 1880 225 NA NA NA NA NA 1458 837 1334 314 NA NA NA NA NA 
1783501200.0 25214.0 NA 437 693 0 NA NA NA NA NA NA 597 982 0 NA NA NA NA NA NA 1042 1471 190 NA NA NA NA NA NA 578 1127 232 NA NA NA NA NA 
1783501200.0 25215.0 69 170 429 684 0 NA NA NA NA 101 265 587 935 0 NA NA NA NA 27 946 1157 1504 208 NA NA NA NA 73 455 584 1210 253 NA NA NA NA 
1783501200.0 25215.17 69 152 483 732 0 NA NA NA NA 101 239 652 1066 0 NA NA NA NA 31 1021 1241 1356 210 NA NA NA NA 108 504 587 1129 254 NA NA NA NA 
1783501200.0 25215.18 69 150 561 832 0 NA NA NA NA 101 242 761 1166 0 NA NA NA NA 26 961 1716 1710 220 NA NA NA NA 75 438 734 1159 270 NA NA NA NA 
1783501200.0 25234.0 192 681 639 0 254 NA NA NA NA 277 896 873 0 347 NA NA NA NA 2373 843 1311 254 412 NA NA NA NA 1225 496 1326 279 398 NA NA NA NA 
1783501200.0 25400.0 523 0 213 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 849 117 283 NA NA NA NA NA NA 667 188 300 NA NA NA NA NA NA 
1783501200.0 25400.17 663 0 209 NA NA NA NA NA NA 873 0 321 NA NA NA NA NA NA 1270 125 282 NA NA NA NA NA NA 722 174 336 NA NA NA NA NA NA 
1783501200.0 25400.18 672 0 210 NA NA NA NA NA NA 897 0 318 NA NA NA NA NA NA 1533 137 317 NA NA NA NA NA NA 842 206 419 NA NA NA NA NA NA 
1783501200.0 25402.0 554 0 213 NA NA NA NA NA NA 726 0 340 NA NA NA NA NA NA 874 115 285 NA NA NA NA NA NA 655 143 284 NA NA NA NA NA NA 
1783501200.0 25402.17 673 0 215 NA NA NA NA NA NA 831 0 336 NA NA NA NA NA NA 1255 121 289 NA NA NA NA NA NA 769 139 318 NA NA NA NA NA NA 
1783501200.0 25402.18 667 0 215 NA NA NA NA NA NA 908 0 331 NA NA NA NA NA NA 1663 144 327 NA NA NA NA NA NA 1011 188 354 NA NA NA NA NA NA 
1783501200.0 25403.0 562 0 209 NA NA NA NA NA NA 738 0 322 NA NA NA NA NA NA 948 128 308 NA NA NA NA NA NA 845 205 434 NA NA NA NA NA NA 
1783501200.0 25403.17 662 0 218 NA NA NA NA NA NA 854 0 320 NA NA NA NA NA NA 1426 136 328 NA NA NA NA NA NA 1013 183 322 NA NA NA NA NA NA 
1783501200.0 25403.18 679 0 207 NA NA NA NA NA NA 890 0 314 NA NA NA NA NA NA 1352 126 301 NA NA NA NA NA NA 870 149 339 NA NA NA NA NA NA 
1783501200.0 25405.0 558 0 204 NA NA NA NA NA NA 742 0 315 NA NA NA NA NA NA 845 113 281 NA NA NA NA NA NA 802 142 356 NA NA NA NA NA NA 
