Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 462 252 0 NA NA NA NA NA NA 889 289 65 NA NA NA NA NA NA 1437 320 76 NA NA NA NA NA 
1734040800.0 2500.034 NA 287 187 0 NA NA NA NA NA NA 448 251 0 NA NA NA NA NA NA 821 298 69 NA NA NA NA NA NA 684 328 80 NA NA NA NA NA 
1734040800.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4909 69 NA NA NA NA NA NA NA 6046 87 NA NA NA NA NA NA 
1734040800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2030 64 NA NA NA NA NA NA NA 1316 75 NA NA NA NA NA NA 
1734040800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 670 108 NA NA NA NA NA NA NA 766 138 NA NA NA NA NA NA 
1734040800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1734040800.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4787 68 NA NA NA NA NA NA NA 3317 84 NA NA NA NA NA NA 
1734040800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2609 68 NA NA NA NA NA NA NA 1480 96 NA NA NA NA NA NA 
1734040800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 702 92 NA NA NA NA NA NA NA 739 122 NA NA NA NA NA NA 
1734040800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1734040800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1734040800.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1734040800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1734040800.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1734040800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1734040800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1734040800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1734040800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1734040800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1734040800.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1734040800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1734040800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1734040800.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1734040800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1734040800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1734040800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1734040800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1734040800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1734040800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1734040800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1734040800.0 2500.911 103 108 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 138 176 NA NA NA NA NA NA NA 201 224 NA NA NA NA NA NA NA 
1734040800.0 2500.912 67 105 108 NA NA NA NA NA NA 110 165 188 NA NA NA NA NA NA 3658 119 112 NA NA NA NA NA NA 4693 108 135 NA NA NA NA NA NA 
1734040800.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 603 194 225 NA NA NA NA NA NA 295 276 276 NA NA NA NA NA NA 
1734040800.0 250199.0 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1734040800.0 250199.17 410 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1734040800.0 250199.18 454 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1734040800.0 250200.0 NA 442 508 0 NA NA NA NA NA NA 638 690 0 NA NA NA NA NA NA 2802 1772 192 NA NA NA NA NA NA 1124 1226 236 NA NA NA NA NA 
1734040800.0 250200.1 169 436 370 NA NA NA NA NA NA 266 583 537 NA NA NA NA NA NA 748 306 910 NA NA NA NA NA NA 413 344 777 NA NA NA NA NA NA 
1734040800.0 250200.117 145 499 386 NA NA NA NA NA NA 235 630 562 NA NA NA NA NA NA 815 689 719 NA NA NA NA NA NA 423 413 578 NA NA NA NA NA NA 
1734040800.0 250200.118 144 567 394 179 NA NA NA NA NA 230 808 600 263 NA NA NA NA NA 1020 976 1136 273 NA NA NA NA NA 520 500 982 338 NA NA NA NA NA 
1734040800.0 250200.17 NA 513 586 0 NA NA NA NA NA NA 717 842 0 NA NA NA NA NA NA 3617 1107 235 NA NA NA NA NA NA 2013 822 248 NA NA NA NA NA 
1734040800.0 250200.18 NA 578 633 0 NA NA NA NA NA NA 851 897 0 NA NA NA NA NA NA 3855 1423 259 NA NA NA NA NA NA 1940 1040 289 NA NA NA NA NA 
1734040800.0 250200.182 146 571 621 0 NA NA NA NA NA 233 767 879 0 NA NA NA NA NA 905 1097 2074 270 NA NA NA NA NA 450 559 1368 356 NA NA NA NA NA 
1734040800.0 250202.0 NA 451 513 0 NA NA NA NA NA NA 623 741 0 NA NA NA NA NA NA 3322 1781 224 NA NA NA NA NA NA 1209 1322 238 NA NA NA NA NA 
1734040800.0 250202.1 NA 390 436 521 0 NA NA NA NA NA 578 612 726 0 NA NA NA NA NA 1328 2603 1654 220 NA NA NA NA NA 856 866 1146 290 NA NA NA NA 
1734040800.0 250202.118 146 542 398 178 NA NA NA NA NA 232 752 665 273 NA NA NA NA NA 1020 894 1133 275 NA NA NA NA NA 448 454 982 323 NA NA NA NA NA 
1734040800.0 250202.17 NA 535 588 0 NA NA NA NA NA NA 755 872 0 NA NA NA NA NA NA 3273 1269 257 NA NA NA NA NA NA 1688 1234 290 NA NA NA NA NA 
1734040800.0 250202.171 NA 405 524 605 0 NA NA NA NA NA 577 698 825 0 NA NA NA NA NA 1340 3404 1484 267 NA NA NA NA NA 803 1221 997 300 NA NA NA NA 
1734040800.0 250202.172 NA 542 595 0 NA NA NA NA NA NA 760 894 0 NA NA NA NA NA NA 3447 1608 268 NA NA NA NA NA NA 1522 1339 287 NA NA NA NA NA 
1734040800.0 250202.18 NA 587 634 0 NA NA NA NA NA NA 813 913 0 NA NA NA NA NA NA 3297 1458 199 NA NA NA NA NA NA 1724 1127 214 NA NA NA NA NA 
1734040800.0 250202.181 NA 485 586 634 0 NA NA NA NA NA 717 819 927 0 NA NA NA NA NA 1878 4234 1671 268 NA NA NA NA NA 1682 1334 1068 318 NA NA NA NA 
1734040800.0 250202.182 150 577 639 0 NA NA NA NA NA 237 778 941 0 NA NA NA NA NA 1368 1103 2034 252 NA NA NA NA NA 651 534 1258 316 NA NA NA NA NA 
1734040800.0 250202.183 149 549 638 0 NA NA NA NA NA 238 700 902 0 NA NA NA NA NA 1296 783 1579 299 NA NA NA NA NA 704 506 1044 321 NA NA NA NA NA 
1734040800.0 250202.184 NA 447 576 649 0 NA NA NA NA NA 638 812 906 0 NA NA NA NA NA 1542 3500 1544 209 NA NA NA NA NA 887 1080 1001 229 NA NA NA NA 
1734040800.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 634 697 0 NA NA NA NA NA NA 4945 1163 199 NA NA NA NA NA NA 2696 1061 229 NA NA NA NA NA 
1734040800.0 250202.3 NA 394 432 510 0 NA NA NA NA NA 575 584 729 0 NA NA NA NA NA 1103 4934 1431 217 NA NA NA NA NA 1028 1602 1259 255 NA NA NA NA 
1734040800.0 250202.4 NA 451 503 0 NA NA NA NA NA NA 641 721 0 NA NA NA NA NA NA 4989 1362 217 NA NA NA NA NA NA 1915 1135 258 NA NA NA NA NA 
1734040800.0 250202.5 NA 388 437 506 0 NA NA NA NA NA 577 601 723 0 NA NA NA NA NA 1183 4958 1345 199 NA NA NA NA NA 1122 1466 1028 227 NA NA NA NA 
1734040800.0 250203.0 NA 446 510 0 NA NA NA NA NA NA 655 720 0 NA NA NA NA NA NA 2893 1527 201 NA NA NA NA NA NA 1141 1144 237 NA NA NA NA NA 
1734040800.0 250203.17 NA 530 590 0 NA NA NA NA NA NA 736 894 0 NA NA NA NA NA NA 3217 1273 254 NA NA NA NA NA NA 1548 1311 319 NA NA NA NA NA 
1734040800.0 250203.18 NA 570 630 0 NA NA NA NA NA NA 824 901 0 NA NA NA NA NA NA 3224 1432 196 NA NA NA NA NA NA 1637 1088 211 NA NA NA NA NA 
1734040800.0 250204.0 NA 445 501 0 NA NA NA NA NA NA 639 714 0 NA NA NA NA NA NA 3017 1661 186 NA NA NA NA NA NA 1166 1205 205 NA NA NA NA NA 
1734040800.0 250204.17 NA 524 569 0 NA NA NA NA NA NA 744 841 0 NA NA NA NA NA NA 3271 1179 249 NA NA NA NA NA NA 1364 1210 310 NA NA NA NA NA 
1734040800.0 250204.18 NA 571 627 0 NA NA NA NA NA NA 807 881 0 NA NA NA NA NA NA 3931 1525 225 NA NA NA NA NA NA 2061 1117 290 NA NA NA NA NA 
1734040800.0 250205.0 NA 444 502 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 2975 1618 244 NA NA NA NA NA NA 1290 1212 263 NA NA NA NA NA 
1734040800.0 250205.17 NA 526 589 0 NA NA NA NA NA NA 748 820 0 NA NA NA NA NA NA 2621 1426 240 NA NA NA NA NA NA 1249 1191 289 NA NA NA NA NA 
1734040800.0 250205.18 NA 566 616 0 NA NA NA NA NA NA 848 907 0 NA NA NA NA NA NA 3787 1510 240 NA NA NA NA NA NA 2118 1291 269 NA NA NA NA NA 
1734040800.0 250206.0 NA 437 503 0 NA NA NA NA NA NA 630 708 0 NA NA NA NA NA NA 3202 1732 261 NA NA NA NA NA NA 1139 1316 281 NA NA NA NA NA 
1734040800.0 250206.118 143 530 411 178 NA NA NA NA NA 228 705 584 272 NA NA NA NA NA 483 814 850 287 NA NA NA NA NA 346 517 930 345 NA NA NA NA NA 
1734040800.0 250206.17 NA 525 571 0 NA NA NA NA NA NA 709 816 0 NA NA NA NA NA NA 2747 1198 227 NA NA NA NA NA NA 1487 1103 244 NA NA NA NA NA 
1734040800.0 250206.18 NA 571 635 0 NA NA NA NA NA NA 833 979 0 NA NA NA NA NA NA 3874 1427 272 NA NA NA NA NA NA 1821 992 310 NA NA NA NA NA 
1734040800.0 250206.181 NA 482 578 667 0 NA NA NA NA NA 682 798 945 0 NA NA NA NA NA 1852 3880 1586 244 NA NA NA NA NA 1484 1219 1082 290 NA NA NA NA 
1734040800.0 250206.182 145 555 666 0 NA NA NA NA NA 232 705 912 0 NA NA NA NA NA 540 915 1487 257 NA NA NA NA NA 357 536 1093 354 NA NA NA NA NA 
1734040800.0 250207.0 NA 440 492 0 NA NA NA NA NA NA 643 652 0 NA NA NA NA NA NA 1953 1177 182 NA NA NA NA NA NA 976 1066 210 NA NA NA NA NA 
1734040800.0 250207.17 NA 514 581 0 NA NA NA NA NA NA 713 784 0 NA NA NA NA NA NA 3491 1020 272 NA NA NA NA NA NA 1483 777 284 NA NA NA NA NA 
1734040800.0 250207.18 NA 573 617 0 NA NA NA NA NA NA 863 833 0 NA NA NA NA NA NA 3711 1236 212 NA NA NA NA NA NA 1944 884 269 NA NA NA NA NA 
1734040800.0 250208.17 NA 528 614 0 NA NA NA NA NA NA 734 868 0 NA NA NA NA NA NA 4003 2197 325 NA NA NA NA NA NA 2056 1277 386 NA NA NA NA NA 
1734040800.0 250208.18 NA 570 651 0 NA NA NA NA NA NA 834 987 0 NA NA NA NA NA NA 4370 2056 271 NA NA NA NA NA NA 2111 1102 319 NA NA NA NA NA 
1734040800.0 250399.0 299 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1734040800.0 250399.17 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1734040800.0 250399.18 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1734040800.0 250400.0 464 0 209 NA NA NA NA NA NA 622 0 314 NA NA NA NA NA NA 419 92 266 NA NA NA NA NA NA 514 106 322 NA NA NA NA NA NA 
1734040800.0 250400.17 537 0 210 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 510 104 278 NA NA NA NA NA NA 718 140 390 NA NA NA NA NA NA 
1734040800.0 250400.18 540 0 187 NA NA NA NA NA NA 678 0 323 NA NA NA NA NA NA 511 105 345 NA NA NA NA NA NA 668 140 497 NA NA NA NA NA NA 
1734040800.0 250402.0 472 0 210 NA NA NA NA NA NA 622 0 340 NA NA NA NA NA NA 469 103 298 NA NA NA NA NA NA 674 116 330 NA NA NA NA NA NA 
1734040800.0 250402.1 303 455 0 NA NA NA NA NA NA 416 605 0 NA NA NA NA NA NA 382 604 154 NA NA NA NA NA NA 655 587 180 NA NA NA NA NA NA 
1734040800.0 250402.17 543 0 215 NA NA NA NA NA NA 695 0 345 NA NA NA NA NA NA 543 113 290 NA NA NA NA NA NA 814 184 381 NA NA NA NA NA NA 
1734040800.0 250402.171 367 538 0 NA NA NA NA NA NA 483 699 0 NA NA NA NA NA NA 558 751 140 NA NA NA NA NA NA 793 682 173 NA NA NA NA NA NA 
1734040800.0 250402.18 552 0 211 NA NA NA NA NA NA 728 0 338 NA NA NA NA NA NA 553 108 279 NA NA NA NA NA NA 640 133 282 NA NA NA NA NA NA 
1734040800.0 250402.181 368 545 0 NA NA NA NA NA NA 483 703 0 NA NA NA NA NA NA 646 755 197 NA NA NA NA NA NA 859 797 239 NA NA NA NA NA NA 
1734040800.0 250403.0 452 0 209 NA NA NA NA NA NA 604 0 320 NA NA NA NA NA NA 592 132 373 NA NA NA NA NA NA 644 169 367 NA NA NA NA NA NA 
1734040800.0 250403.17 545 0 212 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 511 104 275 NA NA NA NA NA NA 579 129 313 NA NA NA NA NA NA 
1734040800.0 250403.18 554 0 195 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 529 104 292 NA NA NA NA NA NA 828 136 362 NA NA NA NA NA NA 
1734040800.0 250405.0 466 0 208 NA NA NA NA NA NA 605 0 319 NA NA NA NA NA NA 589 119 363 NA NA NA NA NA NA 1130 178 467 NA NA NA NA NA NA 
1734040800.0 250405.17 489 0 208 NA NA NA NA NA NA 691 0 316 NA NA NA NA NA NA 679 163 374 NA NA NA NA NA NA 829 288 458 NA NA NA NA NA NA 
1734040800.0 250405.18 505 0 211 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 803 139 384 NA NA NA NA NA NA 943 240 455 NA NA NA NA NA NA 
1734040800.0 250406.0 464 0 204 NA NA NA NA NA NA 598 0 320 NA NA NA NA NA NA 539 114 352 NA NA NA NA NA NA 1133 197 451 NA NA NA NA NA NA 
1734040800.0 250406.17 537 0 192 NA NA NA NA NA NA 692 0 321 NA NA NA NA NA NA 460 106 307 NA NA NA NA NA NA 608 146 403 NA NA NA NA NA NA 
1734040800.0 250406.18 547 0 207 NA NA NA NA NA NA 690 0 321 NA NA NA NA NA NA 707 135 380 NA NA NA NA NA NA 1064 249 504 NA NA NA NA NA NA 
1734040800.0 250407.0 393 0 205 NA NA NA NA NA NA 531 0 282 NA NA NA NA NA NA 413 94 270 NA NA NA NA NA NA 653 113 281 NA NA NA NA NA NA 
1734040800.0 250407.17 468 0 209 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 634 123 345 NA NA NA NA NA NA 1133 197 471 NA NA NA NA NA NA 
1734040800.0 250407.18 470 0 199 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 700 119 389 NA NA NA NA NA NA 1082 170 481 NA NA NA NA NA NA 
1734040800.0 250408.0 458 0 209 NA NA NA NA NA NA 613 0 322 NA NA NA NA NA NA 460 96 285 NA NA NA NA NA NA 598 115 319 NA NA NA NA NA NA 
1734040800.0 250408.17 542 0 202 NA NA NA NA NA NA 712 0 330 NA NA NA NA NA NA 546 109 302 NA NA NA NA NA NA 719 156 345 NA NA NA NA NA NA 
1734040800.0 250408.18 549 0 211 NA NA NA NA NA NA 721 0 320 NA NA NA NA NA NA 522 114 300 NA NA NA NA NA NA 561 128 316 NA NA NA NA NA NA 
1734040800.0 250409.0 479 0 222 NA NA NA NA NA NA 642 0 359 NA NA NA NA NA NA 536 98 323 NA NA NA NA NA NA 640 125 337 NA NA NA NA NA NA 
1734040800.0 250409.17 553 0 223 NA NA NA NA NA NA 741 0 362 NA NA NA NA NA NA 635 110 327 NA NA NA NA NA NA 696 150 356 NA NA NA NA NA NA 
1734040800.0 250409.18 562 0 221 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 651 112 330 NA NA NA NA NA NA 841 188 348 NA NA NA NA NA NA 
1734040800.0 25200.0 NA 426 649 0 174 NA NA NA NA NA 588 919 0 267 NA NA NA NA NA 1237 1834 261 324 NA NA NA NA NA 714 1424 280 357 NA NA NA NA 
1734040800.0 25202.0 NA 429 692 0 176 NA NA NA NA NA 576 1000 0 270 NA NA NA NA NA 975 1271 226 303 NA NA NA NA NA 549 875 249 321 NA NA NA NA 
1734040800.0 25202.1 NA 437 645 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 1272 1453 192 NA NA NA NA NA NA 624 1059 217 NA NA NA NA NA 
1734040800.0 25202.15 NA 422 662 0 192 NA NA NA NA NA 589 924 0 276 NA NA NA NA NA 972 1519 235 351 NA NA NA NA NA 642 1075 246 414 NA NA NA NA 
1734040800.0 25202.2 NA 444 658 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 1437 1872 229 NA NA NA NA NA NA 657 1300 294 NA NA NA NA NA 
1734040800.0 25203.0 NA 389 670 0 176 NA NA NA NA NA 577 907 0 258 NA NA NA NA NA 1290 1887 268 318 NA NA NA NA NA 944 1376 294 358 NA NA NA NA 
1734040800.0 25204.0 NA 436 686 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 1124 1616 223 NA NA NA NA NA NA 622 1377 260 NA NA NA NA NA 
1734040800.0 25205.0 NA 434 632 0 173 NA NA NA NA NA 598 872 0 266 NA NA NA NA NA 1248 1923 241 306 NA NA NA NA NA 595 1595 299 334 NA NA NA NA 
1734040800.0 25206.0 NA 442 700 0 175 NA NA NA NA NA 593 971 0 264 NA NA NA NA NA 1270 1843 252 332 NA NA NA NA NA 644 1273 288 371 NA NA NA NA 
1734040800.0 25207.0 NA 416 664 0 NA NA NA NA NA NA 596 837 0 NA NA NA NA NA NA 1303 1815 212 NA NA NA NA NA NA 724 1505 231 NA NA NA NA NA 
1734040800.0 25208.0 NA 449 712 0 NA NA NA NA NA NA 619 1058 0 NA NA NA NA NA NA 1355 2503 240 NA NA NA NA NA NA 660 1573 257 NA NA NA NA NA 
1734040800.0 25209.0 NA 440 676 0 175 NA NA NA NA NA 591 934 0 264 NA NA NA NA NA 1288 2056 266 328 NA NA NA NA NA 697 1358 300 362 NA NA NA NA 
1734040800.0 25210.0 161 430 619 0 NA NA NA NA NA 265 564 825 0 NA NA NA NA NA 1794 631 1181 217 NA NA NA NA NA 881 498 1046 265 NA NA NA NA NA 
1734040800.0 25211.0 167 425 679 0 NA NA NA NA NA 273 577 871 0 NA NA NA NA NA 3194 833 1306 160 NA NA NA NA NA 1814 586 1295 170 NA NA NA NA NA 
1734040800.0 25211.17 149 482 771 0 NA NA NA NA NA 248 638 1016 0 NA NA NA NA NA 3465 1342 1436 206 NA NA NA NA NA 1712 673 1025 266 NA NA NA NA NA 
1734040800.0 25211.18 147 559 843 0 NA NA NA NA NA 243 762 1187 0 NA NA NA NA NA 3455 1859 1795 209 NA NA NA NA NA 2106 824 1209 239 NA NA NA NA NA 
1734040800.0 25212.0 166 422 635 0 NA NA NA NA NA 282 606 875 0 NA NA NA NA NA 4558 806 1290 165 NA NA NA NA NA 4425 529 1235 177 NA NA NA NA NA 
1734040800.0 25212.17 148 485 745 0 NA NA NA NA NA 244 646 1043 0 NA NA NA NA NA 4489 1310 1401 207 NA NA NA NA NA 4175 617 980 226 NA NA NA NA NA 
1734040800.0 25212.18 143 565 856 0 NA NA NA NA NA 247 770 1129 0 NA NA NA NA NA 4432 1829 1797 212 NA NA NA NA NA 4595 804 1122 233 NA NA NA NA NA 
1734040800.0 25213.0 169 427 699 0 NA NA NA NA NA 280 588 962 0 NA NA NA NA NA 4391 799 1259 163 NA NA NA NA NA 3550 584 1286 175 NA NA NA NA NA 
1734040800.0 25213.17 152 477 760 0 NA NA NA NA NA 247 637 1048 0 NA NA NA NA NA 4494 1329 1408 204 NA NA NA NA NA 3461 642 1003 250 NA NA NA NA NA 
1734040800.0 25213.18 142 570 747 0 NA NA NA NA NA 245 729 1211 0 NA NA NA NA NA 4503 1843 1726 207 NA NA NA NA NA 4393 792 1274 258 NA NA NA NA NA 
1734040800.0 25214.0 NA 430 678 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 891 1335 191 NA NA NA NA NA NA 529 1166 229 NA NA NA NA NA 
1734040800.0 25215.0 69 169 434 671 0 NA NA NA NA 101 271 606 922 0 NA NA NA NA 36 1315 1208 1841 203 NA NA NA NA 82 716 597 1322 256 NA NA NA NA 
1734040800.0 25215.17 68 148 491 751 0 NA NA NA NA 101 236 675 1019 0 NA NA NA NA 36 1257 1803 2224 243 NA NA NA NA 92 858 858 1521 324 NA NA NA NA 
1734040800.0 25215.18 68 149 543 830 0 NA NA NA NA 101 237 718 1139 0 NA NA NA NA 35 1260 1798 1709 262 NA NA NA NA 204 774 1095 1141 301 NA NA NA NA 
1734040800.0 25234.0 192 677 656 0 253 NA NA NA NA 273 884 883 0 352 NA NA NA NA 2211 794 1148 230 413 NA NA NA NA 2032 593 1413 272 418 NA NA NA NA 
1734040800.0 25400.0 540 0 209 NA NA NA NA NA NA 731 0 316 NA NA NA NA NA NA 795 99 278 NA NA NA NA NA NA 1403 141 316 NA NA NA NA NA NA 
1734040800.0 25400.17 672 0 212 NA NA NA NA NA NA 869 0 323 NA NA NA NA NA NA 1484 115 275 NA NA NA NA NA NA 789 131 284 NA NA NA NA NA NA 
1734040800.0 25400.18 671 0 196 NA NA NA NA NA NA 870 0 320 NA NA NA NA NA NA 1327 115 290 NA NA NA NA NA NA 820 148 356 NA NA NA NA NA NA 
1734040800.0 25402.0 568 0 209 NA NA NA NA NA NA 755 0 343 NA NA NA NA NA NA 887 107 278 NA NA NA NA NA NA 870 186 374 NA NA NA NA NA NA 
1734040800.0 25402.17 667 0 217 NA NA NA NA NA NA 870 0 337 NA NA NA NA NA NA 1257 122 280 NA NA NA NA NA NA 880 136 269 NA NA NA NA NA NA 
1734040800.0 25402.18 667 0 211 NA NA NA NA NA NA 849 0 334 NA NA NA NA NA NA 1427 119 295 NA NA NA NA NA NA 778 129 300 NA NA NA NA NA NA 
1734040800.0 25403.0 564 0 198 NA NA NA NA NA NA 742 0 310 NA NA NA NA NA NA 818 98 278 NA NA NA NA NA NA 837 111 346 NA NA NA NA NA NA 
1734040800.0 25403.17 664 0 214 NA NA NA NA NA NA 870 0 316 NA NA NA NA NA NA 1211 116 288 NA NA NA NA NA NA 846 134 288 NA NA NA NA NA NA 
1734040800.0 25403.18 670 0 208 NA NA NA NA NA NA 891 0 310 NA NA NA NA NA NA 1467 120 281 NA NA NA NA NA NA 789 180 310 NA NA NA NA NA NA 
1734040800.0 25405.0 571 0 192 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 821 101 281 NA NA NA NA NA NA 795 136 349 NA NA NA NA NA NA 
1734040800.0 25405.17 669 0 208 NA NA NA NA NA NA 872 0 323 NA NA NA NA NA NA 1334 117 276 NA NA NA NA NA NA 1053 139 350 NA NA NA NA NA NA 
1734040800.0 25405.18 656 0 205 NA NA NA NA NA NA 875 0 320 NA NA NA NA NA NA 2297 143 377 NA NA NA NA NA NA 1441 197 424 NA NA NA NA NA NA 
1734040800.0 25406.0 547 0 208 NA NA NA NA NA NA 718 0 316 NA NA NA NA NA NA 642 101 267 NA NA NA NA NA NA 685 148 331 NA NA NA NA NA NA 
1734040800.0 25406.17 678 0 211 NA NA NA NA NA NA 891 0 331 NA NA NA NA NA NA 1011 114 274 NA NA NA NA NA NA 746 195 408 NA NA NA NA NA NA 
