Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 460 262 0 NA NA NA NA NA NA 1240 485 97 NA NA NA NA NA NA 1076 710 122 NA NA NA NA NA 
1733565600.0 2500.034 NA 282 189 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 845 293 68 NA NA NA NA NA NA 847 353 97 NA NA NA NA NA 
1733565600.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5849 88 NA NA NA NA NA NA NA 6863 133 NA NA NA NA NA NA 
1733565600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2206 68 NA NA NA NA NA NA NA 1210 105 NA NA NA NA NA NA 
1733565600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 448 67 NA NA NA NA NA NA NA 545 101 NA NA NA NA NA NA 
1733565600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1733565600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4552 69 NA NA NA NA NA NA NA 3933 88 NA NA NA NA NA NA 
1733565600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2669 72 NA NA NA NA NA NA NA 1635 114 NA NA NA NA NA NA 
1733565600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 513 67 NA NA NA NA NA NA NA 490 87 NA NA NA NA NA NA 
1733565600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1733565600.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1733565600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1733565600.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1733565600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1733565600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1733565600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1733565600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1733565600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1733565600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1733565600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1733565600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1733565600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1733565600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1733565600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1733565600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1733565600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1733565600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1733565600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1733565600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1733565600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1733565600.0 2500.911 104 109 NA NA NA NA NA NA NA 162 190 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 177 170 NA NA NA NA NA NA NA 
1733565600.0 2500.912 29 105 108 NA NA NA NA NA NA 109 168 188 NA NA NA NA NA NA 4178 179 170 NA NA NA NA NA NA 4922 209 243 NA NA NA NA NA NA 
1733565600.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 425 132 118 NA NA NA NA NA NA 192 145 155 NA NA NA NA NA NA 
1733565600.0 250199.0 385 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1733565600.0 250199.17 410 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1733565600.0 250199.18 477 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1733565600.0 250200.0 NA 444 495 0 NA NA NA NA NA NA 606 697 0 NA NA NA NA NA NA 1992 1055 155 NA NA NA NA NA NA 1271 805 180 NA NA NA NA NA 
1733565600.0 250200.1 169 428 368 NA NA NA NA NA NA 265 566 522 NA NA NA NA NA NA 714 292 855 NA NA NA NA NA NA 462 283 692 NA NA NA NA NA NA 
1733565600.0 250200.117 147 495 399 NA NA NA NA NA NA 235 657 573 NA NA NA NA NA NA 1112 861 964 NA NA NA NA NA NA 656 548 867 NA NA NA NA NA NA 
1733565600.0 250200.118 144 553 430 178 NA NA NA NA NA 229 743 606 267 NA NA NA NA NA 786 733 937 199 NA NA NA NA NA 388 407 569 218 NA NA NA NA NA 
1733565600.0 250200.17 NA 521 583 0 NA NA NA NA NA NA 706 864 0 NA NA NA NA NA NA 2481 1049 194 NA NA NA NA NA NA 1403 818 211 NA NA NA NA NA 
1733565600.0 250200.18 NA 571 617 0 NA NA NA NA NA NA 835 879 0 NA NA NA NA NA NA 3225 1192 197 NA NA NA NA NA NA 1773 866 218 NA NA NA NA NA 
1733565600.0 250200.182 146 569 631 0 NA NA NA NA NA 234 753 865 0 NA NA NA NA NA 758 754 1264 192 NA NA NA NA NA 470 482 895 209 NA NA NA NA NA 
1733565600.0 250202.0 NA 453 502 0 NA NA NA NA NA NA 655 739 0 NA NA NA NA NA NA 2066 1105 159 NA NA NA NA NA NA 832 852 177 NA NA NA NA NA 
1733565600.0 250202.1 NA 398 430 519 0 NA NA NA NA NA 582 598 746 0 NA NA NA NA NA 873 1964 1119 161 NA NA NA NA NA 643 694 744 184 NA NA NA NA 
1733565600.0 250202.118 146 510 420 179 NA NA NA NA NA 231 735 610 268 NA NA NA NA NA 1039 738 861 198 NA NA NA NA NA 549 543 574 218 NA NA NA NA NA 
1733565600.0 250202.17 NA 531 600 0 NA NA NA NA NA NA 737 843 0 NA NA NA NA NA NA 2619 1201 202 NA NA NA NA NA NA 1651 873 246 NA NA NA NA NA 
1733565600.0 250202.171 NA 399 518 598 0 NA NA NA NA NA 578 688 824 0 NA NA NA NA NA 973 2456 1185 200 NA NA NA NA NA 830 762 832 217 NA NA NA NA 
1733565600.0 250202.172 NA 534 592 0 NA NA NA NA NA NA 773 859 0 NA NA NA NA NA NA 2642 1200 202 NA NA NA NA NA NA 1663 836 232 NA NA NA NA NA 
1733565600.0 250202.18 NA 577 635 0 NA NA NA NA NA NA 777 906 0 NA NA NA NA NA NA 3397 1338 201 NA NA NA NA NA NA 2407 852 219 NA NA NA NA NA 
1733565600.0 250202.181 NA 456 584 627 0 NA NA NA NA NA 661 826 933 0 NA NA NA NA NA 2041 3537 1653 253 NA NA NA NA NA 1401 1093 1109 282 NA NA NA NA 
1733565600.0 250202.182 150 577 643 0 NA NA NA NA NA 237 822 939 0 NA NA NA NA NA 957 763 1410 198 NA NA NA NA NA 414 488 862 229 NA NA NA NA NA 
1733565600.0 250202.183 147 571 648 0 NA NA NA NA NA 239 773 932 0 NA NA NA NA NA 1054 760 1624 255 NA NA NA NA NA 802 472 1021 269 NA NA NA NA NA 
1733565600.0 250202.184 NA 440 584 627 0 NA NA NA NA NA 656 858 911 0 NA NA NA NA NA 2184 4457 1780 321 NA NA NA NA NA 1662 1503 1193 446 NA NA NA NA 
1733565600.0 250202.2 NA 450 502 0 NA NA NA NA NA NA 663 692 0 NA NA NA NA NA NA 4226 1027 165 NA NA NA NA NA NA 2567 830 222 NA NA NA NA NA 
1733565600.0 250202.3 NA 356 406 486 0 NA NA NA NA NA 581 590 713 0 NA NA NA NA NA 928 3885 1114 165 NA NA NA NA NA 688 1442 840 191 NA NA NA NA 
1733565600.0 250202.4 NA 449 496 0 NA NA NA NA NA NA 643 720 0 NA NA NA NA NA NA 4172 1024 159 NA NA NA NA NA NA 1947 801 174 NA NA NA NA NA 
1733565600.0 250202.5 NA 387 429 502 0 NA NA NA NA NA 593 591 693 0 NA NA NA NA NA 971 3909 1060 166 NA NA NA NA NA 997 1391 781 213 NA NA NA NA 
1733565600.0 250203.0 NA 445 505 0 NA NA NA NA NA NA 628 686 0 NA NA NA NA NA NA 1949 1050 155 NA NA NA NA NA NA 764 796 182 NA NA NA NA NA 
1733565600.0 250203.17 NA 524 605 0 NA NA NA NA NA NA 734 867 0 NA NA NA NA NA NA 2512 1165 196 NA NA NA NA NA NA 1640 832 216 NA NA NA NA NA 
1733565600.0 250203.18 NA 548 624 0 NA NA NA NA NA NA 816 859 0 NA NA NA NA NA NA 3336 1331 204 NA NA NA NA NA NA 2071 868 287 NA NA NA NA NA 
1733565600.0 250204.0 NA 442 505 0 NA NA NA NA NA NA 628 699 0 NA NA NA NA NA NA 1971 1053 154 NA NA NA NA NA NA 751 795 172 NA NA NA NA NA 
1733565600.0 250204.17 NA 517 595 0 NA NA NA NA NA NA 727 875 0 NA NA NA NA NA NA 2540 1119 200 NA NA NA NA NA NA 1637 822 255 NA NA NA NA NA 
1733565600.0 250204.18 NA 584 626 0 NA NA NA NA NA NA 831 874 0 NA NA NA NA NA NA 3255 1428 203 NA NA NA NA NA NA 1665 912 235 NA NA NA NA NA 
1733565600.0 250205.0 NA 432 508 0 NA NA NA NA NA NA 621 672 0 NA NA NA NA NA NA 1962 1027 157 NA NA NA NA NA NA 1101 746 178 NA NA NA NA NA 
1733565600.0 250205.17 NA 523 580 0 NA NA NA NA NA NA 716 810 0 NA NA NA NA NA NA 2479 1060 194 NA NA NA NA NA NA 1319 807 213 NA NA NA NA NA 
1733565600.0 250205.18 NA 571 620 0 NA NA NA NA NA NA 843 886 0 NA NA NA NA NA NA 4091 1773 296 NA NA NA NA NA NA 2020 1591 351 NA NA NA NA NA 
1733565600.0 250206.0 NA 453 511 0 NA NA NA NA NA NA 644 693 0 NA NA NA NA NA NA 1982 1012 157 NA NA NA NA NA NA 777 764 179 NA NA NA NA NA 
1733565600.0 250206.118 144 523 410 178 NA NA NA NA NA 228 674 583 264 NA NA NA NA NA 489 634 662 194 NA NA NA NA NA 369 391 585 211 NA NA NA NA NA 
1733565600.0 250206.17 NA 519 601 0 NA NA NA NA NA NA 728 850 0 NA NA NA NA NA NA 2533 1136 201 NA NA NA NA NA NA 1624 798 245 NA NA NA NA NA 
1733565600.0 250206.18 NA 524 694 0 NA NA NA NA NA NA 814 955 0 NA NA NA NA NA NA 3268 1476 203 NA NA NA NA NA NA 1978 1085 248 NA NA NA NA NA 
1733565600.0 250206.181 NA 465 575 663 0 NA NA NA NA NA 686 768 949 0 NA NA NA NA NA 1842 3701 1708 326 NA NA NA NA NA 1282 1412 1291 463 NA NA NA NA 
1733565600.0 250206.182 146 566 668 0 NA NA NA NA NA 232 724 928 0 NA NA NA NA NA 458 655 1135 193 NA NA NA NA NA 315 441 874 217 NA NA NA NA NA 
1733565600.0 250207.0 NA 437 499 0 NA NA NA NA NA NA 646 662 0 NA NA NA NA NA NA 1836 958 150 NA NA NA NA NA NA 819 756 167 NA NA NA NA NA 
1733565600.0 250207.17 NA 475 587 0 NA NA NA NA NA NA 716 779 0 NA NA NA NA NA NA 2314 992 187 NA NA NA NA NA NA 1122 761 206 NA NA NA NA NA 
1733565600.0 250207.18 NA 536 610 0 NA NA NA NA NA NA 815 844 0 NA NA NA NA NA NA 3039 1174 190 NA NA NA NA NA NA 1689 1015 204 NA NA NA NA NA 
1733565600.0 250208.17 NA 527 616 0 NA NA NA NA NA NA 774 893 0 NA NA NA NA NA NA 2817 1516 208 NA NA NA NA NA NA 1339 977 243 NA NA NA NA NA 
1733565600.0 250208.18 NA 572 647 0 NA NA NA NA NA NA 833 960 0 NA NA NA NA NA NA 3485 1783 207 NA NA NA NA NA NA 1756 920 229 NA NA NA NA NA 
1733565600.0 250399.0 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733565600.0 250399.17 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1733565600.0 250399.18 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733565600.0 250400.0 467 0 205 NA NA NA NA NA NA 631 0 323 NA NA NA NA NA NA 423 97 266 NA NA NA NA NA NA 599 140 374 NA NA NA NA NA NA 
1733565600.0 250400.17 543 0 210 NA NA NA NA NA NA 717 0 325 NA NA NA NA NA NA 499 110 268 NA NA NA NA NA NA 611 149 311 NA NA NA NA NA NA 
1733565600.0 250400.18 555 0 212 NA NA NA NA NA NA 727 0 322 NA NA NA NA NA NA 510 110 271 NA NA NA NA NA NA 665 157 299 NA NA NA NA NA NA 
1733565600.0 250402.0 474 0 216 NA NA NA NA NA NA 631 0 332 NA NA NA NA NA NA 479 102 278 NA NA NA NA NA NA 624 170 368 NA NA NA NA NA NA 
1733565600.0 250402.1 306 458 0 NA NA NA NA NA NA 425 616 0 NA NA NA NA NA NA 291 452 100 NA NA NA NA NA NA 360 503 131 NA NA NA NA NA NA 
1733565600.0 250402.17 550 0 189 NA NA NA NA NA NA 704 0 333 NA NA NA NA NA NA 665 187 476 NA NA NA NA NA NA 750 286 690 NA NA NA NA NA NA 
1733565600.0 250402.171 373 534 0 NA NA NA NA NA NA 494 702 0 NA NA NA NA NA NA 398 517 114 NA NA NA NA NA NA 433 565 151 NA NA NA NA NA NA 
1733565600.0 250402.18 548 0 215 NA NA NA NA NA NA 706 0 331 NA NA NA NA NA NA 552 114 281 NA NA NA NA NA NA 734 168 370 NA NA NA NA NA NA 
1733565600.0 250402.181 371 544 0 NA NA NA NA NA NA 491 712 0 NA NA NA NA NA NA 426 541 112 NA NA NA NA NA NA 426 573 144 NA NA NA NA NA NA 
1733565600.0 250403.0 466 0 202 NA NA NA NA NA NA 625 0 303 NA NA NA NA NA NA 434 97 262 NA NA NA NA NA NA 607 141 322 NA NA NA NA NA NA 
1733565600.0 250403.17 545 0 177 NA NA NA NA NA NA 679 0 311 NA NA NA NA NA NA 509 107 292 NA NA NA NA NA NA 484 126 363 NA NA NA NA NA NA 
1733565600.0 250403.18 551 0 208 NA NA NA NA NA NA 704 0 315 NA NA NA NA NA NA 529 109 272 NA NA NA NA NA NA 753 173 315 NA NA NA NA NA NA 
1733565600.0 250405.0 467 0 210 NA NA NA NA NA NA 622 0 319 NA NA NA NA NA NA 415 96 260 NA NA NA NA NA NA 514 138 269 NA NA NA NA NA NA 
1733565600.0 250405.17 541 0 208 NA NA NA NA NA NA 714 0 312 NA NA NA NA NA NA 492 109 266 NA NA NA NA NA NA 624 172 285 NA NA NA NA NA NA 
1733565600.0 250405.18 548 0 208 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 521 110 274 NA NA NA NA NA NA 617 185 323 NA NA NA NA NA NA 
1733565600.0 250406.0 464 0 206 NA NA NA NA NA NA 599 0 316 NA NA NA NA NA NA 386 97 260 NA NA NA NA NA NA 537 132 319 NA NA NA NA NA NA 
1733565600.0 250406.17 542 0 214 NA NA NA NA NA NA 688 0 321 NA NA NA NA NA NA 464 110 264 NA NA NA NA NA NA 658 162 331 NA NA NA NA NA NA 
1733565600.0 250406.18 548 0 210 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 453 108 268 NA NA NA NA NA NA 512 161 340 NA NA NA NA NA NA 
1733565600.0 250407.0 390 0 198 NA NA NA NA NA NA 535 0 288 NA NA NA NA NA NA 578 142 451 NA NA NA NA NA NA 952 239 622 NA NA NA NA NA NA 
1733565600.0 250407.17 463 0 207 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 442 101 268 NA NA NA NA NA NA 535 183 343 NA NA NA NA NA NA 
1733565600.0 250407.18 471 0 200 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 466 99 264 NA NA NA NA NA NA 568 127 337 NA NA NA NA NA NA 
1733565600.0 250408.0 470 0 217 NA NA NA NA NA NA 629 0 329 NA NA NA NA NA NA 453 102 274 NA NA NA NA NA NA 526 146 292 NA NA NA NA NA NA 
1733565600.0 250408.17 548 0 217 NA NA NA NA NA NA 722 0 326 NA NA NA NA NA NA 542 112 278 NA NA NA NA NA NA 720 156 292 NA NA NA NA NA NA 
1733565600.0 250408.18 554 0 213 NA NA NA NA NA NA 734 0 322 NA NA NA NA NA NA 555 114 277 NA NA NA NA NA NA 712 163 314 NA NA NA NA NA NA 
1733565600.0 250409.0 483 0 221 NA NA NA NA NA NA 633 0 364 NA NA NA NA NA NA 536 103 318 NA NA NA NA NA NA 699 153 296 NA NA NA NA NA NA 
1733565600.0 250409.17 556 0 221 NA NA NA NA NA NA 728 0 355 NA NA NA NA NA NA 623 113 322 NA NA NA NA NA NA 693 174 343 NA NA NA NA NA NA 
1733565600.0 250409.18 560 0 221 NA NA NA NA NA NA 746 0 356 NA NA NA NA NA NA 642 115 326 NA NA NA NA NA NA 692 173 371 NA NA NA NA NA NA 
1733565600.0 25200.0 NA 431 677 0 178 NA NA NA NA NA 604 916 0 271 NA NA NA NA NA 781 1163 164 198 NA NA NA NA NA 447 869 206 210 NA NA NA NA 
1733565600.0 25202.0 NA 427 685 0 178 NA NA NA NA NA 617 939 0 276 NA NA NA NA NA 836 1293 165 199 NA NA NA NA NA 451 933 213 214 NA NA NA NA 
1733565600.0 25202.1 NA 433 654 0 NA NA NA NA NA NA 610 878 0 NA NA NA NA NA NA 1055 1225 159 NA NA NA NA NA NA 591 895 183 NA NA NA NA NA 
1733565600.0 25202.15 NA 430 624 0 192 NA NA NA NA NA 578 943 0 278 NA NA NA NA NA 809 1260 167 241 NA NA NA NA NA 452 965 199 284 NA NA NA NA 
1733565600.0 25202.2 NA 448 648 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 1036 1288 160 NA NA NA NA NA NA 509 939 193 NA NA NA NA NA 
1733565600.0 25203.0 NA 423 656 0 175 NA NA NA NA NA 577 899 0 271 NA NA NA NA NA 815 1230 162 198 NA NA NA NA NA 523 907 191 236 NA NA NA NA 
1733565600.0 25204.0 NA 425 675 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 841 1309 160 NA NA NA NA NA NA 560 984 180 NA NA NA NA NA 
1733565600.0 25205.0 NA 439 626 0 176 NA NA NA NA NA 590 899 0 260 NA NA NA NA NA 826 1231 160 196 NA NA NA NA NA 733 895 201 209 NA NA NA NA 
1733565600.0 25206.0 NA 434 704 0 174 NA NA NA NA NA 596 982 0 265 NA NA NA NA NA 808 1285 168 199 NA NA NA NA NA 587 975 228 217 NA NA NA NA 
1733565600.0 25207.0 NA 410 665 0 NA NA NA NA NA NA 588 870 0 NA NA NA NA NA NA 837 1193 151 NA NA NA NA NA NA 504 890 175 NA NA NA NA NA 
1733565600.0 25208.0 NA 425 695 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 885 1566 163 NA NA NA NA NA NA 531 962 182 NA NA NA NA NA 
1733565600.0 25209.0 NA 428 695 0 175 NA NA NA NA NA 616 933 0 263 NA NA NA NA NA 824 1312 163 198 NA NA NA NA NA 583 941 203 220 NA NA NA NA 
1733565600.0 25210.0 111 379 582 0 NA NA NA NA NA 247 488 795 0 NA NA NA NA NA 1087 321 867 154 NA NA NA NA NA 691 308 812 199 NA NA NA NA NA 
1733565600.0 25211.0 167 440 668 0 NA NA NA NA NA 271 595 950 0 NA NA NA NA NA 4007 1238 1924 261 NA NA NA NA NA 2090 855 1536 326 NA NA NA NA NA 
1733565600.0 25211.17 149 489 742 0 NA NA NA NA NA 244 652 1028 0 NA NA NA NA NA 4528 1514 1603 310 NA NA NA NA NA 2123 708 1259 394 NA NA NA NA NA 
1733565600.0 25211.18 148 564 852 0 NA NA NA NA NA 245 727 1232 0 NA NA NA NA NA 4414 2144 2032 339 NA NA NA NA NA 2196 939 1334 494 NA NA NA NA NA 
1733565600.0 25212.0 129 436 666 0 NA NA NA NA NA 284 609 919 0 NA NA NA NA NA 5042 1109 1688 239 NA NA NA NA NA 4627 732 1572 326 NA NA NA NA NA 
1733565600.0 25212.17 106 481 740 0 NA NA NA NA NA 246 648 994 0 NA NA NA NA NA 5307 1602 1695 309 NA NA NA NA NA 4363 705 1321 442 NA NA NA NA NA 
1733565600.0 25212.18 106 562 843 0 NA NA NA NA NA 249 730 1154 0 NA NA NA NA NA 5805 2164 2153 318 NA NA NA NA NA 4360 954 1458 465 NA NA NA NA NA 
1733565600.0 25213.0 170 433 663 0 NA NA NA NA NA 278 608 919 0 NA NA NA NA NA 6126 1083 1584 218 NA NA NA NA NA 3706 723 1410 323 NA NA NA NA NA 
1733565600.0 25213.17 149 482 756 0 NA NA NA NA NA 247 652 1038 0 NA NA NA NA NA 6222 1575 1626 351 NA NA NA NA NA 2979 701 1274 511 NA NA NA NA NA 
1733565600.0 25213.18 151 572 842 0 NA NA NA NA NA 248 764 1171 0 NA NA NA NA NA 4373 1691 1741 203 NA NA NA NA NA 2735 785 1206 273 NA NA NA NA NA 
1733565600.0 25214.0 NA 419 706 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 864 1262 162 NA NA NA NA NA NA 593 925 178 NA NA NA NA NA 
1733565600.0 25215.0 69 170 428 639 0 NA NA NA NA 100 272 587 886 0 NA NA NA NA 24 823 805 1300 161 NA NA NA NA 53 387 503 1061 194 NA NA NA NA 
1733565600.0 25215.17 68 150 493 745 0 NA NA NA NA 100 242 666 985 0 NA NA NA NA 27 984 1310 1308 196 NA NA NA NA 127 654 717 952 215 NA NA NA NA 
1733565600.0 25215.18 69 148 536 847 0 NA NA NA NA 101 238 724 1166 0 NA NA NA NA 24 904 1846 1807 205 NA NA NA NA 75 593 1115 1198 274 NA NA NA NA 
1733565600.0 25234.0 189 673 630 0 253 NA NA NA NA 270 877 881 0 340 NA NA NA NA 2350 791 1160 233 355 NA NA NA NA 2032 809 1405 394 433 NA NA NA NA 
1733565600.0 25400.0 561 0 209 NA NA NA NA NA NA 740 0 317 NA NA NA NA NA NA 815 103 270 NA NA NA NA NA NA 895 153 341 NA NA NA NA NA NA 
1733565600.0 25400.17 661 0 209 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 2193 202 414 NA NA NA NA NA NA 1261 242 422 NA NA NA NA NA NA 
1733565600.0 25400.18 674 0 213 NA NA NA NA NA NA 927 0 317 NA NA NA NA NA NA 1286 116 278 NA NA NA NA NA NA 821 147 348 NA NA NA NA NA NA 
1733565600.0 25402.0 576 0 210 NA NA NA NA NA NA 741 0 336 NA NA NA NA NA NA 845 110 274 NA NA NA NA NA NA 828 198 279 NA NA NA NA NA NA 
1733565600.0 25402.17 668 0 215 NA NA NA NA NA NA 843 0 336 NA NA NA NA NA NA 2062 186 436 NA NA NA NA NA NA 1322 261 522 NA NA NA NA NA NA 
1733565600.0 25402.18 670 0 212 NA NA NA NA NA NA 889 0 333 NA NA NA NA NA NA 1286 119 278 NA NA NA NA NA NA 866 152 282 NA NA NA NA NA NA 
1733565600.0 25403.0 573 0 205 NA NA NA NA NA NA 731 0 308 NA NA NA NA NA NA 775 105 267 NA NA NA NA NA NA 768 158 287 NA NA NA NA NA NA 
1733565600.0 25403.17 658 0 211 NA NA NA NA NA NA 855 0 319 NA NA NA NA NA NA 2358 180 416 NA NA NA NA NA NA 1755 234 549 NA NA NA NA NA NA 
1733565600.0 25403.18 665 0 207 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1850 212 456 NA NA NA NA NA NA 1063 280 587 NA NA NA NA NA NA 
1733565600.0 25405.0 565 0 211 NA NA NA NA NA NA 736 0 318 NA NA NA NA NA NA 773 104 265 NA NA NA NA NA NA 643 155 358 NA NA NA NA NA NA 
1733565600.0 25405.17 654 0 207 NA NA NA NA NA NA 824 0 317 NA NA NA NA NA NA 2068 209 425 NA NA NA NA NA NA 1355 331 561 NA NA NA NA NA NA 
1733565600.0 25405.18 671 0 207 NA NA NA NA NA NA 813 0 313 NA NA NA NA NA NA 1341 125 301 NA NA NA NA NA NA 719 142 303 NA NA NA NA NA NA 
1733565600.0 25406.0 555 0 205 NA NA NA NA NA NA 727 0 323 NA NA NA NA NA NA 939 164 423 NA NA NA NA NA NA 875 222 541 NA NA NA NA NA NA 
1733565600.0 25406.17 658 0 210 NA NA NA NA NA NA 827 0 326 NA NA NA NA NA NA 1358 194 436 NA NA NA NA NA NA 1044 266 605 NA NA NA NA NA NA 
