Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 590 71 NA NA NA NA NA NA NA 658 88 NA NA NA NA NA NA 
1733997600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1733997600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4359 66 NA NA NA NA NA NA NA 3785 84 NA NA NA NA NA NA 
1733997600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2301 64 NA NA NA NA NA NA NA 1231 83 NA NA NA NA NA NA 
1733997600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 610 72 NA NA NA NA NA NA NA 675 93 NA NA NA NA NA NA 
1733997600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1733997600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1733997600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1733997600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1733997600.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1733997600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1733997600.0 2500.227 NA 132 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1733997600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1733997600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1733997600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733997600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1733997600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1733997600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1733997600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1733997600.0 2500.241 NA 237 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1733997600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1733997600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1733997600.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1733997600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1733997600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1733997600.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1733997600.0 2500.911 103 108 NA NA NA NA NA NA NA 165 185 NA NA NA NA NA NA NA 120 131 NA NA NA NA NA NA NA 160 158 NA NA NA NA NA NA NA 
1733997600.0 2500.912 29 105 107 NA NA NA NA NA NA 109 163 188 NA NA NA NA NA NA 3384 125 113 NA NA NA NA NA NA 4113 139 138 NA NA NA NA NA NA 
1733997600.0 2500.913 68 106 108 NA NA NA NA NA NA 109 172 195 NA NA NA NA NA NA 462 145 131 NA NA NA NA NA NA 190 173 166 NA NA NA NA NA NA 
1733997600.0 250199.0 390 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1733997600.0 250199.17 397 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1733997600.0 250199.18 409 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1733997600.0 250200.0 NA 447 506 0 NA NA NA NA NA NA 625 712 0 NA NA NA NA NA NA 1942 1114 164 NA NA NA NA NA NA 776 829 194 NA NA NA NA NA 
1733997600.0 250200.1 169 418 361 NA NA NA NA NA NA 268 562 511 NA NA NA NA NA NA 723 282 781 NA NA NA NA NA NA 429 303 704 NA NA NA NA NA NA 
1733997600.0 250200.117 147 500 392 NA NA NA NA NA NA 232 645 571 NA NA NA NA NA NA 746 676 684 NA NA NA NA NA NA 426 457 648 NA NA NA NA NA NA 
1733997600.0 250200.118 144 563 436 179 NA NA NA NA NA 231 777 618 272 NA NA NA NA NA 747 725 903 193 NA NA NA NA NA 428 394 546 213 NA NA NA NA NA 
1733997600.0 250200.17 NA 514 588 0 NA NA NA NA NA NA 727 796 0 NA NA NA NA NA NA 2528 1109 198 NA NA NA NA NA NA 1186 815 217 NA NA NA NA NA 
1733997600.0 250200.18 NA 578 615 0 NA NA NA NA NA NA 812 868 0 NA NA NA NA NA NA 3092 1218 193 NA NA NA NA NA NA 1529 938 215 NA NA NA NA NA 
1733997600.0 250200.182 145 587 619 0 NA NA NA NA NA 233 795 872 0 NA NA NA NA NA 759 750 1372 204 NA NA NA NA NA 371 435 946 241 NA NA NA NA NA 
1733997600.0 250202.0 NA 445 511 0 NA NA NA NA NA NA 636 723 0 NA NA NA NA NA NA 2043 1159 162 NA NA NA NA NA NA 762 809 205 NA NA NA NA NA 
1733997600.0 250202.1 NA 397 383 512 0 NA NA NA NA NA 580 594 718 0 NA NA NA NA NA 884 1964 1096 165 NA NA NA NA NA 543 640 768 187 NA NA NA NA 
1733997600.0 250202.118 147 552 433 178 NA NA NA NA NA 231 776 627 267 NA NA NA NA NA 961 734 892 195 NA NA NA NA NA 412 421 539 222 NA NA NA NA NA 
1733997600.0 250202.17 NA 537 592 0 NA NA NA NA NA NA 738 824 0 NA NA NA NA NA NA 2564 1162 194 NA NA NA NA NA NA 1202 902 212 NA NA NA NA NA 
1733997600.0 250202.171 NA 411 517 597 0 NA NA NA NA NA 591 701 832 0 NA NA NA NA NA 960 2432 1146 198 NA NA NA NA NA 739 797 838 234 NA NA NA NA 
1733997600.0 250202.172 NA 535 604 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 2600 1127 198 NA NA NA NA NA NA 1327 793 225 NA NA NA NA NA 
1733997600.0 250202.18 NA 577 649 0 NA NA NA NA NA NA 838 920 0 NA NA NA NA NA NA 3188 1599 199 NA NA NA NA NA NA 1378 949 238 NA NA NA NA NA 
1733997600.0 250202.181 NA 462 587 626 0 NA NA NA NA NA 703 854 899 0 NA NA NA NA NA 1433 3120 1346 199 NA NA NA NA NA 1067 1237 880 231 NA NA NA NA 
1733997600.0 250202.182 149 574 640 0 NA NA NA NA NA 237 806 928 0 NA NA NA NA NA 975 765 1480 207 NA NA NA NA NA 438 425 1066 239 NA NA NA NA NA 
1733997600.0 250202.183 150 561 639 0 NA NA NA NA NA 237 811 910 0 NA NA NA NA NA 1036 773 1535 251 NA NA NA NA NA 779 651 1113 268 NA NA NA NA NA 
1733997600.0 250202.184 NA 449 585 623 0 NA NA NA NA NA 639 854 905 0 NA NA NA NA NA 1401 3311 1333 201 NA NA NA NA NA 1078 1204 889 234 NA NA NA NA 
1733997600.0 250202.2 NA 433 510 0 NA NA NA NA NA NA 655 728 0 NA NA NA NA NA NA 3976 1011 157 NA NA NA NA NA NA 2116 837 194 NA NA NA NA NA 
1733997600.0 250202.3 NA 389 442 504 0 NA NA NA NA NA 581 590 689 0 NA NA NA NA NA 888 3826 1005 160 NA NA NA NA NA 718 1186 776 193 NA NA NA NA 
1733997600.0 250202.4 NA 452 509 0 NA NA NA NA NA NA 653 701 0 NA NA NA NA NA NA 4064 1003 159 NA NA NA NA NA NA 1694 724 192 NA NA NA NA NA 
1733997600.0 250202.5 NA 395 434 512 0 NA NA NA NA NA 590 584 719 0 NA NA NA NA NA 907 3846 1018 158 NA NA NA NA NA 852 1301 826 177 NA NA NA NA 
1733997600.0 250203.0 NA 439 500 0 NA NA NA NA NA NA 642 675 0 NA NA NA NA NA NA 1963 1002 163 NA NA NA NA NA NA 789 786 194 NA NA NA NA NA 
1733997600.0 250203.17 NA 530 585 0 NA NA NA NA NA NA 743 815 0 NA NA NA NA NA NA 2456 1110 192 NA NA NA NA NA NA 1228 956 225 NA NA NA NA NA 
1733997600.0 250203.18 NA 576 616 0 NA NA NA NA NA NA 811 858 0 NA NA NA NA NA NA 3095 1251 196 NA NA NA NA NA NA 1441 867 231 NA NA NA NA NA 
1733997600.0 250204.0 NA 440 510 0 NA NA NA NA NA NA 590 722 0 NA NA NA NA NA NA 1950 1046 166 NA NA NA NA NA NA 755 795 195 NA NA NA NA NA 
1733997600.0 250204.17 NA 529 611 0 NA NA NA NA NA NA 752 829 0 NA NA NA NA NA NA 2473 1175 194 NA NA NA NA NA NA 1330 816 213 NA NA NA NA NA 
1733997600.0 250204.18 NA 570 636 0 NA NA NA NA NA NA 817 905 0 NA NA NA NA NA NA 3181 1320 193 NA NA NA NA NA NA 1743 872 211 NA NA NA NA NA 
1733997600.0 250205.0 NA 442 502 0 NA NA NA NA NA NA 628 691 0 NA NA NA NA NA NA 1934 992 163 NA NA NA NA NA NA 765 749 193 NA NA NA NA NA 
1733997600.0 250205.17 NA 523 580 0 NA NA NA NA NA NA 699 825 0 NA NA NA NA NA NA 2492 1083 198 NA NA NA NA NA NA 1185 933 220 NA NA NA NA NA 
1733997600.0 250205.18 NA 542 609 0 NA NA NA NA NA NA 798 847 0 NA NA NA NA NA NA 3079 1354 190 NA NA NA NA NA NA 1765 1032 205 NA NA NA NA NA 
1733997600.0 250206.0 NA 440 509 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 2031 1046 165 NA NA NA NA NA NA 850 785 205 NA NA NA NA NA 
1733997600.0 250206.118 143 525 405 178 NA NA NA NA NA 226 708 601 264 NA NA NA NA NA 465 616 650 195 NA NA NA NA NA 371 370 519 272 NA NA NA NA NA 
1733997600.0 250206.17 NA 526 604 0 NA NA NA NA NA NA 718 812 0 NA NA NA NA NA NA 2434 1085 192 NA NA NA NA NA NA 1181 844 219 NA NA NA NA NA 
1733997600.0 250206.18 NA 579 677 0 NA NA NA NA NA NA 835 933 0 NA NA NA NA NA NA 3180 1266 196 NA NA NA NA NA NA 1730 829 225 NA NA NA NA NA 
1733997600.0 250206.181 NA 479 577 670 0 NA NA NA NA NA 674 796 949 0 NA NA NA NA NA 1396 2993 1185 203 NA NA NA NA NA 908 1155 879 241 NA NA NA NA 
1733997600.0 250206.182 147 565 670 0 NA NA NA NA NA 234 721 934 0 NA NA NA NA NA 472 656 1105 203 NA NA NA NA NA 337 454 997 243 NA NA NA NA NA 
1733997600.0 250207.0 NA 436 495 0 NA NA NA NA NA NA 607 658 0 NA NA NA NA NA NA 1814 954 159 NA NA NA NA NA NA 717 763 189 NA NA NA NA NA 
1733997600.0 250207.17 NA 511 584 0 NA NA NA NA NA NA 702 776 0 NA NA NA NA NA NA 2316 983 192 NA NA NA NA NA NA 889 746 234 NA NA NA NA NA 
1733997600.0 250207.18 NA 572 613 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 2938 1167 187 NA NA NA NA NA NA 1506 867 214 NA NA NA NA NA 
1733997600.0 250208.17 NA 532 615 0 NA NA NA NA NA NA 736 891 0 NA NA NA NA NA NA 2718 1411 200 NA NA NA NA NA NA 1429 885 226 NA NA NA NA NA 
1733997600.0 250208.18 NA 587 648 0 NA NA NA NA NA NA 851 987 0 NA NA NA NA NA NA 3428 1713 206 NA NA NA NA NA NA 1777 922 278 NA NA NA NA NA 
1733997600.0 250399.0 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733997600.0 250399.17 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1733997600.0 250399.18 366 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733997600.0 250400.0 466 0 214 NA NA NA NA NA NA 631 0 317 NA NA NA NA NA NA 500 122 281 NA NA NA NA NA NA 584 217 311 NA NA NA NA NA NA 
1733997600.0 250400.17 544 0 216 NA NA NA NA NA NA 716 0 320 NA NA NA NA NA NA 590 144 316 NA NA NA NA NA NA 637 210 414 NA NA NA NA NA NA 
1733997600.0 250400.18 545 0 210 NA NA NA NA NA NA 686 0 320 NA NA NA NA NA NA 606 139 293 NA NA NA NA NA NA 648 204 355 NA NA NA NA NA NA 
1733997600.0 250402.0 475 0 216 NA NA NA NA NA NA 631 0 339 NA NA NA NA NA NA 461 101 282 NA NA NA NA NA NA 559 153 369 NA NA NA NA NA NA 
1733997600.0 250402.1 303 455 0 NA NA NA NA NA NA 428 627 0 NA NA NA NA NA NA 359 546 108 NA NA NA NA NA NA 367 611 132 NA NA NA NA NA NA 
1733997600.0 250402.17 549 0 219 NA NA NA NA NA NA 703 0 334 NA NA NA NA NA NA 512 112 285 NA NA NA NA NA NA 456 152 352 NA NA NA NA NA NA 
1733997600.0 250402.171 369 536 0 NA NA NA NA NA NA 492 675 0 NA NA NA NA NA NA 494 612 125 NA NA NA NA NA NA 477 647 151 NA NA NA NA NA NA 
1733997600.0 250402.18 556 0 215 NA NA NA NA NA NA 727 0 344 NA NA NA NA NA NA 651 143 304 NA NA NA NA NA NA 899 230 288 NA NA NA NA NA NA 
1733997600.0 250402.181 364 546 0 NA NA NA NA NA NA 484 675 0 NA NA NA NA NA NA 518 620 123 NA NA NA NA NA NA 560 687 150 NA NA NA NA NA NA 
1733997600.0 250403.0 470 0 205 NA NA NA NA NA NA 626 0 319 NA NA NA NA NA NA 435 96 271 NA NA NA NA NA NA 509 126 271 NA NA NA NA NA NA 
1733997600.0 250403.17 543 0 211 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 620 135 291 NA NA NA NA NA NA 645 185 301 NA NA NA NA NA NA 
1733997600.0 250403.18 555 0 211 NA NA NA NA NA NA 713 0 321 NA NA NA NA NA NA 634 131 297 NA NA NA NA NA NA 847 185 377 NA NA NA NA NA NA 
1733997600.0 250405.0 466 0 208 NA NA NA NA NA NA 619 0 311 NA NA NA NA NA NA 489 125 294 NA NA NA NA NA NA 567 226 348 NA NA NA NA NA NA 
1733997600.0 250405.17 540 0 212 NA NA NA NA NA NA 693 0 315 NA NA NA NA NA NA 580 133 287 NA NA NA NA NA NA 654 196 411 NA NA NA NA NA NA 
1733997600.0 250405.18 549 0 210 NA NA NA NA NA NA 701 0 323 NA NA NA NA NA NA 614 136 294 NA NA NA NA NA NA 639 173 338 NA NA NA NA NA NA 
1733997600.0 250406.0 464 0 209 NA NA NA NA NA NA 630 0 319 NA NA NA NA NA NA 480 121 279 NA NA NA NA NA NA 697 197 305 NA NA NA NA NA NA 
1733997600.0 250406.17 541 0 213 NA NA NA NA NA NA 677 0 322 NA NA NA NA NA NA 541 145 313 NA NA NA NA NA NA 639 217 332 NA NA NA NA NA NA 
1733997600.0 250406.18 547 0 211 NA NA NA NA NA NA 672 0 324 NA NA NA NA NA NA 564 131 296 NA NA NA NA NA NA 637 176 392 NA NA NA NA NA NA 
1733997600.0 250407.0 394 0 208 NA NA NA NA NA NA 545 0 288 NA NA NA NA NA NA 474 116 318 NA NA NA NA NA NA 900 226 332 NA NA NA NA NA NA 
1733997600.0 250407.17 465 0 205 NA NA NA NA NA NA 624 0 302 NA NA NA NA NA NA 535 127 288 NA NA NA NA NA NA 631 225 383 NA NA NA NA NA NA 
1733997600.0 250407.18 477 0 200 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 551 119 287 NA NA NA NA NA NA 650 151 352 NA NA NA NA NA NA 
1733997600.0 250408.0 470 0 209 NA NA NA NA NA NA 610 0 321 NA NA NA NA NA NA 557 132 290 NA NA NA NA NA NA 609 178 306 NA NA NA NA NA NA 
1733997600.0 250408.17 551 0 214 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 649 147 303 NA NA NA NA NA NA 695 216 382 NA NA NA NA NA NA 
1733997600.0 250408.18 551 0 211 NA NA NA NA NA NA 703 0 323 NA NA NA NA NA NA 540 113 282 NA NA NA NA NA NA 532 152 318 NA NA NA NA NA NA 
1733997600.0 250409.0 483 0 219 NA NA NA NA NA NA 637 0 352 NA NA NA NA NA NA 628 133 349 NA NA NA NA NA NA 654 200 325 NA NA NA NA NA NA 
1733997600.0 250409.17 559 0 223 NA NA NA NA NA NA 719 0 358 NA NA NA NA NA NA 734 138 360 NA NA NA NA NA NA 700 202 343 NA NA NA NA NA NA 
1733997600.0 250409.18 561 0 218 NA NA NA NA NA NA 723 0 355 NA NA NA NA NA NA 764 141 358 NA NA NA NA NA NA 727 220 374 NA NA NA NA NA NA 
1733997600.0 25200.0 NA 443 697 0 175 NA NA NA NA NA 622 935 0 269 NA NA NA NA NA 864 1328 162 201 NA NA NA NA NA 494 1073 220 236 NA NA NA NA 
1733997600.0 25202.0 NA 438 673 0 176 NA NA NA NA NA 595 941 0 273 NA NA NA NA NA 828 1314 168 204 NA NA NA NA NA 444 952 217 235 NA NA NA NA 
1733997600.0 25202.1 NA 443 689 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 1007 1195 158 NA NA NA NA NA NA 529 904 177 NA NA NA NA NA 
1733997600.0 25202.15 NA 426 656 0 194 NA NA NA NA NA 587 896 0 279 NA NA NA NA NA 845 1286 170 230 NA NA NA NA NA 469 920 222 238 NA NA NA NA 
1733997600.0 25202.2 NA 444 690 0 NA NA NA NA NA NA 633 932 0 NA NA NA NA NA NA 1013 1247 158 NA NA NA NA NA NA 547 904 179 NA NA NA NA NA 
1733997600.0 25203.0 NA 446 669 0 176 NA NA NA NA NA 589 871 0 274 NA NA NA NA NA 898 1339 166 199 NA NA NA NA NA 479 980 219 225 NA NA NA NA 
1733997600.0 25204.0 NA 432 686 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 780 1230 158 NA NA NA NA NA NA 449 954 185 NA NA NA NA NA 
1733997600.0 25205.0 NA 432 657 0 174 NA NA NA NA NA 609 860 0 261 NA NA NA NA NA 799 1226 161 202 NA NA NA NA NA 455 949 210 236 NA NA NA NA 
1733997600.0 25206.0 NA 435 707 0 175 NA NA NA NA NA 602 968 0 263 NA NA NA NA NA 866 1250 166 203 NA NA NA NA NA 465 961 221 245 NA NA NA NA 
1733997600.0 25207.0 NA 428 635 0 NA NA NA NA NA NA 597 867 0 NA NA NA NA NA NA 755 1208 151 NA NA NA NA NA NA 438 1030 173 NA NA NA NA NA 
1733997600.0 25208.0 NA 445 676 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 853 1659 168 NA NA NA NA NA NA 451 1136 210 NA NA NA NA NA 
1733997600.0 25209.0 NA 445 672 0 176 NA NA NA NA NA 607 929 0 271 NA NA NA NA NA 853 1301 166 204 NA NA NA NA NA 477 993 212 232 NA NA NA NA 
1733997600.0 25210.0 158 440 683 0 NA NA NA NA NA 265 574 867 0 NA NA NA NA NA 1182 409 979 158 NA NA NA NA NA 646 332 855 180 NA NA NA NA NA 
1733997600.0 25211.0 163 436 669 0 NA NA NA NA NA 268 575 902 0 NA NA NA NA NA 3073 765 1271 159 NA NA NA NA NA 1691 438 1088 184 NA NA NA NA NA 
1733997600.0 25211.17 151 483 739 0 NA NA NA NA NA 245 645 1062 0 NA NA NA NA NA 3388 1225 1307 199 NA NA NA NA NA 1466 674 1033 235 NA NA NA NA NA 
1733997600.0 25211.18 149 557 834 0 NA NA NA NA NA 247 750 1116 0 NA NA NA NA NA 3356 1647 1573 201 NA NA NA NA NA 2323 789 1119 235 NA NA NA NA NA 
1733997600.0 25212.0 171 423 671 0 NA NA NA NA NA 284 606 927 0 NA NA NA NA NA 4773 989 1495 175 NA NA NA NA NA 3382 762 1203 207 NA NA NA NA NA 
1733997600.0 25212.17 151 489 737 0 NA NA NA NA NA 247 625 1012 0 NA NA NA NA NA 4873 1318 1535 213 NA NA NA NA NA 2941 641 1272 297 NA NA NA NA NA 
1733997600.0 25212.18 140 569 817 0 NA NA NA NA NA 247 784 1193 0 NA NA NA NA NA 4440 1652 1678 204 NA NA NA NA NA 3427 746 1102 245 NA NA NA NA NA 
1733997600.0 25213.0 170 427 667 0 NA NA NA NA NA 273 589 925 0 NA NA NA NA NA 4304 780 1214 159 NA NA NA NA NA 3154 491 904 184 NA NA NA NA NA 
1733997600.0 25213.17 150 486 755 0 NA NA NA NA NA 248 661 1003 0 NA NA NA NA NA 4359 1245 1367 201 NA NA NA NA NA 3448 654 1047 244 NA NA NA NA NA 
1733997600.0 25213.18 140 543 840 0 NA NA NA NA NA 252 749 1138 0 NA NA NA NA NA 4369 1691 1620 203 NA NA NA NA NA 3534 902 1088 242 NA NA NA NA NA 
1733997600.0 25214.0 NA 429 639 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 822 1295 167 NA NA NA NA NA NA 472 967 195 NA NA NA NA NA 
1733997600.0 25215.0 69 168 442 669 0 NA NA NA NA 100 268 605 881 0 NA NA NA NA 25 760 838 1242 165 NA NA NA NA 63 391 456 944 186 NA NA NA NA 
1733997600.0 25215.17 68 151 482 744 0 NA NA NA NA 101 242 630 1026 0 NA NA NA NA 28 925 1269 1357 205 NA NA NA NA 113 442 592 1029 245 NA NA NA NA 
1733997600.0 25215.18 70 150 568 842 0 NA NA NA NA 101 236 746 1175 0 NA NA NA NA 25 913 1662 1582 196 NA NA NA NA 82 567 759 1007 223 NA NA NA NA 
1733997600.0 25234.0 191 682 646 0 253 NA NA NA NA 273 865 875 0 361 NA NA NA NA 2689 919 1441 275 436 NA NA NA NA 2660 741 2228 483 545 NA NA NA NA 
1733997600.0 25400.0 565 0 207 NA NA NA NA NA NA 726 0 325 NA NA NA NA NA NA 767 101 275 NA NA NA NA NA NA 590 141 341 NA NA NA NA NA NA 
1733997600.0 25400.17 670 0 210 NA NA NA NA NA NA 869 0 322 NA NA NA NA NA NA 1166 116 276 NA NA NA NA NA NA 650 144 320 NA NA NA NA NA NA 
1733997600.0 25400.18 674 0 208 NA NA NA NA NA NA 870 0 322 NA NA NA NA NA NA 1645 128 293 NA NA NA NA NA NA 969 176 324 NA NA NA NA NA NA 
1733997600.0 25402.0 575 0 215 NA NA NA NA NA NA 739 0 335 NA NA NA NA NA NA 1063 130 317 NA NA NA NA NA NA 969 249 365 NA NA NA NA NA NA 
1733997600.0 25402.17 668 0 218 NA NA NA NA NA NA 909 0 353 NA NA NA NA NA NA 1233 121 287 NA NA NA NA NA NA 861 187 360 NA NA NA NA NA NA 
1733997600.0 25402.18 660 0 211 NA NA NA NA NA NA 823 0 346 NA NA NA NA NA NA 1670 142 312 NA NA NA NA NA NA 1164 227 361 NA NA NA NA NA NA 
1733997600.0 25403.0 565 0 210 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 1026 124 290 NA NA NA NA NA NA 1084 176 316 NA NA NA NA NA NA 
1733997600.0 25403.17 663 0 211 NA NA NA NA NA NA 827 0 315 NA NA NA NA NA NA 1191 115 279 NA NA NA NA NA NA 831 147 333 NA NA NA NA NA NA 
1733997600.0 25403.18 669 0 212 NA NA NA NA NA NA 909 0 304 NA NA NA NA NA NA 1231 118 272 NA NA NA NA NA NA 747 198 329 NA NA NA NA NA NA 
1733997600.0 25405.0 574 0 214 NA NA NA NA NA NA 755 0 314 NA NA NA NA NA NA 956 121 285 NA NA NA NA NA NA 820 162 344 NA NA NA NA NA NA 
1733997600.0 25405.17 667 0 211 NA NA NA NA NA NA 887 0 323 NA NA NA NA NA NA 1158 117 273 NA NA NA NA NA NA 672 160 338 NA NA NA NA NA NA 
1733997600.0 25405.18 671 0 209 NA NA NA NA NA NA 871 0 314 NA NA NA NA NA NA 1643 130 299 NA NA NA NA NA NA 914 162 353 NA NA NA NA NA NA 
1733997600.0 25406.0 564 0 205 NA NA NA NA NA NA 769 0 318 NA NA NA NA NA NA 789 138 284 NA NA NA NA NA NA 928 213 300 NA NA NA NA NA NA 
1733997600.0 25406.17 655 0 219 NA NA NA NA NA NA 809 0 335 NA NA NA NA NA NA 1287 141 314 NA NA NA NA NA NA 1043 236 460 NA NA NA NA NA NA 
1733997600.0 25406.18 659 0 209 NA NA NA NA NA NA 831 0 324 NA NA NA NA NA NA 971 118 266 NA NA NA NA NA NA 798 181 312 NA NA NA NA NA NA 
1733997600.0 25407.0 499 0 202 NA NA NA NA NA NA 656 0 300 NA NA NA NA NA NA 886 120 283 NA NA NA NA NA NA 828 157 358 NA NA NA NA NA NA 
1733997600.0 25407.17 600 0 206 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 1104 113 271 NA NA NA NA NA NA 675 171 367 NA NA NA NA NA NA 
1733997600.0 25407.18 601 0 205 NA NA NA NA NA NA 785 0 308 NA NA NA NA NA NA 1137 112 270 NA NA NA NA NA NA 694 150 324 NA NA NA NA NA NA 
1733997600.0 25408.0 568 0 218 NA NA NA NA NA NA 726 0 365 NA NA NA NA NA NA 1103 133 349 NA NA NA NA NA NA 878 240 317 NA NA NA NA NA NA 
