Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 50204.0 NA 306 527 0 NA NA NA NA NA NA 439 755 0 NA NA NA NA NA NA 594 1386 204 NA NA NA NA NA NA 515 1189 269 NA NA NA NA NA 
1758405600.0 50205.0 NA 305 513 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 679 1428 271 NA NA NA NA NA NA 511 1361 312 NA NA NA NA NA 
1758405600.0 50206.0 NA 312 541 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 725 1647 305 NA NA NA NA NA NA 527 1485 345 NA NA NA NA NA 
1758405600.0 50207.0 NA 319 504 0 NA NA NA NA NA NA 426 718 0 NA NA NA NA NA NA 648 1496 192 NA NA NA NA NA NA 443 1331 250 NA NA NA NA NA 
1758405600.0 50208.0 NA 323 564 0 NA NA NA NA NA NA 451 781 0 NA NA NA NA NA NA 733 1844 293 NA NA NA NA NA NA 492 1477 334 NA NA NA NA NA 
1758405600.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1495 108 NA NA NA NA NA NA NA 871 150 NA NA NA NA NA NA NA 
1758405600.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 94 NA NA NA NA NA NA NA 122 130 NA NA NA NA NA NA NA 
1758405600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 88 NA NA NA NA NA NA NA 118 113 NA NA NA NA NA NA NA 
1758405600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 107 119 NA NA NA NA NA NA NA 
1758405600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 683 90 NA NA NA NA NA NA NA 463 136 NA NA NA NA NA NA NA 
1758405600.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 73 NA NA NA NA NA NA NA 111 152 NA NA NA NA NA NA NA 
1758405600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 113 91 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 
1758405600.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1448 95 NA NA NA NA NA NA NA 841 120 NA NA NA NA NA NA NA 
1758405600.0 511.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2725 85 NA NA NA NA NA NA NA 5364 111 NA NA NA NA NA NA NA 
1758405600.0 512.0 65 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3837 133 91 NA NA NA NA NA NA 3209 123 123 NA NA NA NA NA NA 
1758405600.0 513.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1318 201 107 NA NA NA NA NA NA 602 250 137 NA NA NA NA NA NA 
1758405600.0 515.0 30 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3738 106 99 NA NA NA NA NA NA 3714 145 141 NA NA NA NA NA NA 
1758405600.0 516.0 65 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3894 107 85 NA NA NA NA NA NA 3191 113 108 NA NA NA NA NA NA 
1758405600.0 517.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 641 156 96 NA NA NA NA NA NA 243 163 125 NA NA NA NA NA NA 
1758405600.0 518.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4433 171 107 NA NA NA NA NA NA 3668 222 140 NA NA NA NA NA NA 
1758405600.0 519.0 66 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3891 107 97 NA NA NA NA NA NA 3330 119 125 NA NA NA NA NA NA 
1758405600.0 520.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 596 143 96 NA NA NA NA NA NA 212 152 122 NA NA NA NA NA NA 
1758405600.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4514 150 114 NA NA NA NA NA NA 3451 181 145 NA NA NA NA NA NA 
1758405600.0 523.0 68 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1355 136 88 NA NA NA NA NA NA 487 171 111 NA NA NA NA NA NA 
1758405600.0 524.0 64 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 584 104 69 NA NA NA NA NA NA 320 157 132 NA NA NA NA NA NA 
1758405600.0 525.0 30 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4514 142 116 NA NA NA NA NA NA 3542 181 141 NA NA NA NA NA NA 
1758405600.0 526.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4555 138 117 NA NA NA NA NA NA 3989 168 150 NA NA NA NA NA NA 
1758405600.0 527.0 28 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 618 108 121 NA NA NA NA NA NA 220 141 186 NA NA NA NA NA NA 
1758405600.0 528.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4530 155 120 NA NA NA NA NA NA 3818 225 147 NA NA NA NA NA NA 
1758405600.0 529.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4432 130 110 NA NA NA NA NA NA 3636 169 137 NA NA NA NA NA NA 
1758405600.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 510 121 107 NA NA NA NA NA NA 181 155 178 NA NA NA NA NA NA 
1758405600.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 102 101 NA NA NA NA NA NA NA 139 130 NA NA NA NA NA NA NA 
1758405600.0 534.0 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 908 104 NA NA NA NA NA NA NA 1488 159 NA NA NA NA NA NA NA 
1758405600.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 855 72 NA NA NA NA NA NA NA 544 94 NA NA NA NA NA NA NA 
1758405600.0 536.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 283 163 NA NA NA NA NA NA NA 
1758405600.0 537.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2228 98 NA NA NA NA NA NA NA 914 140 NA NA NA NA NA NA NA 
1758405600.0 538.0 59 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3933 65 NA NA NA NA NA NA NA 4226 82 NA NA NA NA NA NA NA 
1758405600.0 539.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10681 108 NA NA NA NA NA NA NA 18364 140 NA NA NA NA NA NA NA 
1758405600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1758405600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 108 85 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 
1758405600.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1357 176 95 NA NA NA NA NA NA 474 198 122 NA NA NA NA NA NA 
1758405600.0 552.0 64 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 584 111 73 NA NA NA NA NA NA 324 120 92 NA NA NA NA NA NA 
1758405600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2920 150 97 NA NA NA NA NA NA 884 196 165 NA NA NA NA NA NA 
1758405600.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2133 131 90 NA NA NA NA NA NA 708 140 126 NA NA NA NA NA NA 
1758405600.0 556.0 69 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 551 166 88 NA NA NA NA NA NA 252 170 123 NA NA NA NA NA NA 
1758405600.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 130 65 NA NA NA NA NA NA NA 233 81 NA NA NA NA NA NA NA 
1758405600.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 
1758405600.0 562.0 65 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 574 107 79 NA NA NA NA NA NA 286 123 101 NA NA NA NA NA NA 
1758405600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 161 74 NA NA NA NA NA NA NA 143 132 NA NA NA NA NA NA NA 
1758405600.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 185 109 NA NA NA NA NA NA NA 135 143 NA NA NA NA NA NA NA 
1758405600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 
1758405600.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 325 96 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 
1758405600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 514 93 NA NA NA NA NA NA NA 367 137 NA NA NA NA NA NA NA 
1758405600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 574 86 NA NA NA NA NA NA NA 507 131 NA NA NA NA NA NA NA 
1758405600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 98 NA NA NA NA NA NA NA 129 126 NA NA NA NA NA NA NA 
1758405600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 111 103 NA NA NA NA NA NA NA 103 161 NA NA NA NA NA NA NA 
1758405600.0 7.0 121 163 184 120 0 NA NA NA NA 210 237 312 187 0 NA NA NA NA 293 126 256 156 129 NA NA NA NA 402 187 391 209 208 NA NA NA NA 
1758405600.0 7.1 118 154 192 114 0 NA NA NA NA 209 241 314 186 0 NA NA NA NA 490 121 252 166 103 NA NA NA NA 676 222 300 232 134 NA NA NA NA 
1758405600.0 7.2 133 259 298 127 0 NA NA NA NA 216 340 494 196 0 NA NA NA NA 356 579 408 183 176 NA NA NA NA 434 398 545 304 201 NA NA NA NA 
1758405600.0 7.21 128 251 289 112 0 NA NA NA NA 213 357 499 195 0 NA NA NA NA 298 482 318 143 139 NA NA NA NA 447 354 409 218 184 NA NA NA NA 
1758405600.0 7.22 131 202 255 125 0 NA NA NA NA 216 285 382 195 0 NA NA NA NA 367 159 400 162 137 NA NA NA NA 498 244 491 228 170 NA NA NA NA 
1758405600.0 7.23 133 197 270 125 0 NA NA NA NA 213 285 445 197 0 NA NA NA NA 498 120 315 110 167 NA NA NA NA 682 148 467 160 195 NA NA NA NA 
1758405600.0 7.24 127 208 270 120 0 NA NA NA NA 211 295 449 188 0 NA NA NA NA 496 127 382 101 141 NA NA NA NA 650 162 388 121 197 NA NA NA NA 
1758405600.0 7.3 128 231 283 126 0 NA NA NA NA 210 307 467 197 0 NA NA NA NA 523 307 428 178 190 NA NA NA NA 589 361 472 264 214 NA NA NA NA 
1758405600.0 7.4 131 247 291 127 0 NA NA NA NA 209 336 477 196 0 NA NA NA NA 385 477 423 149 199 NA NA NA NA 421 378 520 202 229 NA NA NA NA 
1758405600.0 7.5 141 340 205 NA NA NA NA NA NA 214 586 312 NA NA NA NA NA NA 649 534 264 NA NA NA NA NA NA 786 454 247 NA NA NA NA NA NA 
1758405600.0 8.0 NA 182 202 106 0 NA NA NA NA NA 268 315 169 0 NA NA NA NA NA 640 377 109 123 NA NA NA NA NA 308 446 153 153 NA NA NA NA 
1758405600.0 8.1 124 274 304 105 0 NA NA NA NA 212 370 491 171 0 NA NA NA NA 267 601 377 107 140 NA NA NA NA 379 312 528 131 174 NA NA NA NA 
1758405600.0 8.2 133 227 293 104 0 NA NA NA NA 209 323 468 171 0 NA NA NA NA 463 176 379 78 160 NA NA NA NA 618 166 437 94 231 NA NA NA NA 
