Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA 
1734386400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1734386400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1734386400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1734386400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1734386400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1734386400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 
1734386400.0 2500.235 NA 239 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1734386400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1734386400.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1734386400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1734386400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1734386400.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1734386400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1734386400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1734386400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 120 141 NA NA NA NA NA NA NA 145 202 NA NA NA NA NA NA NA 
1734386400.0 2500.912 68 105 107 NA NA NA NA NA NA 109 167 189 NA NA NA NA NA NA 3800 144 156 NA NA NA NA NA NA 4108 193 233 NA NA NA NA NA NA 
1734386400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 196 NA NA NA NA NA NA 481 141 149 NA NA NA NA NA NA 217 136 203 NA NA NA NA NA NA 
1734386400.0 250199.0 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1734386400.0 250199.17 409 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1734386400.0 250199.18 477 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1734386400.0 250200.0 NA 433 501 0 NA NA NA NA NA NA 626 686 0 NA NA NA NA NA NA 1914 1057 164 NA NA NA NA NA NA 749 990 191 NA NA NA NA NA 
1734386400.0 250200.1 170 426 371 NA NA NA NA NA NA 264 562 532 NA NA NA NA NA NA 768 306 870 NA NA NA NA NA NA 407 351 710 NA NA NA NA NA NA 
1734386400.0 250200.117 147 509 396 NA NA NA NA NA NA 234 651 563 NA NA NA NA NA NA 798 707 763 NA NA NA NA NA NA 422 471 564 NA NA NA NA NA NA 
1734386400.0 250200.118 143 561 415 178 NA NA NA NA NA 230 766 622 274 NA NA NA NA NA 751 726 897 209 NA NA NA NA NA 384 406 704 255 NA NA NA NA NA 
1734386400.0 250200.17 NA 526 578 0 NA NA NA NA NA NA 733 826 0 NA NA NA NA NA NA 2661 1083 190 NA NA NA NA NA NA 1461 848 216 NA NA NA NA NA 
1734386400.0 250200.18 NA 579 614 0 NA NA NA NA NA NA 833 882 0 NA NA NA NA NA NA 3291 1184 203 NA NA NA NA NA NA 1476 780 240 NA NA NA NA NA 
1734386400.0 250200.182 144 563 613 0 NA NA NA NA NA 232 773 907 0 NA NA NA NA NA 757 766 1400 202 NA NA NA NA NA 403 433 1204 236 NA NA NA NA NA 
1734386400.0 250202.0 NA 459 509 0 NA NA NA NA NA NA 646 727 0 NA NA NA NA NA NA 2072 1092 166 NA NA NA NA NA NA 790 972 198 NA NA NA NA NA 
1734386400.0 250202.1 NA 340 430 500 0 NA NA NA NA NA 575 592 719 0 NA NA NA NA NA 973 1985 1137 166 NA NA NA NA NA 608 650 919 192 NA NA NA NA 
1734386400.0 250202.118 147 555 434 179 NA NA NA NA NA 233 780 623 268 NA NA NA NA NA 1003 735 880 207 NA NA NA NA NA 457 445 549 250 NA NA NA NA NA 
1734386400.0 250202.17 NA 525 583 0 NA NA NA NA NA NA 747 873 0 NA NA NA NA NA NA 2719 1295 204 NA NA NA NA NA NA 1377 1283 244 NA NA NA NA NA 
1734386400.0 250202.171 NA 407 518 615 0 NA NA NA NA NA 558 707 842 0 NA NA NA NA NA 1046 2475 1165 208 NA NA NA NA NA 695 870 850 240 NA NA NA NA 
1734386400.0 250202.172 NA 537 599 0 NA NA NA NA NA NA 761 890 0 NA NA NA NA NA NA 2837 1252 199 NA NA NA NA NA NA 1518 921 231 NA NA NA NA NA 
1734386400.0 250202.18 NA 578 617 0 NA NA NA NA NA NA 817 910 0 NA NA NA NA NA NA 3436 1434 205 NA NA NA NA NA NA 1793 1120 239 NA NA NA NA NA 
1734386400.0 250202.181 NA 479 583 632 0 NA NA NA NA NA 686 787 913 0 NA NA NA NA NA 1509 3215 1468 211 NA NA NA NA NA 1001 1003 935 234 NA NA NA NA 
1734386400.0 250202.182 149 582 634 0 NA NA NA NA NA 238 755 927 0 NA NA NA NA NA 980 785 1487 207 NA NA NA NA NA 464 439 1215 251 NA NA NA NA NA 
1734386400.0 250202.183 147 565 654 0 NA NA NA NA NA 238 714 936 0 NA NA NA NA NA 1120 756 1595 261 NA NA NA NA NA 730 450 1031 295 NA NA NA NA NA 
1734386400.0 250202.184 NA 384 586 639 0 NA NA NA NA NA 653 824 951 0 NA NA NA NA NA 1577 3445 1615 214 NA NA NA NA NA 1367 1131 1057 236 NA NA NA NA 
1734386400.0 250202.2 NA 447 508 0 NA NA NA NA NA NA 656 722 0 NA NA NA NA NA NA 4311 989 163 NA NA NA NA NA NA 1927 701 190 NA NA NA NA NA 
1734386400.0 250202.3 NA 397 439 505 0 NA NA NA NA NA 595 581 736 0 NA NA NA NA NA 993 3809 1077 166 NA NA NA NA NA 835 1266 842 192 NA NA NA NA 
1734386400.0 250202.4 NA 453 509 0 NA NA NA NA NA NA 656 704 0 NA NA NA NA NA NA 4219 1004 161 NA NA NA NA NA NA 1765 752 185 NA NA NA NA NA 
1734386400.0 250202.5 NA 386 423 502 0 NA NA NA NA NA 542 603 723 0 NA NA NA NA NA 981 3905 1089 163 NA NA NA NA NA 790 1427 820 187 NA NA NA NA 
1734386400.0 250203.0 NA 444 496 0 NA NA NA NA NA NA 647 710 0 NA NA NA NA NA NA 1964 1066 162 NA NA NA NA NA NA 748 991 189 NA NA NA NA NA 
1734386400.0 250203.17 NA 521 589 0 NA NA NA NA NA NA 738 831 0 NA NA NA NA NA NA 2681 1075 196 NA NA NA NA NA NA 1456 768 222 NA NA NA NA NA 
1734386400.0 250203.18 NA 548 622 0 NA NA NA NA NA NA 793 888 0 NA NA NA NA NA NA 3416 1421 204 NA NA NA NA NA NA 1714 930 243 NA NA NA NA NA 
1734386400.0 250204.0 NA 439 487 0 NA NA NA NA NA NA 618 675 0 NA NA NA NA NA NA 1949 1055 163 NA NA NA NA NA NA 752 1037 188 NA NA NA NA NA 
1734386400.0 250204.17 NA 525 594 0 NA NA NA NA NA NA 706 809 0 NA NA NA NA NA NA 2632 1253 203 NA NA NA NA NA NA 1290 1152 238 NA NA NA NA NA 
1734386400.0 250204.18 NA 572 627 0 NA NA NA NA NA NA 834 933 0 NA NA NA NA NA NA 3377 1499 205 NA NA NA NA NA NA 1550 1195 246 NA NA NA NA NA 
1734386400.0 250205.0 NA 441 488 0 NA NA NA NA NA NA 628 683 0 NA NA NA NA NA NA 1941 975 161 NA NA NA NA NA NA 749 868 187 NA NA NA NA NA 
1734386400.0 250205.17 NA 518 584 0 NA NA NA NA NA NA 698 842 0 NA NA NA NA NA NA 2634 1121 196 NA NA NA NA NA NA 1169 863 222 NA NA NA NA NA 
1734386400.0 250205.18 NA 525 623 0 NA NA NA NA NA NA 812 895 0 NA NA NA NA NA NA 3330 1338 200 NA NA NA NA NA NA 1675 856 242 NA NA NA NA NA 
1734386400.0 250206.0 NA 437 461 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 1988 995 167 NA NA NA NA NA NA 789 708 195 NA NA NA NA NA 
1734386400.0 250206.118 142 539 406 176 NA NA NA NA NA 227 716 584 263 NA NA NA NA NA 483 627 663 211 NA NA NA NA NA 461 377 492 302 NA NA NA NA NA 
1734386400.0 250206.17 NA 523 590 0 NA NA NA NA NA NA 756 860 0 NA NA NA NA NA NA 2730 1149 198 NA NA NA NA NA NA 1479 869 241 NA NA NA NA NA 
1734386400.0 250206.18 NA 579 678 0 NA NA NA NA NA NA 834 921 0 NA NA NA NA NA NA 3329 1342 208 NA NA NA NA NA NA 1412 890 242 NA NA NA NA NA 
1734386400.0 250206.181 NA 474 583 652 0 NA NA NA NA NA 717 813 915 0 NA NA NA NA NA 1573 2963 1275 208 NA NA NA NA NA 1055 965 1032 280 NA NA NA NA 
1734386400.0 250206.182 145 558 656 0 NA NA NA NA NA 234 767 891 0 NA NA NA NA NA 458 636 1038 199 NA NA NA NA NA 307 384 842 233 NA NA NA NA NA 
1734386400.0 250207.0 NA 440 488 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 1840 937 156 NA NA NA NA NA NA 723 957 184 NA NA NA NA NA 
1734386400.0 250207.17 NA 519 574 0 NA NA NA NA NA NA 714 818 0 NA NA NA NA NA NA 2427 1004 184 NA NA NA NA NA NA 903 864 200 NA NA NA NA NA 
1734386400.0 250207.18 NA 565 619 0 NA NA NA NA NA NA 775 841 0 NA NA NA NA NA NA 3121 1128 196 NA NA NA NA NA NA 1606 803 228 NA NA NA NA NA 
1734386400.0 250208.17 NA 530 627 0 NA NA NA NA NA NA 738 920 0 NA NA NA NA NA NA 3015 1520 205 NA NA NA NA NA NA 1201 916 225 NA NA NA NA NA 
1734386400.0 250208.18 NA 589 641 0 NA NA NA NA NA NA 862 967 0 NA NA NA NA NA NA 3619 1796 211 NA NA NA NA NA NA 1483 963 266 NA NA NA NA NA 
1734386400.0 250399.0 312 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734386400.0 250399.17 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734386400.0 250399.18 369 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734386400.0 250400.0 466 0 206 NA NA NA NA NA NA 623 0 323 NA NA NA NA NA NA 422 99 271 NA NA NA NA NA NA 609 146 361 NA NA NA NA NA NA 
1734386400.0 250400.17 541 0 215 NA NA NA NA NA NA 703 0 327 NA NA NA NA NA NA 508 117 281 NA NA NA NA NA NA 759 170 307 NA NA NA NA NA NA 
1734386400.0 250400.18 545 0 210 NA NA NA NA NA NA 693 0 312 NA NA NA NA NA NA 517 112 274 NA NA NA NA NA NA 782 169 297 NA NA NA NA NA NA 
1734386400.0 250402.0 430 0 212 NA NA NA NA NA NA 625 0 326 NA NA NA NA NA NA 491 100 299 NA NA NA NA NA NA 797 123 329 NA NA NA NA NA NA 
1734386400.0 250402.1 310 452 0 NA NA NA NA NA NA 420 594 0 NA NA NA NA NA NA 381 584 121 NA NA NA NA NA NA 497 632 160 NA NA NA NA NA NA 
1734386400.0 250402.17 546 0 217 NA NA NA NA NA NA 714 0 344 NA NA NA NA NA NA 530 123 288 NA NA NA NA NA NA 754 217 371 NA NA NA NA NA NA 
1734386400.0 250402.171 369 541 0 NA NA NA NA NA NA 483 711 0 NA NA NA NA NA NA 542 681 134 NA NA NA NA NA NA 531 707 185 NA NA NA NA NA NA 
1734386400.0 250402.18 515 0 213 NA NA NA NA NA NA 706 0 333 NA NA NA NA NA NA 551 127 284 NA NA NA NA NA NA 751 173 325 NA NA NA NA NA NA 
1734386400.0 250402.181 377 545 0 NA NA NA NA NA NA 490 714 0 NA NA NA NA NA NA 546 746 139 NA NA NA NA NA NA 492 782 210 NA NA NA NA NA NA 
1734386400.0 250403.0 466 0 213 NA NA NA NA NA NA 632 0 317 NA NA NA NA NA NA 441 103 274 NA NA NA NA NA NA 569 138 317 NA NA NA NA NA NA 
1734386400.0 250403.17 539 0 209 NA NA NA NA NA NA 680 0 319 NA NA NA NA NA NA 517 114 280 NA NA NA NA NA NA 652 175 351 NA NA NA NA NA NA 
1734386400.0 250403.18 545 0 207 NA NA NA NA NA NA 706 0 311 NA NA NA NA NA NA 529 110 273 NA NA NA NA NA NA 766 145 378 NA NA NA NA NA NA 
1734386400.0 250405.0 464 0 207 NA NA NA NA NA NA 612 0 326 NA NA NA NA NA NA 424 104 264 NA NA NA NA NA NA 569 141 318 NA NA NA NA NA NA 
1734386400.0 250405.17 537 0 210 NA NA NA NA NA NA 708 0 330 NA NA NA NA NA NA 515 115 267 NA NA NA NA NA NA 852 175 284 NA NA NA NA NA NA 
1734386400.0 250405.18 549 0 207 NA NA NA NA NA NA 702 0 311 NA NA NA NA NA NA 526 116 275 NA NA NA NA NA NA 774 162 323 NA NA NA NA NA NA 
1734386400.0 250406.0 470 0 205 NA NA NA NA NA NA 610 0 321 NA NA NA NA NA NA 397 100 264 NA NA NA NA NA NA 556 129 341 NA NA NA NA NA NA 
1734386400.0 250406.17 536 0 211 NA NA NA NA NA NA 664 0 318 NA NA NA NA NA NA 448 112 270 NA NA NA NA NA NA 585 160 320 NA NA NA NA NA NA 
1734386400.0 250406.18 545 0 207 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 457 116 269 NA NA NA NA NA NA 687 189 297 NA NA NA NA NA NA 
1734386400.0 250407.0 382 0 203 NA NA NA NA NA NA 546 0 292 NA NA NA NA NA NA 401 89 256 NA NA NA NA NA NA 812 151 280 NA NA NA NA NA NA 
1734386400.0 250407.17 472 0 205 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 452 112 276 NA NA NA NA NA NA 645 164 314 NA NA NA NA NA NA 
1734386400.0 250407.18 473 0 210 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 459 103 260 NA NA NA NA NA NA 626 133 312 NA NA NA NA NA NA 
1734386400.0 250408.0 469 0 206 NA NA NA NA NA NA 618 0 324 NA NA NA NA NA NA 453 101 278 NA NA NA NA NA NA 587 135 346 NA NA NA NA NA NA 
1734386400.0 250408.17 497 0 213 NA NA NA NA NA NA 689 0 321 NA NA NA NA NA NA 559 121 291 NA NA NA NA NA NA 754 170 322 NA NA NA NA NA NA 
1734386400.0 250408.18 549 0 212 NA NA NA NA NA NA 700 0 330 NA NA NA NA NA NA 556 116 285 NA NA NA NA NA NA 658 149 331 NA NA NA NA NA NA 
1734386400.0 250409.0 482 0 217 NA NA NA NA NA NA 638 0 353 NA NA NA NA NA NA 531 108 329 NA NA NA NA NA NA 619 148 397 NA NA NA NA NA NA 
1734386400.0 250409.17 548 0 220 NA NA NA NA NA NA 688 0 348 NA NA NA NA NA NA 626 115 334 NA NA NA NA NA NA 789 188 328 NA NA NA NA NA NA 
1734386400.0 250409.18 558 0 222 NA NA NA NA NA NA 744 0 360 NA NA NA NA NA NA 694 125 362 NA NA NA NA NA NA 736 151 473 NA NA NA NA NA NA 
1734386400.0 25200.0 NA 441 695 0 178 NA NA NA NA NA 610 901 0 277 NA NA NA NA NA 837 1212 163 204 NA NA NA NA NA 466 887 189 256 NA NA NA NA 
1734386400.0 25202.0 NA 438 689 0 176 NA NA NA NA NA 578 984 0 264 NA NA NA NA NA 822 1330 167 207 NA NA NA NA NA 444 981 267 269 NA NA NA NA 
1734386400.0 25202.1 NA 437 609 0 NA NA NA NA NA NA 630 915 0 NA NA NA NA NA NA 1027 1208 160 NA NA NA NA NA NA 521 966 186 NA NA NA NA NA 
1734386400.0 25202.15 NA 448 670 0 193 NA NA NA NA NA 606 929 0 280 NA NA NA NA NA 845 1304 165 240 NA NA NA NA NA 473 986 191 275 NA NA NA NA 
1734386400.0 25202.2 NA 436 642 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 1084 1287 167 NA NA NA NA NA NA 525 1188 193 NA NA NA NA NA 
1734386400.0 25203.0 NA 433 678 0 175 NA NA NA NA NA 595 941 0 264 NA NA NA NA NA 856 1306 162 198 NA NA NA NA NA 476 961 200 225 NA NA NA NA 
1734386400.0 25204.0 NA 434 667 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 823 1292 164 NA NA NA NA NA NA 450 1224 195 NA NA NA NA NA 
1734386400.0 25205.0 NA 425 681 0 175 NA NA NA NA NA 566 876 0 261 NA NA NA NA NA 800 1165 164 206 NA NA NA NA NA 458 936 238 252 NA NA NA NA 
1734386400.0 25206.0 NA 450 714 0 175 NA NA NA NA NA 616 992 0 270 NA NA NA NA NA 823 1305 169 206 NA NA NA NA NA 447 1017 227 260 NA NA NA NA 
1734386400.0 25207.0 NA 414 646 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 782 1174 158 NA NA NA NA NA NA 434 947 180 NA NA NA NA NA 
1734386400.0 25208.0 NA 439 687 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 859 1643 171 NA NA NA NA NA NA 481 1224 205 NA NA NA NA NA 
1734386400.0 25209.0 NA 437 672 0 175 NA NA NA NA NA 590 949 0 262 NA NA NA NA NA 804 1306 164 206 NA NA NA NA NA 435 956 222 259 NA NA NA NA 
1734386400.0 25210.0 165 410 643 0 NA NA NA NA NA 263 562 831 0 NA NA NA NA NA 1272 392 874 160 NA NA NA NA NA 631 371 777 195 NA NA NA NA NA 
1734386400.0 25211.0 170 422 670 0 NA NA NA NA NA 276 578 939 0 NA NA NA NA NA 3485 884 1304 166 NA NA NA NA NA 1696 492 1033 198 NA NA NA NA NA 
1734386400.0 25211.17 149 497 721 0 NA NA NA NA NA 246 649 995 0 NA NA NA NA NA 3392 1339 1372 215 NA NA NA NA NA 1548 611 1090 267 NA NA NA NA NA 
1734386400.0 25211.18 108 547 815 0 NA NA NA NA NA 244 731 1145 0 NA NA NA NA NA 3552 1744 1748 217 NA NA NA NA NA 1979 718 1203 252 NA NA NA NA NA 
1734386400.0 25212.0 128 415 633 0 NA NA NA NA NA 282 598 923 0 NA NA NA NA NA 4322 996 1619 201 NA NA NA NA NA 2934 746 1551 320 NA NA NA NA NA 
1734386400.0 25212.17 102 479 722 0 NA NA NA NA NA 245 613 1036 0 NA NA NA NA NA 4349 1279 1336 212 NA NA NA NA NA 3990 580 1042 242 NA NA NA NA NA 
1734386400.0 25212.18 149 553 853 0 NA NA NA NA NA 244 736 1195 0 NA NA NA NA NA 4555 1995 1908 213 NA NA NA NA NA 3127 1081 1255 272 NA NA NA NA NA 
1734386400.0 25213.0 136 423 668 0 NA NA NA NA NA 284 595 939 0 NA NA NA NA NA 4522 911 1498 199 NA NA NA NA NA 3154 632 1260 282 NA NA NA NA NA 
1734386400.0 25213.17 111 485 722 0 NA NA NA NA NA 253 667 978 0 NA NA NA NA NA 4560 1330 1379 214 NA NA NA NA NA 3886 614 977 248 NA NA NA NA NA 
1734386400.0 25213.18 107 550 831 0 NA NA NA NA NA 246 737 1203 0 NA NA NA NA NA 5091 1809 1834 219 NA NA NA NA NA 3130 882 1208 266 NA NA NA NA NA 
1734386400.0 25214.0 NA 428 678 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 804 1274 169 NA NA NA NA NA NA 452 1132 197 NA NA NA NA NA 
1734386400.0 25215.0 69 172 431 655 0 NA NA NA NA 100 274 615 932 0 NA NA NA NA 27 815 906 1315 165 NA NA NA NA 83 455 473 1131 191 NA NA NA NA 
1734386400.0 25215.17 69 150 477 721 0 NA NA NA NA 101 237 633 1006 0 NA NA NA NA 28 982 1241 1384 204 NA NA NA NA 70 582 593 1152 242 NA NA NA NA 
1734386400.0 25215.18 68 149 548 822 0 NA NA NA NA 101 240 752 1148 0 NA NA NA NA 28 1045 1722 1718 203 NA NA NA NA 72 783 737 1087 238 NA NA NA NA 
1734386400.0 25234.0 190 681 638 0 252 NA NA NA NA 272 866 866 0 346 NA NA NA NA 2455 816 1214 246 376 NA NA NA NA 2810 596 1131 367 378 NA NA NA NA 
1734386400.0 25400.0 563 0 213 NA NA NA NA NA NA 755 0 315 NA NA NA NA NA NA 833 110 297 NA NA NA NA NA NA 687 135 444 NA NA NA NA NA NA 
1734386400.0 25400.17 664 0 211 NA NA NA NA NA NA 890 0 326 NA NA NA NA NA NA 1297 118 277 NA NA NA NA NA NA 903 202 329 NA NA NA NA NA NA 
1734386400.0 25400.18 670 0 209 NA NA NA NA NA NA 888 0 316 NA NA NA NA NA NA 1386 122 288 NA NA NA NA NA NA 1015 148 341 NA NA NA NA NA NA 
1734386400.0 25402.0 576 0 217 NA NA NA NA NA NA 750 0 335 NA NA NA NA NA NA 850 109 281 NA NA NA NA NA NA 713 156 282 NA NA NA NA NA NA 
1734386400.0 25402.17 641 0 211 NA NA NA NA NA NA 844 0 329 NA NA NA NA NA NA 1429 126 314 NA NA NA NA NA NA 896 151 457 NA NA NA NA NA NA 
1734386400.0 25402.18 674 0 210 NA NA NA NA NA NA 904 0 332 NA NA NA NA NA NA 1510 135 311 NA NA NA NA NA NA 950 158 434 NA NA NA NA NA NA 
1734386400.0 25403.0 562 0 203 NA NA NA NA NA NA 739 0 306 NA NA NA NA NA NA 841 110 295 NA NA NA NA NA NA 866 134 450 NA NA NA NA NA NA 
1734386400.0 25403.17 665 0 211 NA NA NA NA NA NA 905 0 315 NA NA NA NA NA NA 1374 124 298 NA NA NA NA NA NA 861 173 298 NA NA NA NA NA NA 
1734386400.0 25403.18 671 0 211 NA NA NA NA NA NA 868 0 315 NA NA NA NA NA NA 1361 123 278 NA NA NA NA NA NA 923 185 318 NA NA NA NA NA NA 
1734386400.0 25405.0 573 0 205 NA NA NA NA NA NA 738 0 311 NA NA NA NA NA NA 774 112 275 NA NA NA NA NA NA 723 142 369 NA NA NA NA NA NA 
1734386400.0 25405.17 668 0 209 NA NA NA NA NA NA 855 0 325 NA NA NA NA NA NA 1320 128 269 NA NA NA NA NA NA 964 187 318 NA NA NA NA NA NA 
1734386400.0 25405.18 670 0 207 NA NA NA NA NA NA 896 0 319 NA NA NA NA NA NA 1397 123 291 NA NA NA NA NA NA 813 146 325 NA NA NA NA NA NA 
1734386400.0 25406.0 568 0 212 NA NA NA NA NA NA 746 0 318 NA NA NA NA NA NA 730 112 291 NA NA NA NA NA NA 652 133 451 NA NA NA NA NA NA 
1734386400.0 25406.17 664 0 208 NA NA NA NA NA NA 859 0 324 NA NA NA NA NA NA 1179 126 300 NA NA NA NA NA NA 961 150 440 NA NA NA NA NA NA 
1734386400.0 25406.18 659 0 213 NA NA NA NA NA NA 878 0 318 NA NA NA NA NA NA 974 124 294 NA NA NA NA NA NA 923 149 418 NA NA NA NA NA NA 
1734386400.0 25407.0 487 0 201 NA NA NA NA NA NA 648 0 307 NA NA NA NA NA NA 768 108 279 NA NA NA NA NA NA 858 134 342 NA NA NA NA NA NA 
1734386400.0 25407.17 597 0 204 NA NA NA NA NA NA 806 0 295 NA NA NA NA NA NA 1168 116 273 NA NA NA NA NA NA 881 172 321 NA NA NA NA NA NA 
1734386400.0 25407.18 597 0 214 NA NA NA NA NA NA 770 0 313 NA NA NA NA NA NA 1187 116 273 NA NA NA NA NA NA 722 145 347 NA NA NA NA NA NA 
1734386400.0 25408.0 575 0 218 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 936 114 321 NA NA NA NA NA NA 754 191 307 NA NA NA NA NA NA 
1734386400.0 25408.17 671 0 221 NA NA NA NA NA NA 908 0 375 NA NA NA NA NA NA 1605 127 361 NA NA NA NA NA NA 894 156 370 NA NA NA NA NA NA 
1734386400.0 25408.18 675 0 222 NA NA NA NA NA NA 910 0 366 NA NA NA NA NA NA 1800 127 360 NA NA NA NA NA NA 936 159 358 NA NA NA NA NA NA 
1734386400.0 25409.0 562 0 215 NA NA NA NA NA NA 743 0 332 NA NA NA NA NA NA 834 107 287 NA NA NA NA NA NA 715 135 365 NA NA NA NA NA NA 
1734386400.0 25409.17 681 0 214 NA NA NA NA NA NA 868 0 334 NA NA NA NA NA NA 1564 129 306 NA NA NA NA NA NA 812 161 336 NA NA NA NA NA NA 
1734386400.0 25409.18 670 0 216 NA NA NA NA NA NA 829 0 323 NA NA NA NA NA NA 1475 129 309 NA NA NA NA NA NA 772 201 349 NA NA NA NA NA NA 
1734386400.0 25634.0 181 679 635 0 253 NA NA NA NA 270 854 880 0 358 NA NA NA NA 2277 789 1167 232 365 NA NA NA NA 1963 890 1241 324 421 NA NA NA NA 
1734386400.0 26.0 NA 216 418 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 640 1068 175 NA NA NA NA NA NA 288 744 203 NA NA NA NA NA 
1734386400.0 26034.0 137 670 597 0 251 NA NA NA NA 276 863 885 0 358 NA NA NA NA 2489 833 1247 245 377 NA NA NA NA 3002 668 1073 385 380 NA NA NA NA 
1734386400.0 26434.0 181 670 641 0 251 NA NA NA NA 265 872 866 0 350 NA NA NA NA 2464 831 1233 243 373 NA NA NA NA 2408 900 1176 389 392 NA NA NA NA 
1734386400.0 26834.0 186 668 643 0 252 NA NA NA NA 274 876 885 0 343 NA NA NA NA 2223 795 1184 211 337 NA NA NA NA 2155 947 1159 322 383 NA NA NA NA 
