Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 376 252 0 NA NA NA NA NA NA 1648 586 157 NA NA NA NA NA NA 1762 791 220 NA NA NA NA NA 
1728680400.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 358 248 0 NA NA NA NA NA NA 1659 608 165 NA NA NA NA NA NA 1864 1089 262 NA NA NA NA NA 
1728680400.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 1741 598 158 NA NA NA NA NA NA 1707 829 228 NA NA NA NA NA 
1728680400.0 2500.034 NA 261 188 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 1748 645 159 NA NA NA NA NA NA 1956 948 227 NA NA NA NA NA 
1728680400.0 2500.101 NA 697 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8953 161 NA NA NA NA NA NA NA 8016 230 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3917 134 NA NA NA NA NA NA NA 3165 160 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 945 163 NA NA NA NA NA NA NA 1454 268 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 8981 156 NA NA NA NA NA NA NA 5956 236 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4487 154 NA NA NA NA NA NA NA 3563 237 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1079 161 NA NA NA NA NA NA NA 1480 253 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6923 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7406 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1728680400.0 2500.911 104 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 262 288 NA NA NA NA NA NA NA 445 538 NA NA NA NA NA NA NA 
1728680400.0 2500.912 68 105 108 NA NA NA NA NA NA 109 167 190 NA NA NA NA NA NA 5039 293 260 NA NA NA NA NA NA 7159 303 374 NA NA NA NA NA NA 
1728680400.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 191 NA NA NA NA NA NA 1004 320 252 NA NA NA NA NA NA 341 290 298 NA NA NA NA NA NA 
1728680400.0 250199.0 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 390 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 478 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 432 505 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 3908 2242 345 NA NA NA NA NA NA 1505 1900 381 NA NA NA NA NA 
1728680400.0 250200.1 169 414 363 NA NA NA NA NA NA 267 560 488 NA NA NA NA NA NA 1366 599 1744 NA NA NA NA NA NA 736 597 1911 NA NA NA NA NA NA 
1728680400.0 250200.117 147 490 346 NA NA NA NA NA NA 232 645 555 NA NA NA NA NA NA 1525 1667 1404 NA NA NA NA NA NA 777 994 1394 NA NA NA NA NA NA 
1728680400.0 250200.118 144 554 420 177 NA NA NA NA NA 230 734 607 270 NA NA NA NA NA 1489 1713 1783 441 NA NA NA NA NA 822 764 1671 651 NA NA NA NA NA 
1728680400.0 250200.17 NA 511 580 0 NA NA NA NA NA NA 704 804 0 NA NA NA NA NA NA 5091 2242 436 NA NA NA NA NA NA 1855 1795 560 NA NA NA NA NA 
1728680400.0 250200.18 NA 568 621 0 NA NA NA NA NA NA 817 890 0 NA NA NA NA NA NA 6477 2864 442 NA NA NA NA NA NA 3042 2370 515 NA NA NA NA NA 
1728680400.0 250200.182 146 558 638 0 NA NA NA NA NA 233 784 873 0 NA NA NA NA NA 1461 1819 2812 435 NA NA NA NA NA 886 886 1784 492 NA NA NA NA NA 
1728680400.0 250202.0 NA 451 503 0 NA NA NA NA NA NA 644 692 0 NA NA NA NA NA NA 4032 2264 351 NA NA NA NA NA NA 1428 1618 390 NA NA NA NA NA 
1728680400.0 250202.1 NA 390 426 464 0 NA NA NA NA NA 576 575 674 0 NA NA NA NA NA 1750 4050 2307 357 NA NA NA NA NA 1729 1592 1659 400 NA NA NA NA 
1728680400.0 250202.118 146 519 425 180 NA NA NA NA NA 231 781 591 272 NA NA NA NA NA 1917 1777 1924 441 NA NA NA NA NA 933 841 1640 605 NA NA NA NA NA 
1728680400.0 250202.17 NA 523 587 0 NA NA NA NA NA NA 716 831 0 NA NA NA NA NA NA 5466 2556 445 NA NA NA NA NA NA 2130 2473 591 NA NA NA NA NA 
1728680400.0 250202.171 NA 403 519 595 0 NA NA NA NA NA 580 718 783 0 NA NA NA NA NA 1885 5361 2476 464 NA NA NA NA NA 1296 1746 1729 536 NA NA NA NA 
1728680400.0 250202.172 NA 535 596 0 NA NA NA NA NA NA 761 848 0 NA NA NA NA NA NA 5688 2452 426 NA NA NA NA NA NA 3554 1637 460 NA NA NA NA NA 
1728680400.0 250202.18 NA 524 595 0 NA NA NA NA NA NA 818 882 0 NA NA NA NA NA NA 6990 3357 451 NA NA NA NA NA NA 3483 2607 543 NA NA NA NA NA 
1728680400.0 250202.181 NA 470 571 634 0 NA NA NA NA NA 667 800 890 0 NA NA NA NA NA 2651 6585 3015 448 NA NA NA NA NA 1826 2292 2057 574 NA NA NA NA 
1728680400.0 250202.182 151 556 612 0 NA NA NA NA NA 240 781 895 0 NA NA NA NA NA 1901 1841 3191 440 NA NA NA NA NA 1169 932 1975 473 NA NA NA NA NA 
1728680400.0 250202.183 148 560 642 0 NA NA NA NA NA 235 715 885 0 NA NA NA NA NA 2104 1804 3395 566 NA NA NA NA NA 1937 826 2387 610 NA NA NA NA NA 
1728680400.0 250202.184 NA 437 565 626 0 NA NA NA NA NA 643 792 883 0 NA NA NA NA NA 2557 6757 3095 452 NA NA NA NA NA 1618 2065 2266 604 NA NA NA NA 
1728680400.0 250202.2 NA 446 491 0 NA NA NA NA NA NA 655 666 0 NA NA NA NA NA NA 9676 2148 361 NA NA NA NA NA NA 4043 1951 433 NA NA NA NA NA 
1728680400.0 250202.3 NA 394 428 497 0 NA NA NA NA NA 593 601 668 0 NA NA NA NA NA 1668 9155 2163 361 NA NA NA NA NA 1319 2650 1641 470 NA NA NA NA 
1728680400.0 250202.4 NA 451 492 0 NA NA NA NA NA NA 655 691 0 NA NA NA NA NA NA 9700 2151 363 NA NA NA NA NA NA 4099 2184 439 NA NA NA NA NA 
1728680400.0 250202.5 NA 391 408 501 0 NA NA NA NA NA 603 598 666 0 NA NA NA NA NA 1687 9165 2194 353 NA NA NA NA NA 1178 2642 1733 403 NA NA NA NA 
1728680400.0 250203.0 NA 435 502 0 NA NA NA NA NA NA 654 656 0 NA NA NA NA NA NA 3986 2110 349 NA NA NA NA NA NA 1787 1791 395 NA NA NA NA NA 
1728680400.0 250203.17 NA 514 584 0 NA NA NA NA NA NA 698 794 0 NA NA NA NA NA NA 5296 2286 427 NA NA NA NA NA NA 2278 1850 496 NA NA NA NA NA 
1728680400.0 250203.18 NA 574 620 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 6690 2913 447 NA NA NA NA NA NA 3358 2182 615 NA NA NA NA NA 
1728680400.0 250204.0 NA 439 514 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 4077 2299 354 NA NA NA NA NA NA 1826 1636 410 NA NA NA NA NA 
1728680400.0 250204.17 NA 520 599 0 NA NA NA NA NA NA 710 816 0 NA NA NA NA NA NA 5390 2470 421 NA NA NA NA NA NA 2403 2054 453 NA NA NA NA NA 
1728680400.0 250204.18 NA 559 626 0 NA NA NA NA NA NA 795 902 0 NA NA NA NA NA NA 6653 2933 444 NA NA NA NA NA NA 3152 2377 516 NA NA NA NA NA 
1728680400.0 250205.0 NA 443 496 0 NA NA NA NA NA NA 624 682 0 NA NA NA NA NA NA 3861 2037 356 NA NA NA NA NA NA 1390 1544 420 NA NA NA NA NA 
1728680400.0 250205.17 NA 515 576 0 NA NA NA NA NA NA 722 765 0 NA NA NA NA NA NA 5284 2233 440 NA NA NA NA NA NA 2113 1822 665 NA NA NA NA NA 
1728680400.0 250205.18 NA 545 618 0 NA NA NA NA NA NA 831 869 0 NA NA NA NA NA NA 7160 3148 428 NA NA NA NA NA NA 5438 2219 462 NA NA NA NA NA 
1728680400.0 250206.0 NA 441 510 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 3914 2271 355 NA NA NA NA NA NA 1395 1921 399 NA NA NA NA NA 
1728680400.0 250206.118 142 524 416 179 NA NA NA NA NA 225 729 599 272 NA NA NA NA NA 927 1579 1476 430 NA NA NA NA NA 850 979 1447 552 NA NA NA NA NA 
1728680400.0 250206.17 NA 508 592 0 NA NA NA NA NA NA 702 825 0 NA NA NA NA NA NA 5462 2261 437 NA NA NA NA NA NA 3401 1760 485 NA NA NA NA NA 
1728680400.0 250206.18 NA 561 675 0 NA NA NA NA NA NA 831 907 0 NA NA NA NA NA NA 6793 2883 438 NA NA NA NA NA NA 3415 1939 475 NA NA NA NA NA 
1728680400.0 250206.181 NA 468 569 663 0 NA NA NA NA NA 706 831 935 0 NA NA NA NA NA 2709 6315 2795 449 NA NA NA NA NA 1906 2110 1996 595 NA NA NA NA 
1728680400.0 250206.182 145 561 622 0 NA NA NA NA NA 230 775 882 0 NA NA NA NA NA 908 1570 2292 427 NA NA NA NA NA 657 753 1651 461 NA NA NA NA NA 
1728680400.0 250207.0 NA 431 494 0 NA NA NA NA NA NA 607 667 0 NA NA NA NA NA NA 3683 1998 345 NA NA NA NA NA NA 1436 1638 404 NA NA NA NA NA 
1728680400.0 250207.17 NA 505 573 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 4986 2075 411 NA NA NA NA NA NA 2175 1668 450 NA NA NA NA NA 
1728680400.0 250207.18 NA 535 609 0 NA NA NA NA NA NA 815 846 0 NA NA NA NA NA NA 6292 2475 409 NA NA NA NA NA NA 2896 1985 441 NA NA NA NA NA 
1728680400.0 250208.17 NA 524 601 0 NA NA NA NA NA NA 720 814 0 NA NA NA NA NA NA 5820 3133 429 NA NA NA NA NA NA 2558 2470 456 NA NA NA NA NA 
1728680400.0 250208.18 NA 551 626 0 NA NA NA NA NA NA 836 886 0 NA NA NA NA NA NA 7257 3651 476 NA NA NA NA NA NA 3227 2599 687 NA NA NA NA NA 
1728680400.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 469 0 202 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 913 231 612 NA NA NA NA NA NA 1593 381 899 NA NA NA NA NA NA 
1728680400.0 250400.17 537 0 206 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1070 269 635 NA NA NA NA NA NA 1520 501 1046 NA NA NA NA NA NA 
1728680400.0 250400.18 542 0 206 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 1099 258 617 NA NA NA NA NA NA 1453 475 954 NA NA NA NA NA NA 
1728680400.0 250402.0 468 0 204 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 998 249 640 NA NA NA NA NA NA 1528 451 1061 NA NA NA NA NA NA 
1728680400.0 250402.1 306 451 0 NA NA NA NA NA NA 421 594 0 NA NA NA NA NA NA 627 958 240 NA NA NA NA NA NA 728 1300 396 NA NA NA NA NA NA 
1728680400.0 250402.17 542 0 210 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 1133 269 665 NA NA NA NA NA NA 1734 564 881 NA NA NA NA NA NA 
1728680400.0 250402.171 365 533 0 NA NA NA NA NA NA 498 711 0 NA NA NA NA NA NA 874 1136 275 NA NA NA NA NA NA 993 1442 492 NA NA NA NA NA NA 
1728680400.0 250402.18 556 0 207 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1183 258 616 NA NA NA NA NA NA 1403 341 818 NA NA NA NA NA NA 
1728680400.0 250402.181 359 538 0 NA NA NA NA NA NA 483 663 0 NA NA NA NA NA NA 892 1145 268 NA NA NA NA NA NA 1011 1424 424 NA NA NA NA NA NA 
1728680400.0 250403.0 464 0 201 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 929 231 621 NA NA NA NA NA NA 1230 417 1081 NA NA NA NA NA NA 
1728680400.0 250403.17 539 0 210 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1072 249 599 NA NA NA NA NA NA 1289 333 788 NA NA NA NA NA NA 
1728680400.0 250403.18 543 0 204 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1084 250 598 NA NA NA NA NA NA 997 331 779 NA NA NA NA NA NA 
1728680400.0 250405.0 462 0 201 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 923 215 589 NA NA NA NA NA NA 1191 263 780 NA NA NA NA NA NA 
1728680400.0 250405.17 547 0 205 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1048 262 622 NA NA NA NA NA NA 1621 432 939 NA NA NA NA NA NA 
1728680400.0 250405.18 549 0 208 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1063 262 603 NA NA NA NA NA NA 920 376 812 NA NA NA NA NA NA 
1728680400.0 250406.0 466 0 207 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 871 227 582 NA NA NA NA NA NA 1284 358 911 NA NA NA NA NA NA 
1728680400.0 250406.17 541 0 205 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 951 241 592 NA NA NA NA NA NA 949 275 779 NA NA NA NA NA NA 
1728680400.0 250406.18 548 0 203 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 986 271 637 NA NA NA NA NA NA 1134 549 1097 NA NA NA NA NA NA 
1728680400.0 250407.0 391 0 203 NA NA NA NA NA NA 550 0 290 NA NA NA NA NA NA 832 206 576 NA NA NA NA NA NA 1149 258 747 NA NA NA NA NA NA 
1728680400.0 250407.17 464 0 202 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 953 231 589 NA NA NA NA NA NA 1332 321 772 NA NA NA NA NA NA 
1728680400.0 250407.18 473 0 200 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 970 235 594 NA NA NA NA NA NA 1238 329 903 NA NA NA NA NA NA 
1728680400.0 250408.0 468 0 204 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 936 234 623 NA NA NA NA NA NA 1172 438 960 NA NA NA NA NA NA 
1728680400.0 250408.17 547 0 209 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1132 260 625 NA NA NA NA NA NA 973 370 892 NA NA NA NA NA NA 
1728680400.0 250408.18 546 0 207 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1152 280 650 NA NA NA NA NA NA 1193 546 1043 NA NA NA NA NA NA 
1728680400.0 250409.0 476 0 208 NA NA NA NA NA NA 633 0 304 NA NA NA NA NA NA 1137 247 752 NA NA NA NA NA NA 1516 512 1201 NA NA NA NA NA NA 
1728680400.0 250409.17 549 0 213 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1320 259 717 NA NA NA NA NA NA 1524 336 809 NA NA NA NA NA NA 
1728680400.0 250409.18 557 0 212 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 1343 261 709 NA NA NA NA NA NA 1233 350 776 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 432 637 0 176 NA NA NA NA NA 610 919 0 263 NA NA NA NA NA 1482 2557 362 404 NA NA NA NA NA 813 1992 465 426 NA NA NA NA 
1728680400.0 25202.0 NA 425 621 0 176 NA NA NA NA NA 587 907 0 262 NA NA NA NA NA 1492 2790 363 426 NA NA NA NA NA 843 2095 438 534 NA NA NA NA 
1728680400.0 25202.1 NA 433 643 0 NA NA NA NA NA NA 589 862 0 NA NA NA NA NA NA 2060 2528 367 NA NA NA NA NA NA 940 1884 483 NA NA NA NA NA 
1728680400.0 25202.15 NA 429 678 0 195 NA NA NA NA NA 622 936 0 280 NA NA NA NA NA 1493 2664 361 488 NA NA NA NA NA 833 1718 408 502 NA NA NA NA 
1728680400.0 25202.2 NA 430 650 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 2032 2582 366 NA NA NA NA NA NA 912 1922 454 NA NA NA NA NA 
1728680400.0 25203.0 NA 439 621 0 176 NA NA NA NA NA 578 924 0 264 NA NA NA NA NA 1521 2746 356 412 NA NA NA NA NA 876 2060 426 440 NA NA NA NA 
1728680400.0 25204.0 NA 435 657 0 NA NA NA NA NA NA 608 852 0 NA NA NA NA NA NA 1457 2694 348 NA NA NA NA NA NA 775 2048 381 NA NA NA NA NA 
1728680400.0 25205.0 NA 430 663 0 176 NA NA NA NA NA 595 879 0 263 NA NA NA NA NA 1477 2470 351 426 NA NA NA NA NA 739 1724 402 490 NA NA NA NA 
1728680400.0 25206.0 NA 434 681 0 175 NA NA NA NA NA 596 903 0 264 NA NA NA NA NA 1419 2485 362 427 NA NA NA NA NA 711 2125 404 502 NA NA NA NA 
1728680400.0 25207.0 NA 417 656 0 NA NA NA NA NA NA 596 859 0 NA NA NA NA NA NA 1482 2499 351 NA NA NA NA NA NA 835 1960 422 NA NA NA NA NA 
1728680400.0 25208.0 NA 449 703 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 1515 3494 383 NA NA NA NA NA NA 771 2077 495 NA NA NA NA NA 
1728680400.0 25209.0 NA 440 662 0 178 NA NA NA NA NA 611 859 0 267 NA NA NA NA NA 1506 2680 362 420 NA NA NA NA NA 795 1894 408 473 NA NA NA NA 
1728680400.0 25210.0 155 433 673 0 NA NA NA NA NA 258 557 866 0 NA NA NA NA NA 2344 735 1892 333 NA NA NA NA NA 1244 548 1580 366 NA NA NA NA NA 
1728680400.0 25211.0 166 434 678 0 NA NA NA NA NA 270 599 888 0 NA NA NA NA NA 6285 1525 2709 363 NA NA NA NA NA 3041 1121 2737 433 NA NA NA NA NA 
1728680400.0 25211.17 105 501 748 0 NA NA NA NA NA 241 643 992 0 NA NA NA NA NA 6236 2657 3069 444 NA NA NA NA NA 3173 1254 2163 572 NA NA NA NA NA 
1728680400.0 25211.18 149 549 818 0 NA NA NA NA NA 246 730 1138 0 NA NA NA NA NA 6296 3417 3577 451 NA NA NA NA NA 3604 1429 2460 588 NA NA NA NA NA 
1728680400.0 25212.0 173 444 678 0 NA NA NA NA NA 283 610 913 0 NA NA NA NA NA 8214 1598 2938 380 NA NA NA NA NA 3782 971 2080 517 NA NA NA NA NA 
1728680400.0 25212.17 148 495 733 0 NA NA NA NA NA 244 685 982 0 NA NA NA NA NA 8276 2701 2958 461 NA NA NA NA NA 4517 1088 2138 507 NA NA NA NA NA 
1728680400.0 25212.18 150 578 838 0 NA NA NA NA NA 247 745 1121 0 NA NA NA NA NA 8390 3525 3952 456 NA NA NA NA NA 3953 1310 2285 523 NA NA NA NA NA 
1728680400.0 25213.0 174 435 646 0 NA NA NA NA NA 281 607 900 0 NA NA NA NA NA 8208 1530 2739 370 NA NA NA NA NA 5178 877 1898 448 NA NA NA NA NA 
1728680400.0 25213.17 148 480 734 0 NA NA NA NA NA 247 637 978 0 NA NA NA NA NA 8360 2620 2818 452 NA NA NA NA NA 4790 1151 1987 636 NA NA NA NA NA 
1728680400.0 25213.18 149 560 832 0 NA NA NA NA NA 246 767 1109 0 NA NA NA NA NA 8344 3464 3713 445 NA NA NA NA NA 4861 1584 2409 622 NA NA NA NA NA 
1728680400.0 25214.0 NA 426 679 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 1493 2722 369 NA NA NA NA NA NA 818 2050 468 NA NA NA NA NA 
1728680400.0 25215.0 69 140 426 612 0 NA NA NA NA 100 269 609 880 0 NA NA NA NA 52 1700 1424 2528 369 NA NA NA NA 355 841 736 1910 438 NA NA NA NA 
1728680400.0 25215.17 68 149 480 710 0 NA NA NA NA 101 240 638 1039 0 NA NA NA NA 50 1807 2662 2710 437 NA NA NA NA 169 1421 1247 1986 496 NA NA NA NA 
1728680400.0 25215.18 66 148 552 839 0 NA NA NA NA 101 243 741 1175 0 NA NA NA NA 56 1779 3367 3493 450 NA NA NA NA 253 1034 1421 2112 633 NA NA NA NA 
1728680400.0 25234.0 191 669 618 0 255 NA NA NA NA 277 870 818 0 347 NA NA NA NA 4343 1685 2653 539 816 NA NA NA NA 2741 1522 2742 718 896 NA NA NA NA 
1728680400.0 25400.0 555 0 180 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 2352 222 596 NA NA NA NA NA NA 1525 259 762 NA NA NA NA NA NA 
1728680400.0 25400.17 661 0 206 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 3834 257 598 NA NA NA NA NA NA 1671 301 648 NA NA NA NA NA NA 
1728680400.0 25400.18 675 0 176 NA NA NA NA NA NA 915 0 300 NA NA NA NA NA NA 3746 262 598 NA NA NA NA NA NA 1784 330 789 NA NA NA NA NA NA 
1728680400.0 25402.0 571 0 203 NA NA NA NA NA NA 762 0 300 NA NA NA NA NA NA 2484 239 602 NA NA NA NA NA NA 1447 297 646 NA NA NA NA NA NA 
1728680400.0 25402.17 664 0 164 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 4073 269 627 NA NA NA NA NA NA 1890 350 816 NA NA NA NA NA NA 
1728680400.0 25402.18 672 0 207 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4002 269 601 NA NA NA NA NA NA 1824 433 711 NA NA NA NA NA NA 
1728680400.0 25403.0 569 0 202 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2427 246 595 NA NA NA NA NA NA 1659 291 685 NA NA NA NA NA NA 
1728680400.0 25403.17 657 0 160 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4126 275 617 NA NA NA NA NA NA 1893 345 828 NA NA NA NA NA NA 
1728680400.0 25403.18 669 0 204 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4067 265 617 NA NA NA NA NA NA 1867 342 824 NA NA NA NA NA NA 
1728680400.0 25405.0 567 0 203 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2210 232 595 NA NA NA NA NA NA 1283 300 846 NA NA NA NA NA NA 
