Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 250202.183 151 572 644 0 NA NA NA NA NA 241 775 943 0 NA NA NA NA NA 1061 812 1708 279 NA NA NA NA NA 645 514 1152 382 NA NA NA NA NA 
1786226400.0 250202.2 NA 453 504 0 NA NA NA NA NA NA 655 725 0 NA NA NA NA NA NA 4290 1142 174 NA NA NA NA NA NA 1653 1056 218 NA NA NA NA NA 
1786226400.0 250202.3 NA 402 442 502 0 NA NA NA NA NA 581 605 716 0 NA NA NA NA NA 939 3966 1054 171 NA NA NA NA NA 719 1162 822 204 NA NA NA NA 
1786226400.0 250202.4 NA 450 502 0 NA NA NA NA NA NA 654 713 0 NA NA NA NA NA NA 4188 1066 166 NA NA NA NA NA NA 1576 939 188 NA NA NA NA NA 
1786226400.0 250202.5 NA 397 433 509 0 NA NA NA NA NA 579 603 718 0 NA NA NA NA NA 943 3871 1080 168 NA NA NA NA NA 651 1115 843 196 NA NA NA NA 
1786226400.0 250203.0 NA 421 489 0 NA NA NA NA NA NA 606 691 0 NA NA NA NA NA NA 2212 1139 175 NA NA NA NA NA NA 1074 918 209 NA NA NA NA NA 
1786226400.0 250203.17 NA 509 586 0 NA NA NA NA NA NA 760 882 0 NA NA NA NA NA NA 2655 1227 210 NA NA NA NA NA NA 1139 1051 245 NA NA NA NA NA 
1786226400.0 250203.18 NA 577 619 0 NA NA NA NA NA NA 841 886 0 NA NA NA NA NA NA 3309 1425 212 NA NA NA NA NA NA 1508 1085 289 NA NA NA NA NA 
1786226400.0 250204.0 NA 420 498 0 NA NA NA NA NA NA 594 714 0 NA NA NA NA NA NA 2195 1129 180 NA NA NA NA NA NA 954 979 211 NA NA NA NA NA 
1786226400.0 250204.17 NA 501 580 0 NA NA NA NA NA NA 717 887 0 NA NA NA NA NA NA 2677 1268 215 NA NA NA NA NA NA 996 1029 254 NA NA NA NA NA 
1786226400.0 250204.18 NA 559 623 0 NA NA NA NA NA NA 845 899 0 NA NA NA NA NA NA 3375 1420 209 NA NA NA NA NA NA 1459 1203 233 NA NA NA NA NA 
1786226400.0 250205.0 NA 419 480 0 NA NA NA NA NA NA 628 688 0 NA NA NA NA NA NA 2118 1080 170 NA NA NA NA NA NA 948 975 207 NA NA NA NA NA 
1786226400.0 250205.17 NA 494 573 0 NA NA NA NA NA NA 707 814 0 NA NA NA NA NA NA 2662 1205 219 NA NA NA NA NA NA 1132 1085 278 NA NA NA NA NA 
1786226400.0 250205.18 NA 564 625 0 NA NA NA NA NA NA 803 869 0 NA NA NA NA NA NA 3189 1344 204 NA NA NA NA NA NA 1365 1254 241 NA NA NA NA NA 
1786226400.0 250206.0 NA 418 483 0 NA NA NA NA NA NA 619 695 0 NA NA NA NA NA NA 2171 1100 184 NA NA NA NA NA NA 903 1105 232 NA NA NA NA NA 
1786226400.0 250206.118 145 531 409 179 NA NA NA NA NA 232 690 583 273 NA NA NA NA NA 479 665 705 202 NA NA NA NA NA 333 423 665 235 NA NA NA NA NA 
1786226400.0 250206.17 NA 510 564 0 NA NA NA NA NA NA 716 848 0 NA NA NA NA NA NA 2665 1134 211 NA NA NA NA NA NA 1149 1129 246 NA NA NA NA NA 
1786226400.0 250206.18 NA 569 669 0 NA NA NA NA NA NA 811 975 0 NA NA NA NA NA NA 3346 1478 212 NA NA NA NA NA NA 1737 1307 278 NA NA NA NA NA 
1786226400.0 250206.181 NA 473 579 675 0 NA NA NA NA NA 671 812 941 0 NA NA NA NA NA 1490 3068 1316 211 NA NA NA NA NA 980 1048 1002 235 NA NA NA NA 
1786226400.0 250206.182 140 555 661 0 NA NA NA NA NA 234 757 972 0 NA NA NA NA NA 506 801 1282 215 NA NA NA NA NA 410 456 1135 253 NA NA NA NA NA 
1786226400.0 250207.0 NA 417 477 0 NA NA NA NA NA NA 617 689 0 NA NA NA NA NA NA 2011 1051 173 NA NA NA NA NA NA 872 987 224 NA NA NA NA NA 
1786226400.0 250207.17 NA 500 566 0 NA NA NA NA NA NA 700 836 0 NA NA NA NA NA NA 2421 1089 196 NA NA NA NA NA NA 927 1074 221 NA NA NA NA NA 
1786226400.0 250207.18 NA 568 607 0 NA NA NA NA NA NA 852 851 0 NA NA NA NA NA NA 3125 1276 200 NA NA NA NA NA NA 1698 1130 241 NA NA NA NA NA 
1786226400.0 250208.17 NA 539 620 0 NA NA NA NA NA NA 754 931 0 NA NA NA NA NA NA 2833 1584 217 NA NA NA NA NA NA 1216 1199 276 NA NA NA NA NA 
1786226400.0 250208.18 NA 587 651 0 NA NA NA NA NA NA 857 970 0 NA NA NA NA NA NA 3581 1789 219 NA NA NA NA NA NA 1730 1138 249 NA NA NA NA NA 
1786226400.0 250399.0 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 425 0 195 NA NA NA NA NA NA 614 0 308 NA NA NA NA NA NA 488 117 288 NA NA NA NA NA NA 678 199 317 NA NA NA NA NA NA 
1786226400.0 250400.17 502 0 201 NA NA NA NA NA NA 676 0 315 NA NA NA NA NA NA 561 134 290 NA NA NA NA NA NA 788 217 302 NA NA NA NA NA NA 
1786226400.0 250400.18 506 0 208 NA NA NA NA NA NA 713 0 329 NA NA NA NA NA NA 541 114 277 NA NA NA NA NA NA 606 166 277 NA NA NA NA NA NA 
1786226400.0 250402.0 430 0 210 NA NA NA NA NA NA 630 0 321 NA NA NA NA NA NA 558 121 301 NA NA NA NA NA NA 770 236 304 NA NA NA NA NA NA 
1786226400.0 250402.1 300 442 0 NA NA NA NA NA NA 425 616 0 NA NA NA NA NA NA 338 527 111 NA NA NA NA NA NA 453 664 132 NA NA NA NA NA NA 
1786226400.0 250402.17 502 0 210 NA NA NA NA NA NA 722 0 343 NA NA NA NA NA NA 620 133 322 NA NA NA NA NA NA 814 252 317 NA NA NA NA NA NA 
1786226400.0 250402.171 355 508 0 NA NA NA NA NA NA 487 713 0 NA NA NA NA NA NA 459 601 123 NA NA NA NA NA NA 497 659 145 NA NA NA NA NA NA 
1786226400.0 250402.18 550 0 206 NA NA NA NA NA NA 714 0 324 NA NA NA NA NA NA 634 133 291 NA NA NA NA NA NA 940 280 301 NA NA NA NA NA NA 
1786226400.0 250402.181 365 512 0 NA NA NA NA NA NA 511 714 0 NA NA NA NA NA NA 463 602 123 NA NA NA NA NA NA 485 652 185 NA NA NA NA NA NA 
1786226400.0 250403.0 463 0 206 NA NA NA NA NA NA 614 0 316 NA NA NA NA NA NA 509 112 296 NA NA NA NA NA NA 763 178 301 NA NA NA NA NA NA 
1786226400.0 250403.17 518 0 200 NA NA NA NA NA NA 679 0 321 NA NA NA NA NA NA 606 128 297 NA NA NA NA NA NA 1203 232 320 NA NA NA NA NA NA 
1786226400.0 250403.18 537 0 204 NA NA NA NA NA NA 715 0 315 NA NA NA NA NA NA 594 127 283 NA NA NA NA NA NA 725 173 294 NA NA NA NA NA NA 
1786226400.0 250405.0 422 0 195 NA NA NA NA NA NA 631 0 325 NA NA NA NA NA NA 487 116 293 NA NA NA NA NA NA 753 165 390 NA NA NA NA NA NA 
1786226400.0 250405.17 499 0 218 NA NA NA NA NA NA 693 0 323 NA NA NA NA NA NA 563 118 277 NA NA NA NA NA NA 823 156 362 NA NA NA NA NA NA 
1786226400.0 250405.18 501 0 201 NA NA NA NA NA NA 705 0 321 NA NA NA NA NA NA 609 133 286 NA NA NA NA NA NA 799 234 312 NA NA NA NA NA NA 
1786226400.0 250406.0 451 0 204 NA NA NA NA NA NA 613 0 317 NA NA NA NA NA NA 464 114 278 NA NA NA NA NA NA 727 167 294 NA NA NA NA NA NA 
1786226400.0 250406.17 500 0 213 NA NA NA NA NA NA 698 0 332 NA NA NA NA NA NA 533 137 296 NA NA NA NA NA NA 924 258 310 NA NA NA NA NA NA 
1786226400.0 250406.18 497 0 208 NA NA NA NA NA NA 707 0 322 NA NA NA NA NA NA 544 130 274 NA NA NA NA NA NA 1041 189 306 NA NA NA NA NA NA 
1786226400.0 250407.0 380 0 199 NA NA NA NA NA NA 536 0 290 NA NA NA NA NA NA 451 101 284 NA NA NA NA NA NA 824 192 303 NA NA NA NA NA NA 
1786226400.0 250407.17 450 0 201 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 522 112 283 NA NA NA NA NA NA 800 210 309 NA NA NA NA NA NA 
1786226400.0 250407.18 457 0 200 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 544 114 277 NA NA NA NA NA NA 852 197 393 NA NA NA NA NA NA 
1786226400.0 250408.0 421 0 198 NA NA NA NA NA NA 610 0 333 NA NA NA NA NA NA 530 119 300 NA NA NA NA NA NA 732 197 383 NA NA NA NA NA NA 
1786226400.0 250408.17 533 0 215 NA NA NA NA NA NA 678 0 327 NA NA NA NA NA NA 638 130 319 NA NA NA NA NA NA 1031 180 370 NA NA NA NA NA NA 
1786226400.0 250408.18 538 0 205 NA NA NA NA NA NA 693 0 335 NA NA NA NA NA NA 641 130 296 NA NA NA NA NA NA 882 186 314 NA NA NA NA NA NA 
1786226400.0 250409.0 442 0 216 NA NA NA NA NA NA 644 0 357 NA NA NA NA NA NA 598 125 358 NA NA NA NA NA NA 821 225 333 NA NA NA NA NA NA 
1786226400.0 250409.17 529 0 220 NA NA NA NA NA NA 726 0 351 NA NA NA NA NA NA 708 137 343 NA NA NA NA NA NA 839 238 310 NA NA NA NA NA NA 
1786226400.0 250409.18 554 0 217 NA NA NA NA NA NA 727 0 366 NA NA NA NA NA NA 732 128 354 NA NA NA NA NA NA 935 170 347 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 410 657 0 165 NA NA NA NA NA 596 936 0 266 NA NA NA NA NA 863 1354 168 231 NA NA NA NA NA 507 1176 194 269 NA NA NA NA 
1786226400.0 25202.0 NA 420 638 0 141 NA NA NA NA NA 598 939 0 264 NA NA NA NA NA 840 1360 172 225 NA NA NA NA NA 484 1013 199 277 NA NA NA NA 
1786226400.0 25202.1 NA 418 633 0 NA NA NA NA NA NA 630 890 0 NA NA NA NA NA NA 1118 1348 172 NA NA NA NA NA NA 629 1142 203 NA NA NA NA NA 
1786226400.0 25202.15 NA 411 661 0 187 NA NA NA NA NA 589 993 0 272 NA NA NA NA NA 899 1394 176 258 NA NA NA NA NA 500 1008 231 293 NA NA NA NA 
1786226400.0 25202.2 NA 430 646 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 1075 1311 175 NA NA NA NA NA NA 551 1089 204 NA NA NA NA NA 
1786226400.0 25203.0 NA 420 646 0 168 NA NA NA NA NA 575 962 0 272 NA NA NA NA NA 921 1325 171 218 NA NA NA NA NA 509 1130 196 275 NA NA NA NA 
1786226400.0 25204.0 NA 415 647 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 970 1299 188 NA NA NA NA NA NA 576 1086 239 NA NA NA NA NA 
1786226400.0 25205.0 NA 422 635 0 170 NA NA NA NA NA 590 930 0 263 NA NA NA NA NA 846 1270 169 217 NA NA NA NA NA 466 1150 194 253 NA NA NA NA 
1786226400.0 25206.0 NA 428 693 0 172 NA NA NA NA NA 617 1019 0 263 NA NA NA NA NA 887 1355 171 218 NA NA NA NA NA 505 1081 197 257 NA NA NA NA 
1786226400.0 25207.0 NA 397 630 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 886 1284 164 NA NA NA NA NA NA 539 1128 196 NA NA NA NA NA 
1786226400.0 25208.0 NA 435 674 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 889 1721 181 NA NA NA NA NA NA 563 1130 212 NA NA NA NA NA 
1786226400.0 25209.0 NA 445 687 0 175 NA NA NA NA NA 621 990 0 272 NA NA NA NA NA 862 1402 169 211 NA NA NA NA NA 502 1379 211 281 NA NA NA NA 
1786226400.0 25210.0 152 425 663 0 NA NA NA NA NA 266 576 912 0 NA NA NA NA NA 1257 445 1046 173 NA NA NA NA NA 704 404 1005 204 NA NA NA NA NA 
1786226400.0 25211.0 173 435 688 0 NA NA NA NA NA 273 596 919 0 NA NA NA NA NA 3367 865 1269 171 NA NA NA NA NA 1489 560 1020 206 NA NA NA NA NA 
1786226400.0 25211.17 149 469 747 0 NA NA NA NA NA 243 638 993 0 NA NA NA NA NA 3232 1324 1414 204 NA NA NA NA NA 1059 627 1248 233 NA NA NA NA NA 
1786226400.0 25211.18 142 571 823 0 NA NA NA NA NA 244 764 1172 0 NA NA NA NA NA 4239 2340 2663 301 NA NA NA NA NA 1599 946 1910 364 NA NA NA NA NA 
1786226400.0 25212.0 162 409 637 0 NA NA NA NA NA 283 585 949 0 NA NA NA NA NA 5240 1182 1970 249 NA NA NA NA NA 2550 616 1558 354 NA NA NA NA NA 
1786226400.0 25214.0 NA 410 678 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 919 1463 178 NA NA NA NA NA NA 642 1256 214 NA NA NA NA NA 
1786226400.0 25215.0 69 173 447 682 0 NA NA NA NA 101 267 596 963 0 NA NA NA NA 27 836 868 1294 171 NA NA NA NA 89 410 548 1087 221 NA NA NA NA 
1786226400.0 25215.17 69 152 489 722 0 NA NA NA NA 101 240 631 1047 0 NA NA NA NA 26 989 1280 1392 210 NA NA NA NA 65 481 605 1380 274 NA NA NA NA 
1786226400.0 25215.18 69 150 557 852 0 NA NA NA NA 101 238 761 1168 0 NA NA NA NA 26 1091 1834 1852 211 NA NA NA NA 81 695 798 1317 240 NA NA NA NA 
1786226400.0 25234.0 187 652 613 0 247 NA NA NA NA 268 905 861 0 347 NA NA NA NA 2315 813 1173 242 413 NA NA NA NA 1174 564 1072 281 408 NA NA NA NA 
1786226400.0 25400.0 547 0 206 NA NA NA NA NA NA 726 0 319 NA NA NA NA NA NA 933 120 289 NA NA NA NA NA NA 874 177 301 NA NA NA NA NA NA 
1786226400.0 25400.18 672 0 211 NA NA NA NA NA NA 870 0 308 NA NA NA NA NA NA 1371 122 281 NA NA NA NA NA NA 876 142 280 NA NA NA NA NA NA 
1786226400.0 25402.0 584 0 211 NA NA NA NA NA NA 754 0 341 NA NA NA NA NA NA 843 115 288 NA NA NA NA NA NA 623 160 285 NA NA NA NA NA NA 
1786226400.0 25402.17 636 0 215 NA NA NA NA NA NA 901 0 336 NA NA NA NA NA NA 1401 128 292 NA NA NA NA NA NA 861 164 284 NA NA NA NA NA NA 
1786226400.0 25403.0 550 0 204 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 934 123 289 NA NA NA NA NA NA 982 193 325 NA NA NA NA NA NA 
1786226400.0 25403.17 657 0 213 NA NA NA NA NA NA 858 0 313 NA NA NA NA NA NA 1311 124 284 NA NA NA NA NA NA 823 148 290 NA NA NA NA NA NA 
1786226400.0 25403.18 666 0 212 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 1350 124 281 NA NA NA NA NA NA 792 147 278 NA NA NA NA NA NA 
1786226400.0 25405.0 515 0 212 NA NA NA NA NA NA 760 0 319 NA NA NA NA NA NA 930 120 293 NA NA NA NA NA NA 809 165 318 NA NA NA NA NA NA 
1786226400.0 25405.17 662 0 209 NA NA NA NA NA NA 887 0 319 NA NA NA NA NA NA 1227 121 276 NA NA NA NA NA NA 777 148 276 NA NA NA NA NA NA 
1786226400.0 25406.0 514 0 207 NA NA NA NA NA NA 732 0 318 NA NA NA NA NA NA 756 122 277 NA NA NA NA NA NA 959 194 336 NA NA NA NA NA NA 
1786226400.0 25406.17 606 0 200 NA NA NA NA NA NA 868 0 329 NA NA NA NA NA NA 1090 139 292 NA NA NA NA NA NA 836 202 411 NA NA NA NA NA NA 
1786226400.0 25406.18 637 0 207 NA NA NA NA NA NA 855 0 317 NA NA NA NA NA NA 1114 136 281 NA NA NA NA NA NA 1020 206 324 NA NA NA NA NA NA 
1786226400.0 25407.0 479 0 202 NA NA NA NA NA NA 655 0 298 NA NA NA NA NA NA 852 110 267 NA NA NA NA NA NA 939 200 308 NA NA NA NA NA NA 
1786226400.0 25407.18 582 0 197 NA NA NA NA NA NA 757 0 306 NA NA NA NA NA NA 1289 123 302 NA NA NA NA NA NA 791 183 387 NA NA NA NA NA NA 
1786226400.0 25409.0 565 0 212 NA NA NA NA NA NA 733 0 332 NA NA NA NA NA NA 879 116 291 NA NA NA NA NA NA 610 152 314 NA NA NA NA NA NA 
1786226400.0 25409.17 671 0 213 NA NA NA NA NA NA 888 0 327 NA NA NA NA NA NA 1463 126 293 NA NA NA NA NA NA 1003 153 286 NA NA NA NA NA NA 
1786226400.0 25634.0 179 661 599 0 255 NA NA NA NA 266 875 874 0 345 NA NA NA NA 2570 865 1393 249 398 NA NA NA NA 1764 679 1662 302 596 NA NA NA NA 
1786226400.0 26.0 NA 215 422 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 647 1148 180 NA NA NA NA NA NA 318 946 206 NA NA NA NA NA 
1786226400.0 26034.0 189 680 617 0 254 NA NA NA NA 275 917 887 0 352 NA NA NA NA 2432 809 1204 242 363 NA NA NA NA 1669 494 932 266 370 NA NA NA NA 
1786226400.0 26434.0 178 656 624 0 250 NA NA NA NA 259 885 869 0 353 NA NA NA NA 2451 877 1323 260 377 NA NA NA NA 1702 805 1481 481 419 NA NA NA NA 
1786226400.0 26834.0 186 653 601 0 255 NA NA NA NA 265 892 881 0 344 NA NA NA NA 2087 768 1203 210 324 NA NA NA NA 949 543 1061 263 413 NA NA NA NA 
1786226400.0 27.0 NA 219 397 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 661 1100 183 NA NA NA NA NA NA 324 912 213 NA NA NA NA NA 
1786226400.0 27234.0 196 663 642 0 250 NA NA NA NA 287 901 881 0 360 NA NA NA NA 2463 840 1224 237 388 NA NA NA NA 1890 633 1094 260 370 NA NA NA NA 
1786226400.0 27634.0 180 670 631 0 240 NA NA NA NA 264 910 874 0 352 NA NA NA NA 2634 814 1221 233 409 NA NA NA NA 1744 559 1118 257 489 NA NA NA NA 
1786226400.0 28.0 NA 219 410 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 722 1378 184 NA NA NA NA NA NA 336 984 222 NA NA NA NA NA 
1786226400.0 280.0 162 185 361 0 NA NA NA NA NA 288 260 496 0 NA NA NA NA NA 690 161 1087 173 NA NA NA NA NA 367 155 1046 208 NA NA NA NA NA 
1786226400.0 28034.0 193 673 670 0 256 NA NA NA NA 281 868 930 0 352 NA NA NA NA 1905 766 1139 206 318 NA NA NA NA 1071 637 948 283 340 NA NA NA NA 
1786226400.0 281.0 162 252 433 0 NA NA NA NA NA 262 348 647 0 NA NA NA NA NA 633 193 621 170 NA NA NA NA NA 339 193 728 197 NA NA NA NA NA 
1786226400.0 28434.0 178 691 630 0 242 NA NA NA NA 263 906 915 0 343 NA NA NA NA 2337 811 1316 266 425 NA NA NA NA 1328 536 1047 332 560 NA NA NA NA 
1786226400.0 28834.0 188 664 621 0 242 NA NA NA NA 276 879 931 0 361 NA NA NA NA 2258 842 1295 222 344 NA NA NA NA 1879 784 1562 283 485 NA NA NA NA 
1786226400.0 29.0 NA 216 419 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 661 1173 181 NA NA NA NA NA NA 302 945 214 NA NA NA NA NA 
1786226400.0 29234.0 193 675 632 0 246 NA NA NA NA 285 898 853 0 353 NA NA NA NA 1964 802 1248 221 375 NA NA NA NA 840 567 1009 252 468 NA NA NA NA 
1786226400.0 29634.0 NA 680 654 0 246 NA NA NA NA NA 917 883 0 347 NA NA NA NA NA 828 1321 243 331 NA NA NA NA NA 579 1172 283 354 NA NA NA NA 
1786226400.0 29634.21 NA 654 357 255 NA NA NA NA NA NA 878 483 369 NA NA NA NA NA NA 844 515 390 NA NA NA NA NA NA 472 388 378 NA NA NA NA NA 
1786226400.0 29634.402 NA 673 330 0 NA NA NA NA NA NA 1217 825 0 NA NA NA NA NA NA 1134 908 130 NA NA NA NA NA NA 766 1163 226 NA NA NA NA NA 
1786226400.0 29634.5 NA 669 237 0 NA NA NA NA NA NA 884 363 0 NA NA NA NA NA NA 818 371 92 NA NA NA NA NA NA 490 459 161 NA NA NA NA NA 
1786226400.0 29634.702 NA 682 666 0 245 NA NA NA NA NA 876 908 0 345 NA NA NA NA NA 847 1291 243 332 NA NA NA NA NA 623 965 279 373 NA NA NA NA 
1786226400.0 29634.9 NA 657 625 0 239 NA NA NA NA NA 910 887 0 343 NA NA NA NA NA 888 1349 247 344 NA NA NA NA NA 605 965 271 373 NA NA NA NA 
1786226400.0 29634.911 192 654 626 0 245 NA NA NA NA 279 891 881 0 345 NA NA NA NA 4889 2741 2987 808 421 NA NA NA NA 5432 3537 3104 1096 595 NA NA NA NA 
1786226400.0 29661.0 NA 648 537 0 240 NA NA NA NA NA 841 684 0 344 NA NA NA NA NA 687 945 218 327 NA NA NA NA NA 445 989 253 340 NA NA NA NA 
1786226400.0 29696.0 NA 631 538 0 235 NA NA NA NA NA 840 717 0 344 NA NA NA NA NA 771 967 222 340 NA NA NA NA NA 567 957 245 362 NA NA NA NA 
1786226400.0 29700.0 NA 617 536 0 234 NA NA NA NA NA 822 739 0 335 NA NA NA NA NA 780 996 220 341 NA NA NA NA NA 640 989 242 359 NA NA NA NA 
1786226400.0 29834.114 NA 1537 2063 0 NA NA NA NA NA NA 2180 4245 0 NA NA NA NA NA NA 6202 22163 281 NA NA NA NA NA NA 4693 9198 372 NA NA NA NA NA 
1786226400.0 29834.99 NA 1097 1513 1552 0 NA NA NA NA NA 1627 2186 3581 0 NA NA NA NA NA 3971 3015 17773 277 NA NA NA NA NA 3639 2334 7213 389 NA NA NA NA 
1786226400.0 29861.97 1116 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1786226400.0 3.0 162 182 308 NA NA NA NA NA NA 270 256 454 NA NA NA NA NA NA 1433 151 596 NA NA NA NA NA NA 671 145 636 NA NA NA NA NA NA 
1786226400.0 30.0 NA 215 378 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 726 1370 202 NA NA NA NA NA NA 327 1035 251 NA NA NA NA NA 
1786226400.0 300.0 138 248 473 0 NA NA NA NA NA 217 356 711 0 NA NA NA NA NA 552 178 691 197 NA NA NA NA NA 462 302 990 230 NA NA NA NA NA 
1786226400.0 30034.0 187 655 633 0 249 NA NA NA NA 279 898 875 0 351 NA NA NA NA 2181 851 1244 229 368 NA NA NA NA 1419 725 1163 349 557 NA NA NA NA 
1786226400.0 301.0 128 250 481 0 NA NA NA NA NA 215 359 727 0 NA NA NA NA NA 723 179 680 193 NA NA NA NA NA 517 269 879 221 NA NA NA NA NA 
1786226400.0 302.0 136 252 491 0 NA NA NA NA NA 214 360 716 0 NA NA NA NA NA 523 180 688 200 NA NA NA NA NA 470 319 832 235 NA NA NA NA NA 
1786226400.0 30434.0 191 678 618 0 245 NA NA NA NA 284 894 890 0 353 NA NA NA NA 2102 850 1303 227 348 NA NA NA NA 1534 805 1603 310 555 NA NA NA NA 
1786226400.0 30834.0 193 659 626 0 243 NA NA NA NA 281 891 849 0 349 NA NA NA NA 1958 780 1159 213 369 NA NA NA NA 988 601 936 241 436 NA NA NA NA 
1786226400.0 31.0 NA 216 402 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 667 1124 182 NA NA NA NA NA NA 347 872 219 NA NA NA NA NA 
1786226400.0 310.0 142 246 476 0 NA NA NA NA NA 221 364 716 0 NA NA NA NA NA 706 160 636 200 NA NA NA NA NA 659 239 797 243 NA NA NA NA NA 
1786226400.0 311.0 146 244 464 0 NA NA NA NA NA 218 351 707 0 NA NA NA NA NA 883 160 664 195 NA NA NA NA NA 674 255 955 224 NA NA NA NA NA 
1786226400.0 312.0 147 246 480 0 NA NA NA NA NA 217 342 691 0 NA NA NA NA NA 707 160 650 194 NA NA NA NA NA 611 255 931 227 NA NA NA NA NA 
1786226400.0 31234.0 190 665 643 0 251 NA NA NA NA 273 906 878 0 358 NA NA NA NA 1995 765 1178 213 351 NA NA NA NA 954 554 942 241 452 NA NA NA NA 
1786226400.0 32.0 NA 214 385 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 730 1288 209 NA NA NA NA NA NA 354 966 289 NA NA NA NA NA 
1786226400.0 320.0 156 257 481 0 NA NA NA NA NA 230 367 709 0 NA NA NA NA NA 857 197 659 193 NA NA NA NA NA 735 312 817 226 NA NA NA NA NA 
1786226400.0 32034.0 191 705 630 0 257 NA NA NA NA 276 919 907 0 362 NA NA NA NA 2874 836 1218 257 377 NA NA NA NA 1798 512 1019 317 349 NA NA NA NA 
1786226400.0 321.0 160 248 465 0 NA NA NA NA NA 233 348 684 0 NA NA NA NA NA 975 188 632 200 NA NA NA NA NA 651 317 920 234 NA NA NA NA NA 
1786226400.0 322.0 159 249 477 0 NA NA NA NA NA 232 370 716 0 NA NA NA NA NA 895 204 652 202 NA NA NA NA NA 776 364 861 260 NA NA NA NA NA 
1786226400.0 33.0 NA 215 377 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 656 1107 188 NA NA NA NA NA NA 305 967 219 NA NA NA NA NA 
1786226400.0 330.0 181 452 631 0 NA NA NA NA NA 260 690 913 0 NA NA NA NA NA 875 410 1160 222 NA NA NA NA NA 796 430 1012 277 NA NA NA NA NA 
1786226400.0 331.0 184 431 651 0 NA NA NA NA NA 259 584 888 0 NA NA NA NA NA 1126 383 1059 226 NA NA NA NA NA 865 501 1074 286 NA NA NA NA NA 
1786226400.0 332.0 182 443 681 0 NA NA NA NA NA 272 690 921 0 NA NA NA NA NA 1027 430 1155 225 NA NA NA NA NA 919 514 1070 287 NA NA NA NA NA 
1786226400.0 34.0 166 185 372 0 NA NA NA NA NA 284 266 542 0 NA NA NA NA NA 770 167 710 170 NA NA NA NA NA 472 165 753 204 NA NA NA NA NA 
1786226400.0 35.0 NA 218 410 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 689 1271 188 NA NA NA NA NA NA 353 974 227 NA NA NA NA NA 
1786226400.0 36.0 NA 204 407 0 NA NA NA NA NA NA 308 649 0 NA NA NA NA NA NA 746 3984 200 NA NA NA NA NA NA 346 1657 243 NA NA NA NA NA 
1786226400.0 37.0 NA 214 422 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 725 1723 188 NA NA NA NA NA NA 376 1063 210 NA NA NA NA NA 
1786226400.0 38.0 NA 217 414 0 NA NA NA NA NA NA 299 615 0 NA NA NA NA NA NA 723 1541 188 NA NA NA NA NA NA 360 1100 223 NA NA NA NA NA 
