Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 24434.0 138 561 597 0 236 NA NA NA NA 262 700 769 0 335 NA NA NA NA 4086 1291 2445 488 736 NA NA NA NA 2023 737 2483 558 764 NA NA NA NA 
1719565200.0 24834.0 NA 646 626 0 235 NA NA NA NA NA 840 853 0 333 NA NA NA NA NA 1594 2484 481 769 NA NA NA NA NA 1205 2288 507 1058 NA NA NA NA 
1719565200.0 25.0 NA 215 423 0 138 NA NA NA NA NA 303 570 0 205 NA NA NA NA NA 1355 3441 409 288 NA NA NA NA NA 565 1911 550 388 NA NA NA NA 
1719565200.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 25799 143 NA NA NA NA NA NA NA 7605 179 NA NA NA NA NA NA 
1719565200.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 28576 150 NA NA NA NA NA NA NA 13846 202 NA NA NA NA NA NA 
1719565200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 27709 149 NA NA NA NA NA NA NA 9461 236 NA NA NA NA NA NA 
1719565200.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14604 144 NA NA NA NA NA NA NA 5581 192 NA NA NA NA NA NA 
1719565200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27365 145 NA NA NA NA NA NA NA 8624 181 NA NA NA NA NA NA 
1719565200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18257 156 NA NA NA NA NA NA NA 5756 305 NA NA NA NA NA NA 
1719565200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19303 156 NA NA NA NA NA NA NA 5956 363 NA NA NA NA NA NA 
1719565200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16784 158 NA NA NA NA NA NA NA 5523 396 NA NA NA NA NA NA 
1719565200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23297 156 NA NA NA NA NA NA NA 7126 430 NA NA NA NA NA NA 
1719565200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2937 154 NA NA NA NA NA NA NA 1289 242 NA NA NA NA NA NA 
1719565200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8746 149 NA NA NA NA NA NA NA 5168 284 NA NA NA NA NA NA 
1719565200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1719565200.0 2500.31 NA 173 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1719565200.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1719565200.0 2500.312 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1719565200.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1719565200.0 2500.32 NA 251 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5543 157 NA NA NA NA NA NA NA 4409 357 NA NA NA NA NA NA 
1719565200.0 2500.321 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1199 140 NA NA NA NA NA NA NA 1611 178 NA NA NA NA NA NA 
1719565200.0 2500.322 NA 229 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1719565200.0 2500.323 NA 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1719565200.0 2500.324 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1719565200.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1719565200.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1719565200.0 2500.327 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1719565200.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1719565200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7893 143 NA NA NA NA NA NA NA 5225 199 NA NA NA NA NA NA 
1719565200.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1719565200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1719565200.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1719565200.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1719565200.0 2500.405 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1719565200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 
1719565200.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 6211 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1719565200.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 9111 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1719565200.0 250199.0 403 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1719565200.0 250199.17 407 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1719565200.0 250199.18 460 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1719565200.0 250200.0 NA 432 495 0 NA NA NA NA NA NA 632 683 0 NA NA NA NA NA NA 3819 2214 352 NA NA NA NA NA NA 1423 1931 418 NA NA NA NA NA 
1719565200.0 250200.1 169 412 355 NA NA NA NA NA NA 268 559 524 NA NA NA NA NA NA 1326 568 1606 NA NA NA NA NA NA 653 491 1420 NA NA NA NA NA NA 
1719565200.0 250200.117 146 485 378 NA NA NA NA NA NA 238 636 514 NA NA NA NA NA NA 1507 1737 1311 NA NA NA NA NA NA 768 857 1080 NA NA NA NA NA NA 
1719565200.0 250200.118 143 547 410 175 NA NA NA NA NA 230 737 576 257 NA NA NA NA NA 1467 1845 1851 427 NA NA NA NA NA 764 881 1496 542 NA NA NA NA NA 
1719565200.0 250200.17 NA 508 575 0 NA NA NA NA NA NA 731 804 0 NA NA NA NA NA NA 5496 2234 435 NA NA NA NA NA NA 2001 1635 492 NA NA NA NA NA 
1719565200.0 250200.18 NA 543 594 0 NA NA NA NA NA NA 816 823 0 NA NA NA NA NA NA 6840 2727 437 NA NA NA NA NA NA 2748 2804 488 NA NA NA NA NA 
1719565200.0 250200.182 145 506 635 0 NA NA NA NA NA 234 745 875 0 NA NA NA NA NA 1424 1923 2767 434 NA NA NA NA NA 1012 1121 1759 505 NA NA NA NA NA 
1719565200.0 250202.0 NA 442 490 0 NA NA NA NA NA NA 637 690 0 NA NA NA NA NA NA 4093 2316 344 NA NA NA NA NA NA 1429 1640 374 NA NA NA NA NA 
1719565200.0 250202.1 NA 392 423 493 0 NA NA NA NA NA 577 583 688 0 NA NA NA NA NA 1658 4045 2372 359 NA NA NA NA NA 990 1294 1950 398 NA NA NA NA 
1719565200.0 250202.118 146 549 419 174 NA NA NA NA NA 229 723 578 267 NA NA NA NA NA 1963 1874 1761 438 NA NA NA NA NA 827 842 1388 660 NA NA NA NA NA 
1719565200.0 250202.17 NA 508 571 0 NA NA NA NA NA NA 718 819 0 NA NA NA NA NA NA 5593 2546 439 NA NA NA NA NA NA 2196 2550 490 NA NA NA NA NA 
1719565200.0 250202.171 NA 401 500 585 0 NA NA NA NA NA 567 702 813 0 NA NA NA NA NA 1804 5917 2427 453 NA NA NA NA NA 1187 2670 1774 922 NA NA NA NA 
1719565200.0 250202.172 NA 518 592 0 NA NA NA NA NA NA 753 800 0 NA NA NA NA NA NA 6012 2542 445 NA NA NA NA NA NA 2185 2108 489 NA NA NA NA NA 
1719565200.0 250202.18 NA 568 635 0 NA NA NA NA NA NA 804 888 0 NA NA NA NA NA NA 6862 3210 457 NA NA NA NA NA NA 2346 2482 734 NA NA NA NA NA 
1719565200.0 250202.181 NA 474 571 611 0 NA NA NA NA NA 699 811 818 0 NA NA NA NA NA 2616 6522 2894 452 NA NA NA NA NA 1327 1983 2109 583 NA NA NA NA 
1719565200.0 250202.182 149 567 645 0 NA NA NA NA NA 240 778 910 0 NA NA NA NA NA 1914 1943 3097 444 NA NA NA NA NA 918 914 1824 497 NA NA NA NA NA 
1719565200.0 250202.183 149 554 624 0 NA NA NA NA NA 238 776 833 0 NA NA NA NA NA 2059 1982 3146 552 NA NA NA NA NA 971 1013 2095 604 NA NA NA NA NA 
1719565200.0 250202.184 NA 449 562 626 0 NA NA NA NA NA 669 824 865 0 NA NA NA NA NA 2468 7459 3085 456 NA NA NA NA NA 1335 2439 2172 613 NA NA NA NA 
1719565200.0 250202.2 NA 442 477 0 NA NA NA NA NA NA 651 667 0 NA NA NA NA NA NA 9534 2104 347 NA NA NA NA NA NA 3356 2102 399 NA NA NA NA NA 
1719565200.0 250202.3 NA 399 429 498 0 NA NA NA NA NA 572 597 672 0 NA NA NA NA NA 1669 8982 2155 341 NA NA NA NA NA 1066 2516 1928 371 NA NA NA NA 
1719565200.0 250202.4 NA 447 482 0 NA NA NA NA NA NA 642 671 0 NA NA NA NA NA NA 9365 2283 343 NA NA NA NA NA NA 2930 2180 373 NA NA NA NA NA 
1719565200.0 250202.5 NA 392 422 498 0 NA NA NA NA NA 575 612 688 0 NA NA NA NA NA 1592 9143 2243 341 NA NA NA NA NA 1062 2752 1960 373 NA NA NA NA 
1719565200.0 250203.0 NA 434 479 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 3830 2110 339 NA NA NA NA NA NA 1530 1653 375 NA NA NA NA NA 
1719565200.0 250203.17 NA 509 578 0 NA NA NA NA NA NA 736 817 0 NA NA NA NA NA NA 5609 2389 418 NA NA NA NA NA NA 1998 1836 450 NA NA NA NA NA 
1719565200.0 250203.18 NA 555 607 0 NA NA NA NA NA NA 795 834 0 NA NA NA NA NA NA 6818 2782 450 NA NA NA NA NA NA 2561 1987 704 NA NA NA NA NA 
1719565200.0 250204.0 NA 438 480 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 3955 2161 331 NA NA NA NA NA NA 1475 1659 359 NA NA NA NA NA 
1719565200.0 250204.17 NA 524 589 0 NA NA NA NA NA NA 703 802 0 NA NA NA NA NA NA 5437 2709 456 NA NA NA NA NA NA 1867 2069 634 NA NA NA NA NA 
1719565200.0 250204.18 NA 511 607 0 NA NA NA NA NA NA 818 843 0 NA NA NA NA NA NA 6944 3065 441 NA NA NA NA NA NA 2800 2430 498 NA NA NA NA NA 
1719565200.0 250205.0 NA 432 470 0 NA NA NA NA NA NA 635 633 0 NA NA NA NA NA NA 3955 1988 334 NA NA NA NA NA NA 1599 1623 370 NA NA NA NA NA 
1719565200.0 250205.17 NA 516 581 0 NA NA NA NA NA NA 702 820 0 NA NA NA NA NA NA 5581 2354 413 NA NA NA NA NA NA 2048 2189 452 NA NA NA NA NA 
1719565200.0 250205.18 NA 548 623 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 6729 2843 435 NA NA NA NA NA NA 2750 2333 601 NA NA NA NA NA 
1719565200.0 250206.0 NA 432 485 0 NA NA NA NA NA NA 639 668 0 NA NA NA NA NA NA 3887 2077 348 NA NA NA NA NA NA 1358 1617 386 NA NA NA NA NA 
1719565200.0 250206.118 143 537 412 173 NA NA NA NA NA 229 749 570 260 NA NA NA NA NA 936 1745 1545 366 NA NA NA NA NA 787 823 1296 388 NA NA NA NA NA 
1719565200.0 250206.17 NA 505 578 0 NA NA NA NA NA NA 717 793 0 NA NA NA NA NA NA 5403 2311 431 NA NA NA NA NA NA 2370 2168 504 NA NA NA NA NA 
1719565200.0 250206.18 NA 560 662 0 NA NA NA NA NA NA 804 902 0 NA NA NA NA NA NA 6868 2732 440 NA NA NA NA NA NA 2528 2017 487 NA NA NA NA NA 
1719565200.0 250206.181 NA 477 566 656 0 NA NA NA NA NA 715 790 907 0 NA NA NA NA NA 2555 6505 2632 459 NA NA NA NA NA 1318 2036 2010 584 NA NA NA NA 
1719565200.0 250206.182 146 565 640 0 NA NA NA NA NA 233 759 850 0 NA NA NA NA NA 910 1703 2315 435 NA NA NA NA NA 928 905 1890 515 NA NA NA NA NA 
1719565200.0 250207.0 NA 426 472 0 NA NA NA NA NA NA 616 643 0 NA NA NA NA NA NA 3636 1928 325 NA NA NA NA NA NA 1394 1588 361 NA NA NA NA NA 
1719565200.0 250207.17 NA 505 561 0 NA NA NA NA NA NA 699 790 0 NA NA NA NA NA NA 4974 2098 432 NA NA NA NA NA NA 1950 2148 628 NA NA NA NA NA 
1719565200.0 250207.18 NA 549 602 0 NA NA NA NA NA NA 797 808 0 NA NA NA NA NA NA 6853 2432 419 NA NA NA NA NA NA 2877 1832 470 NA NA NA NA NA 
1719565200.0 250208.17 NA 512 596 0 NA NA NA NA NA NA 731 829 0 NA NA NA NA NA NA 6102 3300 444 NA NA NA NA NA NA 2520 2568 487 NA NA NA NA NA 
1719565200.0 250208.18 NA 568 633 0 NA NA NA NA NA NA 812 892 0 NA NA NA NA NA NA 7310 4016 450 NA NA NA NA NA NA 2677 2131 519 NA NA NA NA NA 
1719565200.0 250399.0 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1719565200.0 250399.17 360 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1719565200.0 250399.18 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1719565200.0 250400.0 456 0 199 NA NA NA NA NA NA 597 0 291 NA NA NA NA NA NA 913 208 581 NA NA NA NA NA NA 1603 265 812 NA NA NA NA NA NA 
1719565200.0 250400.17 489 0 195 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1121 262 610 NA NA NA NA NA NA 1497 609 870 NA NA NA NA NA NA 
1719565200.0 250400.18 540 0 198 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1065 257 607 NA NA NA NA NA NA 1143 799 1045 NA NA NA NA NA NA 
1719565200.0 250402.0 455 0 195 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 1031 236 607 NA NA NA NA NA NA 1490 526 801 NA NA NA NA NA NA 
1719565200.0 250402.1 293 442 0 NA NA NA NA NA NA 417 595 0 NA NA NA NA NA NA 641 1002 210 NA NA NA NA NA NA 839 1410 239 NA NA NA NA NA NA 
1719565200.0 250402.17 535 0 206 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1131 249 613 NA NA NA NA NA NA 1441 313 812 NA NA NA NA NA NA 
1719565200.0 250402.171 355 491 0 NA NA NA NA NA NA 495 686 0 NA NA NA NA NA NA 859 1142 239 NA NA NA NA NA NA 937 1285 271 NA NA NA NA NA NA 
1719565200.0 250402.18 513 0 210 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1148 250 616 NA NA NA NA NA NA 1505 333 821 NA NA NA NA NA NA 
1719565200.0 250402.181 357 538 0 NA NA NA NA NA NA 495 712 0 NA NA NA NA NA NA 916 1198 243 NA NA NA NA NA NA 932 1585 276 NA NA NA NA NA NA 
1719565200.0 250403.0 463 0 203 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 922 210 581 NA NA NA NA NA NA 1506 290 814 NA NA NA NA NA NA 
1719565200.0 250403.17 526 0 201 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1096 254 619 NA NA NA NA NA NA 1503 500 864 NA NA NA NA NA NA 
1719565200.0 250403.18 536 0 199 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1106 237 598 NA NA NA NA NA NA 1464 320 799 NA NA NA NA NA NA 
1719565200.0 250405.0 435 0 195 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 945 238 574 NA NA NA NA NA NA 1384 458 661 NA NA NA NA NA NA 
1719565200.0 250405.17 539 0 205 NA NA NA NA NA NA 667 0 303 NA NA NA NA NA NA 1045 239 579 NA NA NA NA NA NA 1182 310 657 NA NA NA NA NA NA 
1719565200.0 250405.18 545 0 200 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1091 236 589 NA NA NA NA NA NA 1710 294 908 NA NA NA NA NA NA 
1719565200.0 250406.0 414 0 193 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 857 222 603 NA NA NA NA NA NA 1313 351 984 NA NA NA NA NA NA 
1719565200.0 250406.17 530 0 202 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 956 241 575 NA NA NA NA NA NA 1491 324 765 NA NA NA NA NA NA 
1719565200.0 250406.18 505 0 204 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 984 265 584 NA NA NA NA NA NA 1521 516 902 NA NA NA NA NA NA 
1719565200.0 250407.0 391 0 193 NA NA NA NA NA NA 540 0 287 NA NA NA NA NA NA 821 181 556 NA NA NA NA NA NA 1172 214 660 NA NA NA NA NA NA 
1719565200.0 250407.17 444 0 190 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 991 228 601 NA NA NA NA NA NA 1338 344 859 NA NA NA NA NA NA 
1719565200.0 250407.18 471 0 202 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 978 219 565 NA NA NA NA NA NA 1667 271 757 NA NA NA NA NA NA 
1719565200.0 250408.0 414 0 193 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 1020 229 614 NA NA NA NA NA NA 1207 378 885 NA NA NA NA NA NA 
1719565200.0 250408.17 545 0 210 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1135 242 618 NA NA NA NA NA NA 1658 301 809 NA NA NA NA NA NA 
1719565200.0 250408.18 547 0 204 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1169 255 613 NA NA NA NA NA NA 1553 302 942 NA NA NA NA NA NA 
1719565200.0 250409.0 429 0 203 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 1176 239 736 NA NA NA NA NA NA 1319 504 919 NA NA NA NA NA NA 
1719565200.0 250409.17 546 0 209 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 1311 251 697 NA NA NA NA NA NA 1615 322 847 NA NA NA NA NA NA 
1719565200.0 250409.18 512 0 198 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1365 272 730 NA NA NA NA NA NA 1441 535 938 NA NA NA NA NA NA 
1719565200.0 25200.0 NA 425 631 0 171 NA NA NA NA NA 576 820 0 262 NA NA NA NA NA 1462 2674 350 412 NA NA NA NA NA 1101 2453 451 644 NA NA NA NA 
1719565200.0 25202.0 NA 428 638 0 171 NA NA NA NA NA 590 898 0 257 NA NA NA NA NA 1489 2811 361 405 NA NA NA NA NA 1089 2524 470 474 NA NA NA NA 
1719565200.0 25202.1 NA 419 638 0 NA NA NA NA NA NA 628 837 0 NA NA NA NA NA NA 2137 2565 362 NA NA NA NA NA NA 1008 1910 459 NA NA NA NA NA 
1719565200.0 25202.15 NA 434 661 0 188 NA NA NA NA NA 616 954 0 285 NA NA NA NA NA 1499 2801 361 490 NA NA NA NA NA 1117 2489 443 669 NA NA NA NA 
1719565200.0 25202.2 NA 441 634 0 NA NA NA NA NA NA 608 857 0 NA NA NA NA NA NA 2225 2705 365 NA NA NA NA NA NA 1063 2208 464 NA NA NA NA NA 
1719565200.0 25203.0 NA 438 647 0 167 NA NA NA NA NA 581 858 0 256 NA NA NA NA NA 1550 2770 356 411 NA NA NA NA NA 982 2496 466 599 NA NA NA NA 
1719565200.0 25204.0 NA 435 686 0 NA NA NA NA NA NA 608 885 0 NA NA NA NA NA NA 1612 2737 369 NA NA NA NA NA NA 792 2103 511 NA NA NA NA NA 
1719565200.0 25205.0 NA 421 636 0 171 NA NA NA NA NA 576 857 0 254 NA NA NA NA NA 1449 2439 349 418 NA NA NA NA NA 824 1880 408 579 NA NA NA NA 
1719565200.0 25206.0 NA 437 685 0 167 NA NA NA NA NA 599 900 0 253 NA NA NA NA NA 1484 2594 355 412 NA NA NA NA NA 1039 2434 442 612 NA NA NA NA 
1719565200.0 25207.0 NA 415 632 0 NA NA NA NA NA NA 586 859 0 NA NA NA NA NA NA 1515 2535 345 NA NA NA NA NA NA 854 2412 390 NA NA NA NA NA 
1719565200.0 25208.0 NA 447 633 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1604 3733 382 NA NA NA NA NA NA 1089 2901 488 NA NA NA NA NA 
1719565200.0 25209.0 NA 431 650 0 167 NA NA NA NA NA 602 850 0 263 NA NA NA NA NA 1477 2688 354 408 NA NA NA NA NA 1071 2240 475 612 NA NA NA NA 
1719565200.0 25210.0 162 403 658 0 NA NA NA NA NA 266 568 811 0 NA NA NA NA NA 2422 784 1969 367 NA NA NA NA NA 1683 772 1947 492 NA NA NA NA NA 
1719565200.0 25211.0 173 425 651 0 NA NA NA NA NA 287 607 876 0 NA NA NA NA NA 6299 1480 2608 349 NA NA NA NA NA 2446 1099 1947 386 NA NA NA NA NA 
1719565200.0 25211.17 148 483 718 0 NA NA NA NA NA 241 635 952 0 NA NA NA NA NA 6215 2760 2906 445 NA NA NA NA NA 2181 1112 2350 583 NA NA NA NA NA 
1719565200.0 25211.18 110 563 846 0 NA NA NA NA NA 252 744 1134 0 NA NA NA NA NA 6321 3597 3842 453 NA NA NA NA NA 2263 1448 2347 605 NA NA NA NA NA 
1719565200.0 25212.0 152 427 649 0 NA NA NA NA NA 285 576 890 0 NA NA NA NA NA 7996 1470 2649 347 NA NA NA NA NA 3010 827 1977 384 NA NA NA NA NA 
1719565200.0 25212.17 147 479 725 0 NA NA NA NA NA 249 639 970 0 NA NA NA NA NA 8170 2712 2881 447 NA NA NA NA NA 3201 1123 2477 613 NA NA NA NA NA 
1719565200.0 25212.18 106 554 816 0 NA NA NA NA NA 250 747 1135 0 NA NA NA NA NA 8133 3555 3587 428 NA NA NA NA NA 3596 1459 2512 457 NA NA NA NA NA 
1719565200.0 25213.0 133 419 646 0 NA NA NA NA NA 286 571 860 0 NA NA NA NA NA 7897 1517 2602 352 NA NA NA NA NA 2848 1016 1944 401 NA NA NA NA NA 
1719565200.0 25213.17 106 487 716 0 NA NA NA NA NA 242 631 967 0 NA NA NA NA NA 8152 2721 2713 440 NA NA NA NA NA 3071 1144 2210 593 NA NA NA NA NA 
1719565200.0 25213.18 144 567 842 0 NA NA NA NA NA 248 747 1141 0 NA NA NA NA NA 8116 3615 3773 456 NA NA NA NA NA 3243 1398 2439 589 NA NA NA NA NA 
1719565200.0 25214.0 NA 435 655 0 NA NA NA NA NA NA 596 895 0 NA NA NA NA NA NA 1512 2750 378 NA NA NA NA NA NA 814 1947 654 NA NA NA NA NA 
1719565200.0 25215.0 69 168 425 660 0 NA NA NA NA 100 268 595 919 0 NA NA NA NA 49 1604 1473 2577 363 NA NA NA NA 112 1053 798 1809 485 NA NA NA NA 
1719565200.0 25215.17 68 149 486 731 0 NA NA NA NA 100 237 641 989 0 NA NA NA NA 50 1849 2813 2854 439 NA NA NA NA 115 1093 1145 1947 569 NA NA NA NA 
1719565200.0 25215.18 68 153 549 790 0 NA NA NA NA 99 247 744 1115 0 NA NA NA NA 53 1827 3410 3490 441 NA NA NA NA 186 1184 1344 2075 501 NA NA NA NA 
1719565200.0 25234.0 189 623 578 0 234 NA NA NA NA 281 817 803 0 333 NA NA NA NA 4184 1691 2591 504 803 NA NA NA NA 2142 1654 2178 569 934 NA NA NA NA 
1719565200.0 25400.0 552 0 197 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2283 227 624 NA NA NA NA NA NA 1557 281 838 NA NA NA NA NA NA 
1719565200.0 25400.17 672 0 205 NA NA NA NA NA NA 807 0 303 NA NA NA NA NA NA 4120 256 571 NA NA NA NA NA NA 1872 342 587 NA NA NA NA NA NA 
1719565200.0 25400.18 676 0 201 NA NA NA NA NA NA 927 0 286 NA NA NA NA NA NA 4486 259 573 NA NA NA NA NA NA 2177 437 568 NA NA NA NA NA NA 
1719565200.0 25402.0 564 0 197 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 2324 225 627 NA NA NA NA NA NA 1344 272 778 NA NA NA NA NA NA 
1719565200.0 25402.17 632 0 204 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 4903 270 591 NA NA NA NA NA NA 2014 585 600 NA NA NA NA NA NA 
1719565200.0 25402.18 664 0 202 NA NA NA NA NA NA 864 0 287 NA NA NA NA NA NA 4461 252 589 NA NA NA NA NA NA 1892 284 596 NA NA NA NA NA NA 
1719565200.0 25403.0 527 0 199 NA NA NA NA NA NA 759 0 288 NA NA NA NA NA NA 2249 235 580 NA NA NA NA NA NA 1461 336 921 NA NA NA NA NA NA 
1719565200.0 25403.17 658 0 197 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 4040 252 600 NA NA NA NA NA NA 2070 294 664 NA NA NA NA NA NA 
