Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 24896.0 NA 576 504 0 214 NA NA NA NA NA 776 630 0 305 NA NA NA NA NA 1614 1980 472 681 NA NA NA NA NA 1306 3012 521 871 NA NA NA NA
1711188000.0 24900.0 NA 600 515 0 214 NA NA NA NA NA 783 656 0 312 NA NA NA NA NA 1475 1995 476 659 NA NA NA NA NA 1143 2934 551 710 NA NA NA NA
1711188000.0 25.0 NA 214 411 0 138 NA NA NA NA NA 311 567 0 206 NA NA NA NA NA 1353 3419 380 286 NA NA NA NA NA 544 2136 408 401 NA NA NA NA
1711188000.0 2500.0 NA 210 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19647 143 NA NA NA NA NA NA NA 5976 193 NA NA NA NA NA NA
1711188000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 23044 148 NA NA NA NA NA NA NA 7048 224 NA NA NA NA NA NA
1711188000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 22217 162 NA NA NA NA NA NA NA 6828 659 NA NA NA NA NA NA
1711188000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10722 142 NA NA NA NA NA NA NA 4412 228 NA NA NA NA NA NA
1711188000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19942 151 NA NA NA NA NA NA NA 6908 270 NA NA NA NA NA NA
1711188000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13775 133 NA NA NA NA NA NA NA 5326 165 NA NA NA NA NA NA
1711188000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 20024 151 NA NA NA NA NA NA NA 6907 274 NA NA NA NA NA NA
1711188000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17608 144 NA NA NA NA NA NA NA 6929 212 NA NA NA NA NA NA
1711188000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24862 149 NA NA NA NA NA NA NA 7325 260 NA NA NA NA NA NA
1711188000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3041 149 NA NA NA NA NA NA NA 1404 232 NA NA NA NA NA NA
1711188000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8755 151 NA NA NA NA NA NA NA 4460 315 NA NA NA NA NA NA
1711188000.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1711188000.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5707 147 NA NA NA NA NA NA NA 4807 410 NA NA NA NA NA NA
1711188000.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1274 135 NA NA NA NA NA NA NA 1483 192 NA NA NA NA NA NA
1711188000.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1711188000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1711188000.0 2500.314 NA 214 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1711188000.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1711188000.0 2500.316 NA 242 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1711188000.0 2500.317 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1711188000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8764 138 NA NA NA NA NA NA NA 5524 179 NA NA NA NA NA NA
1711188000.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1711188000.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1711188000.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1711188000.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1711188000.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1711188000.0 2500.51 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1711188000.0 250199.0 400 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1711188000.0 250199.17 394 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1711188000.0 250199.18 472 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1711188000.0 250200.0 NA 428 495 0 NA NA NA NA NA NA 625 668 0 NA NA NA NA NA NA 3901 2137 352 NA NA NA NA NA NA 1427 1810 523 NA NA NA NA NA
1711188000.0 250200.1 167 413 366 NA NA NA NA NA NA 264 569 510 NA NA NA NA NA NA 1596 596 1765 NA NA NA NA NA NA 1168 666 1336 NA NA NA NA NA NA
1711188000.0 250200.117 147 494 377 NA NA NA NA NA NA 230 644 524 NA NA NA NA NA NA 1817 1779 1398 NA NA NA NA NA NA 1160 825 1368 NA NA NA NA NA NA
1711188000.0 250200.118 142 548 409 172 NA NA NA NA NA 228 739 559 259 NA NA NA NA NA 1702 1840 1735 389 NA NA NA NA NA 862 823 1449 371 NA NA NA NA NA
1711188000.0 250200.17 NA 513 571 0 NA NA NA NA NA NA 755 806 0 NA NA NA NA NA NA 5586 2268 426 NA NA NA NA NA NA 2036 2038 486 NA NA NA NA NA
1711188000.0 250200.18 NA 542 613 0 NA NA NA NA NA NA 816 863 0 NA NA NA NA NA NA 7178 2960 430 NA NA NA NA NA NA 2814 2325 503 NA NA NA NA NA
1711188000.0 250200.182 144 573 625 0 NA NA NA NA NA 227 790 867 0 NA NA NA NA NA 1698 1875 2890 421 NA NA NA NA NA 943 840 1772 458 NA NA NA NA NA
1711188000.0 250202.0 NA 435 481 0 NA NA NA NA NA NA 643 652 0 NA NA NA NA NA NA 4149 2141 338 NA NA NA NA NA NA 1485 1554 365 NA NA NA NA NA
1711188000.0 250202.1 NA 343 416 463 0 NA NA NA NA NA 570 578 657 0 NA NA NA NA NA 1718 4221 2347 347 NA NA NA NA NA 1345 1446 1737 408 NA NA NA NA
1711188000.0 250202.118 144 535 414 173 NA NA NA NA NA 228 737 578 260 NA NA NA NA NA 2131 1868 1882 415 NA NA NA NA NA 1030 815 1176 416 NA NA NA NA NA
1711188000.0 250202.17 NA 515 582 0 NA NA NA NA NA NA 758 821 0 NA NA NA NA NA NA 5866 2524 444 NA NA NA NA NA NA 2339 1943 547 NA NA NA NA NA
1711188000.0 250202.171 NA 404 512 587 0 NA NA NA NA NA 585 708 837 0 NA NA NA NA NA 1937 5468 2678 433 NA NA NA NA NA 1230 1644 2258 498 NA NA NA NA
1711188000.0 250202.172 NA 509 576 0 NA NA NA NA NA NA 733 786 0 NA NA NA NA NA NA 6133 2723 439 NA NA NA NA NA NA 2259 2151 491 NA NA NA NA NA
1711188000.0 250202.18 NA 552 600 0 NA NA NA NA NA NA 821 832 0 NA NA NA NA NA NA 7583 3230 448 NA NA NA NA NA NA 3030 2531 565 NA NA NA NA NA
1711188000.0 250202.181 NA 467 565 597 0 NA NA NA NA NA 679 808 835 0 NA NA NA NA NA 2819 7590 3259 484 NA NA NA NA NA 1343 2557 2663 661 NA NA NA NA
1711188000.0 250202.182 148 566 632 0 NA NA NA NA NA 235 791 866 0 NA NA NA NA NA 2119 1932 3149 425 NA NA NA NA NA 1307 872 2049 451 NA NA NA NA NA
1711188000.0 250202.183 146 545 607 0 NA NA NA NA NA 237 716 868 0 NA NA NA NA NA 2313 2001 3621 548 NA NA NA NA NA 1192 866 2364 587 NA NA NA NA NA
1711188000.0 250202.184 NA 445 559 607 0 NA NA NA NA NA 651 830 872 0 NA NA NA NA NA 2692 7909 3655 487 NA NA NA NA NA 1294 2506 2744 683 NA NA NA NA
1711188000.0 250202.2 NA 438 485 0 NA NA NA NA NA NA 654 640 0 NA NA NA NA NA NA 10032 2156 349 NA NA NA NA NA NA 3215 1915 402 NA NA NA NA NA
1711188000.0 250202.3 NA 383 418 479 0 NA NA NA NA NA 575 583 639 0 NA NA NA NA NA 1886 10125 2402 372 NA NA NA NA NA 1184 2984 2303 859 NA NA NA NA
1711188000.0 250202.4 NA 442 491 0 NA NA NA NA NA NA 653 651 0 NA NA NA NA NA NA 9725 2216 367 NA NA NA NA NA NA 3162 1669 709 NA NA NA NA NA
1711188000.0 250202.5 NA 329 423 477 0 NA NA NA NA NA 567 609 694 0 NA NA NA NA NA 1915 10210 2433 361 NA NA NA NA NA 1860 3004 2276 495 NA NA NA NA
1711188000.0 250203.0 NA 433 475 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 4000 2130 331 NA NA NA NA NA NA 1732 1554 364 NA NA NA NA NA
1711188000.0 250203.17 NA 514 562 0 NA NA NA NA NA NA 704 822 0 NA NA NA NA NA NA 5620 2414 435 NA NA NA NA NA NA 2025 1877 531 NA NA NA NA NA
1711188000.0 250203.18 NA 554 611 0 NA NA NA NA NA NA 816 855 0 NA NA NA NA NA NA 7217 3161 420 NA NA NA NA NA NA 3110 2973 453 NA NA NA NA NA
1711188000.0 250204.0 NA 438 488 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 4059 2246 339 NA NA NA NA NA NA 1549 1563 380 NA NA NA NA NA
1711188000.0 250204.17 NA 519 582 0 NA NA NA NA NA NA 724 801 0 NA NA NA NA NA NA 5445 2426 440 NA NA NA NA NA NA 2061 2123 656 NA NA NA NA NA
1711188000.0 250204.18 NA 538 595 0 NA NA NA NA NA NA 791 851 0 NA NA NA NA NA NA 7379 2983 464 NA NA NA NA NA NA 3014 2326 692 NA NA NA NA NA
1711188000.0 250205.0 NA 432 490 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 3909 2151 349 NA NA NA NA NA NA 1376 1487 663 NA NA NA NA NA
1711188000.0 250205.17 NA 496 555 0 NA NA NA NA NA NA 687 795 0 NA NA NA NA NA NA 5772 2334 433 NA NA NA NA NA NA 2036 1744 501 NA NA NA NA NA
1711188000.0 250205.18 NA 546 638 0 NA NA NA NA NA NA 822 890 0 NA NA NA NA NA NA 7403 3331 476 NA NA NA NA NA NA 2935 2805 665 NA NA NA NA NA
1711188000.0 250206.0 NA 431 492 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 4112 2282 341 NA NA NA NA NA NA 1451 1863 371 NA NA NA NA NA
1711188000.0 250206.118 140 509 356 172 NA NA NA NA NA 222 694 582 265 NA NA NA NA NA 1011 1573 1362 407 NA NA NA NA NA 956 729 1305 568 NA NA NA NA NA
1711188000.0 250206.17 NA 512 569 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 5434 2198 421 NA NA NA NA NA NA 1970 2128 490 NA NA NA NA NA
1711188000.0 250206.18 NA 557 664 0 NA NA NA NA NA NA 810 890 0 NA NA NA NA NA NA 7318 3241 457 NA NA NA NA NA NA 3002 2648 692 NA NA NA NA NA
1711188000.0 250206.181 NA 427 561 645 0 NA NA NA NA NA 680 820 897 0 NA NA NA NA NA 2757 7153 2829 452 NA NA NA NA NA 1447 2284 1987 536 NA NA NA NA
1711188000.0 250206.182 143 538 655 0 NA NA NA NA NA 223 714 857 0 NA NA NA NA NA 1001 1612 2138 414 NA NA NA NA NA 844 1078 1613 443 NA NA NA NA NA
1711188000.0 250207.0 NA 428 480 0 NA NA NA NA NA NA 625 643 0 NA NA NA NA NA NA 3611 1890 347 NA NA NA NA NA NA 1314 1418 770 NA NA NA NA NA
1711188000.0 250207.17 NA 505 557 0 NA NA NA NA NA NA 717 797 0 NA NA NA NA NA NA 5092 2096 388 NA NA NA NA NA NA 1756 1867 413 NA NA NA NA NA
1711188000.0 250207.18 NA 552 594 0 NA NA NA NA NA NA 805 818 0 NA NA NA NA NA NA 6902 2446 412 NA NA NA NA NA NA 2466 1755 447 NA NA NA NA NA
1711188000.0 250208.17 NA 520 577 0 NA NA NA NA NA NA 723 832 0 NA NA NA NA NA NA 6225 3161 479 NA NA NA NA NA NA 2094 2179 644 NA NA NA NA NA
1711188000.0 250208.18 NA 552 622 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 7794 3803 457 NA NA NA NA NA NA 2837 2127 606 NA NA NA NA NA
1711188000.0 25034.114 NA 1469 1910 0 NA NA NA NA NA NA 1979 2908 0 NA NA NA NA NA NA 10858 57784 585 NA NA NA NA NA NA 5697 18433 755 NA NA NA NA NA
1711188000.0 25034.21 NA 883 743 296 NA NA NA NA NA NA 1260 1106 417 NA NA NA NA NA NA 10100 8362 1465 NA NA NA NA NA NA 3546 2718 994 NA NA NA NA NA
1711188000.0 25034.99 NA 1074 1317 1217 0 NA NA NA NA NA 1497 1965 1777 0 NA NA NA NA NA 7148 5758 38749 573 NA NA NA NA NA 3232 2406 12218 617 NA NA NA NA
1711188000.0 25034.9921 NA 953 900 648 290 NA NA NA NA NA 1472 1330 1056 395 NA NA NA NA NA 6294 4518 7477 1411 NA NA NA NA NA 3174 1727 2739 1066 NA NA NA NA
1711188000.0 25034.999 NA 550 895 729 0 NA NA NA NA NA 800 1229 1005 0 NA NA NA NA NA 2977 2839 7979 569 NA NA NA NA NA 2415 1982 3356 740 NA NA NA NA
1711188000.0 250399.0 300 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1711188000.0 250399.17 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1711188000.0 250399.18 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1711188000.0 250400.0 409 0 189 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 959 224 610 NA NA NA NA NA NA 2193 285 883 NA NA NA NA NA NA
1711188000.0 250400.17 495 0 202 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1117 238 604 NA NA NA NA NA NA 1632 295 756 NA NA NA NA NA NA
1711188000.0 250400.18 535 0 199 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1136 242 586 NA NA NA NA NA NA 1692 318 639 NA NA NA NA NA NA
1711188000.0 250402.0 426 0 198 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 1014 231 638 NA NA NA NA NA NA 1219 342 1027 NA NA NA NA NA NA
1711188000.0 250402.1 292 435 0 NA NA NA NA NA NA 416 591 0 NA NA NA NA NA NA 714 1063 218 NA NA NA NA NA NA 1372 1028 270 NA NA NA NA NA NA
1711188000.0 250402.17 490 0 194 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1145 256 624 NA NA NA NA NA NA 1458 384 831 NA NA NA NA NA NA
1711188000.0 250402.171 346 498 0 NA NA NA NA NA NA 480 703 0 NA NA NA NA NA NA 962 1292 246 NA NA NA NA NA NA 1585 1676 287 NA NA NA NA NA NA
1711188000.0 250402.18 510 0 206 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1178 253 600 NA NA NA NA NA NA 1285 342 634 NA NA NA NA NA NA
1711188000.0 250402.181 368 504 0 NA NA NA NA NA NA 478 707 0 NA NA NA NA NA NA 929 1188 264 NA NA NA NA NA NA 930 953 432 NA NA NA NA NA NA
1711188000.0 250403.0 413 0 191 NA NA NA NA NA NA 600 0 287 NA NA NA NA NA NA 1034 240 626 NA NA NA NA NA NA 2067 411 789 NA NA NA NA NA NA
1711188000.0 250403.17 526 0 203 NA NA NA NA NA NA 664 0 291 NA NA NA NA NA NA 1068 236 589 NA NA NA NA NA NA 1150 290 669 NA NA NA NA NA NA
1711188000.0 250403.18 504 0 203 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1141 252 585 NA NA NA NA NA NA 1445 437 594 NA NA NA NA NA NA
1711188000.0 250405.0 412 0 197 NA NA NA NA NA NA 617 0 298 NA NA NA NA NA NA 945 217 580 NA NA NA NA NA NA 1402 325 657 NA NA NA NA NA NA
1711188000.0 250405.17 493 0 192 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1056 243 604 NA NA NA NA NA NA 1435 395 802 NA NA NA NA NA NA
1711188000.0 250405.18 504 0 198 NA NA NA NA NA NA 723 0 284 NA NA NA NA NA NA 1108 247 626 NA NA NA NA NA NA 1426 398 971 NA NA NA NA NA NA
1711188000.0 250406.0 410 0 195 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 902 231 594 NA NA NA NA NA NA 2270 656 1133 NA NA NA NA NA NA
1711188000.0 250406.17 485 0 190 NA NA NA NA NA NA 657 0 285 NA NA NA NA NA NA 941 252 599 NA NA NA NA NA NA 1192 448 958 NA NA NA NA NA NA
1711188000.0 250406.18 497 0 196 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1047 252 613 NA NA NA NA NA NA 2418 342 845 NA NA NA NA NA NA
1711188000.0 250407.0 376 0 191 NA NA NA NA NA NA 541 0 290 NA NA NA NA NA NA 839 202 575 NA NA NA NA NA NA 1117 493 772 NA NA NA NA NA NA
1711188000.0 250407.17 450 0 196 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 981 229 597 NA NA NA NA NA NA 1566 459 823 NA NA NA NA NA NA
1711188000.0 250407.18 458 0 189 NA NA NA NA NA NA 625 0 282 NA NA NA NA NA NA 983 231 606 NA NA NA NA NA NA 1398 386 1010 NA NA NA NA NA NA
1711188000.0 250408.0 439 0 199 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 989 214 596 NA NA NA NA NA NA 1407 290 661 NA NA NA NA NA NA
1711188000.0 250408.17 547 0 202 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1182 250 615 NA NA NA NA NA NA 1450 369 775 NA NA NA NA NA NA
1711188000.0 250408.18 502 0 193 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 1188 254 637 NA NA NA NA NA NA 1494 503 972 NA NA NA NA NA NA
1711188000.0 250409.0 440 0 205 NA NA NA NA NA NA 642 0 294 NA NA NA NA NA NA 1173 227 677 NA NA NA NA NA NA 1273 335 609 NA NA NA NA NA NA
1711188000.0 250409.17 510 0 206 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1321 260 693 NA NA NA NA NA NA 1346 383 733 NA NA NA NA NA NA
1711188000.0 250409.18 511 0 208 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1352 248 688 NA NA NA NA NA NA 1329 314 673 NA NA NA NA NA NA
1711188000.0 25061.97 1066 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 6818 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA
1711188000.0 25200.0 NA 432 654 0 170 NA NA NA NA NA 608 937 0 249 NA NA NA NA NA 1504 2524 340 418 NA NA NA NA NA 968 2228 393 677 NA NA NA NA
1711188000.0 25202.0 NA 424 659 0 171 NA NA NA NA NA 579 859 0 257 NA NA NA NA NA 1469 2741 352 422 NA NA NA NA NA 892 2311 429 816 NA NA NA NA
1711188000.0 25202.1 NA 436 634 0 NA NA NA NA NA NA 593 856 0 NA NA NA NA NA NA 2075 2572 350 NA NA NA NA NA NA 914 2009 399 NA NA NA NA NA
1711188000.0 25202.15 NA 427 664 0 186 NA NA NA NA NA 606 883 0 276 NA NA NA NA NA 1539 2803 351 468 NA NA NA NA NA 998 2284 452 500 NA NA NA NA
1711188000.0 25202.2 NA 394 645 0 NA NA NA NA NA NA 613 904 0 NA NA NA NA NA NA 2065 2626 336 NA NA NA NA NA NA 958 2047 358 NA NA NA NA NA
1711188000.0 25203.0 NA 434 667 0 169 NA NA NA NA NA 601 904 0 259 NA NA NA NA NA 1556 2711 342 414 NA NA NA NA NA 943 2221 392 572 NA NA NA NA
1711188000.0 25204.0 NA 432 651 0 NA NA NA NA NA NA 595 863 0 NA NA NA NA NA NA 1529 2694 349 NA NA NA NA NA NA 1001 2304 420 NA NA NA NA NA
1711188000.0 25205.0 NA 420 631 0 169 NA NA NA NA NA 576 821 0 255 NA NA NA NA NA 1484 2551 336 402 NA NA NA NA NA 793 2238 389 463 NA NA NA NA
1711188000.0 25206.0 NA 424 689 0 169 NA NA NA NA NA 596 899 0 255 NA NA NA NA NA 1473 2571 351 401 NA NA NA NA NA 821 1937 400 609 NA NA NA NA
1711188000.0 25207.0 NA 416 625 0 NA NA NA NA NA NA 587 861 0 NA NA NA NA NA NA 1482 2478 322 NA NA NA NA NA NA 853 1994 345 NA NA NA NA NA
1711188000.0 25208.0 NA 441 665 0 NA NA NA NA NA NA 622 934 0 NA NA NA NA NA NA 1574 3266 359 NA NA NA NA NA NA 768 1907 414 NA NA NA NA NA
1711188000.0 25209.0 NA 444 620 0 170 NA NA NA NA NA 609 876 0 252 NA NA NA NA NA 1580 2814 343 424 NA NA NA NA NA 891 2465 398 634 NA NA NA NA
1711188000.0 25210.0 153 434 634 0 NA NA NA NA NA 255 578 830 0 NA NA NA NA NA 2542 764 2037 351 NA NA NA NA NA 1929 674 2417 488 NA NA NA NA NA
1711188000.0 25211.0 171 424 643 0 NA NA NA NA NA 277 608 864 0 NA NA NA NA NA 6176 1746 2692 357 NA NA NA NA NA 2784 912 1733 395 NA NA NA NA NA
1711188000.0 25211.17 145 491 710 0 NA NA NA NA NA 243 650 948 0 NA NA NA NA NA 6346 2780 2918 443 NA NA NA NA NA 2798 1133 2202 590 NA NA NA NA NA
1711188000.0 25211.18 146 541 789 0 NA NA NA NA NA 237 747 1141 0 NA NA NA NA NA 5747 3602 3726 483 NA NA NA NA NA 1990 1352 2400 671 NA NA NA NA NA
1711188000.0 25212.0 166 442 621 0 NA NA NA NA NA 274 588 881 0 NA NA NA NA NA 7964 1567 2878 375 NA NA NA NA NA 3904 823 2582 665 NA NA NA NA NA
1711188000.0 25212.17 148 484 713 0 NA NA NA NA NA 245 647 991 0 NA NA NA NA NA 8533 3064 3253 476 NA NA NA NA NA 2919 1350 2282 761 NA NA NA NA NA
1711188000.0 25212.18 148 551 791 0 NA NA NA NA NA 245 762 1166 0 NA NA NA NA NA 8388 3720 3935 480 NA NA NA NA NA 2881 1400 2464 900 NA NA NA NA NA
1711188000.0 25213.0 169 408 640 0 NA NA NA NA NA 275 589 879 0 NA NA NA NA NA 8259 1656 2944 375 NA NA NA NA NA 3242 880 2860 804 NA NA NA NA NA
1711188000.0 25213.17 144 488 708 0 NA NA NA NA NA 241 651 971 0 NA NA NA NA NA 8083 2964 3127 474 NA NA NA NA NA 3257 1233 2811 640 NA NA NA NA NA
1711188000.0 25213.18 147 546 804 0 NA NA NA NA NA 248 744 1141 0 NA NA NA NA NA 8220 3877 3880 484 NA NA NA NA NA 2845 1529 2665 677 NA NA NA NA NA
1711188000.0 25214.0 NA 423 637 0 NA NA NA NA NA NA 608 882 0 NA NA NA NA NA NA 1474 2678 344 NA NA NA NA NA NA 798 1749 372 NA NA NA NA NA
1711188000.0 25215.0 68 171 425 646 0 NA NA NA NA 100 274 584 903 0 NA NA NA NA 52 2026 1423 2568 337 NA NA NA NA 187 1034 721 1793 368 NA NA NA NA
1711188000.0 25215.17 68 147 476 703 0 NA NA NA NA 100 237 630 1016 0 NA NA NA NA 51 2022 2719 2886 427 NA NA NA NA 158 1049 1275 2182 482 NA NA NA NA
1711188000.0 25215.18 68 141 550 789 0 NA NA NA NA 100 236 769 1152 0 NA NA NA NA 46 2189 3789 4216 440 NA NA NA NA 133 1174 1500 2426 535 NA NA NA NA
1711188000.0 25234.0 187 606 531 0 213 NA NA NA NA 272 803 724 0 321 NA NA NA NA 4663 1691 2585 550 684 NA NA NA NA 2184 963 2842 1370 763 NA NA NA NA
1711188000.0 25234.911 184 599 507 0 215 NA NA NA NA 278 783 751 0 315 NA NA NA NA 9729 5596 5804 1567 699 NA NA NA NA 5160 4667 4996 1972 1144 NA NA NA NA
1711188000.0 25400.0 549 0 197 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 2363 237 615 NA NA NA NA NA NA 1929 318 1145 NA NA NA NA NA NA
1711188000.0 25400.17 662 0 201 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 4277 256 595 NA NA NA NA NA NA 1803 306 764 NA NA NA NA NA NA
1711188000.0 25400.18 665 0 197 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 4292 253 591 NA NA NA NA NA NA 1955 312 630 NA NA NA NA NA NA
1711188000.0 25402.0 566 0 203 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2498 209 617 NA NA NA NA NA NA 1352 231 708 NA NA NA NA NA NA
1711188000.0 25402.17 659 0 206 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 5357 305 602 NA NA NA NA NA NA 2082 511 591 NA NA NA NA NA NA
1711188000.0 25402.18 645 0 201 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 5210 266 610 NA NA NA NA NA NA 2151 323 657 NA NA NA NA NA NA
1711188000.0 25403.0 561 0 201 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2250 207 556 NA NA NA NA NA NA 1190 239 559 NA NA NA NA NA NA
1711188000.0 25403.17 664 0 199 NA NA NA NA NA NA 883 0 297 NA NA NA NA NA NA 4271 272 660 NA NA NA NA NA NA 2042 359 789 NA NA NA NA NA NA
1711188000.0 25403.18 635 0 200 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 4764 260 570 NA NA NA NA NA NA 2091 328 556 NA NA NA NA NA NA
