Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 2017 726 155 NA NA NA NA NA NA 1302 910 191 NA NA NA NA NA 
1728637200.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 360 257 0 NA NA NA NA NA NA 1685 567 151 NA NA NA NA NA NA 1771 634 186 NA NA NA NA NA 
1728637200.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 353 254 0 NA NA NA NA NA NA 1653 564 155 NA NA NA NA NA NA 1582 637 219 NA NA NA NA NA 
1728637200.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1745 577 156 NA NA NA NA NA NA 1445 636 236 NA NA NA NA NA 
1728637200.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 356 253 0 NA NA NA NA NA NA 1686 600 142 NA NA NA NA NA NA 1168 673 166 NA NA NA NA NA 
1728637200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 8629 149 NA NA NA NA NA NA NA 5112 181 NA NA NA NA NA NA 
1728637200.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4129 156 NA NA NA NA NA NA NA 3564 200 NA NA NA NA NA NA 
1728637200.0 2500.112 NA 211 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 945 155 NA NA NA NA NA NA NA 1523 335 NA NA NA NA NA NA 
1728637200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1728637200.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 9676 156 NA NA NA NA NA NA NA 9847 185 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4932 158 NA NA NA NA NA NA NA 3869 201 NA NA NA NA NA NA 
1728637200.0 2500.212 NA 186 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1100 154 NA NA NA NA NA NA NA 1474 245 NA NA NA NA NA NA 
1728637200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1728637200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1728637200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1728637200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6903 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1728637200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1728637200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1728637200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7293 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1728637200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1728637200.0 2500.232 NA 207 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1728637200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1728637200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1728637200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1728637200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1728637200.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1728637200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1728637200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1728637200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1728637200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1728637200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1728637200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1728637200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1728637200.0 2500.911 103 110 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 258 264 NA NA NA NA NA NA NA 385 384 NA NA NA NA NA NA NA 
1728637200.0 2500.912 30 105 108 NA NA NA NA NA NA 110 165 191 NA NA NA NA NA NA 5442 315 269 NA NA NA NA NA NA 6813 320 311 NA NA NA NA NA NA 
1728637200.0 2500.913 69 106 109 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 1018 309 259 NA NA NA NA NA NA 423 355 374 NA NA NA NA NA NA 
1728637200.0 250199.0 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1728637200.0 250199.17 409 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1728637200.0 250199.18 470 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 431 506 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 3843 2249 343 NA NA NA NA NA NA 1482 1960 381 NA NA NA NA NA 
1728637200.0 250200.1 170 423 366 NA NA NA NA NA NA 266 575 489 NA NA NA NA NA NA 1404 614 1739 NA NA NA NA NA NA 738 594 1746 NA NA NA NA NA NA 
1728637200.0 250200.117 146 495 393 NA NA NA NA NA NA 232 654 540 NA NA NA NA NA NA 1508 1685 1513 NA NA NA NA NA NA 1094 968 1505 NA NA NA NA NA NA 
1728637200.0 250200.118 144 535 408 179 NA NA NA NA NA 230 747 575 264 NA NA NA NA NA 1493 1865 1727 478 NA NA NA NA NA 741 991 1155 776 NA NA NA NA NA 
1728637200.0 250200.17 NA 487 578 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 5755 2477 481 NA NA NA NA NA NA 2605 2702 689 NA NA NA NA NA 
1728637200.0 250200.18 NA 573 608 0 NA NA NA NA NA NA 798 855 0 NA NA NA NA NA NA 6748 2647 435 NA NA NA NA NA NA 3383 1995 502 NA NA NA NA NA 
1728637200.0 250200.182 147 557 620 0 NA NA NA NA NA 234 743 885 0 NA NA NA NA NA 1414 1769 2843 424 NA NA NA NA NA 746 781 2038 455 NA NA NA NA NA 
1728637200.0 250202.0 NA 437 504 0 NA NA NA NA NA NA 634 677 0 NA NA NA NA NA NA 4112 2277 346 NA NA NA NA NA NA 1490 1531 376 NA NA NA NA NA 
1728637200.0 250202.1 NA 356 425 508 0 NA NA NA NA NA 595 585 679 0 NA NA NA NA NA 1791 4046 2311 351 NA NA NA NA NA 1769 1551 1823 386 NA NA NA NA 
1728637200.0 250202.118 145 550 424 178 NA NA NA NA NA 231 740 590 262 NA NA NA NA NA 1902 1786 2079 482 NA NA NA NA NA 849 779 1484 790 NA NA NA NA NA 
1728637200.0 250202.17 NA 514 601 0 NA NA NA NA NA NA 747 808 0 NA NA NA NA NA NA 5693 2523 445 NA NA NA NA NA NA 3548 1834 497 NA NA NA NA NA 
1728637200.0 250202.171 NA 402 516 594 0 NA NA NA NA NA 603 696 815 0 NA NA NA NA NA 2087 5487 2593 501 NA NA NA NA NA 1768 1691 1729 627 NA NA NA NA 
1728637200.0 250202.172 NA 508 546 0 NA NA NA NA NA NA 754 826 0 NA NA NA NA NA NA 5723 2448 429 NA NA NA NA NA NA 3524 2025 465 NA NA NA NA NA 
1728637200.0 250202.18 NA 513 572 0 NA NA NA NA NA NA 814 859 0 NA NA NA NA NA NA 7609 3063 488 NA NA NA NA NA NA 6060 2069 622 NA NA NA NA NA 
1728637200.0 250202.181 NA 452 575 628 0 NA NA NA NA NA 685 822 883 0 NA NA NA NA NA 2760 7233 3350 481 NA NA NA NA NA 2491 2354 2184 513 NA NA NA NA 
1728637200.0 250202.182 149 568 640 0 NA NA NA NA NA 234 769 867 0 NA NA NA NA NA 1894 1848 3080 430 NA NA NA NA NA 1257 876 1931 462 NA NA NA NA NA 
1728637200.0 250202.183 149 553 640 0 NA NA NA NA NA 238 770 859 0 NA NA NA NA NA 2154 1928 3620 564 NA NA NA NA NA 1346 887 2469 603 NA NA NA NA NA 
1728637200.0 250202.184 NA 446 567 630 0 NA NA NA NA NA 641 817 877 0 NA NA NA NA NA 2628 6789 3173 460 NA NA NA NA NA 1495 2028 2097 573 NA NA NA NA 
1728637200.0 250202.2 NA 445 490 0 NA NA NA NA NA NA 648 660 0 NA NA NA NA NA NA 9620 2129 353 NA NA NA NA NA NA 4058 1883 396 NA NA NA NA NA 
1728637200.0 250202.3 NA 399 432 502 0 NA NA NA NA NA 577 598 661 0 NA NA NA NA NA 1678 9333 2183 363 NA NA NA NA NA 1286 2658 1559 465 NA NA NA NA 
1728637200.0 250202.4 NA 450 489 0 NA NA NA NA NA NA 639 662 0 NA NA NA NA NA NA 9882 2195 350 NA NA NA NA NA NA 4308 2124 388 NA NA NA NA NA 
1728637200.0 250202.5 NA 393 433 502 0 NA NA NA NA NA 577 602 666 0 NA NA NA NA NA 1685 9310 2294 366 NA NA NA NA NA 1253 2694 1716 483 NA NA NA NA 
1728637200.0 250203.0 NA 438 495 0 NA NA NA NA NA NA 628 663 0 NA NA NA NA NA NA 3953 2070 345 NA NA NA NA NA NA 1424 1578 381 NA NA NA NA NA 
1728637200.0 250203.17 NA 516 585 0 NA NA NA NA NA NA 723 794 0 NA NA NA NA NA NA 5854 2615 474 NA NA NA NA NA NA 2484 1942 734 NA NA NA NA NA 
1728637200.0 250203.18 NA 524 609 0 NA NA NA NA NA NA 781 853 0 NA NA NA NA NA NA 7722 2900 468 NA NA NA NA NA NA 6736 2036 573 NA NA NA NA NA 
1728637200.0 250204.0 NA 437 506 0 NA NA NA NA NA NA 651 666 0 NA NA NA NA NA NA 3920 2192 346 NA NA NA NA NA NA 1477 1516 378 NA NA NA NA NA 
1728637200.0 250204.17 NA 514 589 0 NA NA NA NA NA NA 724 786 0 NA NA NA NA NA NA 5905 2474 486 NA NA NA NA NA NA 2681 1849 866 NA NA NA NA NA 
1728637200.0 250204.18 NA 563 638 0 NA NA NA NA NA NA 807 868 0 NA NA NA NA NA NA 6745 2934 440 NA NA NA NA NA NA 3031 1888 534 NA NA NA NA NA 
1728637200.0 250205.0 NA 436 511 0 NA NA NA NA NA NA 616 697 0 NA NA NA NA NA NA 3784 2231 334 NA NA NA NA NA NA 1376 1902 362 NA NA NA NA NA 
1728637200.0 250205.17 NA 503 589 0 NA NA NA NA NA NA 718 793 0 NA NA NA NA NA NA 5782 2505 481 NA NA NA NA NA NA 2725 2168 758 NA NA NA NA NA 
1728637200.0 250205.18 NA 526 616 0 NA NA NA NA NA NA 795 846 0 NA NA NA NA NA NA 6558 2948 427 NA NA NA NA NA NA 3350 2515 495 NA NA NA NA NA 
1728637200.0 250206.0 NA 438 504 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 4028 2177 357 NA NA NA NA NA NA 1551 1606 408 NA NA NA NA NA 
1728637200.0 250206.118 143 534 414 177 NA NA NA NA NA 228 722 562 272 NA NA NA NA NA 982 1589 1500 463 NA NA NA NA NA 749 758 1359 733 NA NA NA NA NA 
1728637200.0 250206.17 NA 504 571 0 NA NA NA NA NA NA 713 766 0 NA NA NA NA NA NA 5480 2215 431 NA NA NA NA NA NA 2995 1756 468 NA NA NA NA NA 
1728637200.0 250206.18 NA 560 677 0 NA NA NA NA NA NA 781 941 0 NA NA NA NA NA NA 6765 2821 444 NA NA NA NA NA NA 3309 1861 605 NA NA NA NA NA 
1728637200.0 250206.181 NA 470 568 672 0 NA NA NA NA NA 693 795 937 0 NA NA NA NA NA 2669 6542 2854 457 NA NA NA NA NA 1460 2297 2017 615 NA NA NA NA 
1728637200.0 250206.182 145 546 679 0 NA NA NA NA NA 227 723 918 0 NA NA NA NA NA 900 1592 2328 423 NA NA NA NA NA 645 903 1665 463 NA NA NA NA NA 
1728637200.0 250207.0 NA 427 488 0 NA NA NA NA NA NA 625 652 0 NA NA NA NA NA NA 3565 1998 333 NA NA NA NA NA NA 1351 1652 365 NA NA NA NA NA 
1728637200.0 250207.17 NA 504 572 0 NA NA NA NA NA NA 719 747 0 NA NA NA NA NA NA 4994 2053 402 NA NA NA NA NA NA 2549 1582 432 NA NA NA NA NA 
1728637200.0 250207.18 NA 553 608 0 NA NA NA NA NA NA 779 856 0 NA NA NA NA NA NA 6893 2702 468 NA NA NA NA NA NA 3246 2427 616 NA NA NA NA NA 
1728637200.0 250208.17 NA 521 607 0 NA NA NA NA NA NA 742 852 0 NA NA NA NA NA NA 6226 3334 498 NA NA NA NA NA NA 2498 2070 673 NA NA NA NA NA 
1728637200.0 250208.18 NA 565 645 0 NA NA NA NA NA NA 858 921 0 NA NA NA NA NA NA 7206 4101 468 NA NA NA NA NA NA 3208 3086 783 NA NA NA NA NA 
1728637200.0 250399.0 307 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 369 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 368 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 463 0 201 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 911 230 590 NA NA NA NA NA NA 1393 453 832 NA NA NA NA NA NA 
1728637200.0 250400.17 538 0 205 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1088 244 601 NA NA NA NA NA NA 1066 304 880 NA NA NA NA NA NA 
1728637200.0 250400.18 550 0 204 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1083 252 594 NA NA NA NA NA NA 1135 415 787 NA NA NA NA NA NA 
1728637200.0 250402.0 470 0 204 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 993 237 609 NA NA NA NA NA NA 1316 464 799 NA NA NA NA NA NA 
1728637200.0 250402.1 308 433 0 NA NA NA NA NA NA 419 606 0 NA NA NA NA NA NA 625 966 229 NA NA NA NA NA NA 850 1332 311 NA NA NA NA NA NA 
1728637200.0 250402.17 544 0 209 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1123 258 631 NA NA NA NA NA NA 1158 432 942 NA NA NA NA NA NA 
1728637200.0 250402.171 363 510 0 NA NA NA NA NA NA 498 675 0 NA NA NA NA NA NA 836 1111 261 NA NA NA NA NA NA 956 1449 411 NA NA NA NA NA NA 
1728637200.0 250402.18 552 0 205 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 1182 251 619 NA NA NA NA NA NA 1314 305 834 NA NA NA NA NA NA 
1728637200.0 250402.181 361 540 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 882 1135 255 NA NA NA NA NA NA 936 1377 476 NA NA NA NA NA NA 
1728637200.0 250403.0 466 0 201 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 922 218 602 NA NA NA NA NA NA 992 279 785 NA NA NA NA NA NA 
1728637200.0 250403.17 538 0 209 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1096 262 607 NA NA NA NA NA NA 1441 394 836 NA NA NA NA NA NA 
1728637200.0 250403.18 545 0 203 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1093 247 607 NA NA NA NA NA NA 1406 383 881 NA NA NA NA NA NA 
1728637200.0 250405.0 465 0 200 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 895 239 578 NA NA NA NA NA NA 1033 408 876 NA NA NA NA NA NA 
1728637200.0 250405.17 533 0 204 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 1048 255 610 NA NA NA NA NA NA 1491 502 848 NA NA NA NA NA NA 
1728637200.0 250405.18 549 0 204 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1083 264 620 NA NA NA NA NA NA 1446 461 841 NA NA NA NA NA NA 
1728637200.0 250406.0 461 0 198 NA NA NA NA NA NA 593 0 297 NA NA NA NA NA NA 869 217 582 NA NA NA NA NA NA 1302 272 819 NA NA NA NA NA NA 
1728637200.0 250406.17 540 0 207 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 953 255 594 NA NA NA NA NA NA 1362 490 803 NA NA NA NA NA NA 
1728637200.0 250406.18 542 0 203 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 961 243 588 NA NA NA NA NA NA 1009 310 938 NA NA NA NA NA NA 
1728637200.0 250407.0 392 0 196 NA NA NA NA NA NA 523 0 291 NA NA NA NA NA NA 823 203 567 NA NA NA NA NA NA 941 307 723 NA NA NA NA NA NA 
1728637200.0 250407.17 461 0 202 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 950 238 596 NA NA NA NA NA NA 1510 368 937 NA NA NA NA NA NA 
1728637200.0 250407.18 474 0 200 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 980 226 594 NA NA NA NA NA NA 1193 292 893 NA NA NA NA NA NA 
1728637200.0 250408.0 468 0 202 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 1006 232 604 NA NA NA NA NA NA 1291 329 869 NA NA NA NA NA NA 
1728637200.0 250408.17 541 0 209 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 1143 264 622 NA NA NA NA NA NA 1481 535 938 NA NA NA NA NA NA 
1728637200.0 250408.18 546 0 206 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1161 259 635 NA NA NA NA NA NA 1577 423 906 NA NA NA NA NA NA 
1728637200.0 250409.0 475 0 210 NA NA NA NA NA NA 649 0 299 NA NA NA NA NA NA 1126 222 697 NA NA NA NA NA NA 1065 270 863 NA NA NA NA NA NA 
1728637200.0 250409.17 550 0 213 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 1350 272 716 NA NA NA NA NA NA 1289 482 915 NA NA NA NA NA NA 
1728637200.0 250409.18 556 0 210 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1341 263 706 NA NA NA NA NA NA 1392 471 850 NA NA NA NA NA NA 
1728637200.0 25200.0 NA 429 655 0 174 NA NA NA NA NA 599 918 0 272 NA NA NA NA NA 1491 2482 344 414 NA NA NA NA NA 776 1680 389 448 NA NA NA NA 
1728637200.0 25202.0 NA 433 676 0 177 NA NA NA NA NA 598 903 0 260 NA NA NA NA NA 1431 2738 378 411 NA NA NA NA NA 715 1799 455 448 NA NA NA NA 
1728637200.0 25202.1 NA 443 654 0 NA NA NA NA NA NA 618 867 0 NA NA NA NA NA NA 2187 2687 375 NA NA NA NA NA NA 945 1985 448 NA NA NA NA NA 
1728637200.0 25202.15 NA 436 660 0 195 NA NA NA NA NA 589 936 0 285 NA NA NA NA NA 1541 2742 356 495 NA NA NA NA NA 855 1800 389 506 NA NA NA NA 
1728637200.0 25202.2 NA 430 645 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 2315 2799 376 NA NA NA NA NA NA 1147 1951 442 NA NA NA NA NA 
1728637200.0 25203.0 NA 434 657 0 175 NA NA NA NA NA 601 910 0 263 NA NA NA NA NA 1488 2752 357 411 NA NA NA NA NA 732 1987 399 450 NA NA NA NA 
1728637200.0 25204.0 NA 434 673 0 NA NA NA NA NA NA 606 934 0 NA NA NA NA NA NA 1635 2858 378 NA NA NA NA NA NA 1000 2093 427 NA NA NA NA NA 
1728637200.0 25205.0 NA 426 671 0 175 NA NA NA NA NA 588 871 0 261 NA NA NA NA NA 1450 2387 335 409 NA NA NA NA NA 748 1642 367 444 NA NA NA NA 
1728637200.0 25206.0 NA 436 692 0 175 NA NA NA NA NA 588 925 0 267 NA NA NA NA NA 1429 2503 354 409 NA NA NA NA NA 736 1848 422 450 NA NA NA NA 
1728637200.0 25207.0 NA 418 647 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 1527 2521 362 NA NA NA NA NA NA 794 1804 425 NA NA NA NA NA 
1728637200.0 25208.0 NA 443 680 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1711 3477 391 NA NA NA NA NA NA 977 2451 489 NA NA NA NA NA 
1728637200.0 25209.0 NA 442 659 0 176 NA NA NA NA NA 588 891 0 263 NA NA NA NA NA 1448 2767 343 430 NA NA NA NA NA 724 2002 373 509 NA NA NA NA 
1728637200.0 25210.0 160 434 662 0 NA NA NA NA NA 263 571 835 0 NA NA NA NA NA 2306 741 1924 337 NA NA NA NA NA 1314 570 1641 372 NA NA NA NA NA 
1728637200.0 25211.0 175 437 665 0 NA NA NA NA NA 282 587 932 0 NA NA NA NA NA 6249 1535 2657 358 NA NA NA NA NA 2652 1042 2473 402 NA NA NA NA NA 
1728637200.0 25211.17 106 473 758 0 NA NA NA NA NA 248 639 1005 0 NA NA NA NA NA 6311 2698 2943 447 NA NA NA NA NA 2689 1264 2262 537 NA NA NA NA NA 
1728637200.0 25211.18 105 552 855 0 NA NA NA NA NA 247 751 1144 0 NA NA NA NA NA 6142 3454 3878 458 NA NA NA NA NA 2902 1428 2442 573 NA NA NA NA NA 
1728637200.0 25212.0 163 429 676 0 NA NA NA NA NA 273 577 919 0 NA NA NA NA NA 8195 1545 2690 376 NA NA NA NA NA 3894 971 2104 551 NA NA NA NA NA 
1728637200.0 25212.17 150 471 728 0 NA NA NA NA NA 244 637 968 0 NA NA NA NA NA 8187 2557 2816 452 NA NA NA NA NA 4307 1056 2182 657 NA NA NA NA NA 
1728637200.0 25212.18 104 548 838 0 NA NA NA NA NA 247 743 1118 0 NA NA NA NA NA 8231 3440 3762 462 NA NA NA NA NA 4852 1456 2246 589 NA NA NA NA NA 
1728637200.0 25213.0 132 429 667 0 NA NA NA NA NA 283 600 924 0 NA NA NA NA NA 8090 1541 2769 357 NA NA NA NA NA 5029 1072 2477 385 NA NA NA NA NA 
1728637200.0 25213.17 107 492 739 0 NA NA NA NA NA 251 658 1002 0 NA NA NA NA NA 8337 2742 2954 447 NA NA NA NA NA 4828 1223 1989 637 NA NA NA NA NA 
1728637200.0 25213.18 107 565 818 0 NA NA NA NA NA 245 778 1065 0 NA NA NA NA NA 8398 3469 3858 451 NA NA NA NA NA 4861 1431 2420 617 NA NA NA NA NA 
1728637200.0 25214.0 NA 440 672 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 1575 2761 383 NA NA NA NA NA NA 772 1782 459 NA NA NA NA NA 
1728637200.0 25215.0 69 170 425 665 0 NA NA NA NA 100 274 586 901 0 NA NA NA NA 50 1543 1453 2655 343 NA NA NA NA 137 772 758 1862 376 NA NA NA NA 
1728637200.0 25215.17 69 99 481 741 0 NA NA NA NA 101 243 637 1005 0 NA NA NA NA 61 1811 2646 2748 423 NA NA NA NA 502 1281 1079 1862 453 NA NA NA NA 
1728637200.0 25215.18 45 150 559 844 0 NA NA NA NA 101 238 763 1168 0 NA NA NA NA 65 2152 3796 3863 490 NA NA NA NA 410 1414 1654 2213 784 NA NA NA NA 
1728637200.0 25234.0 192 673 621 0 252 NA NA NA NA 276 857 789 0 352 NA NA NA NA 4306 1652 2542 514 780 NA NA NA NA 3201 1292 2508 715 781 NA NA NA NA 
1728637200.0 25400.0 552 0 204 NA NA NA NA NA NA 733 0 286 NA NA NA NA NA NA 2195 230 595 NA NA NA NA NA NA 1313 335 786 NA NA NA NA NA NA 
1728637200.0 25400.17 663 0 205 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 3941 273 569 NA NA NA NA NA NA 1779 331 576 NA NA NA NA NA NA 
1728637200.0 25400.18 669 0 209 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4121 270 595 NA NA NA NA NA NA 1973 338 736 NA NA NA NA NA NA 
1728637200.0 25402.0 572 0 205 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 2621 235 614 NA NA NA NA NA NA 1391 308 832 NA NA NA NA NA NA 
1728637200.0 25402.17 677 0 208 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4009 285 615 NA NA NA NA NA NA 1964 350 664 NA NA NA NA NA NA 
1728637200.0 25402.18 659 0 206 NA NA NA NA NA NA 808 0 297 NA NA NA NA NA NA 3939 294 650 NA NA NA NA NA NA 1862 351 746 NA NA NA NA NA NA 
1728637200.0 25403.0 567 0 204 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2255 243 584 NA NA NA NA NA NA 1354 384 806 NA NA NA NA NA NA 
1728637200.0 25403.17 657 0 204 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 4086 282 602 NA NA NA NA NA NA 2059 342 736 NA NA NA NA NA NA 
1728637200.0 25403.18 667 0 202 NA NA NA NA NA NA 875 0 300 NA NA NA NA NA NA 4551 276 601 NA NA NA NA NA NA 2058 330 750 NA NA NA NA NA NA 
