Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 25409.17 666 0 214 NA NA NA NA NA NA 873 0 336 NA NA NA NA NA NA 1544 128 294 NA NA NA NA NA NA 951 175 308 NA NA NA NA NA NA 
1733695200.0 25409.18 624 0 212 NA NA NA NA NA NA 869 0 317 NA NA NA NA NA NA 1293 127 291 NA NA NA NA NA NA 737 164 313 NA NA NA NA NA NA 
1733695200.0 25634.0 180 697 649 0 253 NA NA NA NA 270 916 891 0 342 NA NA NA NA 2364 775 1209 244 369 NA NA NA NA 2435 577 1323 374 377 NA NA NA NA 
1733695200.0 26.0 NA 216 417 0 NA NA NA NA NA NA 297 613 0 NA NA NA NA NA NA 664 1144 176 NA NA NA NA NA NA 420 937 208 NA NA NA NA NA 
1733695200.0 26034.0 190 685 640 0 252 NA NA NA NA 272 878 919 0 358 NA NA NA NA 2509 913 1444 317 503 NA NA NA NA 2164 782 2029 483 557 NA NA NA NA 
1733695200.0 26434.0 182 681 654 0 252 NA NA NA NA 263 896 883 0 361 NA NA NA NA 2659 969 1477 323 463 NA NA NA NA 2526 886 2093 579 522 NA NA NA NA 
1733695200.0 26834.0 189 687 642 0 252 NA NA NA NA 272 887 913 0 357 NA NA NA NA 2223 858 1449 246 394 NA NA NA NA 1642 701 2031 339 565 NA NA NA NA 
1733695200.0 27.0 NA 218 404 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 655 1100 180 NA NA NA NA NA NA 323 892 226 NA NA NA NA NA 
1733695200.0 27234.0 197 691 639 0 256 NA NA NA NA 285 901 861 0 361 NA NA NA NA 2456 807 1212 240 363 NA NA NA NA 3056 693 1182 277 361 NA NA NA NA 
1733695200.0 27634.0 180 676 632 0 254 NA NA NA NA 263 849 887 0 341 NA NA NA NA 2529 774 1241 240 371 NA NA NA NA 2476 515 1306 326 409 NA NA NA NA 
1733695200.0 28.0 NA 216 410 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 738 1375 186 NA NA NA NA NA NA 323 900 230 NA NA NA NA NA 
1733695200.0 280.0 191 183 361 0 NA NA NA NA NA 351 263 522 0 NA NA NA NA NA 664 176 861 169 NA NA NA NA NA 427 169 857 202 NA NA NA NA NA 
1733695200.0 28034.0 140 690 652 0 253 NA NA NA NA 282 885 929 0 356 NA NA NA NA 1951 741 1171 208 322 NA NA NA NA 1570 515 1397 271 413 NA NA NA NA 
1733695200.0 281.0 187 259 480 0 NA NA NA NA NA 374 350 643 0 NA NA NA NA NA 741 204 628 168 NA NA NA NA NA 556 224 745 199 NA NA NA NA NA 
1733695200.0 28434.0 180 682 645 0 255 NA NA NA NA 262 907 882 0 351 NA NA NA NA 2553 921 1479 310 433 NA NA NA NA 2414 853 2102 493 495 NA NA NA NA 
1733695200.0 28834.0 188 681 637 0 254 NA NA NA NA 275 900 880 0 356 NA NA NA NA 2081 725 1164 206 323 NA NA NA NA 1811 457 1445 244 380 NA NA NA NA 
1733695200.0 29.0 NA 216 420 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 668 1206 177 NA NA NA NA NA NA 406 1066 215 NA NA NA NA NA 
1733695200.0 29234.0 193 688 638 0 257 NA NA NA NA 281 884 875 0 352 NA NA NA NA 1933 732 1152 209 321 NA NA NA NA 1099 481 1358 251 394 NA NA NA NA 
1733695200.0 29634.0 NA 691 642 0 243 NA NA NA NA NA 907 899 0 342 NA NA NA NA NA 865 1396 253 342 NA NA NA NA NA 625 1397 335 402 NA NA NA NA 
1733695200.0 29634.21 NA 653 354 258 NA NA NA NA NA NA 874 531 374 NA NA NA NA NA NA 845 506 389 NA NA NA NA NA NA 578 425 410 NA NA NA NA NA 
1733695200.0 29634.402 NA 694 364 0 NA NA NA NA NA NA 1127 812 0 NA NA NA NA NA NA 819 683 101 NA NA NA NA NA NA 519 826 131 NA NA NA NA NA 
1733695200.0 29634.5 NA 697 238 0 NA NA NA NA NA NA 904 337 0 NA NA NA NA NA NA 912 456 122 NA NA NA NA NA NA 844 563 224 NA NA NA NA NA 
1733695200.0 29634.702 NA 692 643 0 243 NA NA NA NA NA 915 894 0 342 NA NA NA NA NA 873 1412 255 347 NA NA NA NA NA 660 1466 349 426 NA NA NA NA 
1733695200.0 29634.9 NA 694 628 0 244 NA NA NA NA NA 932 861 0 344 NA NA NA NA NA 876 1419 249 349 NA NA NA NA NA 781 1416 340 420 NA NA NA NA 
1733695200.0 29634.911 191 631 648 0 254 NA NA NA NA 279 852 932 0 355 NA NA NA NA 4634 2723 3310 872 477 NA NA NA NA 3973 4199 2991 1690 615 NA NA NA NA 
1733695200.0 29661.0 NA 641 572 0 239 NA NA NA NA NA 833 730 0 335 NA NA NA NA NA 981 1235 265 422 NA NA NA NA NA 655 1183 346 526 NA NA NA NA 
1733695200.0 29696.0 NA 647 569 0 239 NA NA NA NA NA 852 731 0 341 NA NA NA NA NA 758 1017 225 345 NA NA NA NA NA 742 1390 304 404 NA NA NA NA 
1733695200.0 29700.0 NA 637 575 0 238 NA NA NA NA NA 802 754 0 331 NA NA NA NA NA 757 1007 226 335 NA NA NA NA NA 734 1293 311 395 NA NA NA NA 
1733695200.0 29834.114 NA 1526 2403 0 NA NA NA NA NA NA 2134 4985 0 NA NA NA NA NA NA 5654 24121 338 NA NA NA NA NA NA 3280 15042 435 NA NA NA NA NA 
1733695200.0 29834.99 NA 1115 1553 1440 0 NA NA NA NA NA 1656 2151 3960 0 NA NA NA NA NA 3601 2633 19725 327 NA NA NA NA NA 2663 1710 13183 469 NA NA NA NA 
1733695200.0 29834.9921 NA 970 1343 758 309 NA NA NA NA NA 1391 1913 1142 466 NA NA NA NA NA 3392 2209 3814 656 NA NA NA NA NA 3403 853 1430 449 NA NA NA NA 
1733695200.0 29834.999 NA 577 1011 910 0 NA NA NA NA NA 818 1344 1581 0 NA NA NA NA NA 1395 1297 3344 252 NA NA NA NA NA 1741 823 1643 316 NA NA NA NA 
1733695200.0 29861.97 1111 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 
1733695200.0 3.0 157 182 308 NA NA NA NA NA NA 272 261 449 NA NA NA NA NA NA 1452 155 597 NA NA NA NA NA NA 755 165 709 NA NA NA NA NA NA 
1733695200.0 30.0 NA 217 401 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 691 1338 199 NA NA NA NA NA NA 311 878 243 NA NA NA NA NA 
1733695200.0 300.0 141 260 501 0 NA NA NA NA NA 217 353 687 0 NA NA NA NA NA 557 174 673 188 NA NA NA NA NA 481 323 834 219 NA NA NA NA NA 
1733695200.0 30034.0 194 688 640 0 254 NA NA NA NA 284 913 885 0 348 NA NA NA NA 1895 733 1163 209 321 NA NA NA NA 1353 519 1378 253 380 NA NA NA NA 
1733695200.0 301.0 145 262 504 0 NA NA NA NA NA 216 358 726 0 NA NA NA NA NA 785 174 685 192 NA NA NA NA NA 475 311 889 226 NA NA NA NA NA 
1733695200.0 302.0 147 263 505 0 NA NA NA NA NA 224 355 706 0 NA NA NA NA NA 537 171 677 188 NA NA NA NA NA 410 298 840 226 NA NA NA NA NA 
1733695200.0 30434.0 193 687 656 0 255 NA NA NA NA 282 896 868 0 354 NA NA NA NA 2015 745 1164 210 318 NA NA NA NA 1992 834 1326 260 379 NA NA NA NA 
1733695200.0 30834.0 192 685 649 0 257 NA NA NA NA 279 900 870 0 360 NA NA NA NA 2120 736 1147 210 322 NA NA NA NA 2235 705 1332 258 395 NA NA NA NA 
1733695200.0 31.0 NA 216 396 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 673 1129 174 NA NA NA NA NA NA 338 908 206 NA NA NA NA NA 
1733695200.0 310.0 112 259 493 0 NA NA NA NA NA 222 349 697 0 NA NA NA NA NA 724 158 637 189 NA NA NA NA NA 721 239 821 226 NA NA NA NA NA 
1733695200.0 311.0 151 254 497 0 NA NA NA NA NA 220 343 684 0 NA NA NA NA NA 1223 210 808 200 NA NA NA NA NA 779 326 1044 243 NA NA NA NA NA 
1733695200.0 312.0 155 255 486 0 NA NA NA NA NA 226 343 715 0 NA NA NA NA NA 694 158 651 193 NA NA NA NA NA 810 244 877 231 NA NA NA NA NA 
1733695200.0 31234.0 186 683 640 0 255 NA NA NA NA 269 884 883 0 350 NA NA NA NA 2114 732 1174 206 319 NA NA NA NA 1227 511 1354 251 393 NA NA NA NA 
1733695200.0 32.0 NA 212 358 0 NA NA NA NA NA NA 299 589 0 NA NA NA NA NA NA 683 1261 179 NA NA NA NA NA NA 368 989 224 NA NA NA NA NA 
1733695200.0 320.0 164 255 481 0 NA NA NA NA NA 229 359 701 0 NA NA NA NA NA 849 182 604 191 NA NA NA NA NA 979 263 806 222 NA NA NA NA NA 
1733695200.0 32034.0 190 698 641 0 256 NA NA NA NA 283 905 873 0 354 NA NA NA NA 3107 1094 1507 299 480 NA NA NA NA 2543 1006 1786 460 577 NA NA NA NA 
1733695200.0 321.0 122 314 568 0 NA NA NA NA NA 232 415 746 0 NA NA NA NA NA 1245 349 1077 202 NA NA NA NA NA 851 448 1051 230 NA NA NA NA NA 
1733695200.0 322.0 165 267 499 0 NA NA NA NA NA 240 368 700 0 NA NA NA NA NA 815 199 664 197 NA NA NA NA NA 976 320 911 232 NA NA NA NA NA 
1733695200.0 33.0 NA 216 395 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 642 1014 175 NA NA NA NA NA NA 432 833 217 NA NA NA NA NA 
1733695200.0 330.0 180 461 681 0 NA NA NA NA NA 256 685 855 0 NA NA NA NA NA 1080 527 1430 266 NA NA NA NA NA 1175 472 1157 299 NA NA NA NA NA 
1733695200.0 331.0 183 457 683 0 NA NA NA NA NA 261 674 878 0 NA NA NA NA NA 1150 450 1195 228 NA NA NA NA NA 1084 588 943 269 NA NA NA NA NA 
1733695200.0 332.0 183 521 736 0 NA NA NA NA NA 262 868 947 0 NA NA NA NA NA 908 592 1541 224 NA NA NA NA NA 1100 599 1160 272 NA NA NA NA NA 
1733695200.0 34.0 163 185 371 0 NA NA NA NA NA 282 257 537 0 NA NA NA NA NA 786 176 776 175 NA NA NA NA NA 377 166 908 217 NA NA NA NA NA 
1733695200.0 35.0 NA 218 409 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 722 1337 189 NA NA NA NA NA NA 326 1028 225 NA NA NA NA NA 
1733695200.0 37.0 NA 215 415 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 748 1789 196 NA NA NA NA NA NA 321 1110 231 NA NA NA NA NA 
1733695200.0 38.0 NA 216 415 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 735 1613 187 NA NA NA NA NA NA 341 1100 223 NA NA NA NA NA 
1733695200.0 4.17 NA 102 385 0 263 NA NA NA NA NA 168 567 0 352 NA NA NA NA NA 104 1553 176 564 NA NA NA NA NA 121 1080 253 574 NA NA NA NA 
1733695200.0 4.22 NA 208 132 139 0 NA NA NA NA NA 335 202 220 0 NA NA NA NA NA 512 157 134 129 NA NA NA NA NA 537 277 205 213 NA NA NA NA 
1733695200.0 4.23 NA 134 392 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 108 1287 183 NA NA NA NA NA NA 159 1209 223 NA NA NA NA NA 
1733695200.0 4.24 NA 129 387 0 NA NA NA NA NA NA 198 573 0 NA NA NA NA NA NA 109 1351 145 NA NA NA NA NA NA 154 1205 176 NA NA NA NA NA 
1733695200.0 4.25 NA 127 390 0 NA NA NA NA NA NA 199 565 0 NA NA NA NA NA NA 110 1336 157 NA NA NA NA NA NA 179 988 191 NA NA NA NA NA 
1733695200.0 4.26 NA 129 398 0 NA NA NA NA NA NA 197 572 0 NA NA NA NA NA NA 111 1589 167 NA NA NA NA NA NA 143 990 205 NA NA NA NA NA 
1733695200.0 4.27 NA 131 398 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 116 1603 196 NA NA NA NA NA NA 214 1143 241 NA NA NA NA NA 
1733695200.0 4.28 NA 135 381 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 112 1477 701 NA NA NA NA NA NA 371 1694 925 NA NA NA NA NA 
1733695200.0 4.29 NA 105 390 0 269 NA NA NA NA NA 172 579 0 358 NA NA NA NA NA 99 1734 187 588 NA NA NA NA NA 139 1395 263 600 NA NA NA NA 
1733695200.0 4.34 NA 135 400 0 NA NA NA NA NA NA 202 581 0 NA NA NA NA NA NA 125 1456 183 NA NA NA NA NA NA 278 1219 220 NA NA NA NA NA 
1733695200.0 4.36 NA 129 397 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 107 1525 143 NA NA NA NA NA NA 168 1084 177 NA NA NA NA NA 
1733695200.0 4.37 NA 130 404 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 109 1733 160 NA NA NA NA NA NA 176 1017 195 NA NA NA NA NA 
1733695200.0 4.4 NA 102 452 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 75 1589 140 NA NA NA NA NA NA 123 1025 172 NA NA NA NA NA 
1733695200.0 4.41 NA 102 474 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 76 1949 138 NA NA NA NA NA NA 151 1228 167 NA NA NA NA NA 
1733695200.0 4.42 NA 102 486 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 80 2261 146 NA NA NA NA NA NA 154 1157 178 NA NA NA NA NA 
1733695200.0 4.43 NA 105 423 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 70 1595 146 NA NA NA NA NA NA 125 1124 182 NA NA NA NA NA 
1733695200.0 4.44 NA 104 465 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 77 1896 148 NA NA NA NA NA NA 137 1054 183 NA NA NA NA NA 
1733695200.0 4.45 NA 102 488 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 84 2563 142 NA NA NA NA NA NA 141 1252 175 NA NA NA NA NA 
1733695200.0 4.51 NA 87 476 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 76 1950 138 NA NA NA NA NA NA 166 1089 168 NA NA NA NA NA 
1733695200.0 4.52 NA 102 478 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 80 2574 148 NA NA NA NA NA NA 132 1250 179 NA NA NA NA NA 
1733695200.0 4.53 NA 105 479 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 74 2459 140 NA NA NA NA NA NA 114 1497 173 NA NA NA NA NA 
1733695200.0 4.54 NA 102 481 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 80 2389 144 NA NA NA NA NA NA 156 1171 175 NA NA NA NA NA 
1733695200.0 4.55 NA 102 487 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 82 3063 141 NA NA NA NA NA NA 202 1428 176 NA NA NA NA NA 
1733695200.0 4.57 NA 128 493 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 121 2817 151 NA NA NA NA NA NA 153 1302 189 NA NA NA NA NA 
1733695200.0 4.58 NA 105 469 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 77 1910 146 NA NA NA NA NA NA 107 1219 183 NA NA NA NA NA 
1733695200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1284 192 NA NA NA NA NA NA NA 1255 227 NA NA NA NA NA NA 
1733695200.0 4.61 NA 102 480 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 79 2337 145 NA NA NA NA NA NA 145 1146 180 NA NA NA NA NA 
1733695200.0 4.62 NA 101 474 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 75 2424 143 NA NA NA NA NA NA 128 1190 174 NA NA NA NA NA 
1733695200.0 4.63 NA 101 478 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 81 2720 147 NA NA NA NA NA NA 136 1291 186 NA NA NA NA NA 
1733695200.0 4.64 NA 102 480 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 80 2554 143 NA NA NA NA NA NA 119 1226 174 NA NA NA NA NA 
1733695200.0 4.67 NA 110 493 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 120 2951 155 NA NA NA NA NA NA 185 1348 190 NA NA NA NA NA 
1733695200.0 4.68 NA 104 484 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 77 2177 138 NA NA NA NA NA NA 121 1284 169 NA NA NA NA NA 
1733695200.0 4.71 NA 102 467 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 78 1939 142 NA NA NA NA NA NA 129 1263 171 NA NA NA NA NA 
1733695200.0 4.72 NA 102 473 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 78 2151 148 NA NA NA NA NA NA 91 1121 178 NA NA NA NA NA 
1733695200.0 4.73 NA 104 486 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 78 2557 149 NA NA NA NA NA NA 122 1225 179 NA NA NA NA NA 
1733695200.0 4.74 NA 103 473 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 75 2115 140 NA NA NA NA NA NA 155 1109 172 NA NA NA NA NA 
1733695200.0 4.75 NA 102 483 0 NA NA NA NA NA NA 178 797 0 NA NA NA NA NA NA 79 2714 145 NA NA NA NA NA NA 125 1257 186 NA NA NA NA NA 
1733695200.0 4.76 NA 129 473 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 121 2851 152 NA NA NA NA NA NA 203 1350 188 NA NA NA NA NA 
1733695200.0 4.77 NA 126 466 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 122 2874 151 NA NA NA NA NA NA 235 1354 182 NA NA NA NA NA 
1733695200.0 4.78 NA 103 481 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 83 2665 147 NA NA NA NA NA NA 141 1274 178 NA NA NA NA NA 
1733695200.0 4000.0 NA 217 419 NA NA NA NA NA NA NA 315 596 NA NA NA NA NA NA NA 763 1704 NA NA NA NA NA NA NA 370 985 NA NA NA NA NA NA 
1733695200.0 4001.0 NA 260 463 NA NA NA NA NA NA NA 365 649 NA NA NA NA NA NA NA 316 1001 NA NA NA NA NA NA NA 424 876 NA NA NA NA NA NA 
1733695200.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 295 560 NA NA NA NA NA NA NA 644 1095 NA NA NA NA NA NA NA 292 852 NA NA NA NA NA NA 
1733695200.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 299 582 NA NA NA NA NA NA NA 675 1246 NA NA NA NA NA NA NA 354 963 NA NA NA NA NA NA 
1733695200.0 4006.0 136 254 451 NA NA NA NA NA NA 228 356 628 NA NA NA NA NA NA 336 347 1040 NA NA NA NA NA NA 378 296 997 NA NA NA NA NA NA 
1733695200.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 246 64 583 NA NA NA NA NA NA 286 196 780 NA NA NA NA NA NA 
1733695200.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 249 61 593 NA NA NA NA NA NA 396 163 824 NA NA NA NA NA NA 
1733695200.0 43.0 NA 214 406 0 NA NA NA NA NA NA 303 609 0 NA NA NA NA NA NA 704 1464 201 NA NA NA NA NA NA 306 916 236 NA NA NA NA NA 
1733695200.0 44.0 NA 213 402 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 672 1334 180 NA NA NA NA NA NA 325 1013 233 NA NA NA NA NA 
1733695200.0 45.0 NA 217 364 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 684 1370 185 NA NA NA NA NA NA 332 1014 249 NA NA NA NA NA 
1733695200.0 5.1 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 564 159 NA NA NA NA NA NA NA 723 216 NA NA NA NA NA NA NA 
1733695200.0 5.2 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 451 143 NA NA NA NA NA NA NA 517 223 NA NA NA NA NA NA NA 
1733695200.0 5.3 328 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 491 128 NA NA NA NA NA NA NA 651 200 NA NA NA NA NA NA NA 
1733695200.0 5.4 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 486 123 NA NA NA NA NA NA NA 603 183 NA NA NA NA NA NA NA 
1733695200.0 5.5 413 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 495 119 NA NA NA NA NA NA NA 725 160 NA NA NA NA NA NA NA 
1733695200.0 5.6 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 518 136 NA NA NA NA NA NA NA 597 194 NA NA NA NA NA NA NA 
1733695200.0 5.7 413 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 508 146 NA NA NA NA NA NA NA 639 219 NA NA NA NA NA NA NA 
1733695200.0 500199.0 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1733695200.0 500200.0 NA 302 430 0 NA NA NA NA NA NA 439 610 0 NA NA NA NA NA NA 1323 954 184 NA NA NA NA NA NA 645 787 223 NA NA NA NA NA 
1733695200.0 500200.1 167 288 341 NA NA NA NA NA NA 267 394 487 NA NA NA NA NA NA 718 233 817 NA NA NA NA NA NA 508 309 769 NA NA NA NA NA NA 
1733695200.0 500203.0 NA 311 449 0 NA NA NA NA NA NA 433 620 0 NA NA NA NA NA NA 1327 1148 182 NA NA NA NA NA NA 585 828 223 NA NA NA NA NA 
1733695200.0 500205.0 NA 310 429 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 1298 956 179 NA NA NA NA NA NA 550 767 218 NA NA NA NA NA 
1733695200.0 500207.0 NA 302 428 0 NA NA NA NA NA NA 428 588 0 NA NA NA NA NA NA 1196 1000 176 NA NA NA NA NA NA 570 782 212 NA NA NA NA NA 
1733695200.0 50200.0 NA 329 542 0 NA NA NA NA NA NA 440 759 0 NA NA NA NA NA NA 546 1150 182 NA NA NA NA NA NA 358 1000 222 NA NA NA NA NA 
1733695200.0 50202.0 NA 322 554 0 NA NA NA NA NA NA 436 793 0 NA NA NA NA NA NA 577 1266 188 NA NA NA NA NA NA 436 1134 226 NA NA NA NA NA 
1733695200.0 50203.0 NA 330 512 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 538 1190 188 NA NA NA NA NA NA 387 1012 227 NA NA NA NA NA 
1733695200.0 50204.0 NA 321 524 0 NA NA NA NA NA NA 435 786 0 NA NA NA NA NA NA 523 1181 184 NA NA NA NA NA NA 417 997 222 NA NA NA NA NA 
1733695200.0 50205.0 NA 315 537 0 NA NA NA NA NA NA 440 741 0 NA NA NA NA NA NA 529 1162 181 NA NA NA NA NA NA 410 1219 220 NA NA NA NA NA 
1733695200.0 50206.0 NA 327 544 0 NA NA NA NA NA NA 446 750 0 NA NA NA NA NA NA 535 1125 186 NA NA NA NA NA NA 402 983 222 NA NA NA NA NA 
1733695200.0 50207.0 NA 316 520 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 527 1114 176 NA NA NA NA NA NA 405 1029 211 NA NA NA NA NA 
1733695200.0 50208.0 NA 323 566 0 NA NA NA NA NA NA 446 806 0 NA NA NA NA NA NA 568 1524 191 NA NA NA NA NA NA 424 1022 226 NA NA NA NA NA 
1733695200.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1465 105 NA NA NA NA NA NA NA 1162 176 NA NA NA NA NA NA NA 
1733695200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 150 94 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 
1733695200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 182 176 NA NA NA NA NA NA NA 
1733695200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 
1733695200.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 728 98 NA NA NA NA NA NA NA 468 158 NA NA NA NA NA NA NA 
1733695200.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 137 99 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 
1733695200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA 
1733695200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1455 115 NA NA NA NA NA NA NA 1264 164 NA NA NA NA NA NA NA 
1733695200.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2966 97 NA NA NA NA NA NA NA 6451 150 NA NA NA NA NA NA NA 
1733695200.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3433 131 73 NA NA NA NA NA NA 3632 148 100 NA NA NA NA NA NA 
1733695200.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1118 155 87 NA NA NA NA NA NA 664 197 135 NA NA NA NA NA NA 
1733695200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 578 134 101 NA NA NA NA NA NA 252 177 136 NA NA NA NA NA NA 
1733695200.0 515.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3514 114 71 NA NA NA NA NA NA 4328 143 93 NA NA NA NA NA NA 
1733695200.0 516.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3636 108 74 NA NA NA NA NA NA 4380 138 104 NA NA NA NA NA NA 
1733695200.0 517.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 606 148 92 NA NA NA NA NA NA 310 216 143 NA NA NA NA NA NA 
1733695200.0 518.0 30 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4292 139 108 NA NA NA NA NA NA 5053 210 158 NA NA NA NA NA NA 
1733695200.0 519.0 30 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3515 109 73 NA NA NA NA NA NA 3196 147 97 NA NA NA NA NA NA 
1733695200.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 650 146 102 NA NA NA NA NA NA 383 233 160 NA NA NA NA NA NA 
1733695200.0 521.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4134 98 74 NA NA NA NA NA NA 6920 143 105 NA NA NA NA NA NA 
1733695200.0 522.0 69 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1015 117 98 NA NA NA NA NA NA 387 195 169 NA NA NA NA NA NA 
