Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 2500.021 NA 256 194 0 NA NA NA NA NA NA 367 283 0 NA NA NA NA NA NA 1740 674 162 NA NA NA NA NA NA 1779 820 224 NA NA NA NA NA 
1727470800.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 354 293 0 NA NA NA NA NA NA 1724 671 163 NA NA NA NA NA NA 1504 807 218 NA NA NA NA NA 
1727470800.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 336 279 0 NA NA NA NA NA NA 1741 640 163 NA NA NA NA NA NA 1733 803 221 NA NA NA NA NA 
1727470800.0 2500.024 NA 263 202 0 NA NA NA NA NA NA 360 283 0 NA NA NA NA NA NA 1957 693 159 NA NA NA NA NA NA 1285 735 217 NA NA NA NA NA 
1727470800.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 375 243 0 NA NA NA NA NA NA 1787 613 163 NA NA NA NA NA NA 1764 782 226 NA NA NA NA NA 
1727470800.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 1768 602 161 NA NA NA NA NA NA 1791 798 225 NA NA NA NA NA 
1727470800.0 2500.033 NA 265 182 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 1854 613 158 NA NA NA NA NA NA 2048 779 207 NA NA NA NA NA 
1727470800.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1862 642 160 NA NA NA NA NA NA 1852 804 210 NA NA NA NA NA 
1727470800.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 9170 161 NA NA NA NA NA NA NA 6110 220 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3949 155 NA NA NA NA NA NA NA 3012 217 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1039 171 NA NA NA NA NA NA NA 1379 256 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9222 156 NA NA NA NA NA NA NA 7226 218 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4843 156 NA NA NA NA NA NA NA 3709 203 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 214 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1160 174 NA NA NA NA NA NA NA 1160 269 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7553 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 8323 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8192 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6290 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1727470800.0 2500.911 103 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 274 300 NA NA NA NA NA NA NA 362 444 NA NA NA NA NA NA NA 
1727470800.0 2500.912 29 105 107 NA NA NA NA NA NA 109 165 185 NA NA NA NA NA NA 5277 289 277 NA NA NA NA NA NA 6228 309 372 NA NA NA NA NA NA 
1727470800.0 2500.913 68 105 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 1165 318 300 NA NA NA NA NA NA 540 432 424 NA NA NA NA NA NA 
1727470800.0 250199.0 397 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 397 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 464 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 432 492 0 NA NA NA NA NA NA 633 681 0 NA NA NA NA NA NA 3839 2162 357 NA NA NA NA NA NA 1420 1790 405 NA NA NA NA NA 
1727470800.0 250200.1 170 415 365 NA NA NA NA NA NA 265 585 502 NA NA NA NA NA NA 1521 685 1924 NA NA NA NA NA NA 848 599 1626 NA NA NA NA NA NA 
1727470800.0 250200.117 145 494 388 NA NA NA NA NA NA 236 670 546 NA NA NA NA NA NA 1482 1744 1583 NA NA NA NA NA NA 719 818 1540 NA NA NA NA NA NA 
1727470800.0 250200.118 142 545 414 178 NA NA NA NA NA 229 733 599 273 NA NA NA NA NA 1471 1761 1811 446 NA NA NA NA NA 762 824 1334 665 NA NA NA NA NA 
1727470800.0 250200.17 NA 513 578 0 NA NA NA NA NA NA 740 748 0 NA NA NA NA NA NA 5423 2370 436 NA NA NA NA NA NA 2694 1882 536 NA NA NA NA NA 
1727470800.0 250200.18 NA 572 608 0 NA NA NA NA NA NA 799 845 0 NA NA NA NA NA NA 7131 2747 451 NA NA NA NA NA NA 3643 1969 576 NA NA NA NA NA 
1727470800.0 250200.182 146 565 619 0 NA NA NA NA NA 235 764 851 0 NA NA NA NA NA 1477 1865 2875 430 NA NA NA NA NA 997 893 1750 483 NA NA NA NA NA 
1727470800.0 250202.0 NA 437 509 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 4188 2303 370 NA NA NA NA NA NA 1666 1633 432 NA NA NA NA NA 
1727470800.0 250202.1 NA 396 424 498 0 NA NA NA NA NA 601 591 679 0 NA NA NA NA NA 1783 4130 2282 366 NA NA NA NA NA 1708 1472 1931 425 NA NA NA NA 
1727470800.0 250202.118 146 535 414 178 NA NA NA NA NA 232 715 577 263 NA NA NA NA NA 1897 1741 1889 448 NA NA NA NA NA 878 776 1166 713 NA NA NA NA NA 
1727470800.0 250202.17 NA 481 590 0 NA NA NA NA NA NA 760 835 0 NA NA NA NA NA NA 5714 2665 463 NA NA NA NA NA NA 2483 2451 589 NA NA NA NA NA 
1727470800.0 250202.171 NA 407 513 590 0 NA NA NA NA NA 591 706 831 0 NA NA NA NA NA 2014 5584 2489 445 NA NA NA NA NA 1847 1708 1683 489 NA NA NA NA 
1727470800.0 250202.172 NA 522 588 0 NA NA NA NA NA NA 739 827 0 NA NA NA NA NA NA 5842 2559 454 NA NA NA NA NA NA 3232 1873 545 NA NA NA NA NA 
1727470800.0 250202.18 NA 567 585 0 NA NA NA NA NA NA 811 893 0 NA NA NA NA NA NA 7142 3312 461 NA NA NA NA NA NA 3709 2103 548 NA NA NA NA NA 
1727470800.0 250202.181 NA 475 573 622 0 NA NA NA NA NA 673 804 886 0 NA NA NA NA NA 2900 6625 3186 453 NA NA NA NA NA 1952 2072 2048 514 NA NA NA NA 
1727470800.0 250202.182 149 558 635 0 NA NA NA NA NA 240 738 883 0 NA NA NA NA NA 1873 1860 3144 444 NA NA NA NA NA 919 901 1862 482 NA NA NA NA NA 
1727470800.0 250202.183 147 564 651 0 NA NA NA NA NA 239 797 901 0 NA NA NA NA NA 2021 1899 3586 600 NA NA NA NA NA 1035 877 2365 700 NA NA NA NA NA 
1727470800.0 250202.184 NA 451 569 624 0 NA NA NA NA NA 654 829 866 0 NA NA NA NA NA 2700 7359 3127 444 NA NA NA NA NA 1474 2816 1913 496 NA NA NA NA 
1727470800.0 250202.2 NA 428 492 0 NA NA NA NA NA NA 640 683 0 NA NA NA NA NA NA 9973 2219 376 NA NA NA NA NA NA 3899 2098 597 NA NA NA NA NA 
1727470800.0 250202.3 NA 402 431 497 0 NA NA NA NA NA 590 597 661 0 NA NA NA NA NA 1763 9750 2245 384 NA NA NA NA NA 1269 3092 1685 595 NA NA NA NA 
1727470800.0 250202.4 NA 444 490 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 10286 2308 376 NA NA NA NA NA NA 4058 2566 458 NA NA NA NA NA 
1727470800.0 250202.5 NA 393 437 507 0 NA NA NA NA NA 565 609 669 0 NA NA NA NA NA 1813 9467 2384 379 NA NA NA NA NA 1530 2625 1746 521 NA NA NA NA 
1727470800.0 250203.0 NA 440 498 0 NA NA NA NA NA NA 618 700 0 NA NA NA NA NA NA 4009 2212 363 NA NA NA NA NA NA 1612 1718 435 NA NA NA NA NA 
1727470800.0 250203.17 NA 519 582 0 NA NA NA NA NA NA 713 767 0 NA NA NA NA NA NA 5408 2522 448 NA NA NA NA NA NA 2646 2154 519 NA NA NA NA NA 
1727470800.0 250203.18 NA 564 618 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 7044 3162 463 NA NA NA NA NA NA 3412 2581 591 NA NA NA NA NA 
1727470800.0 250204.0 NA 437 510 0 NA NA NA NA NA NA 634 687 0 NA NA NA NA NA NA 4076 2457 362 NA NA NA NA NA NA 1465 1838 422 NA NA NA NA NA 
1727470800.0 250204.17 NA 516 595 0 NA NA NA NA NA NA 735 767 0 NA NA NA NA NA NA 5597 2529 428 NA NA NA NA NA NA 3222 1822 465 NA NA NA NA NA 
1727470800.0 250204.18 NA 562 620 0 NA NA NA NA NA NA 820 888 0 NA NA NA NA NA NA 6887 2994 464 NA NA NA NA NA NA 3413 2017 577 NA NA NA NA NA 
1727470800.0 250205.0 NA 441 491 0 NA NA NA NA NA NA 628 658 0 NA NA NA NA NA NA 3863 2125 355 NA NA NA NA NA NA 1407 2080 415 NA NA NA NA NA 
1727470800.0 250205.17 NA 511 593 0 NA NA NA NA NA NA 711 820 0 NA NA NA NA NA NA 5459 2444 426 NA NA NA NA NA NA 2646 2232 465 NA NA NA NA NA 
1727470800.0 250205.18 NA 508 619 0 NA NA NA NA NA NA 808 862 0 NA NA NA NA NA NA 6777 2722 448 NA NA NA NA NA NA 3454 1774 527 NA NA NA NA NA 
1727470800.0 250206.0 NA 430 501 0 NA NA NA NA NA NA 628 655 0 NA NA NA NA NA NA 4062 2268 358 NA NA NA NA NA NA 1658 2044 424 NA NA NA NA NA 
1727470800.0 250206.118 143 539 411 177 NA NA NA NA NA 226 737 572 273 NA NA NA NA NA 894 1612 1468 446 NA NA NA NA NA 603 742 1280 721 NA NA NA NA NA 
1727470800.0 250206.17 NA 510 588 0 NA NA NA NA NA NA 700 780 0 NA NA NA NA NA NA 5422 2437 448 NA NA NA NA NA NA 2271 2093 560 NA NA NA NA NA 
1727470800.0 250206.18 NA 555 674 0 NA NA NA NA NA NA 793 902 0 NA NA NA NA NA NA 6922 2943 467 NA NA NA NA NA NA 3585 2141 671 NA NA NA NA NA 
1727470800.0 250206.181 NA 487 568 679 0 NA NA NA NA NA 701 789 899 0 NA NA NA NA NA 2792 6468 2926 459 NA NA NA NA NA 1804 2051 1823 575 NA NA NA NA 
1727470800.0 250206.182 147 548 667 0 NA NA NA NA NA 232 765 878 0 NA NA NA NA NA 913 1595 2347 435 NA NA NA NA NA 778 757 1824 482 NA NA NA NA NA 
1727470800.0 250207.0 NA 430 493 0 NA NA NA NA NA NA 614 671 0 NA NA NA NA NA NA 3649 2056 337 NA NA NA NA NA NA 1388 1791 372 NA NA NA NA NA 
1727470800.0 250207.17 NA 505 544 0 NA NA NA NA NA NA 706 831 0 NA NA NA NA NA NA 5133 2187 423 NA NA NA NA NA NA 2418 2009 477 NA NA NA NA NA 
1727470800.0 250207.18 NA 555 598 0 NA NA NA NA NA NA 790 847 0 NA NA NA NA NA NA 6559 2495 429 NA NA NA NA NA NA 3358 2167 483 NA NA NA NA NA 
1727470800.0 250208.17 NA 521 603 0 NA NA NA NA NA NA 747 869 0 NA NA NA NA NA NA 5927 3369 471 NA NA NA NA NA NA 2281 2571 610 NA NA NA NA NA 
1727470800.0 250208.18 NA 566 632 0 NA NA NA NA NA NA 840 885 0 NA NA NA NA NA NA 7610 3864 474 NA NA NA NA NA NA 3731 2054 557 NA NA NA NA NA 
1727470800.0 250399.0 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 341 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 461 0 199 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 1017 248 639 NA NA NA NA NA NA 1388 336 874 NA NA NA NA NA NA 
1727470800.0 250400.17 537 0 209 NA NA NA NA NA NA 667 0 295 NA NA NA NA NA NA 1187 281 702 NA NA NA NA NA NA 1348 606 1059 NA NA NA NA NA NA 
1727470800.0 250400.18 522 0 205 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1158 259 619 NA NA NA NA NA NA 1481 427 790 NA NA NA NA NA NA 
1727470800.0 250402.0 467 0 206 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1070 236 627 NA NA NA NA NA NA 1298 337 741 NA NA NA NA NA NA 
1727470800.0 250402.1 305 450 0 NA NA NA NA NA NA 414 618 0 NA NA NA NA NA NA 705 1080 257 NA NA NA NA NA NA 977 1384 361 NA NA NA NA NA NA 
1727470800.0 250402.17 542 0 209 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1186 265 639 NA NA NA NA NA NA 1234 351 801 NA NA NA NA NA NA 
1727470800.0 250402.171 350 534 0 NA NA NA NA NA NA 499 675 0 NA NA NA NA NA NA 896 1206 273 NA NA NA NA NA NA 796 1326 402 NA NA NA NA NA NA 
1727470800.0 250402.18 549 0 207 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 1236 271 660 NA NA NA NA NA NA 1417 506 843 NA NA NA NA NA NA 
1727470800.0 250402.181 364 546 0 NA NA NA NA NA NA 490 704 0 NA NA NA NA NA NA 995 1277 293 NA NA NA NA NA NA 1018 988 430 NA NA NA NA NA NA 
1727470800.0 250403.0 466 0 201 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 1026 256 674 NA NA NA NA NA NA 1215 529 888 NA NA NA NA NA NA 
1727470800.0 250403.17 536 0 206 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1161 278 629 NA NA NA NA NA NA 1486 513 698 NA NA NA NA NA NA 
1727470800.0 250403.18 543 0 203 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 1239 287 672 NA NA NA NA NA NA 1806 415 869 NA NA NA NA NA NA 
1727470800.0 250405.0 466 0 202 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 967 241 612 NA NA NA NA NA NA 1314 429 922 NA NA NA NA NA NA 
1727470800.0 250405.17 539 0 205 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1124 264 617 NA NA NA NA NA NA 1345 444 748 NA NA NA NA NA NA 
1727470800.0 250405.18 549 0 202 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1218 289 686 NA NA NA NA NA NA 1670 543 938 NA NA NA NA NA NA 
1727470800.0 250406.0 430 0 202 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 894 230 600 NA NA NA NA NA NA 1226 359 735 NA NA NA NA NA NA 
1727470800.0 250406.17 541 0 205 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1047 270 625 NA NA NA NA NA NA 1451 455 895 NA NA NA NA NA NA 
1727470800.0 250406.18 510 0 208 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1107 290 649 NA NA NA NA NA NA 1604 456 812 NA NA NA NA NA NA 
1727470800.0 250407.0 390 0 196 NA NA NA NA NA NA 534 0 293 NA NA NA NA NA NA 921 224 635 NA NA NA NA NA NA 1374 354 890 NA NA NA NA NA NA 
1727470800.0 250407.17 434 0 207 NA NA NA NA NA NA 637 0 292 NA NA NA NA NA NA 1063 260 677 NA NA NA NA NA NA 1476 475 856 NA NA NA NA NA NA 
1727470800.0 250407.18 464 0 200 NA NA NA NA NA NA 630 0 281 NA NA NA NA NA NA 1106 264 651 NA NA NA NA NA NA 1456 522 900 NA NA NA NA NA NA 
1727470800.0 250408.0 468 0 202 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 1077 261 631 NA NA NA NA NA NA 1379 451 887 NA NA NA NA NA NA 
1727470800.0 250408.17 511 0 210 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 1224 280 665 NA NA NA NA NA NA 1426 454 905 NA NA NA NA NA NA 
1727470800.0 250408.18 549 0 207 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1255 272 640 NA NA NA NA NA NA 1536 455 851 NA NA NA NA NA NA 
1727470800.0 250409.0 476 0 207 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 1234 246 731 NA NA NA NA NA NA 1444 396 930 NA NA NA NA NA NA 
1727470800.0 250409.17 546 0 215 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1393 281 734 NA NA NA NA NA NA 1192 490 862 NA NA NA NA NA NA 
1727470800.0 250409.18 554 0 208 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 1480 295 797 NA NA NA NA NA NA 1533 546 872 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 450 672 0 176 NA NA NA NA NA 624 891 0 262 NA NA NA NA NA 1589 2709 352 436 NA NA NA NA NA 944 1867 393 547 NA NA NA NA 
1727470800.0 25202.0 NA 435 641 0 176 NA NA NA NA NA 603 909 0 261 NA NA NA NA NA 1589 2755 366 421 NA NA NA NA NA 884 1889 412 466 NA NA NA NA 
1727470800.0 25202.1 NA 432 647 0 NA NA NA NA NA NA 631 864 0 NA NA NA NA NA NA 2220 2569 364 NA NA NA NA NA NA 998 1874 417 NA NA NA NA NA 
1727470800.0 25202.15 NA 441 666 0 194 NA NA NA NA NA 588 887 0 293 NA NA NA NA NA 1516 2661 365 510 NA NA NA NA NA 862 1852 426 600 NA NA NA NA 
1727470800.0 25202.2 NA 436 663 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2260 2694 355 NA NA NA NA NA NA 998 2275 393 NA NA NA NA NA 
1727470800.0 25203.0 NA 428 654 0 176 NA NA NA NA NA 591 896 0 270 NA NA NA NA NA 1558 2786 363 422 NA NA NA NA NA 839 2096 401 467 NA NA NA NA 
1727470800.0 25204.0 NA 444 664 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 1526 2750 366 NA NA NA NA NA NA 789 1956 406 NA NA NA NA NA 
1727470800.0 25205.0 NA 431 643 0 174 NA NA NA NA NA 619 911 0 261 NA NA NA NA NA 1465 2449 348 436 NA NA NA NA NA 795 2015 397 566 NA NA NA NA 
1727470800.0 25206.0 NA 434 695 0 176 NA NA NA NA NA 597 968 0 267 NA NA NA NA NA 1496 2665 361 420 NA NA NA NA NA 795 2079 408 466 NA NA NA NA 
1727470800.0 25207.0 NA 416 652 0 NA NA NA NA NA NA 590 915 0 NA NA NA NA NA NA 1503 2509 347 NA NA NA NA NA NA 769 1879 398 NA NA NA NA NA 
1727470800.0 25208.0 NA 450 685 0 NA NA NA NA NA NA 596 899 0 NA NA NA NA NA NA 1657 3488 370 NA NA NA NA NA NA 837 2215 414 NA NA NA NA NA 
1727470800.0 25209.0 NA 441 687 0 175 NA NA NA NA NA 596 897 0 260 NA NA NA NA NA 1475 2749 356 419 NA NA NA NA NA 731 1798 401 461 NA NA NA NA 
1727470800.0 25210.0 157 425 661 0 NA NA NA NA NA 263 563 857 0 NA NA NA NA NA 2270 730 2037 364 NA NA NA NA NA 1688 537 1858 472 NA NA NA NA NA 
1727470800.0 25211.0 176 447 672 0 NA NA NA NA NA 275 600 949 0 NA NA NA NA NA 6729 1636 2934 390 NA NA NA NA NA 3367 958 2489 511 NA NA NA NA NA 
1727470800.0 25211.17 129 481 737 0 NA NA NA NA NA 246 652 1034 0 NA NA NA NA NA 6870 2744 2797 450 NA NA NA NA NA 2662 1164 1879 510 NA NA NA NA NA 
1727470800.0 25211.18 146 565 836 0 NA NA NA NA NA 244 727 1184 0 NA NA NA NA NA 6401 3602 3748 448 NA NA NA NA NA 4436 1368 2320 495 NA NA NA NA NA 
1727470800.0 25212.0 123 421 636 0 NA NA NA NA NA 271 609 904 0 NA NA NA NA NA 8495 1566 2794 392 NA NA NA NA NA 6466 916 2833 571 NA NA NA NA NA 
1727470800.0 25212.17 150 493 747 0 NA NA NA NA NA 246 638 980 0 NA NA NA NA NA 9323 2986 3322 477 NA NA NA NA NA 4320 1344 2312 547 NA NA NA NA NA 
1727470800.0 25212.18 150 558 855 0 NA NA NA NA NA 250 742 1143 0 NA NA NA NA NA 9157 3732 4106 498 NA NA NA NA NA 4519 1453 2533 588 NA NA NA NA NA 
1727470800.0 25213.0 127 432 668 0 NA NA NA NA NA 276 595 857 0 NA NA NA NA NA 8737 1597 2801 345 NA NA NA NA NA 6346 998 2070 378 NA NA NA NA NA 
1727470800.0 25213.17 121 480 725 0 NA NA NA NA NA 247 638 982 0 NA NA NA NA NA 8667 2704 2947 475 NA NA NA NA NA 4329 1128 2058 585 NA NA NA NA NA 
1727470800.0 25213.18 149 572 860 0 NA NA NA NA NA 250 761 1181 0 NA NA NA NA NA 9165 3954 4444 513 NA NA NA NA NA 4581 1581 2661 619 NA NA NA NA NA 
1727470800.0 25214.0 NA 425 647 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 1474 2732 369 NA NA NA NA NA NA 767 2090 411 NA NA NA NA NA 
1727470800.0 25215.0 68 169 431 655 0 NA NA NA NA 100 271 574 934 0 NA NA NA NA 50 1712 1525 2609 359 NA NA NA NA 161 889 985 2069 403 NA NA NA NA 
1727470800.0 25215.17 69 150 492 743 0 NA NA NA NA 101 243 638 1000 0 NA NA NA NA 54 1996 2677 2723 436 NA NA NA NA 150 937 1114 1879 502 NA NA NA NA 
1727470800.0 25215.18 69 150 566 846 0 NA NA NA NA 101 238 748 1100 0 NA NA NA NA 53 1783 3563 3765 449 NA NA NA NA 125 879 1334 2377 520 NA NA NA NA 
1727470800.0 25234.0 189 668 579 0 255 NA NA NA NA 269 852 778 0 339 NA NA NA NA 4678 1814 2800 549 818 NA NA NA NA 2884 1604 2878 880 1091 NA NA NA NA 
1727470800.0 25400.0 561 0 204 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 2355 262 671 NA NA NA NA NA NA 1308 371 784 NA NA NA NA NA NA 
1727470800.0 25400.17 668 0 202 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 4429 264 618 NA NA NA NA NA NA 1886 309 702 NA NA NA NA NA NA 
1727470800.0 25400.18 678 0 205 NA NA NA NA NA NA 949 0 292 NA NA NA NA NA NA 4559 277 715 NA NA NA NA NA NA 2049 323 840 NA NA NA NA NA NA 
1727470800.0 25402.0 569 0 202 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2643 274 675 NA NA NA NA NA NA 1457 336 905 NA NA NA NA NA NA 
1727470800.0 25402.17 663 0 207 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 4463 280 653 NA NA NA NA NA NA 1906 349 777 NA NA NA NA NA NA 
1727470800.0 25402.18 659 0 205 NA NA NA NA NA NA 869 0 288 NA NA NA NA NA NA 4096 272 644 NA NA NA NA NA NA 1897 309 751 NA NA NA NA NA NA 
