Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 2500.021 NA 255 194 0 NA NA NA NA NA NA 353 281 0 NA NA NA NA NA NA 1669 658 168 NA NA NA NA NA NA 1668 826 243 NA NA NA NA NA 
1727560800.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 343 283 0 NA NA NA NA NA NA 1708 655 166 NA NA NA NA NA NA 1775 791 234 NA NA NA NA NA 
1727560800.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 340 276 0 NA NA NA NA NA NA 1686 640 172 NA NA NA NA NA NA 1677 789 289 NA NA NA NA NA 
1727560800.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 372 292 0 NA NA NA NA NA NA 1951 693 163 NA NA NA NA NA NA 1298 860 226 NA NA NA NA NA 
1727560800.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1715 613 155 NA NA NA NA NA NA 1622 929 204 NA NA NA NA NA 
1727560800.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 359 250 0 NA NA NA NA NA NA 1686 606 156 NA NA NA NA NA NA 1723 927 199 NA NA NA NA NA 
1727560800.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 368 250 0 NA NA NA NA NA NA 1788 622 157 NA NA NA NA NA NA 1726 922 204 NA NA NA NA NA 
1727560800.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1785 630 155 NA NA NA NA NA NA 1745 786 191 NA NA NA NA NA 
1727560800.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 9038 166 NA NA NA NA NA NA NA 7182 285 NA NA NA NA NA NA 
1727560800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3966 157 NA NA NA NA NA NA NA 3301 231 NA NA NA NA NA NA 
1727560800.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1014 169 NA NA NA NA NA NA NA 1533 247 NA NA NA NA NA NA 
1727560800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1727560800.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 9018 166 NA NA NA NA NA NA NA 8015 236 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 212 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4641 157 NA NA NA NA NA NA NA 3524 208 NA NA NA NA NA NA 
1727560800.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1194 167 NA NA NA NA NA NA NA 1406 255 NA NA NA NA NA NA 
1727560800.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1727560800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1727560800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1727560800.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 
1727560800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 8101 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1727560800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1727560800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7910 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 
1727560800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1727560800.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1727560800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1727560800.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1727560800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1727560800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1727560800.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1727560800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1727560800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1727560800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1727560800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1727560800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1727560800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1727560800.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1727560800.0 2500.911 103 110 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 286 284 NA NA NA NA NA NA NA 466 448 NA NA NA NA NA NA NA 
1727560800.0 2500.912 29 105 108 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 6009 279 263 NA NA NA NA NA NA 11827 357 349 NA NA NA NA NA NA 
1727560800.0 2500.913 67 105 109 NA NA NA NA NA NA 108 171 192 NA NA NA NA NA NA 1109 321 287 NA NA NA NA NA NA 546 339 409 NA NA NA NA NA NA 
1727560800.0 250199.0 400 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 405 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 472 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 433 488 0 NA NA NA NA NA NA 635 698 0 NA NA NA NA NA NA 3937 2197 369 NA NA NA NA NA NA 1501 1596 516 NA NA NA NA NA 
1727560800.0 250200.1 169 419 366 NA NA NA NA NA NA 270 559 506 NA NA NA NA NA NA 1485 630 1893 NA NA NA NA NA NA 825 542 1729 NA NA NA NA NA NA 
1727560800.0 250200.117 147 499 390 NA NA NA NA NA NA 233 692 519 NA NA NA NA NA NA 1487 1664 1445 NA NA NA NA NA NA 944 757 1045 NA NA NA NA NA NA 
1727560800.0 250200.118 144 558 423 178 NA NA NA NA NA 229 792 596 268 NA NA NA NA NA 1518 1768 1747 418 NA NA NA NA NA 757 812 1298 465 NA NA NA NA NA 
1727560800.0 250200.17 NA 508 562 0 NA NA NA NA NA NA 733 784 0 NA NA NA NA NA NA 5342 2341 435 NA NA NA NA NA NA 2211 1747 503 NA NA NA NA NA 
1727560800.0 250200.18 NA 576 612 0 NA NA NA NA NA NA 825 870 0 NA NA NA NA NA NA 6754 2776 456 NA NA NA NA NA NA 3219 2500 646 NA NA NA NA NA 
1727560800.0 250200.182 146 570 601 0 NA NA NA NA NA 233 801 864 0 NA NA NA NA NA 1449 1770 2806 409 NA NA NA NA NA 892 779 2044 435 NA NA NA NA NA 
1727560800.0 250202.0 NA 438 500 0 NA NA NA NA NA NA 647 671 0 NA NA NA NA NA NA 4226 2113 355 NA NA NA NA NA NA 1519 1507 409 NA NA NA NA NA 
1727560800.0 250202.1 NA 387 422 484 0 NA NA NA NA NA 591 591 687 0 NA NA NA NA NA 1767 4047 2378 359 NA NA NA NA NA 1640 1386 1895 859 NA NA NA NA 
1727560800.0 250202.118 146 539 412 179 NA NA NA NA NA 232 755 572 274 NA NA NA NA NA 1870 1738 1789 429 NA NA NA NA NA 855 797 1198 542 NA NA NA NA NA 
1727560800.0 250202.17 NA 523 594 0 NA NA NA NA NA NA 739 813 0 NA NA NA NA NA NA 5517 2546 442 NA NA NA NA NA NA 2199 2015 528 NA NA NA NA NA 
1727560800.0 250202.171 NA 395 517 595 0 NA NA NA NA NA 578 688 807 0 NA NA NA NA NA 1974 5531 2718 450 NA NA NA NA NA 1538 2023 1931 506 NA NA NA NA 
1727560800.0 250202.172 NA 534 587 0 NA NA NA NA NA NA 741 804 0 NA NA NA NA NA NA 5466 2541 452 NA NA NA NA NA NA 1994 2192 566 NA NA NA NA NA 
1727560800.0 250202.18 NA 551 640 0 NA NA NA NA NA NA 816 902 0 NA NA NA NA NA NA 7039 3436 448 NA NA NA NA NA NA 3724 2766 497 NA NA NA NA NA 
1727560800.0 250202.181 NA 474 575 620 0 NA NA NA NA NA 687 831 886 0 NA NA NA NA NA 2760 6500 3089 457 NA NA NA NA NA 1819 2065 2028 595 NA NA NA NA 
1727560800.0 250202.182 107 562 632 0 NA NA NA NA NA 237 789 891 0 NA NA NA NA NA 1825 1801 3197 416 NA NA NA NA NA 930 824 2140 441 NA NA NA NA NA 
1727560800.0 250202.183 148 567 650 0 NA NA NA NA NA 236 780 880 0 NA NA NA NA NA 2046 1835 3445 563 NA NA NA NA NA 1711 890 2194 633 NA NA NA NA NA 
1727560800.0 250202.184 NA 443 569 619 0 NA NA NA NA NA 649 835 892 0 NA NA NA NA NA 2728 7196 2966 445 NA NA NA NA NA 1825 2351 1790 486 NA NA NA NA 
1727560800.0 250202.2 NA 446 490 0 NA NA NA NA NA NA 653 672 0 NA NA NA NA NA NA 9944 2146 375 NA NA NA NA NA NA 4107 1970 518 NA NA NA NA NA 
1727560800.0 250202.3 NA 399 429 493 0 NA NA NA NA NA 562 649 688 0 NA NA NA NA NA 1757 9467 2287 378 NA NA NA NA NA 1272 2810 2028 448 NA NA NA NA 
1727560800.0 250202.4 NA 440 495 0 NA NA NA NA NA NA 653 666 0 NA NA NA NA NA NA 10040 2219 377 NA NA NA NA NA NA 4289 1910 441 NA NA NA NA NA 
1727560800.0 250202.5 NA 393 430 509 0 NA NA NA NA NA 577 588 685 0 NA NA NA NA NA 1751 9502 2331 369 NA NA NA NA NA 1379 2766 1801 430 NA NA NA NA 
1727560800.0 250203.0 NA 436 497 0 NA NA NA NA NA NA 626 696 0 NA NA NA NA NA NA 3854 2315 330 NA NA NA NA NA NA 1381 2196 355 NA NA NA NA NA 
1727560800.0 250203.17 NA 513 584 0 NA NA NA NA NA NA 721 813 0 NA NA NA NA NA NA 5306 2337 437 NA NA NA NA NA NA 2521 1849 501 NA NA NA NA NA 
1727560800.0 250203.18 NA 567 621 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 6861 3255 466 NA NA NA NA NA NA 3180 3239 622 NA NA NA NA NA 
1727560800.0 250204.0 NA 424 495 0 NA NA NA NA NA NA 622 674 0 NA NA NA NA NA NA 4206 2205 378 NA NA NA NA NA NA 1683 1520 734 NA NA NA NA NA 
1727560800.0 250204.17 NA 513 586 0 NA NA NA NA NA NA 698 767 0 NA NA NA NA NA NA 5249 2396 444 NA NA NA NA NA NA 2082 1910 494 NA NA NA NA NA 
1727560800.0 250204.18 NA 566 630 0 NA NA NA NA NA NA 825 866 0 NA NA NA NA NA NA 6880 3125 463 NA NA NA NA NA NA 3069 2363 623 NA NA NA NA NA 
1727560800.0 250205.0 NA 434 493 0 NA NA NA NA NA NA 623 689 0 NA NA NA NA NA NA 3919 1973 327 NA NA NA NA NA NA 1424 1425 356 NA NA NA NA NA 
1727560800.0 250205.17 NA 498 577 0 NA NA NA NA NA NA 708 806 0 NA NA NA NA NA NA 5546 2397 421 NA NA NA NA NA NA 2625 2322 473 NA NA NA NA NA 
1727560800.0 250205.18 NA 565 626 0 NA NA NA NA NA NA 815 899 0 NA NA NA NA NA NA 6615 3149 443 NA NA NA NA NA NA 3389 2398 502 NA NA NA NA NA 
1727560800.0 250206.0 NA 429 506 0 NA NA NA NA NA NA 635 646 0 NA NA NA NA NA NA 4163 2207 387 NA NA NA NA NA NA 1562 1518 687 NA NA NA NA NA 
1727560800.0 250206.118 143 524 410 177 NA NA NA NA NA 225 699 589 266 NA NA NA NA NA 933 1527 1424 424 NA NA NA NA NA 918 714 1259 544 NA NA NA NA NA 
1727560800.0 250206.17 NA 513 568 0 NA NA NA NA NA NA 727 767 0 NA NA NA NA NA NA 5575 2465 419 NA NA NA NA NA NA 2330 2245 453 NA NA NA NA NA 
1727560800.0 250206.18 NA 575 671 0 NA NA NA NA NA NA 805 920 0 NA NA NA NA NA NA 6889 3087 458 NA NA NA NA NA NA 2873 2592 571 NA NA NA NA NA 
1727560800.0 250206.181 NA 472 568 669 0 NA NA NA NA NA 713 795 926 0 NA NA NA NA NA 2688 6506 2666 437 NA NA NA NA NA 1881 2202 1685 472 NA NA NA NA 
1727560800.0 250206.182 145 568 681 0 NA NA NA NA NA 231 793 894 0 NA NA NA NA NA 891 1585 2512 408 NA NA NA NA NA 770 725 1948 432 NA NA NA NA NA 
1727560800.0 250207.0 NA 430 486 0 NA NA NA NA NA NA 634 653 0 NA NA NA NA NA NA 3661 1991 327 NA NA NA NA NA NA 1369 1965 358 NA NA NA NA NA 
1727560800.0 250207.17 NA 511 563 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 4904 2137 421 NA NA NA NA NA NA 2054 1999 532 NA NA NA NA NA 
1727560800.0 250207.18 NA 561 606 0 NA NA NA NA NA NA 815 838 0 NA NA NA NA NA NA 6459 2439 438 NA NA NA NA NA NA 3607 2023 525 NA NA NA NA NA 
1727560800.0 250208.17 NA 516 592 0 NA NA NA NA NA NA 740 794 0 NA NA NA NA NA NA 6077 3236 433 NA NA NA NA NA NA 2725 2526 462 NA NA NA NA NA 
1727560800.0 250208.18 NA 570 666 0 NA NA NA NA NA NA 835 952 0 NA NA NA NA NA NA 7452 4052 471 NA NA NA NA NA NA 3765 2804 576 NA NA NA NA NA 
1727560800.0 250399.0 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 460 0 200 NA NA NA NA NA NA 600 0 287 NA NA NA NA NA NA 974 245 681 NA NA NA NA NA NA 1317 379 1224 NA NA NA NA NA NA 
1727560800.0 250400.17 538 0 208 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1133 290 694 NA NA NA NA NA NA 1379 411 1227 NA NA NA NA NA NA 
1727560800.0 250400.18 538 0 203 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1162 278 681 NA NA NA NA NA NA 1477 454 1201 NA NA NA NA NA NA 
1727560800.0 250402.0 471 0 205 NA NA NA NA NA NA 643 0 297 NA NA NA NA NA NA 1024 238 627 NA NA NA NA NA NA 1188 330 754 NA NA NA NA NA NA 
1727560800.0 250402.1 305 409 0 NA NA NA NA NA NA 418 606 0 NA NA NA NA NA NA 675 1048 260 NA NA NA NA NA NA 833 1368 438 NA NA NA NA NA NA 
1727560800.0 250402.17 542 0 207 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1176 271 636 NA NA NA NA NA NA 1403 379 813 NA NA NA NA NA NA 
1727560800.0 250402.171 361 535 0 NA NA NA NA NA NA 480 711 0 NA NA NA NA NA NA 884 1157 266 NA NA NA NA NA NA 825 1120 336 NA NA NA NA NA NA 
1727560800.0 250402.18 550 0 207 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1161 275 616 NA NA NA NA NA NA 1168 395 694 NA NA NA NA NA NA 
1727560800.0 250402.181 364 540 0 NA NA NA NA NA NA 498 707 0 NA NA NA NA NA NA 981 1262 285 NA NA NA NA NA NA 951 1345 490 NA NA NA NA NA NA 
1727560800.0 250403.0 470 0 205 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 953 230 614 NA NA NA NA NA NA 1247 315 746 NA NA NA NA NA NA 
1727560800.0 250403.17 539 0 204 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1108 255 609 NA NA NA NA NA NA 1368 326 681 NA NA NA NA NA NA 
1727560800.0 250403.18 542 0 204 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1138 251 607 NA NA NA NA NA NA 1368 320 692 NA NA NA NA NA NA 
1727560800.0 250405.0 464 0 202 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 940 231 599 NA NA NA NA NA NA 1258 317 786 NA NA NA NA NA NA 
1727560800.0 250405.17 535 0 203 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 1081 259 594 NA NA NA NA NA NA 1176 395 715 NA NA NA NA NA NA 
1727560800.0 250405.18 494 0 205 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1153 255 613 NA NA NA NA NA NA 1430 369 760 NA NA NA NA NA NA 
1727560800.0 250406.0 463 0 202 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 889 236 598 NA NA NA NA NA NA 1102 325 885 NA NA NA NA NA NA 
1727560800.0 250406.17 541 0 204 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1013 268 602 NA NA NA NA NA NA 1465 367 781 NA NA NA NA NA NA 
1727560800.0 250406.18 548 0 207 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 1035 258 602 NA NA NA NA NA NA 1309 348 797 NA NA NA NA NA NA 
1727560800.0 250407.0 390 0 195 NA NA NA NA NA NA 543 0 291 NA NA NA NA NA NA 839 216 591 NA NA NA NA NA NA 1164 294 774 NA NA NA NA NA NA 
1727560800.0 250407.17 465 0 201 NA NA NA NA NA NA 600 0 283 NA NA NA NA NA NA 983 239 597 NA NA NA NA NA NA 1102 326 714 NA NA NA NA NA NA 
1727560800.0 250407.18 476 0 198 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 1022 236 585 NA NA NA NA NA NA 1386 309 721 NA NA NA NA NA NA 
1727560800.0 250408.0 468 0 202 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 1007 236 613 NA NA NA NA NA NA 1186 318 690 NA NA NA NA NA NA 
1727560800.0 250408.17 544 0 207 NA NA NA NA NA NA 712 0 295 NA NA NA NA NA NA 1191 270 649 NA NA NA NA NA NA 1214 413 804 NA NA NA NA NA NA 
1727560800.0 250408.18 525 0 206 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1208 272 632 NA NA NA NA NA NA 1470 347 708 NA NA NA NA NA NA 
1727560800.0 250409.0 477 0 206 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 1164 244 705 NA NA NA NA NA NA 1469 338 819 NA NA NA NA NA NA 
1727560800.0 250409.17 548 0 215 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1414 293 796 NA NA NA NA NA NA 1428 517 1027 NA NA NA NA NA NA 
1727560800.0 250409.18 507 0 210 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1430 270 720 NA NA NA NA NA NA 1403 380 833 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 418 634 0 170 NA NA NA NA NA 590 906 0 264 NA NA NA NA NA 1515 2640 336 404 NA NA NA NA NA 831 2555 370 470 NA NA NA NA 
1727560800.0 25202.0 NA 435 653 0 176 NA NA NA NA NA 610 821 0 270 NA NA NA NA NA 1475 2678 346 413 NA NA NA NA NA 733 1969 387 461 NA NA NA NA 
1727560800.0 25202.1 NA 434 662 0 NA NA NA NA NA NA 632 912 0 NA NA NA NA NA NA 2132 2538 364 NA NA NA NA NA NA 966 1778 534 NA NA NA NA NA 
1727560800.0 25202.15 NA 437 630 0 192 NA NA NA NA NA 626 912 0 285 NA NA NA NA NA 1533 2830 363 504 NA NA NA NA NA 921 1996 575 636 NA NA NA NA 
1727560800.0 25202.2 NA 443 665 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 2191 2575 372 NA NA NA NA NA NA 997 1839 527 NA NA NA NA NA 
1727560800.0 25203.0 NA 432 654 0 173 NA NA NA NA NA 588 913 0 264 NA NA NA NA NA 1538 2699 341 407 NA NA NA NA NA 820 1863 379 471 NA NA NA NA 
1727560800.0 25204.0 NA 434 674 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 1491 2610 361 NA NA NA NA NA NA 751 1700 457 NA NA NA NA NA 
1727560800.0 25205.0 NA 431 651 0 174 NA NA NA NA NA 586 896 0 265 NA NA NA NA NA 1518 2512 344 434 NA NA NA NA NA 785 1793 400 631 NA NA NA NA 
1727560800.0 25206.0 NA 431 668 0 170 NA NA NA NA NA 610 889 0 269 NA NA NA NA NA 1500 2664 349 407 NA NA NA NA NA 795 1885 380 461 NA NA NA NA 
1727560800.0 25207.0 NA 420 645 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 1460 2429 350 NA NA NA NA NA NA 770 1734 543 NA NA NA NA NA 
1727560800.0 25208.0 NA 446 689 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 1581 3430 374 NA NA NA NA NA NA 806 2025 519 NA NA NA NA NA 
1727560800.0 25209.0 NA 427 677 0 177 NA NA NA NA NA 588 854 0 271 NA NA NA NA NA 1539 2696 357 399 NA NA NA NA NA 828 1754 431 432 NA NA NA NA 
1727560800.0 25210.0 163 434 684 0 NA NA NA NA NA 273 606 872 0 NA NA NA NA NA 2598 945 2237 349 NA NA NA NA NA 2407 738 1692 397 NA NA NA NA NA 
1727560800.0 25211.0 170 423 654 0 NA NA NA NA NA 286 574 898 0 NA NA NA NA NA 6483 1493 2743 384 NA NA NA NA NA 3638 899 2475 501 NA NA NA NA NA 
1727560800.0 25211.17 147 493 742 0 NA NA NA NA NA 243 636 1002 0 NA NA NA NA NA 6292 2711 2838 454 NA NA NA NA NA 3467 1175 2216 527 NA NA NA NA NA 
1727560800.0 25211.18 107 560 838 0 NA NA NA NA NA 249 786 1142 0 NA NA NA NA NA 6456 3637 3516 461 NA NA NA NA NA 3498 1611 2060 532 NA NA NA NA NA 
1727560800.0 25212.0 168 424 679 0 NA NA NA NA NA 284 630 878 0 NA NA NA NA NA 8648 1613 2933 377 NA NA NA NA NA 4282 992 2173 417 NA NA NA NA NA 
1727560800.0 25212.17 149 504 746 0 NA NA NA NA NA 247 677 1051 0 NA NA NA NA NA 8390 2793 3055 463 NA NA NA NA NA 4482 1214 2317 540 NA NA NA NA NA 
1727560800.0 25212.18 150 548 829 0 NA NA NA NA NA 246 755 1112 0 NA NA NA NA NA 9213 3879 4045 497 NA NA NA NA NA 5153 1631 2510 619 NA NA NA NA NA 
1727560800.0 25213.0 135 426 662 0 NA NA NA NA NA 283 619 924 0 NA NA NA NA NA 8484 1617 2827 385 NA NA NA NA NA 4845 1103 2320 572 NA NA NA NA NA 
1727560800.0 25213.17 151 481 745 0 NA NA NA NA NA 247 648 1004 0 NA NA NA NA NA 8881 2863 3119 469 NA NA NA NA NA 3403 1172 1948 526 NA NA NA NA NA 
1727560800.0 25213.18 106 548 822 0 NA NA NA NA NA 243 735 1187 0 NA NA NA NA NA 8208 3553 3606 481 NA NA NA NA NA 5273 1427 2273 656 NA NA NA NA NA 
1727560800.0 25214.0 NA 444 691 0 NA NA NA NA NA NA 598 885 0 NA NA NA NA NA NA 1499 2759 373 NA NA NA NA NA NA 777 1930 482 NA NA NA NA NA 
1727560800.0 25215.0 68 171 426 636 0 NA NA NA NA 101 272 587 968 0 NA NA NA NA 48 1796 1446 2770 334 NA NA NA NA 110 973 714 1961 364 NA NA NA NA 
1727560800.0 25215.17 69 149 492 745 0 NA NA NA NA 100 240 658 981 0 NA NA NA NA 49 1939 2775 2854 433 NA NA NA NA 99 1059 1149 1919 484 NA NA NA NA 
1727560800.0 25215.18 69 149 546 836 0 NA NA NA NA 101 237 717 1110 0 NA NA NA NA 49 1620 3400 3408 445 NA NA NA NA 114 1132 1368 2007 505 NA NA NA NA 
1727560800.0 25234.0 190 671 571 0 253 NA NA NA NA 274 870 830 0 341 NA NA NA NA 4603 1791 2703 540 808 NA NA NA NA 7253 1594 2720 807 946 NA NA NA NA 
1727560800.0 25400.0 565 0 199 NA NA NA NA NA NA 748 0 292 NA NA NA NA NA NA 2359 247 640 NA NA NA NA NA NA 1512 308 732 NA NA NA NA NA NA 
1727560800.0 25400.17 671 0 205 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4206 255 668 NA NA NA NA NA NA 1769 282 747 NA NA NA NA NA NA 
1727560800.0 25400.18 666 0 205 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 4403 274 599 NA NA NA NA NA NA 1974 330 614 NA NA NA NA NA NA 
1727560800.0 25402.0 573 0 204 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 2592 276 650 NA NA NA NA NA NA 1432 361 754 NA NA NA NA NA NA 
1727560800.0 25402.17 666 0 208 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4423 287 692 NA NA NA NA NA NA 1971 347 741 NA NA NA NA NA NA 
1727560800.0 25402.18 668 0 207 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 3977 270 635 NA NA NA NA NA NA 1743 323 784 NA NA NA NA NA NA 
