Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18552 154 NA NA NA NA NA NA NA 6136 242 NA NA NA NA NA NA 
1726563600.0 2500.021 NA 254 194 0 NA NA NA NA NA NA 339 287 0 NA NA NA NA NA NA 1670 666 169 NA NA NA NA NA NA 1687 869 246 NA NA NA NA NA 
1726563600.0 2500.022 NA 240 194 0 NA NA NA NA NA NA 340 282 0 NA NA NA NA NA NA 1748 653 161 NA NA NA NA NA NA 2503 759 237 NA NA NA NA NA 
1726563600.0 2500.023 NA 241 182 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 1686 627 160 NA NA NA NA NA NA 1346 776 236 NA NA NA NA NA 
1726563600.0 2500.024 NA 266 202 0 NA NA NA NA NA NA 374 292 0 NA NA NA NA NA NA 2097 690 161 NA NA NA NA NA NA 1902 819 243 NA NA NA NA NA 
1726563600.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1760 601 157 NA NA NA NA NA NA 1888 875 222 NA NA NA NA NA 
1726563600.0 2500.032 NA 258 180 0 NA NA NA NA NA NA 367 251 0 NA NA NA NA NA NA 1712 590 163 NA NA NA NA NA NA 1883 760 260 NA NA NA NA NA 
1726563600.0 2500.033 NA 252 183 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1879 606 164 NA NA NA NA NA NA 2371 753 263 NA NA NA NA NA 
1726563600.0 2500.034 NA 259 186 0 NA NA NA NA NA NA 367 259 0 NA NA NA NA NA NA 1870 630 148 NA NA NA NA NA NA 2362 815 194 NA NA NA NA NA 
1726563600.0 2500.101 NA 654 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9236 164 NA NA NA NA NA NA NA 7819 227 NA NA NA NA NA NA 
1726563600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4183 154 NA NA NA NA NA NA NA 3562 195 NA NA NA NA NA NA 
1726563600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 970 160 NA NA NA NA NA NA NA 1392 277 NA NA NA NA NA NA 
1726563600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1726563600.0 2500.201 NA 594 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8738 165 NA NA NA NA NA NA NA 8453 288 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4635 152 NA NA NA NA NA NA NA 4222 232 NA NA NA NA NA NA 
1726563600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1101 161 NA NA NA NA NA NA NA 1549 258 NA NA NA NA NA NA 
1726563600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1726563600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1726563600.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1726563600.0 2500.224 NA 259 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1726563600.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7718 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 
1726563600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1726563600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1726563600.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1726563600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1726563600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1726563600.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1726563600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1726563600.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1726563600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 
1726563600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1726563600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1726563600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1726563600.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1726563600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1726563600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1726563600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1726563600.0 2500.911 103 110 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 254 277 NA NA NA NA NA NA NA 394 414 NA NA NA NA NA NA NA 
1726563600.0 2500.912 28 105 107 NA NA NA NA NA NA 110 164 191 NA NA NA NA NA NA 5772 297 266 NA NA NA NA NA NA 14764 389 394 NA NA NA NA NA NA 
1726563600.0 2500.913 68 106 108 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 1018 288 268 NA NA NA NA NA NA 374 365 353 NA NA NA NA NA NA 
1726563600.0 250199.0 401 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 410 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 471 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 417 503 0 NA NA NA NA NA NA 612 662 0 NA NA NA NA NA NA 3827 2121 343 NA NA NA NA NA NA 1853 1547 387 NA NA NA NA NA 
1726563600.0 250200.1 169 406 315 NA NA NA NA NA NA 266 566 492 NA NA NA NA NA NA 1406 649 1814 NA NA NA NA NA NA 744 519 1481 NA NA NA NA NA NA 
1726563600.0 250200.117 119 488 391 NA NA NA NA NA NA 232 645 569 NA NA NA NA NA NA 1574 1728 1463 NA NA NA NA NA NA 857 824 1154 NA NA NA NA NA NA 
1726563600.0 250200.118 144 502 422 179 NA NA NA NA NA 229 790 587 270 NA NA NA NA NA 1546 1802 1884 458 NA NA NA NA NA 787 820 1282 657 NA NA NA NA NA 
1726563600.0 250200.17 NA 513 574 0 NA NA NA NA NA NA 740 774 0 NA NA NA NA NA NA 5441 2326 452 NA NA NA NA NA NA 3103 2302 727 NA NA NA NA NA 
1726563600.0 250200.18 NA 569 617 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 6877 2992 441 NA NA NA NA NA NA 3921 2297 501 NA NA NA NA NA 
1726563600.0 250200.182 143 554 621 0 NA NA NA NA NA 235 774 892 0 NA NA NA NA NA 1447 1824 2917 442 NA NA NA NA NA 974 908 1787 553 NA NA NA NA NA 
1726563600.0 250202.0 NA 440 502 0 NA NA NA NA NA NA 625 691 0 NA NA NA NA NA NA 4137 2179 341 NA NA NA NA NA NA 1792 1583 369 NA NA NA NA NA 
1726563600.0 250202.1 NA 394 421 507 0 NA NA NA NA NA 582 599 687 0 NA NA NA NA NA 1754 4015 2271 360 NA NA NA NA NA 1601 1605 1505 445 NA NA NA NA 
1726563600.0 250202.118 145 549 420 179 NA NA NA NA NA 233 718 581 262 NA NA NA NA NA 1880 1770 1995 419 NA NA NA NA NA 881 789 1306 449 NA NA NA NA NA 
1726563600.0 250202.17 NA 521 553 0 NA NA NA NA NA NA 735 809 0 NA NA NA NA NA NA 5603 2562 462 NA NA NA NA NA NA 2877 2146 801 NA NA NA NA NA 
1726563600.0 250202.171 NA 404 487 590 0 NA NA NA NA NA 581 711 786 0 NA NA NA NA NA 1921 5409 2527 435 NA NA NA NA NA 1929 1714 1744 466 NA NA NA NA 
1726563600.0 250202.172 NA 523 602 0 NA NA NA NA NA NA 752 794 0 NA NA NA NA NA NA 5799 2592 446 NA NA NA NA NA NA 3004 1959 483 NA NA NA NA NA 
1726563600.0 250202.18 NA 564 619 0 NA NA NA NA NA NA 850 900 0 NA NA NA NA NA NA 7504 3028 464 NA NA NA NA NA NA 2881 3007 580 NA NA NA NA NA 
1726563600.0 250202.181 NA 481 569 641 0 NA NA NA NA NA 703 812 868 0 NA NA NA NA NA 2831 7013 2983 460 NA NA NA NA NA 1613 2398 1810 555 NA NA NA NA 
1726563600.0 250202.182 148 566 634 0 NA NA NA NA NA 239 772 867 0 NA NA NA NA NA 1900 1848 3013 444 NA NA NA NA NA 1099 913 1782 503 NA NA NA NA NA 
1726563600.0 250202.183 148 496 630 0 NA NA NA NA NA 238 723 875 0 NA NA NA NA NA 2081 1835 3453 591 NA NA NA NA NA 1799 1083 2802 866 NA NA NA NA NA 
1726563600.0 250202.184 NA 442 559 625 0 NA NA NA NA NA 660 811 905 0 NA NA NA NA NA 2714 7890 3071 459 NA NA NA NA NA 1926 2708 2221 540 NA NA NA NA 
1726563600.0 250202.2 NA 437 487 0 NA NA NA NA NA NA 652 663 0 NA NA NA NA NA NA 10122 2271 364 NA NA NA NA NA NA 3235 2477 451 NA NA NA NA NA 
1726563600.0 250202.3 NA 405 428 494 0 NA NA NA NA NA 615 601 662 0 NA NA NA NA NA 1722 9086 2211 383 NA NA NA NA NA 1759 2507 1785 434 NA NA NA NA 
1726563600.0 250202.4 NA 425 478 0 NA NA NA NA NA NA 664 670 0 NA NA NA NA NA NA 10416 2398 373 NA NA NA NA NA NA 3763 2261 481 NA NA NA NA NA 
1726563600.0 250202.5 NA 401 433 505 0 NA NA NA NA NA 548 602 666 0 NA NA NA NA NA 1697 9485 2232 371 NA NA NA NA NA 1758 2807 1551 420 NA NA NA NA 
1726563600.0 250203.0 NA 435 501 0 NA NA NA NA NA NA 636 660 0 NA NA NA NA NA NA 3955 2120 355 NA NA NA NA NA NA 1491 1713 434 NA NA NA NA NA 
1726563600.0 250203.17 NA 512 581 0 NA NA NA NA NA NA 714 798 0 NA NA NA NA NA NA 5454 2467 454 NA NA NA NA NA NA 2296 2479 714 NA NA NA NA NA 
1726563600.0 250203.18 NA 544 620 0 NA NA NA NA NA NA 794 871 0 NA NA NA NA NA NA 7286 2946 452 NA NA NA NA NA NA 2843 2370 569 NA NA NA NA NA 
1726563600.0 250204.0 NA 433 504 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 3968 2247 345 NA NA NA NA NA NA 1592 1701 383 NA NA NA NA NA 
1726563600.0 250204.17 NA 516 596 0 NA NA NA NA NA NA 744 859 0 NA NA NA NA NA NA 5491 2597 454 NA NA NA NA NA NA 3132 2231 755 NA NA NA NA NA 
1726563600.0 250204.18 NA 540 620 0 NA NA NA NA NA NA 791 889 0 NA NA NA NA NA NA 7304 3146 457 NA NA NA NA NA NA 3095 2354 564 NA NA NA NA NA 
1726563600.0 250205.0 NA 411 503 0 NA NA NA NA NA NA 655 663 0 NA NA NA NA NA NA 3895 2074 355 NA NA NA NA NA NA 1623 1598 454 NA NA NA NA NA 
1726563600.0 250205.17 NA 519 578 0 NA NA NA NA NA NA 709 767 0 NA NA NA NA NA NA 5439 2371 433 NA NA NA NA NA NA 2318 2193 472 NA NA NA NA NA 
1726563600.0 250205.18 NA 548 596 0 NA NA NA NA NA NA 804 857 0 NA NA NA NA NA NA 7195 3085 451 NA NA NA NA NA NA 2926 2961 594 NA NA NA NA NA 
1726563600.0 250206.0 NA 430 500 0 NA NA NA NA NA NA 586 657 0 NA NA NA NA NA NA 4010 2177 362 NA NA NA NA NA NA 1531 1627 461 NA NA NA NA NA 
1726563600.0 250206.118 143 526 409 149 NA NA NA NA NA 227 703 566 273 NA NA NA NA NA 950 1568 1430 430 NA NA NA NA NA 797 729 1409 522 NA NA NA NA NA 
1726563600.0 250206.17 NA 519 581 0 NA NA NA NA NA NA 729 770 0 NA NA NA NA NA NA 5396 2265 460 NA NA NA NA NA NA 2435 2045 818 NA NA NA NA NA 
1726563600.0 250206.18 NA 550 663 0 NA NA NA NA NA NA 821 944 0 NA NA NA NA NA NA 7448 3040 461 NA NA NA NA NA NA 3302 2023 576 NA NA NA NA NA 
1726563600.0 250206.181 NA 464 560 647 0 NA NA NA NA NA 670 812 923 0 NA NA NA NA NA 2880 6564 2708 466 NA NA NA NA NA 1896 2513 1743 595 NA NA NA NA 
1726563600.0 250206.182 144 560 667 0 NA NA NA NA NA 232 740 890 0 NA NA NA NA NA 916 1594 2221 446 NA NA NA NA NA 770 765 1650 507 NA NA NA NA NA 
1726563600.0 250207.0 NA 430 481 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 3654 1920 341 NA NA NA NA NA NA 1391 1672 390 NA NA NA NA NA 
1726563600.0 250207.17 NA 506 546 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 4988 2146 430 NA NA NA NA NA NA 2324 2046 713 NA NA NA NA NA 
1726563600.0 250207.18 NA 540 611 0 NA NA NA NA NA NA 798 842 0 NA NA NA NA NA NA 6630 2640 440 NA NA NA NA NA NA 3133 2616 569 NA NA NA NA NA 
1726563600.0 250208.17 NA 525 622 0 NA NA NA NA NA NA 743 879 0 NA NA NA NA NA NA 5900 3507 451 NA NA NA NA NA NA 2631 2491 494 NA NA NA NA NA 
1726563600.0 250208.18 NA 560 618 0 NA NA NA NA NA NA 831 913 0 NA NA NA NA NA NA 7692 3898 471 NA NA NA NA NA NA 2740 2445 632 NA NA NA NA NA 
1726563600.0 250399.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 421 0 193 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 993 219 616 NA NA NA NA NA NA 2187 283 1011 NA NA NA NA NA NA 
1726563600.0 250400.17 539 0 201 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1087 258 642 NA NA NA NA NA NA 1390 402 1042 NA NA NA NA NA NA 
1726563600.0 250400.18 545 0 203 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1114 261 610 NA NA NA NA NA NA 1423 390 868 NA NA NA NA NA NA 
1726563600.0 250402.0 469 0 204 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 1016 233 638 NA NA NA NA NA NA 1266 300 1055 NA NA NA NA NA NA 
1726563600.0 250402.1 303 450 0 NA NA NA NA NA NA 420 596 0 NA NA NA NA NA NA 647 969 241 NA NA NA NA NA NA 889 1146 409 NA NA NA NA NA NA 
1726563600.0 250402.17 501 0 204 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1208 271 669 NA NA NA NA NA NA 1474 478 1019 NA NA NA NA NA NA 
1726563600.0 250402.171 363 532 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 858 1158 259 NA NA NA NA NA NA 994 1305 381 NA NA NA NA NA NA 
1726563600.0 250402.18 539 0 199 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 1255 265 656 NA NA NA NA NA NA 1542 348 976 NA NA NA NA NA NA 
1726563600.0 250402.181 362 540 0 NA NA NA NA NA NA 486 700 0 NA NA NA NA NA NA 915 1176 263 NA NA NA NA NA NA 955 1474 357 NA NA NA NA NA NA 
1726563600.0 250403.0 463 0 200 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 952 228 603 NA NA NA NA NA NA 1332 340 988 NA NA NA NA NA NA 
1726563600.0 250403.17 537 0 206 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1105 253 623 NA NA NA NA NA NA 1358 387 1001 NA NA NA NA NA NA 
1726563600.0 250403.18 547 0 204 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1136 249 603 NA NA NA NA NA NA 1147 325 777 NA NA NA NA NA NA 
1726563600.0 250405.0 463 0 186 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 916 222 601 NA NA NA NA NA NA 1125 357 822 NA NA NA NA NA NA 
1726563600.0 250405.17 538 0 205 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1064 262 608 NA NA NA NA NA NA 1301 404 976 NA NA NA NA NA NA 
1726563600.0 250405.18 508 0 199 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1203 254 624 NA NA NA NA NA NA 1590 339 988 NA NA NA NA NA NA 
1726563600.0 250406.0 443 0 200 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 933 227 586 NA NA NA NA NA NA 1601 285 802 NA NA NA NA NA NA 
1726563600.0 250406.17 533 0 197 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 987 253 612 NA NA NA NA NA NA 1003 343 1016 NA NA NA NA NA NA 
1726563600.0 250406.18 537 0 204 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1000 269 626 NA NA NA NA NA NA 1140 458 1064 NA NA NA NA NA NA 
1726563600.0 250407.0 382 0 187 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 873 208 597 NA NA NA NA NA NA 1526 290 1011 NA NA NA NA NA NA 
1726563600.0 250407.17 451 0 198 NA NA NA NA NA NA 598 0 291 NA NA NA NA NA NA 1010 231 611 NA NA NA NA NA NA 1552 297 968 NA NA NA NA NA NA 
1726563600.0 250407.18 472 0 197 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 999 231 591 NA NA NA NA NA NA 1116 291 811 NA NA NA NA NA NA 
1726563600.0 250408.0 452 0 199 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 1023 229 650 NA NA NA NA NA NA 1790 293 1135 NA NA NA NA NA NA 
1726563600.0 250408.17 540 0 204 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1173 262 671 NA NA NA NA NA NA 1019 408 1022 NA NA NA NA NA NA 
1726563600.0 250408.18 545 0 181 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 1191 279 624 NA NA NA NA NA NA 1449 558 855 NA NA NA NA NA NA 
1726563600.0 250409.0 461 0 205 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 1174 253 741 NA NA NA NA NA NA 1086 646 1060 NA NA NA NA NA NA 
1726563600.0 250409.17 548 0 213 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1353 267 734 NA NA NA NA NA NA 1233 364 1034 NA NA NA NA NA NA 
1726563600.0 250409.18 522 0 205 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 1429 265 754 NA NA NA NA NA NA 1964 356 1032 NA NA NA NA NA NA 
1726563600.0 25200.0 NA 428 663 0 174 NA NA NA NA NA 589 890 0 260 NA NA NA NA NA 1506 2518 363 440 NA NA NA NA NA 1048 2204 529 667 NA NA NA NA 
1726563600.0 25202.0 NA 431 661 0 176 NA NA NA NA NA 596 872 0 261 NA NA NA NA NA 1431 2757 367 413 NA NA NA NA NA 727 2052 485 459 NA NA NA NA 
1726563600.0 25202.1 NA 438 664 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 2076 2545 343 NA NA NA NA NA NA 921 1826 374 NA NA NA NA NA 
1726563600.0 25202.15 NA 426 665 0 160 NA NA NA NA NA 580 892 0 280 NA NA NA NA NA 1536 2804 367 525 NA NA NA NA NA 857 2315 556 731 NA NA NA NA 
1726563600.0 25202.2 NA 450 675 0 NA NA NA NA NA NA 646 901 0 NA NA NA NA NA NA 2278 2705 382 NA NA NA NA NA NA 1032 1811 638 NA NA NA NA NA 
1726563600.0 25203.0 NA 434 646 0 176 NA NA NA NA NA 599 920 0 261 NA NA NA NA NA 1526 2714 367 435 NA NA NA NA NA 988 2344 522 696 NA NA NA NA 
1726563600.0 25204.0 NA 408 672 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 1649 2790 378 NA NA NA NA NA NA 888 1946 584 NA NA NA NA NA 
1726563600.0 25205.0 NA 434 659 0 175 NA NA NA NA NA 607 904 0 270 NA NA NA NA NA 1474 2553 351 409 NA NA NA NA NA 745 1949 430 438 NA NA NA NA 
1726563600.0 25206.0 NA 435 688 0 167 NA NA NA NA NA 615 892 0 260 NA NA NA NA NA 1538 2659 371 453 NA NA NA NA NA 1132 2273 581 736 NA NA NA NA 
1726563600.0 25207.0 NA 422 647 0 NA NA NA NA NA NA 580 888 0 NA NA NA NA NA NA 1592 2440 360 NA NA NA NA NA NA 832 1815 505 NA NA NA NA NA 
1726563600.0 25208.0 NA 448 686 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1572 3475 392 NA NA NA NA NA NA 788 1978 556 NA NA NA NA NA 
1726563600.0 25209.0 NA 412 653 0 175 NA NA NA NA NA 575 893 0 264 NA NA NA NA NA 1471 2675 365 396 NA NA NA NA NA 805 1925 459 418 NA NA NA NA 
1726563600.0 25210.0 150 326 547 0 NA NA NA NA NA 249 450 728 0 NA NA NA NA NA 1926 488 1685 355 NA NA NA NA NA 1677 559 1959 503 NA NA NA NA NA 
1726563600.0 25211.0 130 416 644 0 NA NA NA NA NA 280 576 884 0 NA NA NA NA NA 6402 1468 2711 367 NA NA NA NA NA 4019 803 2047 416 NA NA NA NA NA 
1726563600.0 25211.17 150 489 727 0 NA NA NA NA NA 247 638 1034 0 NA NA NA NA NA 6942 2849 3106 458 NA NA NA NA NA 3297 1121 2343 554 NA NA NA NA NA 
1726563600.0 25211.18 146 551 813 0 NA NA NA NA NA 242 749 1136 0 NA NA NA NA NA 6258 3450 3516 439 NA NA NA NA NA 2445 1367 2260 506 NA NA NA NA NA 
1726563600.0 25212.0 125 438 626 0 NA NA NA NA NA 281 577 920 0 NA NA NA NA NA 8359 1619 2889 376 NA NA NA NA NA 3860 1225 2232 477 NA NA NA NA NA 
1726563600.0 25212.17 122 472 692 0 NA NA NA NA NA 246 653 1001 0 NA NA NA NA NA 8449 2644 3013 475 NA NA NA NA NA 3560 1133 2241 566 NA NA NA NA NA 
1726563600.0 25212.18 151 559 793 0 NA NA NA NA NA 247 750 1198 0 NA NA NA NA NA 8524 3553 3807 475 NA NA NA NA NA 3336 1448 2434 573 NA NA NA NA NA 
1726563600.0 25213.0 174 430 663 0 NA NA NA NA NA 287 577 900 0 NA NA NA NA NA 8076 1445 2720 391 NA NA NA NA NA 3031 762 2220 509 NA NA NA NA NA 
1726563600.0 25213.17 108 499 712 0 NA NA NA NA NA 251 677 1021 0 NA NA NA NA NA 8639 2751 3156 453 NA NA NA NA NA 5762 1104 2495 527 NA NA NA NA NA 
1726563600.0 25213.18 109 547 813 0 NA NA NA NA NA 248 745 1238 0 NA NA NA NA NA 8564 3520 4019 489 NA NA NA NA NA 3654 1402 2426 647 NA NA NA NA NA 
1726563600.0 25214.0 NA 449 690 0 NA NA NA NA NA NA 606 883 0 NA NA NA NA NA NA 1520 2690 387 NA NA NA NA NA NA 802 1726 536 NA NA NA NA NA 
1726563600.0 25215.0 68 172 432 672 0 NA NA NA NA 100 270 606 886 0 NA NA NA NA 49 1573 1471 2742 359 NA NA NA NA 109 1053 731 2121 415 NA NA NA NA 
1726563600.0 25215.17 69 100 490 746 0 NA NA NA NA 101 238 660 1039 0 NA NA NA NA 53 1972 2784 2868 456 NA NA NA NA 152 1118 1186 2193 626 NA NA NA NA 
1726563600.0 25215.18 69 147 559 818 0 NA NA NA NA 101 239 741 1169 0 NA NA NA NA 53 1768 3549 3791 457 NA NA NA NA 133 1244 1442 2334 649 NA NA NA NA 
1726563600.0 25234.0 190 666 611 0 252 NA NA NA NA 268 862 828 0 358 NA NA NA NA 4411 1665 2650 512 763 NA NA NA NA 2193 1161 2417 631 728 NA NA NA NA 
1726563600.0 25400.0 558 0 201 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 2378 215 607 NA NA NA NA NA NA 1373 243 838 NA NA NA NA NA NA 
1726563600.0 25400.17 648 0 207 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4187 268 599 NA NA NA NA NA NA 2110 349 604 NA NA NA NA NA NA 
1726563600.0 25400.18 616 0 203 NA NA NA NA NA NA 888 0 304 NA NA NA NA NA NA 4414 262 617 NA NA NA NA NA NA 2127 299 624 NA NA NA NA NA NA 
1726563600.0 25402.0 572 0 203 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2427 263 585 NA NA NA NA NA NA 1311 348 622 NA NA NA NA NA NA 
1726563600.0 25402.17 635 0 209 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 5451 271 633 NA NA NA NA NA NA 2402 384 712 NA NA NA NA NA NA 
