Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 2500.101 NA 250 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4898 74 NA NA NA NA NA NA NA 4997 95 NA NA NA NA NA NA 
1736031600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2091 70 NA NA NA NA NA NA NA 1295 93 NA NA NA NA NA NA 
1736031600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 491 68 NA NA NA NA NA NA NA 595 99 NA NA NA NA NA NA 
1736031600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1736031600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4827 72 NA NA NA NA NA NA NA 3375 104 NA NA NA NA NA NA 
1736031600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2398 71 NA NA NA NA NA NA NA 1771 96 NA NA NA NA NA NA 
1736031600.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 527 67 NA NA NA NA NA NA NA 620 91 NA NA NA NA NA NA 
1736031600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1736031600.0 2500.222 NA 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1736031600.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1736031600.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1736031600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1736031600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1736031600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1736031600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1736031600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1736031600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1736031600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1736031600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1736031600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1736031600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1736031600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1736031600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1736031600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1736031600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1736031600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1736031600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1736031600.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1736031600.0 2500.911 103 108 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 110 125 NA NA NA NA NA NA NA 239 187 NA NA NA NA NA NA NA 
1736031600.0 2500.912 67 104 106 NA NA NA NA NA NA 109 164 190 NA NA NA NA NA NA 4059 126 122 NA NA NA NA NA NA 7776 132 153 NA NA NA NA NA NA 
1736031600.0 2500.913 68 106 76 NA NA NA NA NA NA 108 169 195 NA NA NA NA NA NA 438 136 173 NA NA NA NA NA NA 262 147 445 NA NA NA NA NA NA 
1736031600.0 250199.0 396 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 404 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 490 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 452 453 0 NA NA NA NA NA NA 623 705 0 NA NA NA NA NA NA 2632 1112 168 NA NA NA NA NA NA 994 960 188 NA NA NA NA NA 
1736031600.0 250200.1 169 419 366 NA NA NA NA NA NA 264 567 523 NA NA NA NA NA NA 740 312 880 NA NA NA NA NA NA 393 297 724 NA NA NA NA NA NA 
1736031600.0 250200.117 146 500 395 NA NA NA NA NA NA 231 676 581 NA NA NA NA NA NA 765 688 725 NA NA NA NA NA NA 428 476 649 NA NA NA NA NA NA 
1736031600.0 250200.118 144 556 424 178 NA NA NA NA NA 230 736 629 266 NA NA NA NA NA 789 762 939 218 NA NA NA NA NA 391 442 632 278 NA NA NA NA NA 
1736031600.0 250200.17 NA 516 582 0 NA NA NA NA NA NA 724 784 0 NA NA NA NA NA NA 3208 1402 276 NA NA NA NA NA NA 1113 1039 298 NA NA NA NA NA 
1736031600.0 250200.18 NA 571 615 0 NA NA NA NA NA NA 812 901 0 NA NA NA NA NA NA 3168 1717 272 NA NA NA NA NA NA 1334 1137 299 NA NA NA NA NA 
1736031600.0 250200.182 147 575 637 0 NA NA NA NA NA 236 776 886 0 NA NA NA NA NA 915 859 1807 272 NA NA NA NA NA 506 470 1160 320 NA NA NA NA NA 
1736031600.0 250202.0 NA 446 521 0 NA NA NA NA NA NA 634 720 0 NA NA NA NA NA NA 2562 1248 196 NA NA NA NA NA NA 962 843 218 NA NA NA NA NA 
1736031600.0 250202.1 NA 398 427 515 0 NA NA NA NA NA 577 595 699 0 NA NA NA NA NA 910 2420 1385 205 NA NA NA NA NA 594 782 967 255 NA NA NA NA 
1736031600.0 250202.118 146 563 424 179 NA NA NA NA NA 231 761 607 275 NA NA NA NA NA 1033 771 951 212 NA NA NA NA NA 473 443 757 281 NA NA NA NA NA 
1736031600.0 250202.17 NA 548 600 0 NA NA NA NA NA NA 757 843 0 NA NA NA NA NA NA 2620 1580 260 NA NA NA NA NA NA 1055 1109 286 NA NA NA NA NA 
1736031600.0 250202.171 NA 405 522 617 0 NA NA NA NA NA 588 706 860 0 NA NA NA NA NA 1051 2561 1352 220 NA NA NA NA NA 641 795 928 244 NA NA NA NA 
1736031600.0 250202.172 NA 532 596 0 NA NA NA NA NA NA 719 833 0 NA NA NA NA NA NA 2619 1604 235 NA NA NA NA NA NA 1051 1250 262 NA NA NA NA NA 
1736031600.0 250202.18 NA 575 659 0 NA NA NA NA NA NA 796 927 0 NA NA NA NA NA NA 3423 2068 212 NA NA NA NA NA NA 1221 1264 243 NA NA NA NA NA 
1736031600.0 250202.181 NA 474 580 623 0 NA NA NA NA NA 688 834 889 0 NA NA NA NA NA 1628 3346 1476 220 NA NA NA NA NA 1180 1138 932 247 NA NA NA NA 
1736031600.0 250202.182 149 573 654 0 NA NA NA NA NA 234 786 947 0 NA NA NA NA NA 1313 844 1802 274 NA NA NA NA NA 577 447 1110 331 NA NA NA NA NA 
1736031600.0 250202.183 149 563 637 0 NA NA NA NA NA 239 779 931 0 NA NA NA NA NA 1052 937 1727 311 NA NA NA NA NA 510 545 1103 461 NA NA NA NA NA 
1736031600.0 250202.184 NA 433 577 648 0 NA NA NA NA NA 693 829 921 0 NA NA NA NA NA 1597 3544 1527 219 NA NA NA NA NA 1208 1252 1055 248 NA NA NA NA 
1736031600.0 250202.2 NA 447 504 0 NA NA NA NA NA NA 643 693 0 NA NA NA NA NA NA 4082 1394 222 NA NA NA NA NA NA 1561 1080 263 NA NA NA NA NA 
1736031600.0 250202.3 NA 395 438 508 0 NA NA NA NA NA 581 586 694 0 NA NA NA NA NA 973 4111 1142 174 NA NA NA NA NA 629 1249 805 202 NA NA NA NA 
1736031600.0 250202.4 NA 447 503 0 NA NA NA NA NA NA 645 729 0 NA NA NA NA NA NA 4767 1181 175 NA NA NA NA NA NA 1603 1057 215 NA NA NA NA NA 
1736031600.0 250202.5 NA 398 441 512 0 NA NA NA NA NA 566 622 715 0 NA NA NA NA NA 954 4039 1101 173 NA NA NA NA NA 594 1163 779 193 NA NA NA NA 
1736031600.0 250203.0 NA 440 505 0 NA NA NA NA NA NA 628 720 0 NA NA NA NA NA NA 2564 1317 194 NA NA NA NA NA NA 1002 970 214 NA NA NA NA NA 
1736031600.0 250203.17 NA 520 593 0 NA NA NA NA NA NA 709 801 0 NA NA NA NA NA NA 2491 1553 269 NA NA NA NA NA NA 939 1285 295 NA NA NA NA NA 
1736031600.0 250203.18 NA 573 631 0 NA NA NA NA NA NA 818 899 0 NA NA NA NA NA NA 3163 1816 241 NA NA NA NA NA NA 1305 1222 269 NA NA NA NA NA 
1736031600.0 250204.0 NA 438 514 0 NA NA NA NA NA NA 635 730 0 NA NA NA NA NA NA 2110 1092 173 NA NA NA NA NA NA 862 803 208 NA NA NA NA NA 
1736031600.0 250204.17 NA 530 594 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 2543 1617 229 NA NA NA NA NA NA 1049 1395 255 NA NA NA NA NA 
1736031600.0 250204.18 NA 584 622 0 NA NA NA NA NA NA 864 885 0 NA NA NA NA NA NA 3202 1661 239 NA NA NA NA NA NA 1279 1092 264 NA NA NA NA NA 
1736031600.0 250205.0 NA 440 507 0 NA NA NA NA NA NA 625 684 0 NA NA NA NA NA NA 2053 1105 173 NA NA NA NA NA NA 828 873 210 NA NA NA NA NA 
1736031600.0 250205.17 NA 523 540 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 3077 1418 240 NA NA NA NA NA NA 1115 1016 262 NA NA NA NA NA 
1736031600.0 250205.18 NA 563 628 0 NA NA NA NA NA NA 792 901 0 NA NA NA NA NA NA 3128 1674 226 NA NA NA NA NA NA 1312 1152 249 NA NA NA NA NA 
1736031600.0 250206.0 NA 441 510 0 NA NA NA NA NA NA 623 689 0 NA NA NA NA NA NA 2088 1117 176 NA NA NA NA NA NA 815 871 213 NA NA NA NA NA 
1736031600.0 250206.118 143 531 412 178 NA NA NA NA NA 225 710 599 267 NA NA NA NA NA 491 653 707 213 NA NA NA NA NA 341 413 626 291 NA NA NA NA NA 
1736031600.0 250206.17 NA 524 590 0 NA NA NA NA NA NA 728 819 0 NA NA NA NA NA NA 3366 1419 239 NA NA NA NA NA NA 1155 1039 264 NA NA NA NA NA 
1736031600.0 250206.18 NA 566 674 0 NA NA NA NA NA NA 813 934 0 NA NA NA NA NA NA 3219 1800 239 NA NA NA NA NA NA 1361 1282 261 NA NA NA NA NA 
1736031600.0 250206.181 NA 476 574 667 0 NA NA NA NA NA 686 838 924 0 NA NA NA NA NA 1553 3164 1302 218 NA NA NA NA NA 826 1042 957 243 NA NA NA NA 
1736031600.0 250206.182 146 563 689 0 NA NA NA NA NA 233 754 965 0 NA NA NA NA NA 470 812 1501 255 NA NA NA NA NA 389 472 1153 309 NA NA NA NA NA 
1736031600.0 250207.0 NA 449 499 0 NA NA NA NA NA NA 646 682 0 NA NA NA NA NA NA 1887 974 164 NA NA NA NA NA NA 790 766 186 NA NA NA NA NA 
1736031600.0 250207.17 NA 512 582 0 NA NA NA NA NA NA 706 771 0 NA NA NA NA NA NA 2853 1334 239 NA NA NA NA NA NA 1013 1064 258 NA NA NA NA NA 
1736031600.0 250207.18 NA 577 609 0 NA NA NA NA NA NA 811 846 0 NA NA NA NA NA NA 2973 1692 276 NA NA NA NA NA NA 1300 1303 300 NA NA NA NA NA 
1736031600.0 250208.17 NA 538 618 0 NA NA NA NA NA NA 742 936 0 NA NA NA NA NA NA 2756 1888 254 NA NA NA NA NA NA 1139 1154 276 NA NA NA NA NA 
1736031600.0 250208.18 NA 583 640 0 NA NA NA NA NA NA 835 960 0 NA NA NA NA NA NA 3496 2275 246 NA NA NA NA NA NA 1483 1544 297 NA NA NA NA NA 
1736031600.0 250399.0 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 360 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 463 0 204 NA NA NA NA NA NA 620 0 320 NA NA NA NA NA NA 426 105 285 NA NA NA NA NA NA 492 174 355 NA NA NA NA NA NA 
1736031600.0 250400.17 539 0 211 NA NA NA NA NA NA 677 0 319 NA NA NA NA NA NA 509 122 277 NA NA NA NA NA NA 825 200 313 NA NA NA NA NA NA 
1736031600.0 250400.18 548 0 210 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 515 115 282 NA NA NA NA NA NA 919 223 368 NA NA NA NA NA NA 
1736031600.0 250402.0 462 0 205 NA NA NA NA NA NA 636 0 335 NA NA NA NA NA NA 527 115 314 NA NA NA NA NA NA 688 145 390 NA NA NA NA NA NA 
1736031600.0 250402.1 305 452 0 NA NA NA NA NA NA 424 607 0 NA NA NA NA NA NA 299 458 103 NA NA NA NA NA NA 457 484 137 NA NA NA NA NA NA 
1736031600.0 250402.17 515 0 215 NA NA NA NA NA NA 696 0 348 NA NA NA NA NA NA 539 115 301 NA NA NA NA NA NA 902 167 361 NA NA NA NA NA NA 
1736031600.0 250402.171 376 536 0 NA NA NA NA NA NA 500 676 0 NA NA NA NA NA NA 398 525 167 NA NA NA NA NA NA 481 505 322 NA NA NA NA NA NA 
1736031600.0 250402.18 553 0 195 NA NA NA NA NA NA 701 0 332 NA NA NA NA NA NA 558 144 392 NA NA NA NA NA NA 832 224 557 NA NA NA NA NA NA 
1736031600.0 250402.181 365 546 0 NA NA NA NA NA NA 484 723 0 NA NA NA NA NA NA 423 542 125 NA NA NA NA NA NA 467 509 187 NA NA NA NA NA NA 
1736031600.0 250403.0 455 0 207 NA NA NA NA NA NA 609 0 309 NA NA NA NA NA NA 435 104 279 NA NA NA NA NA NA 835 181 363 NA NA NA NA NA NA 
1736031600.0 250403.17 545 0 216 NA NA NA NA NA NA 691 0 317 NA NA NA NA NA NA 540 118 295 NA NA NA NA NA NA 548 195 352 NA NA NA NA NA NA 
1736031600.0 250403.18 548 0 210 NA NA NA NA NA NA 705 0 313 NA NA NA NA NA NA 540 113 300 NA NA NA NA NA NA 830 197 358 NA NA NA NA NA NA 
1736031600.0 250405.0 467 0 206 NA NA NA NA NA NA 610 0 314 NA NA NA NA NA NA 484 120 313 NA NA NA NA NA NA 694 161 455 NA NA NA NA NA NA 
1736031600.0 250405.17 509 0 208 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 557 127 302 NA NA NA NA NA NA 721 189 413 NA NA NA NA NA NA 
1736031600.0 250405.18 550 0 216 NA NA NA NA NA NA 705 0 317 NA NA NA NA NA NA 517 113 275 NA NA NA NA NA NA 702 179 297 NA NA NA NA NA NA 
1736031600.0 250406.0 467 0 191 NA NA NA NA NA NA 626 0 313 NA NA NA NA NA NA 441 113 306 NA NA NA NA NA NA 666 153 395 NA NA NA NA NA NA 
1736031600.0 250406.17 541 0 210 NA NA NA NA NA NA 711 0 322 NA NA NA NA NA NA 486 119 286 NA NA NA NA NA NA 656 154 352 NA NA NA NA NA NA 
1736031600.0 250406.18 541 0 196 NA NA NA NA NA NA 705 0 317 NA NA NA NA NA NA 510 126 310 NA NA NA NA NA NA 720 194 425 NA NA NA NA NA NA 
1736031600.0 250407.0 395 0 197 NA NA NA NA NA NA 558 0 289 NA NA NA NA NA NA 382 91 275 NA NA NA NA NA NA 615 142 304 NA NA NA NA NA NA 
1736031600.0 250407.17 464 0 212 NA NA NA NA NA NA 599 0 299 NA NA NA NA NA NA 452 105 266 NA NA NA NA NA NA 850 204 313 NA NA NA NA NA NA 
1736031600.0 250407.18 474 0 202 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 469 109 277 NA NA NA NA NA NA 871 196 331 NA NA NA NA NA NA 
1736031600.0 250408.0 465 0 195 NA NA NA NA NA NA 621 0 324 NA NA NA NA NA NA 508 110 320 NA NA NA NA NA NA 714 151 405 NA NA NA NA NA NA 
1736031600.0 250408.17 547 0 214 NA NA NA NA NA NA 719 0 339 NA NA NA NA NA NA 542 124 305 NA NA NA NA NA NA 937 207 351 NA NA NA NA NA NA 
1736031600.0 250408.18 550 0 218 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 556 126 292 NA NA NA NA NA NA 1017 267 374 NA NA NA NA NA NA 
1736031600.0 250409.0 451 0 219 NA NA NA NA NA NA 642 0 357 NA NA NA NA NA NA 545 106 332 NA NA NA NA NA NA 898 173 340 NA NA NA NA NA NA 
1736031600.0 250409.17 545 0 222 NA NA NA NA NA NA 709 0 356 NA NA NA NA NA NA 637 120 339 NA NA NA NA NA NA 968 199 387 NA NA NA NA NA NA 
1736031600.0 250409.18 560 0 220 NA NA NA NA NA NA 703 0 368 NA NA NA NA NA NA 633 118 337 NA NA NA NA NA NA 573 148 329 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 436 675 0 175 NA NA NA NA NA 589 920 0 261 NA NA NA NA NA 1054 1514 214 224 NA NA NA NA NA 552 1123 238 293 NA NA NA NA 
1736031600.0 25202.0 NA 424 662 0 176 NA NA NA NA NA 587 927 0 259 NA NA NA NA NA 1049 1339 205 253 NA NA NA NA NA 528 957 222 267 NA NA NA NA 
1736031600.0 25202.1 NA 440 644 0 NA NA NA NA NA NA 577 894 0 NA NA NA NA NA NA 1044 1210 176 NA NA NA NA NA NA 522 973 227 NA NA NA NA NA 
1736031600.0 25202.15 NA 431 689 0 194 NA NA NA NA NA 590 952 0 280 NA NA NA NA NA 1069 1603 184 268 NA NA NA NA NA 556 1222 202 351 NA NA NA NA 
1736031600.0 25202.2 NA 441 657 0 NA NA NA NA NA NA 630 908 0 NA NA NA NA NA NA 1083 1272 172 NA NA NA NA NA NA 558 978 191 NA NA NA NA NA 
1736031600.0 25203.0 NA 423 691 0 175 NA NA NA NA NA 596 907 0 262 NA NA NA NA NA 997 1394 188 247 NA NA NA NA NA 524 1043 212 301 NA NA NA NA 
1736031600.0 25204.0 NA 430 675 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 1099 1661 172 NA NA NA NA NA NA 611 1191 190 NA NA NA NA NA 
1736031600.0 25205.0 NA 425 665 0 173 NA NA NA NA NA 596 892 0 267 NA NA NA NA NA 1053 1281 178 246 NA NA NA NA NA 556 1098 198 303 NA NA NA NA 
1736031600.0 25206.0 NA 418 695 0 175 NA NA NA NA NA 600 921 0 270 NA NA NA NA NA 1078 1349 205 261 NA NA NA NA NA 581 1133 224 285 NA NA NA NA 
1736031600.0 25207.0 NA 420 656 0 NA NA NA NA NA NA 596 869 0 NA NA NA NA NA NA 1020 1318 166 NA NA NA NA NA NA 624 1195 188 NA NA NA NA NA 
1736031600.0 25208.0 NA 445 699 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 1140 2025 179 NA NA NA NA NA NA 610 1284 200 NA NA NA NA NA 
1736031600.0 25209.0 NA 436 664 0 175 NA NA NA NA NA 577 889 0 271 NA NA NA NA NA 1072 1456 191 233 NA NA NA NA NA 578 1124 210 307 NA NA NA NA 
1736031600.0 25210.0 111 375 608 0 NA NA NA NA NA 249 526 835 0 NA NA NA NA NA 1426 342 1016 201 NA NA NA NA NA 637 314 1141 223 NA NA NA NA NA 
1736031600.0 25211.0 167 421 651 0 NA NA NA NA NA 272 574 916 0 NA NA NA NA NA 3478 996 1614 175 NA NA NA NA NA 2393 619 1239 200 NA NA NA NA NA 
1736031600.0 25211.17 149 472 757 0 NA NA NA NA NA 246 629 1022 0 NA NA NA NA NA 3527 1325 1852 210 NA NA NA NA NA 2872 736 1348 237 NA NA NA NA NA 
1736031600.0 25211.18 150 511 835 0 NA NA NA NA NA 245 765 1177 0 NA NA NA NA NA 3431 1675 1699 213 NA NA NA NA NA 2263 699 1124 247 NA NA NA NA NA 
1736031600.0 25212.0 168 435 647 0 NA NA NA NA NA 283 588 863 0 NA NA NA NA NA 4189 844 1231 169 NA NA NA NA NA 3028 662 1192 210 NA NA NA NA NA 
1736031600.0 25212.17 150 495 747 0 NA NA NA NA NA 250 643 1032 0 NA NA NA NA NA 4393 1259 1397 207 NA NA NA NA NA 4102 753 1112 244 NA NA NA NA NA 
1736031600.0 25212.18 151 560 843 0 NA NA NA NA NA 252 746 1125 0 NA NA NA NA NA 4395 1666 1567 210 NA NA NA NA NA 3959 732 1032 247 NA NA NA NA NA 
1736031600.0 25213.0 169 422 674 0 NA NA NA NA NA 283 585 966 0 NA NA NA NA NA 4310 834 1291 171 NA NA NA NA NA 4006 594 1218 204 NA NA NA NA NA 
1736031600.0 25213.17 152 481 697 0 NA NA NA NA NA 253 642 995 0 NA NA NA NA NA 4463 1273 1376 208 NA NA NA NA NA 4203 767 1029 243 NA NA NA NA NA 
1736031600.0 25213.18 151 565 841 0 NA NA NA NA NA 254 752 1179 0 NA NA NA NA NA 4504 1752 1689 210 NA NA NA NA NA 3975 901 1110 244 NA NA NA NA NA 
1736031600.0 25214.0 NA 434 674 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 853 1304 177 NA NA NA NA NA NA 471 1038 217 NA NA NA NA NA 
1736031600.0 25215.0 69 170 429 672 0 NA NA NA NA 100 271 595 887 0 NA NA NA NA 26 1048 1016 1568 205 NA NA NA NA 68 491 571 1290 244 NA NA NA NA 
1736031600.0 25215.17 69 150 491 749 0 NA NA NA NA 101 245 659 1026 0 NA NA NA NA 25 1064 1544 1678 247 NA NA NA NA 60 583 697 1260 271 NA NA NA NA 
1736031600.0 25215.18 70 147 564 847 0 NA NA NA NA 101 243 763 1190 0 NA NA NA NA 28 1030 1903 1861 212 NA NA NA NA 86 563 872 1123 234 NA NA NA NA 
1736031600.0 25234.0 190 685 623 0 253 NA NA NA NA 271 860 854 0 350 NA NA NA NA 2289 762 1119 233 366 NA NA NA NA 2197 733 1158 259 411 NA NA NA NA 
1736031600.0 25400.0 566 0 207 NA NA NA NA NA NA 767 0 311 NA NA NA NA NA NA 791 109 282 NA NA NA NA NA NA 785 141 330 NA NA NA NA NA NA 
1736031600.0 25400.17 663 0 211 NA NA NA NA NA NA 907 0 320 NA NA NA NA NA NA 1775 125 291 NA NA NA NA NA NA 972 163 286 NA NA NA NA NA NA 
1736031600.0 25400.18 671 0 209 NA NA NA NA NA NA 870 0 317 NA NA NA NA NA NA 1340 121 274 NA NA NA NA NA NA 926 230 297 NA NA NA NA NA NA 
1736031600.0 25402.0 579 0 210 NA NA NA NA NA NA 732 0 332 NA NA NA NA NA NA 815 111 288 NA NA NA NA NA NA 574 145 321 NA NA NA NA NA NA 
1736031600.0 25402.17 669 0 212 NA NA NA NA NA NA 845 0 341 NA NA NA NA NA NA 1249 125 294 NA NA NA NA NA NA 683 160 338 NA NA NA NA NA NA 
1736031600.0 25402.18 666 0 216 NA NA NA NA NA NA 830 0 339 NA NA NA NA NA NA 1349 129 298 NA NA NA NA NA NA 815 186 337 NA NA NA NA NA NA 
1736031600.0 25403.0 573 0 203 NA NA NA NA NA NA 754 0 312 NA NA NA NA NA NA 781 115 270 NA NA NA NA NA NA 838 179 301 NA NA NA NA NA NA 
1736031600.0 25403.17 662 0 210 NA NA NA NA NA NA 827 0 322 NA NA NA NA NA NA 1193 123 290 NA NA NA NA NA NA 748 160 336 NA NA NA NA NA NA 
1736031600.0 25403.18 685 0 215 NA NA NA NA NA NA 908 0 313 NA NA NA NA NA NA 1147 117 272 NA NA NA NA NA NA 686 147 330 NA NA NA NA NA NA 
1736031600.0 25405.0 569 0 203 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 777 104 272 NA NA NA NA NA NA 761 164 336 NA NA NA NA NA NA 
1736031600.0 25405.17 662 0 207 NA NA NA NA NA NA 845 0 320 NA NA NA NA NA NA 1151 124 285 NA NA NA NA NA NA 833 160 325 NA NA NA NA NA NA 
1736031600.0 25405.18 665 0 206 NA NA NA NA NA NA 888 0 304 NA NA NA NA NA NA 1278 125 288 NA NA NA NA NA NA 787 188 344 NA NA NA NA NA NA 
1736031600.0 25406.0 566 0 207 NA NA NA NA NA NA 717 0 318 NA NA NA NA NA NA 650 103 271 NA NA NA NA NA NA 1100 191 326 NA NA NA NA NA NA 
1736031600.0 25406.17 670 0 207 NA NA NA NA NA NA 857 0 326 NA NA NA NA NA NA 889 121 281 NA NA NA NA NA NA 716 158 344 NA NA NA NA NA NA 
1736031600.0 25406.18 669 0 209 NA NA NA NA NA NA 844 0 318 NA NA NA NA NA NA 972 122 278 NA NA NA NA NA NA 750 158 322 NA NA NA NA NA NA 
1736031600.0 25407.0 487 0 200 NA NA NA NA NA NA 662 0 304 NA NA NA NA NA NA 691 108 269 NA NA NA NA NA NA 656 181 325 NA NA NA NA NA NA 
