Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 176 559 583 0 235 NA NA NA NA 262 719 776 0 346 NA NA NA NA 4285 1428 2565 518 715 NA NA NA NA 2088 1500 2538 692 673 NA NA NA NA 
1719262800.0 24834.0 NA 648 622 0 243 NA NA NA NA NA 860 793 0 332 NA NA NA NA NA 1677 2664 505 765 NA NA NA NA NA 1343 2781 559 848 NA NA NA NA 
1719262800.0 24834.103 NA 658 634 0 238 NA NA NA NA NA 858 853 0 334 NA NA NA NA NA 2202 2916 515 786 NA NA NA NA NA 1117 2670 615 1009 NA NA NA NA 
1719262800.0 24834.21 NA 606 313 247 NA NA NA NA NA NA 751 446 336 NA NA NA NA NA NA 1661 997 825 NA NA NA NA NA NA 1062 1354 900 NA NA NA NA NA 
1719262800.0 24834.5 NA 651 235 0 NA NA NA NA NA NA 851 334 0 NA NA NA NA NA NA 1682 733 169 NA NA NA NA NA NA 1335 1196 200 NA NA NA NA NA 
1719262800.0 24834.501 NA 648 338 0 NA NA NA NA NA NA 829 772 0 NA NA NA NA NA NA 1662 890 207 NA NA NA NA NA NA 1201 891 285 NA NA NA NA NA 
1719262800.0 24834.502 NA 649 363 0 NA NA NA NA NA NA 828 796 0 NA NA NA NA NA NA 1694 876 204 NA NA NA NA NA NA 1421 788 287 NA NA NA NA NA 
1719262800.0 24834.702 NA 638 618 0 239 NA NA NA NA NA 829 797 0 331 NA NA NA NA NA 1661 2584 524 748 NA NA NA NA NA 1325 3094 918 886 NA NA NA NA 
1719262800.0 24834.9 NA 655 588 0 241 NA NA NA NA NA 842 851 0 334 NA NA NA NA NA 1627 2644 510 757 NA NA NA NA NA 1014 2679 557 746 NA NA NA NA 
1719262800.0 24834.911 186 629 540 0 241 NA NA NA NA 273 766 802 0 348 NA NA NA NA 8715 5299 6031 1533 779 NA NA NA NA 5344 4372 5052 1811 915 NA NA NA NA 
1719262800.0 24861.0 NA 597 536 0 224 NA NA NA NA NA 754 695 0 336 NA NA NA NA NA 1436 1945 442 678 NA NA NA NA NA 1254 2137 480 833 NA NA NA NA 
1719262800.0 24896.0 NA 604 534 0 225 NA NA NA NA NA 814 715 0 333 NA NA NA NA NA 1460 1978 452 678 NA NA NA NA NA 1265 2279 501 789 NA NA NA NA 
1719262800.0 24900.0 NA 567 503 0 224 NA NA NA NA NA 794 704 0 326 NA NA NA NA NA 1441 1982 448 714 NA NA NA NA NA 1417 2474 492 1498 NA NA NA NA 
1719262800.0 25.0 NA 214 422 0 137 NA NA NA NA NA 305 572 0 207 NA NA NA NA NA 1347 3461 374 265 NA NA NA NA NA 548 2139 392 309 NA NA NA NA 
1719262800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 26414 146 NA NA NA NA NA NA NA 7807 329 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 29536 144 NA NA NA NA NA NA NA 15390 213 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 28979 141 NA NA NA NA NA NA NA 9800 191 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14346 135 NA NA NA NA NA NA NA 4985 181 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 28720 141 NA NA NA NA NA NA NA 10185 186 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18924 141 NA NA NA NA NA NA NA 6061 197 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19783 141 NA NA NA NA NA NA NA 6093 190 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17122 134 NA NA NA NA NA NA NA 6680 163 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24679 144 NA NA NA NA NA NA NA 7638 242 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3058 126 NA NA NA NA NA NA NA 1536 141 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8738 135 NA NA NA NA NA NA NA 4710 176 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 259 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5614 125 NA NA NA NA NA NA NA 3695 145 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1239 143 NA NA NA NA NA NA NA 1815 182 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 232 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 250 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8001 127 NA NA NA NA NA NA NA 3948 145 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 7206 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7947 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9341 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 
1719262800.0 250199.0 346 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 391 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 472 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 429 496 0 NA NA NA NA NA NA 602 689 0 NA NA NA NA NA NA 3838 2105 325 NA NA NA NA NA NA 1418 1507 350 NA NA NA NA NA 
1719262800.0 250200.1 165 420 367 NA NA NA NA NA NA 264 541 513 NA NA NA NA NA NA 1456 610 1839 NA NA NA NA NA NA 797 661 1362 NA NA NA NA NA NA 
1719262800.0 250200.117 147 494 383 NA NA NA NA NA NA 238 652 534 NA NA NA NA NA NA 1586 1863 1362 NA NA NA NA NA NA 828 798 1096 NA NA NA NA NA NA 
1719262800.0 250200.118 143 531 416 173 NA NA NA NA NA 229 776 580 267 NA NA NA NA NA 1507 1933 1760 373 NA NA NA NA NA 794 949 1070 387 NA NA NA NA NA 
1719262800.0 250200.17 NA 516 567 0 NA NA NA NA NA NA 748 800 0 NA NA NA NA NA NA 5380 2115 413 NA NA NA NA NA NA 2048 2290 456 NA NA NA NA NA 
1719262800.0 250200.18 NA 555 607 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 7014 2737 414 NA NA NA NA NA NA 2749 2023 437 NA NA NA NA NA 
1719262800.0 250200.182 145 544 619 0 NA NA NA NA NA 234 774 870 0 NA NA NA NA NA 1427 1891 2814 409 NA NA NA NA NA 918 844 1717 433 NA NA NA NA NA 
1719262800.0 250202.0 NA 439 492 0 NA NA NA NA NA NA 640 672 0 NA NA NA NA NA NA 4054 2193 339 NA NA NA NA NA NA 1432 2055 406 NA NA NA NA NA 
1719262800.0 250202.1 NA 352 417 489 0 NA NA NA NA NA 581 581 656 0 NA NA NA NA NA 1696 3929 2335 344 NA NA NA NA NA 1237 1266 1720 363 NA NA NA NA 
1719262800.0 250202.118 146 533 427 173 NA NA NA NA NA 231 757 602 260 NA NA NA NA NA 1941 1932 1773 382 NA NA NA NA NA 904 849 1373 405 NA NA NA NA NA 
1719262800.0 250202.17 NA 518 573 0 NA NA NA NA NA NA 709 801 0 NA NA NA NA NA NA 5699 2467 442 NA NA NA NA NA NA 2200 1977 578 NA NA NA NA NA 
1719262800.0 250202.171 NA 400 509 586 0 NA NA NA NA NA 577 704 803 0 NA NA NA NA NA 1821 5566 2491 433 NA NA NA NA NA 1244 1808 1708 477 NA NA NA NA 
1719262800.0 250202.172 NA 522 585 0 NA NA NA NA NA NA 724 794 0 NA NA NA NA NA NA 5585 2424 418 NA NA NA NA NA NA 2032 1738 449 NA NA NA NA NA 
1719262800.0 250202.18 NA 545 603 0 NA NA NA NA NA NA 817 841 0 NA NA NA NA NA NA 7156 2879 416 NA NA NA NA NA NA 2928 2623 438 NA NA NA NA NA 
1719262800.0 250202.181 NA 474 575 626 0 NA NA NA NA NA 704 767 874 0 NA NA NA NA NA 2711 7142 3038 462 NA NA NA NA NA 1710 2299 1985 557 NA NA NA NA 
1719262800.0 250202.182 148 576 636 0 NA NA NA NA NA 238 815 892 0 NA NA NA NA NA 1900 1931 3173 423 NA NA NA NA NA 994 856 1928 450 NA NA NA NA NA 
1719262800.0 250202.183 149 562 625 0 NA NA NA NA NA 239 794 873 0 NA NA NA NA NA 2082 1937 3471 582 NA NA NA NA NA 1170 845 2283 842 NA NA NA NA NA 
1719262800.0 250202.184 NA 448 566 637 0 NA NA NA NA NA 670 794 856 0 NA NA NA NA NA 2654 7791 3040 461 NA NA NA NA NA 1487 2503 1760 558 NA NA NA NA 
1719262800.0 250202.2 NA 437 487 0 NA NA NA NA NA NA 649 657 0 NA NA NA NA NA NA 9912 2242 353 NA NA NA NA NA NA 3257 1839 391 NA NA NA NA NA 
1719262800.0 250202.3 NA 393 435 487 0 NA NA NA NA NA 577 592 640 0 NA NA NA NA NA 1681 9837 2130 342 NA NA NA NA NA 1024 2867 1615 368 NA NA NA NA 
1719262800.0 250202.4 NA 434 477 0 NA NA NA NA NA NA 647 635 0 NA NA NA NA NA NA 9970 2305 335 NA NA NA NA NA NA 3400 2859 369 NA NA NA NA NA 
1719262800.0 250202.5 NA 394 427 498 0 NA NA NA NA NA 576 644 669 0 NA NA NA NA NA 1686 9966 2342 347 NA NA NA NA NA 1093 2874 1622 365 NA NA NA NA 
1719262800.0 250203.0 NA 437 496 0 NA NA NA NA NA NA 633 666 0 NA NA NA NA NA NA 4012 2148 338 NA NA NA NA NA NA 1510 1818 378 NA NA NA NA NA 
1719262800.0 250203.17 NA 508 578 0 NA NA NA NA NA NA 700 811 0 NA NA NA NA NA NA 5357 2275 411 NA NA NA NA NA NA 2145 1747 456 NA NA NA NA NA 
1719262800.0 250203.18 NA 563 624 0 NA NA NA NA NA NA 803 856 0 NA NA NA NA NA NA 7011 3019 435 NA NA NA NA NA NA 2438 2098 475 NA NA NA NA NA 
1719262800.0 250204.0 NA 436 495 0 NA NA NA NA NA NA 637 661 0 NA NA NA NA NA NA 3930 2105 350 NA NA NA NA NA NA 1593 1457 567 NA NA NA NA NA 
1719262800.0 250204.17 NA 519 582 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 5570 2415 412 NA NA NA NA NA NA 2120 2099 448 NA NA NA NA NA 
1719262800.0 250204.18 NA 568 617 0 NA NA NA NA NA NA 796 855 0 NA NA NA NA NA NA 7000 3048 452 NA NA NA NA NA NA 2475 2119 659 NA NA NA NA NA 
1719262800.0 250205.0 NA 436 492 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 3884 2022 320 NA NA NA NA NA NA 1471 1563 338 NA NA NA NA NA 
1719262800.0 250205.17 NA 508 573 0 NA NA NA NA NA NA 722 796 0 NA NA NA NA NA NA 5315 2275 398 NA NA NA NA NA NA 2004 2511 418 NA NA NA NA NA 
1719262800.0 250205.18 NA 519 627 0 NA NA NA NA NA NA 794 845 0 NA NA NA NA NA NA 6942 2980 431 NA NA NA NA NA NA 2823 2121 468 NA NA NA NA NA 
1719262800.0 250206.0 NA 428 489 0 NA NA NA NA NA NA 605 666 0 NA NA NA NA NA NA 3923 2248 358 NA NA NA NA NA NA 1443 1617 484 NA NA NA NA NA 
1719262800.0 250206.118 143 525 408 173 NA NA NA NA NA 229 707 558 256 NA NA NA NA NA 921 1777 1431 385 NA NA NA NA NA 658 802 1325 407 NA NA NA NA NA 
1719262800.0 250206.17 NA 510 560 0 NA NA NA NA NA NA 735 792 0 NA NA NA NA NA NA 5391 2230 423 NA NA NA NA NA NA 1882 1766 488 NA NA NA NA NA 
1719262800.0 250206.18 NA 560 661 0 NA NA NA NA NA NA 788 905 0 NA NA NA NA NA NA 6956 2633 435 NA NA NA NA NA NA 2991 2043 493 NA NA NA NA NA 
1719262800.0 250206.181 NA 475 569 658 0 NA NA NA NA NA 685 754 900 0 NA NA NA NA NA 2703 6476 2597 457 NA NA NA NA NA 1831 2036 1730 556 NA NA NA NA 
1719262800.0 250206.182 145 544 643 0 NA NA NA NA NA 231 709 869 0 NA NA NA NA NA 893 1697 2131 437 NA NA NA NA NA 837 1003 1513 624 NA NA NA NA NA 
1719262800.0 250207.0 NA 429 485 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 3711 1907 325 NA NA NA NA NA NA 1453 1421 394 NA NA NA NA NA 
1719262800.0 250207.17 NA 502 572 0 NA NA NA NA NA NA 716 791 0 NA NA NA NA NA NA 5090 2037 403 NA NA NA NA NA NA 1983 1708 441 NA NA NA NA NA 
1719262800.0 250207.18 NA 553 604 0 NA NA NA NA NA NA 791 840 0 NA NA NA NA NA NA 6510 2480 403 NA NA NA NA NA NA 2413 2193 424 NA NA NA NA NA 
1719262800.0 250208.17 NA 521 601 0 NA NA NA NA NA NA 737 851 0 NA NA NA NA NA NA 6058 3212 432 NA NA NA NA NA NA 2229 1927 461 NA NA NA NA NA 
1719262800.0 250208.18 NA 563 637 0 NA NA NA NA NA NA 832 881 0 NA NA NA NA NA NA 7433 3719 452 NA NA NA NA NA NA 2808 1904 565 NA NA NA NA NA 
1719262800.0 25034.114 NA 1446 1894 0 NA NA NA NA NA NA 2034 3831 0 NA NA NA NA NA NA 11168 59958 582 NA NA NA NA NA NA 6708 24259 815 NA NA NA NA NA 
1719262800.0 25034.21 NA 1287 749 292 NA NA NA NA NA NA 1796 1132 405 NA NA NA NA NA NA 12327 8481 1398 NA NA NA NA NA NA 4341 2823 791 NA NA NA NA NA 
1719262800.0 25034.99 NA 1124 1354 1183 0 NA NA NA NA NA 1640 2077 2844 0 NA NA NA NA NA 6603 5781 47425 583 NA NA NA NA NA 3786 4904 19053 777 NA NA NA NA 
1719262800.0 25034.9921 NA 993 1140 665 283 NA NA NA NA NA 1376 1624 1089 392 NA NA NA NA NA 6219 4994 7484 1337 NA NA NA NA NA 2758 2378 2314 897 NA NA NA NA 
1719262800.0 25034.999 NA 530 948 764 0 NA NA NA NA NA 853 1286 1387 0 NA NA NA NA NA 2891 2417 8914 561 NA NA NA NA NA 2054 1109 3517 676 NA NA NA NA 
1719262800.0 250399.0 299 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 352 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 417 0 199 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 983 212 638 NA NA NA NA NA NA 1940 345 1082 NA NA NA NA NA NA 
1719262800.0 250400.17 536 0 201 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1080 250 627 NA NA NA NA NA NA 1113 503 1183 NA NA NA NA NA NA 
1719262800.0 250400.18 541 0 201 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1129 242 606 NA NA NA NA NA NA 1583 355 770 NA NA NA NA NA NA 
1719262800.0 250402.0 470 0 206 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 1009 230 591 NA NA NA NA NA NA 1104 380 566 NA NA NA NA NA NA 
1719262800.0 250402.1 307 447 0 NA NA NA NA NA NA 416 614 0 NA NA NA NA NA NA 684 980 212 NA NA NA NA NA NA 1497 1199 256 NA NA NA NA NA NA 
1719262800.0 250402.17 542 0 211 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1173 262 594 NA NA NA NA NA NA 1388 481 584 NA NA NA NA NA NA 
1719262800.0 250402.171 355 531 0 NA NA NA NA NA NA 517 704 0 NA NA NA NA NA NA 937 1149 239 NA NA NA NA NA NA 1209 1447 282 NA NA NA NA NA NA 
1719262800.0 250402.18 548 0 203 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1200 249 639 NA NA NA NA NA NA 1602 287 1186 NA NA NA NA NA NA 
1719262800.0 250402.181 358 534 0 NA NA NA NA NA NA 498 717 0 NA NA NA NA NA NA 979 1202 242 NA NA NA NA NA NA 963 1609 284 NA NA NA NA NA NA 
1719262800.0 250403.0 464 0 200 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1023 213 640 NA NA NA NA NA NA 2196 362 1132 NA NA NA NA NA NA 
1719262800.0 250403.17 533 0 204 NA NA NA NA NA NA 686 0 288 NA NA NA NA NA NA 1089 244 615 NA NA NA NA NA NA 1249 402 815 NA NA NA NA NA NA 
1719262800.0 250403.18 545 0 196 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1125 248 627 NA NA NA NA NA NA 999 460 1095 NA NA NA NA NA NA 
1719262800.0 250405.0 461 0 199 NA NA NA NA NA NA 623 0 284 NA NA NA NA NA NA 981 212 628 NA NA NA NA NA NA 1599 317 1003 NA NA NA NA NA NA 
1719262800.0 250405.17 497 0 205 NA NA NA NA NA NA 678 0 287 NA NA NA NA NA NA 1108 251 605 NA NA NA NA NA NA 1463 422 856 NA NA NA NA NA NA 
1719262800.0 250405.18 545 0 207 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1126 249 581 NA NA NA NA NA NA 1529 380 578 NA NA NA NA NA NA 
1719262800.0 250406.0 460 0 203 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 844 216 597 NA NA NA NA NA NA 1069 320 1171 NA NA NA NA NA NA 
1719262800.0 250406.17 529 0 201 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 1008 245 569 NA NA NA NA NA NA 1268 370 568 NA NA NA NA NA NA 
1719262800.0 250406.18 547 0 200 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 974 236 553 NA NA NA NA NA NA 1147 281 560 NA NA NA NA NA NA 
1719262800.0 250407.0 391 0 199 NA NA NA NA NA NA 528 0 284 NA NA NA NA NA NA 835 195 579 NA NA NA NA NA NA 1111 267 727 NA NA NA NA NA NA 
1719262800.0 250407.17 454 0 205 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 1023 229 607 NA NA NA NA NA NA 1744 433 1039 NA NA NA NA NA NA 
1719262800.0 250407.18 453 0 189 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 1066 221 617 NA NA NA NA NA NA 2062 354 1067 NA NA NA NA NA NA 
1719262800.0 250408.0 428 0 201 NA NA NA NA NA NA 600 0 283 NA NA NA NA NA NA 1018 217 649 NA NA NA NA NA NA 1139 323 968 NA NA NA NA NA NA 
1719262800.0 250408.17 499 0 199 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1231 256 644 NA NA NA NA NA NA 1402 466 1093 NA NA NA NA NA NA 
1719262800.0 250408.18 545 0 204 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1186 251 628 NA NA NA NA NA NA 1291 364 794 NA NA NA NA NA NA 
1719262800.0 250409.0 479 0 205 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 1150 232 708 NA NA NA NA NA NA 1221 473 841 NA NA NA NA NA NA 
1719262800.0 250409.17 523 0 209 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1363 256 726 NA NA NA NA NA NA 1213 363 1140 NA NA NA NA NA NA 
1719262800.0 250409.18 550 0 207 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 1382 261 718 NA NA NA NA NA NA 1212 474 802 NA NA NA NA NA NA 
1719262800.0 25061.97 1114 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 433 653 0 171 NA NA NA NA NA 597 860 0 256 NA NA NA NA NA 1494 2500 329 401 NA NA NA NA NA 860 1693 350 439 NA NA NA NA 
1719262800.0 25202.0 NA 438 651 0 172 NA NA NA NA NA 588 942 0 254 NA NA NA NA NA 1469 2694 347 405 NA NA NA NA NA 886 1930 369 512 NA NA NA NA 
1719262800.0 25202.1 NA 432 662 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 2048 2436 350 NA NA NA NA NA NA 914 1648 486 NA NA NA NA NA 
1719262800.0 25202.15 NA 432 642 0 188 NA NA NA NA NA 606 861 0 282 NA NA NA NA NA 1476 2708 335 465 NA NA NA NA NA 773 1890 366 471 NA NA NA NA 
1719262800.0 25202.2 NA 435 649 0 NA NA NA NA NA NA 576 887 0 NA NA NA NA NA NA 2085 2519 352 NA NA NA NA NA NA 1051 1853 482 NA NA NA NA NA 
1719262800.0 25203.0 NA 445 653 0 171 NA NA NA NA NA 615 855 0 256 NA NA NA NA NA 1544 2730 338 402 NA NA NA NA NA 909 2171 362 516 NA NA NA NA 
1719262800.0 25204.0 NA 432 655 0 NA NA NA NA NA NA 588 876 0 NA NA NA NA NA NA 1440 2471 357 NA NA NA NA NA NA 720 1904 459 NA NA NA NA NA 
1719262800.0 25205.0 NA 434 637 0 172 NA NA NA NA NA 608 877 0 258 NA NA NA NA NA 1398 2356 336 386 NA NA NA NA NA 704 1706 430 413 NA NA NA NA 
1719262800.0 25206.0 NA 430 679 0 170 NA NA NA NA NA 596 932 0 259 NA NA NA NA NA 1456 2451 347 395 NA NA NA NA NA 822 1743 380 453 NA NA NA NA 
1719262800.0 25207.0 NA 425 628 0 NA NA NA NA NA NA 608 897 0 NA NA NA NA NA NA 1446 2531 347 NA NA NA NA NA NA 732 1988 528 NA NA NA NA NA 
1719262800.0 25208.0 NA 443 678 0 NA NA NA NA NA NA 615 923 0 NA NA NA NA NA NA 1563 3321 370 NA NA NA NA NA NA 805 2550 545 NA NA NA NA NA 
1719262800.0 25209.0 NA 445 634 0 171 NA NA NA NA NA 610 902 0 259 NA NA NA NA NA 1511 2814 339 405 NA NA NA NA NA 1015 2289 367 587 NA NA NA NA 
1719262800.0 25210.0 147 320 534 0 NA NA NA NA NA 242 432 700 0 NA NA NA NA NA 1909 485 1588 318 NA NA NA NA NA 1761 697 1487 353 NA NA NA NA NA 
1719262800.0 25211.0 168 440 669 0 NA NA NA NA NA 280 601 943 0 NA NA NA NA NA 6229 1514 2643 360 NA NA NA NA NA 3161 843 1836 531 NA NA NA NA NA 
1719262800.0 25211.17 148 481 718 0 NA NA NA NA NA 244 633 994 0 NA NA NA NA NA 6670 2887 2813 452 NA NA NA NA NA 2503 1535 2070 576 NA NA NA NA NA 
1719262800.0 25211.18 148 542 821 0 NA NA NA NA NA 245 744 1181 0 NA NA NA NA NA 6543 3758 3839 443 NA NA NA NA NA 2381 1627 2236 484 NA NA NA NA NA 
1719262800.0 25212.0 127 418 640 0 NA NA NA NA NA 286 586 843 0 NA NA NA NA NA 8551 1534 2760 370 NA NA NA NA NA 3264 842 2388 476 NA NA NA NA NA 
