Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2047 62 NA NA NA NA NA NA NA 1440 77 NA NA NA NA NA NA 
1733306400.0 2500.112 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 440 68 NA NA NA NA NA NA NA 504 90 NA NA NA NA NA NA 
1733306400.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1733306400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4560 63 NA NA NA NA NA NA NA 4005 74 NA NA NA NA NA NA 
1733306400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2464 63 NA NA NA NA NA NA NA 1653 88 NA NA NA NA NA NA 
1733306400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 501 87 NA NA NA NA NA NA NA 532 134 NA NA NA NA NA NA 
1733306400.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1733306400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1733306400.0 2500.223 NA 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1733306400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1733306400.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1733306400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1733306400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1733306400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1733306400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1733306400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1733306400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1733306400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1733306400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1733306400.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1733306400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1733306400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1733306400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1733306400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1733306400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1733306400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1733306400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1733306400.0 2500.911 103 109 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 109 118 NA NA NA NA NA NA NA 118 143 NA NA NA NA NA NA NA 
1733306400.0 2500.912 69 105 107 NA NA NA NA NA NA 111 167 189 NA NA NA NA NA NA 3480 116 113 NA NA NA NA NA NA 3912 105 129 NA NA NA NA NA NA 
1733306400.0 2500.913 67 106 109 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 434 131 122 NA NA NA NA NA NA 245 112 157 NA NA NA NA NA NA 
1733306400.0 250199.0 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 461 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 445 510 0 NA NA NA NA NA NA 623 719 0 NA NA NA NA NA NA 1983 1104 155 NA NA NA NA NA NA 757 740 182 NA NA NA NA NA 
1733306400.0 250200.1 168 432 366 NA NA NA NA NA NA 269 551 517 NA NA NA NA NA NA 734 288 833 NA NA NA NA NA NA 501 278 675 NA NA NA NA NA NA 
1733306400.0 250200.117 146 493 392 NA NA NA NA NA NA 234 632 553 NA NA NA NA NA NA 772 681 716 NA NA NA NA NA NA 475 416 601 NA NA NA NA NA NA 
1733306400.0 250200.118 144 569 438 179 NA NA NA NA NA 228 795 619 267 NA NA NA NA NA 768 728 943 202 NA NA NA NA NA 383 401 555 238 NA NA NA NA NA 
1733306400.0 250200.17 NA 515 591 0 NA NA NA NA NA NA 718 840 0 NA NA NA NA NA NA 2720 1152 190 NA NA NA NA NA NA 1777 810 201 NA NA NA NA NA 
1733306400.0 250200.18 NA 585 600 0 NA NA NA NA NA NA 822 878 0 NA NA NA NA NA NA 3199 1281 192 NA NA NA NA NA NA 1802 1013 206 NA NA NA NA NA 
1733306400.0 250200.182 148 557 624 0 NA NA NA NA NA 232 743 892 0 NA NA NA NA NA 782 793 1238 192 NA NA NA NA NA 398 495 805 216 NA NA NA NA NA 
1733306400.0 250202.0 NA 442 512 0 NA NA NA NA NA NA 664 717 0 NA NA NA NA NA NA 2089 1082 158 NA NA NA NA NA NA 923 850 177 NA NA NA NA NA 
1733306400.0 250202.1 NA 392 428 520 0 NA NA NA NA NA 592 582 728 0 NA NA NA NA NA 984 2043 1189 161 NA NA NA NA NA 716 685 826 197 NA NA NA NA 
1733306400.0 250202.118 146 555 444 179 NA NA NA NA NA 233 744 645 273 NA NA NA NA NA 988 745 983 205 NA NA NA NA NA 494 461 565 248 NA NA NA NA NA 
1733306400.0 250202.17 NA 523 586 0 NA NA NA NA NA NA 729 822 0 NA NA NA NA NA NA 2872 1241 198 NA NA NA NA NA NA 1825 921 236 NA NA NA NA NA 
1733306400.0 250202.171 NA 399 515 601 0 NA NA NA NA NA 591 700 847 0 NA NA NA NA NA 1102 2620 1203 201 NA NA NA NA NA 1020 865 862 223 NA NA NA NA 
1733306400.0 250202.172 NA 535 586 0 NA NA NA NA NA NA 743 865 0 NA NA NA NA NA NA 2685 1170 203 NA NA NA NA NA NA 1489 790 303 NA NA NA NA NA 
1733306400.0 250202.18 NA 572 635 0 NA NA NA NA NA NA 864 911 0 NA NA NA NA NA NA 3431 1341 199 NA NA NA NA NA NA 2531 875 223 NA NA NA NA NA 
1733306400.0 250202.181 NA 469 587 631 0 NA NA NA NA NA 683 849 927 0 NA NA NA NA NA 1485 3156 1391 202 NA NA NA NA NA 1059 1223 858 253 NA NA NA NA 
1733306400.0 250202.182 150 576 648 0 NA NA NA NA NA 237 794 942 0 NA NA NA NA NA 1050 784 1441 201 NA NA NA NA NA 570 443 874 236 NA NA NA NA NA 
1733306400.0 250202.183 150 569 649 0 NA NA NA NA NA 240 792 923 0 NA NA NA NA NA 1045 768 1624 254 NA NA NA NA NA 753 456 1064 320 NA NA NA NA NA 
1733306400.0 250202.184 NA 433 581 638 0 NA NA NA NA NA 675 816 928 0 NA NA NA NA NA 1443 3327 1435 199 NA NA NA NA NA 1149 986 966 223 NA NA NA NA 
1733306400.0 250202.2 NA 440 508 0 NA NA NA NA NA NA 655 703 0 NA NA NA NA NA NA 4148 1061 153 NA NA NA NA NA NA 2733 826 168 NA NA NA NA NA 
1733306400.0 250202.3 NA 398 436 506 0 NA NA NA NA NA 576 594 716 0 NA NA NA NA NA 1026 3942 1057 161 NA NA NA NA NA 979 1119 753 187 NA NA NA NA 
1733306400.0 250202.4 NA 452 507 0 NA NA NA NA NA NA 666 727 0 NA NA NA NA NA NA 4145 1014 156 NA NA NA NA NA NA 2063 737 175 NA NA NA NA NA 
1733306400.0 250202.5 NA 387 421 500 0 NA NA NA NA NA 581 592 718 0 NA NA NA NA NA 962 3867 1041 157 NA NA NA NA NA 1017 1285 833 174 NA NA NA NA 
1733306400.0 250203.0 NA 443 507 0 NA NA NA NA NA NA 629 684 0 NA NA NA NA NA NA 2051 1057 156 NA NA NA NA NA NA 787 753 173 NA NA NA NA NA 
1733306400.0 250203.17 NA 530 582 0 NA NA NA NA NA NA 711 839 0 NA NA NA NA NA NA 2537 1065 192 NA NA NA NA NA NA 1556 918 267 NA NA NA NA NA 
1733306400.0 250203.18 NA 573 630 0 NA NA NA NA NA NA 856 904 0 NA NA NA NA NA NA 3258 1409 201 NA NA NA NA NA NA 2047 962 275 NA NA NA NA NA 
1733306400.0 250204.0 NA 441 493 0 NA NA NA NA NA NA 639 703 0 NA NA NA NA NA NA 2008 1070 159 NA NA NA NA NA NA 990 896 179 NA NA NA NA NA 
1733306400.0 250204.17 NA 519 602 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 2565 1140 195 NA NA NA NA NA NA 1545 817 250 NA NA NA NA NA 
1733306400.0 250204.18 NA 569 584 0 NA NA NA NA NA NA 841 919 0 NA NA NA NA NA NA 3228 1349 203 NA NA NA NA NA NA 1706 1160 275 NA NA NA NA NA 
1733306400.0 250205.0 NA 438 500 0 NA NA NA NA NA NA 628 684 0 NA NA NA NA NA NA 1934 944 153 NA NA NA NA NA NA 811 669 166 NA NA NA NA NA 
1733306400.0 250205.17 NA 517 585 0 NA NA NA NA NA NA 711 804 0 NA NA NA NA NA NA 2655 1064 190 NA NA NA NA NA NA 1733 803 201 NA NA NA NA NA 
1733306400.0 250205.18 NA 568 626 0 NA NA NA NA NA NA 889 919 0 NA NA NA NA NA NA 3377 1280 192 NA NA NA NA NA NA 2712 781 211 NA NA NA NA NA 
1733306400.0 250206.0 NA 451 511 0 NA NA NA NA NA NA 629 693 0 NA NA NA NA NA NA 2114 1102 162 NA NA NA NA NA NA 889 772 189 NA NA NA NA NA 
1733306400.0 250206.118 143 542 411 178 NA NA NA NA NA 229 711 581 269 NA NA NA NA NA 466 631 686 198 NA NA NA NA NA 342 372 571 230 NA NA NA NA NA 
1733306400.0 250206.17 NA 513 581 0 NA NA NA NA NA NA 715 783 0 NA NA NA NA NA NA 2552 1013 201 NA NA NA NA NA NA 1570 762 301 NA NA NA NA NA 
1733306400.0 250206.18 NA 571 700 0 NA NA NA NA NA NA 818 972 0 NA NA NA NA NA NA 3201 1384 199 NA NA NA NA NA NA 1842 903 254 NA NA NA NA NA 
1733306400.0 250206.181 NA 429 606 674 0 NA NA NA NA NA 670 919 927 0 NA NA NA NA NA 1526 2995 1275 200 NA NA NA NA NA 1635 993 987 226 NA NA NA NA 
1733306400.0 250206.182 145 549 662 0 NA NA NA NA NA 232 723 911 0 NA NA NA NA NA 468 643 1087 194 NA NA NA NA NA 434 424 809 214 NA NA NA NA NA 
1733306400.0 250207.0 NA 438 493 0 NA NA NA NA NA NA 629 658 0 NA NA NA NA NA NA 1901 964 150 NA NA NA NA NA NA 746 741 170 NA NA NA NA NA 
1733306400.0 250207.17 NA 510 575 0 NA NA NA NA NA NA 717 813 0 NA NA NA NA NA NA 2519 1032 185 NA NA NA NA NA NA 1583 818 209 NA NA NA NA NA 
1733306400.0 250207.18 NA 569 616 0 NA NA NA NA NA NA 816 869 0 NA NA NA NA NA NA 3066 1180 189 NA NA NA NA NA NA 1933 835 211 NA NA NA NA NA 
1733306400.0 250208.17 NA 538 608 0 NA NA NA NA NA NA 748 872 0 NA NA NA NA NA NA 2776 1438 203 NA NA NA NA NA NA 1560 950 262 NA NA NA NA NA 
1733306400.0 250208.18 NA 590 645 0 NA NA NA NA NA NA 857 969 0 NA NA NA NA NA NA 3535 1732 205 NA NA NA NA NA NA 1958 898 230 NA NA NA NA NA 
1733306400.0 250399.0 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 371 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 464 0 205 NA NA NA NA NA NA 620 0 322 NA NA NA NA NA NA 416 91 272 NA NA NA NA NA NA 555 108 315 NA NA NA NA NA NA 
1733306400.0 250400.17 540 0 211 NA NA NA NA NA NA 688 0 334 NA NA NA NA NA NA 492 106 278 NA NA NA NA NA NA 752 159 345 NA NA NA NA NA NA 
1733306400.0 250400.18 554 0 212 NA NA NA NA NA NA 731 0 323 NA NA NA NA NA NA 503 106 280 NA NA NA NA NA NA 682 150 307 NA NA NA NA NA NA 
1733306400.0 250402.0 478 0 211 NA NA NA NA NA NA 620 0 330 NA NA NA NA NA NA 453 99 290 NA NA NA NA NA NA 548 134 375 NA NA NA NA NA NA 
1733306400.0 250402.1 308 450 0 NA NA NA NA NA NA 413 599 0 NA NA NA NA NA NA 288 439 97 NA NA NA NA NA NA 441 546 122 NA NA NA NA NA NA 
1733306400.0 250402.17 550 0 213 NA NA NA NA NA NA 701 0 336 NA NA NA NA NA NA 515 108 299 NA NA NA NA NA NA 548 181 352 NA NA NA NA NA NA 
1733306400.0 250402.171 378 503 0 NA NA NA NA NA NA 491 673 0 NA NA NA NA NA NA 388 524 112 NA NA NA NA NA NA 368 550 146 NA NA NA NA NA NA 
1733306400.0 250402.18 552 0 217 NA NA NA NA NA NA 689 0 326 NA NA NA NA NA NA 550 110 286 NA NA NA NA NA NA 532 128 298 NA NA NA NA NA NA 
1733306400.0 250402.181 327 544 0 NA NA NA NA NA NA 506 716 0 NA NA NA NA NA NA 422 533 117 NA NA NA NA NA NA 493 590 141 NA NA NA NA NA NA 
1733306400.0 250403.0 457 0 205 NA NA NA NA NA NA 601 0 313 NA NA NA NA NA NA 420 93 283 NA NA NA NA NA NA 642 116 351 NA NA NA NA NA NA 
1733306400.0 250403.17 544 0 213 NA NA NA NA NA NA 702 0 317 NA NA NA NA NA NA 503 103 272 NA NA NA NA NA NA 503 114 342 NA NA NA NA NA NA 
1733306400.0 250403.18 547 0 212 NA NA NA NA NA NA 727 0 316 NA NA NA NA NA NA 511 106 278 NA NA NA NA NA NA 654 152 314 NA NA NA NA NA NA 
1733306400.0 250405.0 465 0 212 NA NA NA NA NA NA 598 0 319 NA NA NA NA NA NA 405 90 268 NA NA NA NA NA NA 657 100 353 NA NA NA NA NA NA 
1733306400.0 250405.17 545 0 217 NA NA NA NA NA NA 689 0 326 NA NA NA NA NA NA 482 104 282 NA NA NA NA NA NA 630 115 388 NA NA NA NA NA NA 
1733306400.0 250405.18 550 0 214 NA NA NA NA NA NA 692 0 320 NA NA NA NA NA NA 499 104 275 NA NA NA NA NA NA 647 116 327 NA NA NA NA NA NA 
1733306400.0 250406.0 461 0 207 NA NA NA NA NA NA 597 0 316 NA NA NA NA NA NA 380 94 264 NA NA NA NA NA NA 629 122 342 NA NA NA NA NA NA 
1733306400.0 250406.17 540 0 211 NA NA NA NA NA NA 667 0 326 NA NA NA NA NA NA 434 108 267 NA NA NA NA NA NA 606 143 325 NA NA NA NA NA NA 
1733306400.0 250406.18 548 0 210 NA NA NA NA NA NA 707 0 315 NA NA NA NA NA NA 443 107 276 NA NA NA NA NA NA 627 156 332 NA NA NA NA NA NA 
1733306400.0 250407.0 397 0 201 NA NA NA NA NA NA 535 0 298 NA NA NA NA NA NA 391 84 255 NA NA NA NA NA NA 769 136 281 NA NA NA NA NA NA 
1733306400.0 250407.17 464 0 205 NA NA NA NA NA NA 623 0 304 NA NA NA NA NA NA 428 96 269 NA NA NA NA NA NA 687 130 358 NA NA NA NA NA NA 
1733306400.0 250407.18 474 0 203 NA NA NA NA NA NA 627 0 300 NA NA NA NA NA NA 449 95 262 NA NA NA NA NA NA 754 122 297 NA NA NA NA NA NA 
1733306400.0 250408.0 469 0 210 NA NA NA NA NA NA 638 0 325 NA NA NA NA NA NA 440 95 284 NA NA NA NA NA NA 683 138 383 NA NA NA NA NA NA 
1733306400.0 250408.17 546 0 213 NA NA NA NA NA NA 688 0 330 NA NA NA NA NA NA 536 107 280 NA NA NA NA NA NA 544 119 283 NA NA NA NA NA NA 
1733306400.0 250408.18 550 0 211 NA NA NA NA NA NA 717 0 328 NA NA NA NA NA NA 539 107 299 NA NA NA NA NA NA 581 125 364 NA NA NA NA NA NA 
1733306400.0 250409.0 483 0 217 NA NA NA NA NA NA 635 0 368 NA NA NA NA NA NA 520 100 344 NA NA NA NA NA NA 609 154 351 NA NA NA NA NA NA 
1733306400.0 250409.17 554 0 223 NA NA NA NA NA NA 722 0 357 NA NA NA NA NA NA 608 111 331 NA NA NA NA NA NA 601 147 307 NA NA NA NA NA NA 
1733306400.0 250409.18 557 0 221 NA NA NA NA NA NA 703 0 353 NA NA NA NA NA NA 624 107 347 NA NA NA NA NA NA 680 135 362 NA NA NA NA NA NA 
1733306400.0 25200.0 NA 437 630 0 178 NA NA NA NA NA 587 920 0 271 NA NA NA NA NA 892 1248 154 197 NA NA NA NA NA 488 1019 165 215 NA NA NA NA 
1733306400.0 25202.0 NA 432 662 0 175 NA NA NA NA NA 606 959 0 268 NA NA NA NA NA 885 1289 157 194 NA NA NA NA NA 555 914 167 223 NA NA NA NA 
1733306400.0 25202.1 NA 434 673 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 1083 1261 158 NA NA NA NA NA NA 525 904 191 NA NA NA NA NA 
1733306400.0 25202.15 NA 425 679 0 195 NA NA NA NA NA 594 939 0 287 NA NA NA NA NA 893 1333 160 232 NA NA NA NA NA 500 931 186 278 NA NA NA NA 
1733306400.0 25202.2 NA 431 637 0 NA NA NA NA NA NA 619 924 0 NA NA NA NA NA NA 1139 1331 161 NA NA NA NA NA NA 649 993 207 NA NA NA NA NA 
1733306400.0 25203.0 NA 432 661 0 175 NA NA NA NA NA 589 881 0 263 NA NA NA NA NA 872 1302 156 200 NA NA NA NA NA 453 908 172 223 NA NA NA NA 
1733306400.0 25204.0 NA 430 653 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 831 1300 158 NA NA NA NA NA NA 459 1007 175 NA NA NA NA NA 
1733306400.0 25205.0 NA 429 683 0 175 NA NA NA NA NA 590 892 0 265 NA NA NA NA NA 918 1279 155 201 NA NA NA NA NA 537 899 167 223 NA NA NA NA 
1733306400.0 25206.0 NA 438 698 0 174 NA NA NA NA NA 611 909 0 272 NA NA NA NA NA 845 1256 158 195 NA NA NA NA NA 449 1002 175 211 NA NA NA NA 
1733306400.0 25207.0 NA 427 653 0 NA NA NA NA NA NA 596 862 0 NA NA NA NA NA NA 845 1224 156 NA NA NA NA NA NA 456 934 183 NA NA NA NA NA 
1733306400.0 25208.0 NA 451 695 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 928 1637 165 NA NA NA NA NA NA 525 1016 199 NA NA NA NA NA 
1733306400.0 25209.0 NA 440 659 0 177 NA NA NA NA NA 616 919 0 271 NA NA NA NA NA 876 1416 159 196 NA NA NA NA NA 468 1016 179 210 NA NA NA NA 
1733306400.0 25210.0 148 360 578 0 NA NA NA NA NA 246 473 788 0 NA NA NA NA NA 1131 337 869 150 NA NA NA NA NA 669 325 821 166 NA NA NA NA NA 
1733306400.0 25211.0 163 382 605 0 NA NA NA NA NA 269 596 878 0 NA NA NA NA NA 3229 822 1214 162 NA NA NA NA NA 1680 440 1141 182 NA NA NA NA NA 
1733306400.0 25211.17 151 505 752 0 NA NA NA NA NA 251 653 1133 0 NA NA NA NA NA 3563 1271 1439 197 NA NA NA NA NA 2631 595 1075 217 NA NA NA NA NA 
1733306400.0 25211.18 147 534 841 0 NA NA NA NA NA 242 747 1202 0 NA NA NA NA NA 3227 1725 1684 200 NA NA NA NA NA 2034 868 1074 218 NA NA NA NA NA 
1733306400.0 25212.0 173 421 679 0 NA NA NA NA NA 281 590 944 0 NA NA NA NA NA 4262 869 1232 162 NA NA NA NA NA 3306 767 1048 180 NA NA NA NA NA 
1733306400.0 25212.17 150 493 736 0 NA NA NA NA NA 245 672 1029 0 NA NA NA NA NA 4499 1284 1324 202 NA NA NA NA NA 2990 564 962 278 NA NA NA NA NA 
1733306400.0 25212.18 150 579 843 0 NA NA NA NA NA 245 763 1182 0 NA NA NA NA NA 4446 1730 1763 204 NA NA NA NA NA 3412 763 1111 264 NA NA NA NA NA 
1733306400.0 25213.0 127 400 655 0 NA NA NA NA NA 274 596 912 0 NA NA NA NA NA 4269 875 1280 159 NA NA NA NA NA 2512 622 1013 175 NA NA NA NA NA 
1733306400.0 25213.17 106 482 755 0 NA NA NA NA NA 246 668 994 0 NA NA NA NA NA 4364 1242 1341 201 NA NA NA NA NA 2547 595 1008 242 NA NA NA NA NA 
1733306400.0 25213.18 149 562 861 0 NA NA NA NA NA 247 749 1237 0 NA NA NA NA NA 4269 1732 1676 203 NA NA NA NA NA 3191 741 1092 261 NA NA NA NA NA 
1733306400.0 25214.0 NA 440 640 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 890 1349 161 NA NA NA NA NA NA 451 1004 188 NA NA NA NA NA 
1733306400.0 25215.0 69 176 426 676 0 NA NA NA NA 101 280 608 956 0 NA NA NA NA 27 999 944 1323 157 NA NA NA NA 84 654 517 951 179 NA NA NA NA 
1733306400.0 25215.17 69 153 478 754 0 NA NA NA NA 101 246 639 1065 0 NA NA NA NA 26 1048 1291 1398 197 NA NA NA NA 80 877 633 958 280 NA NA NA NA 
1733306400.0 25215.18 69 151 546 809 0 NA NA NA NA 100 243 716 1143 0 NA NA NA NA 23 901 1747 1687 200 NA NA NA NA 84 734 920 1174 223 NA NA NA NA 
1733306400.0 25234.0 189 679 610 0 252 NA NA NA NA 276 873 867 0 341 NA NA NA NA 2365 769 1168 224 356 NA NA NA NA 2349 485 1314 238 367 NA NA NA NA 
1733306400.0 25400.0 564 0 209 NA NA NA NA NA NA 715 0 323 NA NA NA NA NA NA 758 96 274 NA NA NA NA NA NA 612 106 335 NA NA NA NA NA NA 
1733306400.0 25400.17 666 0 210 NA NA NA NA NA NA 891 0 331 NA NA NA NA NA NA 1476 127 283 NA NA NA NA NA NA 962 177 318 NA NA NA NA NA NA 
1733306400.0 25400.18 671 0 213 NA NA NA NA NA NA 845 0 323 NA NA NA NA NA NA 1296 113 275 NA NA NA NA NA NA 712 124 275 NA NA NA NA NA NA 
1733306400.0 25402.0 580 0 216 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 816 102 290 NA NA NA NA NA NA 617 117 367 NA NA NA NA NA NA 
1733306400.0 25402.17 677 0 215 NA NA NA NA NA NA 907 0 337 NA NA NA NA NA NA 1331 115 294 NA NA NA NA NA NA 825 153 391 NA NA NA NA NA NA 
1733306400.0 25402.18 666 0 211 NA NA NA NA NA NA 843 0 326 NA NA NA NA NA NA 1342 118 281 NA NA NA NA NA NA 722 151 275 NA NA NA NA NA NA 
1733306400.0 25403.0 574 0 210 NA NA NA NA NA NA 748 0 305 NA NA NA NA NA NA 786 99 265 NA NA NA NA NA NA 642 118 272 NA NA NA NA NA NA 
1733306400.0 25403.17 669 0 208 NA NA NA NA NA NA 886 0 322 NA NA NA NA NA NA 1303 110 279 NA NA NA NA NA NA 807 122 276 NA NA NA NA NA NA 
1733306400.0 25403.18 641 0 212 NA NA NA NA NA NA 861 0 313 NA NA NA NA NA NA 1304 113 274 NA NA NA NA NA NA 788 127 346 NA NA NA NA NA NA 
1733306400.0 25405.0 570 0 205 NA NA NA NA NA NA 743 0 308 NA NA NA NA NA NA 794 100 270 NA NA NA NA NA NA 745 128 295 NA NA NA NA NA NA 
1733306400.0 25405.17 661 0 210 NA NA NA NA NA NA 894 0 325 NA NA NA NA NA NA 1491 123 274 NA NA NA NA NA NA 984 192 342 NA NA NA NA NA NA 
1733306400.0 25405.18 668 0 216 NA NA NA NA NA NA 868 0 321 NA NA NA NA NA NA 1318 115 274 NA NA NA NA NA NA 754 132 286 NA NA NA NA NA NA 
1733306400.0 25406.0 569 0 208 NA NA NA NA NA NA 740 0 320 NA NA NA NA NA NA 611 96 273 NA NA NA NA NA NA 561 120 335 NA NA NA NA NA NA 
1733306400.0 25406.17 663 0 208 NA NA NA NA NA NA 824 0 331 NA NA NA NA NA NA 991 114 264 NA NA NA NA NA NA 652 135 265 NA NA NA NA NA NA 
1733306400.0 25406.18 658 0 207 NA NA NA NA NA NA 888 0 319 NA NA NA NA NA NA 910 112 261 NA NA NA NA NA NA 751 121 274 NA NA NA NA NA NA 
1733306400.0 25407.0 491 0 201 NA NA NA NA NA NA 661 0 305 NA NA NA NA NA NA 691 93 261 NA NA NA NA NA NA 714 116 334 NA NA NA NA NA NA 
1733306400.0 25407.17 590 0 214 NA NA NA NA NA NA 754 0 312 NA NA NA NA NA NA 1157 107 267 NA NA NA NA NA NA 751 125 283 NA NA NA NA NA NA 
1733306400.0 25407.18 591 0 207 NA NA NA NA NA NA 766 0 308 NA NA NA NA NA NA 1143 105 274 NA NA NA NA NA NA 748 128 393 NA NA NA NA NA NA 
