Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 29696.0 NA 645 558 0 238 NA NA NA NA NA 826 723 0 337 NA NA NA NA NA 980 1180 273 430 NA NA NA NA NA 599 1063 306 443 NA NA NA NA 
1735898400.0 29700.0 NA 647 562 0 237 NA NA NA NA NA 838 731 0 338 NA NA NA NA NA 959 1223 262 412 NA NA NA NA NA 632 1064 330 437 NA NA NA NA 
1735898400.0 29751.85 NA 973 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 3907 0 NA NA NA NA NA NA NA 2904 0 NA NA NA NA NA NA 
1735898400.0 29834.114 NA 1514 2111 0 NA NA NA NA NA NA 2046 5090 0 NA NA NA NA NA NA 7253 25318 309 NA NA NA NA NA NA 4137 15604 434 NA NA NA NA NA 
1735898400.0 29834.21 NA 1316 767 305 NA NA NA NA NA NA 2000 1179 452 NA NA NA NA NA NA 7430 4829 807 NA NA NA NA NA NA 5584 1935 516 NA NA NA NA NA 
1735898400.0 29834.99 NA 1131 1485 1425 0 NA NA NA NA NA 1618 2119 3686 0 NA NA NA NA NA 4495 3136 20277 303 NA NA NA NA NA 3206 1929 13176 416 NA NA NA NA 
1735898400.0 29834.9921 NA 941 1271 729 305 NA NA NA NA NA 1392 1806 1077 461 NA NA NA NA NA 3963 2671 4308 795 NA NA NA NA NA 3614 1306 1624 554 NA NA NA NA 
1735898400.0 29834.999 NA 508 989 869 0 NA NA NA NA NA 851 1297 1609 0 NA NA NA NA NA 1697 1598 4329 286 NA NA NA NA NA 2373 1174 2439 339 NA NA NA NA 
1735898400.0 29861.97 1117 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 
1735898400.0 3.0 159 184 310 NA NA NA NA NA NA 271 261 450 NA NA NA NA NA NA 1761 200 646 NA NA NA NA NA NA 889 214 634 NA NA NA NA NA NA 
1735898400.0 30.0 NA 216 399 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 880 1481 202 NA NA NA NA NA NA 476 1113 268 NA NA NA NA NA 
1735898400.0 300.0 143 260 503 0 NA NA NA NA NA 224 360 694 0 NA NA NA NA NA 681 235 816 221 NA NA NA NA NA 545 362 915 277 NA NA NA NA NA 
1735898400.0 30034.0 195 684 657 0 256 NA NA NA NA 282 919 922 0 361 NA NA NA NA 2487 937 1567 247 434 NA NA NA NA 2372 774 1402 283 480 NA NA NA NA 
1735898400.0 302.0 145 260 506 0 NA NA NA NA NA 225 359 697 0 NA NA NA NA NA 649 216 872 227 NA NA NA NA NA 541 341 966 291 NA NA NA NA NA 
1735898400.0 30434.0 194 659 666 0 255 NA NA NA NA 284 905 914 0 357 NA NA NA NA 2449 929 1549 240 391 NA NA NA NA 2905 1304 1571 351 431 NA NA NA NA 
1735898400.0 30834.0 190 693 630 0 255 NA NA NA NA 285 910 884 0 359 NA NA NA NA 2497 934 1448 250 418 NA NA NA NA 2733 813 1297 318 441 NA NA NA NA 
1735898400.0 310.0 156 255 493 0 NA NA NA NA NA 217 346 699 0 NA NA NA NA NA 910 203 797 230 NA NA NA NA NA 755 283 890 277 NA NA NA NA NA 
1735898400.0 311.0 155 255 497 0 NA NA NA NA NA 218 357 694 0 NA NA NA NA NA 1201 191 745 215 NA NA NA NA NA 829 279 763 235 NA NA NA NA NA 
1735898400.0 312.0 154 255 496 0 NA NA NA NA NA 220 351 692 0 NA NA NA NA NA 914 185 777 215 NA NA NA NA NA 947 291 883 290 NA NA NA NA NA 
1735898400.0 31234.0 183 685 659 0 255 NA NA NA NA 271 886 897 0 350 NA NA NA NA 2692 978 1525 261 421 NA NA NA NA 2970 702 1655 378 462 NA NA NA NA 
1735898400.0 320.0 169 310 566 0 NA NA NA NA NA 245 433 738 0 NA NA NA NA NA 991 325 1025 246 NA NA NA NA NA 754 409 921 277 NA NA NA NA NA 
1735898400.0 32034.0 187 709 648 0 256 NA NA NA NA 277 918 871 0 345 NA NA NA NA 3668 1059 1556 307 495 NA NA NA NA 4339 871 1866 558 569 NA NA NA NA 
1735898400.0 321.0 168 313 563 0 NA NA NA NA NA 240 424 742 0 NA NA NA NA NA 1317 335 1009 267 NA NA NA NA NA 845 399 891 289 NA NA NA NA NA 
1735898400.0 322.0 167 272 506 0 NA NA NA NA NA 237 371 726 0 NA NA NA NA NA 989 262 815 217 NA NA NA NA NA 978 436 867 271 NA NA NA NA NA 
1735898400.0 330.0 184 457 657 0 NA NA NA NA NA 258 708 866 0 NA NA NA NA NA 1114 565 1487 268 NA NA NA NA NA 854 516 1351 300 NA NA NA NA NA 
1735898400.0 331.0 189 472 668 0 NA NA NA NA NA 262 689 862 0 NA NA NA NA NA 1529 572 1501 265 NA NA NA NA NA 1202 493 1346 318 NA NA NA NA NA 
1735898400.0 332.0 182 507 772 0 NA NA NA NA NA 255 877 950 0 NA NA NA NA NA 1218 679 2150 276 NA NA NA NA NA 1042 599 1491 339 NA NA NA NA NA 
1735898400.0 35.0 NA 219 410 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 827 1535 188 NA NA NA NA NA NA 395 1202 209 NA NA NA NA NA 
1735898400.0 4.17 NA 103 384 0 263 NA NA NA NA NA 167 556 0 350 NA NA NA NA NA 100 1588 178 606 NA NA NA NA NA 134 1170 202 642 NA NA NA NA 
1735898400.0 4.22 NA 208 133 138 0 NA NA NA NA NA 332 197 216 0 NA NA NA NA NA 493 160 143 103 NA NA NA NA NA 547 215 248 126 NA NA NA NA 
1735898400.0 4.23 NA 136 393 0 NA NA NA NA NA NA 212 569 0 NA NA NA NA NA NA 135 1597 226 NA NA NA NA NA NA 232 1531 258 NA NA NA NA NA 
1735898400.0 4.24 NA 130 389 0 NA NA NA NA NA NA 201 561 0 NA NA NA NA NA NA 143 1557 204 NA NA NA NA NA NA 159 1243 240 NA NA NA NA NA 
1735898400.0 4.25 NA 127 387 0 NA NA NA NA NA NA 198 558 0 NA NA NA NA NA NA 141 1590 199 NA NA NA NA NA NA 214 1134 242 NA NA NA NA NA 
1735898400.0 4.26 NA 127 396 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 153 2039 210 NA NA NA NA NA NA 204 1334 238 NA NA NA NA NA 
1735898400.0 4.27 NA 132 396 0 NA NA NA NA NA NA 199 587 0 NA NA NA NA NA NA 148 2011 250 NA NA NA NA NA NA 188 1489 300 NA NA NA NA NA 
1735898400.0 4.28 NA 134 381 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 142 1906 837 NA NA NA NA NA NA 281 1663 875 NA NA NA NA NA 
1735898400.0 4.29 NA 106 392 0 267 NA NA NA NA NA 171 571 0 350 NA NA NA NA NA 105 1657 177 612 NA NA NA NA NA 146 1197 201 647 NA NA NA NA 
1735898400.0 4.34 NA 136 406 0 NA NA NA NA NA NA 205 591 0 NA NA NA NA NA NA 144 1831 229 NA NA NA NA NA NA 223 1441 289 NA NA NA NA NA 
1735898400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1662 242 NA NA NA NA NA NA NA 1685 320 NA NA NA NA NA NA 
1735898400.0 4001.0 NA 259 463 NA NA NA NA NA NA NA 352 665 NA NA NA NA NA NA NA 418 1199 NA NA NA NA NA NA NA 416 1169 NA NA NA NA NA NA 
1735898400.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 303 560 NA NA NA NA NA NA NA 773 1373 NA NA NA NA NA NA NA 366 1224 NA NA NA NA NA NA 
1735898400.0 4003.0 NA 216 406 NA NA NA NA NA NA NA 298 585 NA NA NA NA NA NA NA 807 1280 NA NA NA NA NA NA NA 389 836 NA NA NA NA NA NA 
1735898400.0 4006.0 135 257 439 NA NA NA NA NA NA 225 354 618 NA NA NA NA NA NA 450 387 1179 NA NA NA NA NA NA 376 368 1080 NA NA NA NA NA NA 
1735898400.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 317 83 769 NA NA NA NA NA NA 403 197 1068 NA NA NA NA NA NA 
1735898400.0 4008.0 139 163 377 NA NA NA NA NA NA 230 280 545 NA NA NA NA NA NA 399 161 846 NA NA NA NA NA NA 496 335 1079 NA NA NA NA NA NA 
1735898400.0 44.0 NA 213 404 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 781 1621 182 NA NA NA NA NA NA 370 1200 208 NA NA NA NA NA 
1735898400.0 45.0 NA 216 408 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 759 1548 189 NA NA NA NA NA NA 358 1030 212 NA NA NA NA NA 
1735898400.0 5.1 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 572 119 NA NA NA NA NA NA NA 493 151 NA NA NA NA NA NA NA 
1735898400.0 5.2 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 470 100 NA NA NA NA NA NA NA 425 124 NA NA NA NA NA NA NA 
1735898400.0 5.3 323 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 445 103 NA NA NA NA NA NA NA 528 132 NA NA NA NA NA NA NA 
1735898400.0 5.4 415 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 503 128 NA NA NA NA NA NA NA 453 158 NA NA NA NA NA NA NA 
1735898400.0 5.5 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 509 119 NA NA NA NA NA NA NA 545 149 NA NA NA NA NA NA NA 
1735898400.0 5.6 418 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 567 124 NA NA NA NA NA NA NA 491 149 NA NA NA NA NA NA NA 
1735898400.0 5.7 412 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 533 116 NA NA NA NA NA NA NA 447 145 NA NA NA NA NA NA NA 
1735898400.0 500199.0 304 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1735898400.0 500200.1 170 288 336 NA NA NA NA NA NA 269 394 483 NA NA NA NA NA NA 911 285 1024 NA NA NA NA NA NA 516 390 949 NA NA NA NA NA NA 
1735898400.0 50200.0 NA 315 532 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 698 1556 238 NA NA NA NA NA NA 484 1371 290 NA NA NA NA NA 
1735898400.0 50202.0 NA 316 547 0 NA NA NA NA NA NA 447 792 0 NA NA NA NA NA NA 676 1421 223 NA NA NA NA NA NA 511 1390 288 NA NA NA NA NA 
1735898400.0 50203.0 NA 326 533 0 NA NA NA NA NA NA 451 784 0 NA NA NA NA NA NA 693 1489 230 NA NA NA NA NA NA 431 1325 293 NA NA NA NA NA 
1735898400.0 50204.0 NA 307 536 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 676 1387 219 NA NA NA NA NA NA 456 1147 267 NA NA NA NA NA 
1735898400.0 50205.0 NA 322 522 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 635 1320 210 NA NA NA NA NA NA 414 1115 243 NA NA NA NA NA 
1735898400.0 50206.0 NA 325 556 0 NA NA NA NA NA NA 459 765 0 NA NA NA NA NA NA 694 1462 236 NA NA NA NA NA NA 498 1383 285 NA NA NA NA NA 
1735898400.0 50207.0 NA 314 529 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 630 1443 237 NA NA NA NA NA NA 500 1213 273 NA NA NA NA NA 
1735898400.0 50208.0 NA 288 562 0 NA NA NA NA NA NA 438 809 0 NA NA NA NA NA NA 718 1874 218 NA NA NA NA NA NA 472 1499 267 NA NA NA NA NA 
1735898400.0 503.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1515 79 NA NA NA NA NA NA NA 987 99 NA NA NA NA NA NA NA 
1735898400.0 504.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 
1735898400.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 
1735898400.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 137 79 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 
1735898400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 667 80 NA NA NA NA NA NA NA 461 103 NA NA NA NA NA NA NA 
1735898400.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 129 81 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 
1735898400.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 114 75 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 
1735898400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1475 74 NA NA NA NA NA NA NA 940 96 NA NA NA NA NA NA NA 
1735898400.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3079 79 NA NA NA NA NA NA NA 7445 100 NA NA NA NA NA NA NA 
1735898400.0 512.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4157 163 94 NA NA NA NA NA NA 4269 173 122 NA NA NA NA NA NA 
1735898400.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1071 136 80 NA NA NA NA NA NA 491 148 99 NA NA NA NA NA NA 
1735898400.0 514.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 520 129 82 NA NA NA NA NA NA 235 163 106 NA NA NA NA NA NA 
1735898400.0 515.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4150 144 82 NA NA NA NA NA NA 4219 155 109 NA NA NA NA NA NA 
1735898400.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 630 129 80 NA NA NA NA NA NA 304 147 109 NA NA NA NA NA NA 
1735898400.0 519.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4987 159 79 NA NA NA NA NA NA 5754 190 106 NA NA NA NA NA NA 
1735898400.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 587 126 81 NA NA NA NA NA NA 295 145 104 NA NA NA NA NA NA 
1735898400.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4287 107 90 NA NA NA NA NA NA 4324 162 117 NA NA NA NA NA NA 
1735898400.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1036 125 83 NA NA NA NA NA NA 493 158 105 NA NA NA NA NA NA 
1735898400.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1393 125 92 NA NA NA NA NA NA 525 161 115 NA NA NA NA NA NA 
1735898400.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 622 127 84 NA NA NA NA NA NA 276 157 105 NA NA NA NA NA NA 
1735898400.0 525.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4274 111 71 NA NA NA NA NA NA 4707 155 89 NA NA NA NA NA NA 
1735898400.0 526.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4238 114 100 NA NA NA NA NA NA 4922 183 143 NA NA NA NA NA NA 
1735898400.0 527.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 659 112 81 NA NA NA NA NA NA 296 149 104 NA NA NA NA NA NA 
1735898400.0 528.0 30 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4239 121 72 NA NA NA NA NA NA 4349 170 90 NA NA NA NA NA NA 
1735898400.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4230 120 83 NA NA NA NA NA NA 4304 165 117 NA NA NA NA NA NA 
1735898400.0 530.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 659 107 79 NA NA NA NA NA NA 283 146 101 NA NA NA NA NA NA 
1735898400.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 
1735898400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 966 74 NA NA NA NA NA NA NA 2412 96 NA NA NA NA NA NA NA 
1735898400.0 535.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 766 85 NA NA NA NA NA NA NA 506 106 NA NA NA NA NA NA NA 
1735898400.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 148 93 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 
1735898400.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2257 81 NA NA NA NA NA NA NA 1013 104 NA NA NA NA NA NA NA 
1735898400.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5253 95 NA NA NA NA NA NA NA 6645 122 NA NA NA NA NA NA NA 
1735898400.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 12155 97 NA NA NA NA NA NA NA 25808 145 NA NA NA NA NA NA NA 
1735898400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 91 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 
1735898400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 127 85 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 
1735898400.0 551.0 69 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1358 178 82 NA NA NA NA NA NA 550 169 103 NA NA NA NA NA NA 
1735898400.0 552.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 629 141 74 NA NA NA NA NA NA 322 165 94 NA NA NA NA NA NA 
1735898400.0 554.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3068 129 86 NA NA NA NA NA NA 948 154 110 NA NA NA NA NA NA 
1735898400.0 555.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1951 140 88 NA NA NA NA NA NA 652 155 114 NA NA NA NA NA NA 
1735898400.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 537 148 81 NA NA NA NA NA NA 287 141 102 NA NA NA NA NA NA 
1735898400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 133 82 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 
1735898400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 140 81 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 
1735898400.0 562.0 67 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 544 123 75 NA NA NA NA NA NA 227 141 95 NA NA NA NA NA NA 
1735898400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 89 NA NA NA NA NA NA NA 196 117 NA NA NA NA NA NA NA 
1735898400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 82 NA NA NA NA NA NA NA 194 104 NA NA NA NA NA NA NA 
1735898400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 150 85 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 
1735898400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 390 79 NA NA NA NA NA NA NA 330 102 NA NA NA NA NA NA NA 
1735898400.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 469 85 NA NA NA NA NA NA NA 350 107 NA NA NA NA NA NA NA 
1735898400.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 673 80 NA NA NA NA NA NA NA 528 107 NA NA NA NA NA NA NA 
1735898400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 
1735898400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 
1735898400.0 7.0 131 163 197 119 0 NA NA NA NA 212 245 313 186 0 NA NA NA NA 345 135 282 143 99 NA NA NA NA 446 197 335 244 117 NA NA NA NA 
1735898400.0 7.1 128 162 198 121 0 NA NA NA NA 209 238 313 187 0 NA NA NA NA 567 121 252 152 97 NA NA NA NA 937 166 314 228 121 NA NA NA NA 
1735898400.0 7.2 132 245 289 126 0 NA NA NA NA 212 333 484 192 0 NA NA NA NA 368 417 339 167 151 NA NA NA NA 407 347 393 240 177 NA NA NA NA 
1735898400.0 7.21 131 251 295 127 0 NA NA NA NA 213 343 486 200 0 NA NA NA NA 340 419 351 160 125 NA NA NA NA 734 401 359 272 153 NA NA NA NA 
1735898400.0 7.22 132 194 200 126 0 NA NA NA NA 210 275 382 192 0 NA NA NA NA 357 142 446 150 102 NA NA NA NA 509 192 854 256 128 NA NA NA NA 
1735898400.0 7.23 137 200 286 124 0 NA NA NA NA 218 294 448 193 0 NA NA NA NA 536 145 311 128 139 NA NA NA NA 1040 176 389 176 173 NA NA NA NA 
1735898400.0 7.24 89 200 286 120 0 NA NA NA NA 210 289 443 190 0 NA NA NA NA 521 152 308 110 125 NA NA NA NA 984 155 377 153 155 NA NA NA NA 
1735898400.0 7.4 132 258 296 126 0 NA NA NA NA 212 350 483 196 0 NA NA NA NA 337 493 355 156 122 NA NA NA NA 622 388 370 240 155 NA NA NA NA 
1735898400.0 7.5 145 320 202 NA NA NA NA NA NA 214 576 301 NA NA NA NA NA NA 724 394 293 NA NA NA NA NA NA 1472 342 301 NA NA NA NA NA NA 
1735898400.0 8.0 NA 180 202 104 0 NA NA NA NA NA 262 315 166 0 NA NA NA NA NA 653 333 103 99 NA NA NA NA NA 345 352 148 121 NA NA NA NA 
1735898400.0 8.1 133 271 305 104 0 NA NA NA NA 210 354 487 172 0 NA NA NA NA 323 666 346 92 134 NA NA NA NA 487 366 413 131 159 NA NA NA NA 
