Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 832 288 68 NA NA NA NA NA NA 633 330 101 NA NA NA NA NA 
1733263200.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4520 67 NA NA NA NA NA NA NA 4676 87 NA NA NA NA NA NA 
1733263200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2059 63 NA NA NA NA NA NA NA 1422 81 NA NA NA NA NA NA 
1733263200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 438 66 NA NA NA NA NA NA NA 408 87 NA NA NA NA NA NA 
1733263200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1733263200.0 2500.201 NA 190 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4394 67 NA NA NA NA NA NA NA 3749 94 NA NA NA NA NA NA 
1733263200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3614 101 NA NA NA NA NA NA NA 2243 167 NA NA NA NA NA NA 
1733263200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 515 66 NA NA NA NA NA NA NA 540 85 NA NA NA NA NA NA 
1733263200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1733263200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1733263200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1733263200.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1733263200.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1733263200.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1733263200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1733263200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1733263200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1733263200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1733263200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1733263200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1733263200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1733263200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1733263200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1733263200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1733263200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1733263200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1733263200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1733263200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1733263200.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1733263200.0 2500.911 103 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 108 117 NA NA NA NA NA NA NA 138 148 NA NA NA NA NA NA NA 
1733263200.0 2500.912 29 105 108 NA NA NA NA NA NA 109 163 189 NA NA NA NA NA NA 3381 134 114 NA NA NA NA NA NA 4012 172 152 NA NA NA NA NA NA 
1733263200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 435 140 120 NA NA NA NA NA NA 214 136 155 NA NA NA NA NA NA 
1733263200.0 250199.0 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1733263200.0 250199.17 407 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1733263200.0 250199.18 479 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1733263200.0 250200.0 NA 448 506 0 NA NA NA NA NA NA 634 692 0 NA NA NA NA NA NA 1920 1064 159 NA NA NA NA NA NA 770 881 182 NA NA NA NA NA 
1733263200.0 250200.1 169 424 369 NA NA NA NA NA NA 265 583 510 NA NA NA NA NA NA 1002 446 1275 NA NA NA NA NA NA 530 518 1025 NA NA NA NA NA NA 
1733263200.0 250200.117 147 503 392 NA NA NA NA NA NA 234 636 558 NA NA NA NA NA NA 753 677 696 NA NA NA NA NA NA 480 429 610 NA NA NA NA NA NA 
1733263200.0 250200.118 143 556 425 180 NA NA NA NA NA 230 735 617 270 NA NA NA NA NA 1048 1131 1258 293 NA NA NA NA NA 558 560 1038 359 NA NA NA NA NA 
1733263200.0 250200.17 NA 517 576 0 NA NA NA NA NA NA 769 817 0 NA NA NA NA NA NA 3759 1614 249 NA NA NA NA NA NA 2331 1817 369 NA NA NA NA NA 
1733263200.0 250200.18 NA 563 618 0 NA NA NA NA NA NA 792 895 0 NA NA NA NA NA NA 4788 2099 294 NA NA NA NA NA NA 2776 1518 322 NA NA NA NA NA 
1733263200.0 250200.182 147 573 635 0 NA NA NA NA NA 236 753 919 0 NA NA NA NA NA 767 741 1359 194 NA NA NA NA NA 495 414 830 215 NA NA NA NA NA 
1733263200.0 250202.0 NA 446 505 0 NA NA NA NA NA NA 633 718 0 NA NA NA NA NA NA 2079 1061 160 NA NA NA NA NA NA 794 777 176 NA NA NA NA NA 
1733263200.0 250202.1 NA 396 429 514 0 NA NA NA NA NA 578 584 737 0 NA NA NA NA NA 932 1957 1085 163 NA NA NA NA NA 766 649 804 183 NA NA NA NA 
1733263200.0 250202.118 146 546 436 177 NA NA NA NA NA 233 704 628 268 NA NA NA NA NA 1390 1031 1374 292 NA NA NA NA NA 645 519 1163 359 NA NA NA NA NA 
1733263200.0 250202.17 NA 518 596 0 NA NA NA NA NA NA 721 879 0 NA NA NA NA NA NA 3922 1816 310 NA NA NA NA NA NA 2368 1639 440 NA NA NA NA NA 
1733263200.0 250202.171 NA 403 516 604 0 NA NA NA NA NA 583 702 814 0 NA NA NA NA NA 1016 2508 1177 200 NA NA NA NA NA 862 866 797 221 NA NA NA NA 
1733263200.0 250202.172 NA 518 598 0 NA NA NA NA NA NA 766 810 0 NA NA NA NA NA NA 3956 1824 288 NA NA NA NA NA NA 2202 1451 396 NA NA NA NA NA 
1733263200.0 250202.18 NA 573 623 0 NA NA NA NA NA NA 833 923 0 NA NA NA NA NA NA 3192 1295 198 NA NA NA NA NA NA 1782 1091 231 NA NA NA NA NA 
1733263200.0 250202.181 NA 464 580 623 0 NA NA NA NA NA 672 790 915 0 NA NA NA NA NA 2156 4745 1979 282 NA NA NA NA NA 1782 1544 1417 338 NA NA NA NA 
1733263200.0 250202.182 145 586 655 0 NA NA NA NA NA 237 813 917 0 NA NA NA NA NA 993 767 1492 202 NA NA NA NA NA 519 443 871 229 NA NA NA NA NA 
1733263200.0 250202.183 150 556 639 0 NA NA NA NA NA 239 727 942 0 NA NA NA NA NA 1551 1162 2411 379 NA NA NA NA NA 1257 756 1816 569 NA NA NA NA NA 
1733263200.0 250202.184 NA 441 588 635 0 NA NA NA NA NA 654 850 913 0 NA NA NA NA NA 1408 3296 1471 203 NA NA NA NA NA 1157 1294 941 260 NA NA NA NA 
1733263200.0 250202.2 NA 429 506 0 NA NA NA NA NA NA 644 704 0 NA NA NA NA NA NA 5688 1598 226 NA NA NA NA NA NA 3350 1204 363 NA NA NA NA NA 
1733263200.0 250202.3 NA 380 436 511 0 NA NA NA NA NA 578 601 720 0 NA NA NA NA NA 1360 5302 1573 240 NA NA NA NA NA 1240 1585 1314 280 NA NA NA NA 
1733263200.0 250202.4 NA 451 507 0 NA NA NA NA NA NA 642 717 0 NA NA NA NA NA NA 5765 1619 266 NA NA NA NA NA NA 2921 1186 435 NA NA NA NA NA 
1733263200.0 250202.5 NA 391 434 504 0 NA NA NA NA NA 577 592 717 0 NA NA NA NA NA 1312 5395 1699 239 NA NA NA NA NA 1201 1566 1288 272 NA NA NA NA 
1733263200.0 250203.0 NA 441 513 0 NA NA NA NA NA NA 644 700 0 NA NA NA NA NA NA 1947 1041 158 NA NA NA NA NA NA 822 724 180 NA NA NA NA NA 
1733263200.0 250203.17 NA 519 586 0 NA NA NA NA NA NA 742 810 0 NA NA NA NA NA NA 3827 1468 286 NA NA NA NA NA NA 2178 1556 320 NA NA NA NA NA 
1733263200.0 250203.18 NA 556 617 0 NA NA NA NA NA NA 821 870 0 NA NA NA NA NA NA 4815 2014 267 NA NA NA NA NA NA 3112 1507 289 NA NA NA NA NA 
1733263200.0 250204.0 NA 442 514 0 NA NA NA NA NA NA 628 714 0 NA NA NA NA NA NA 1986 1075 161 NA NA NA NA NA NA 765 742 181 NA NA NA NA NA 
1733263200.0 250204.17 NA 487 593 0 NA NA NA NA NA NA 736 886 0 NA NA NA NA NA NA 3768 1722 284 NA NA NA NA NA NA 1909 1368 417 NA NA NA NA NA 
1733263200.0 250204.18 NA 547 616 0 NA NA NA NA NA NA 798 897 0 NA NA NA NA NA NA 4891 2038 282 NA NA NA NA NA NA 3184 1509 305 NA NA NA NA NA 
1733263200.0 250205.0 NA 443 503 0 NA NA NA NA NA NA 603 682 0 NA NA NA NA NA NA 1921 1023 159 NA NA NA NA NA NA 753 842 181 NA NA NA NA NA 
1733263200.0 250205.17 NA 512 590 0 NA NA NA NA NA NA 700 797 0 NA NA NA NA NA NA 3838 1620 253 NA NA NA NA NA NA 2311 1234 367 NA NA NA NA NA 
1733263200.0 250205.18 NA 569 643 0 NA NA NA NA NA NA 833 916 0 NA NA NA NA NA NA 3074 1396 192 NA NA NA NA NA NA 1663 1112 215 NA NA NA NA NA 
1733263200.0 250206.0 NA 437 510 0 NA NA NA NA NA NA 635 681 0 NA NA NA NA NA NA 1991 1004 163 NA NA NA NA NA NA 799 716 195 NA NA NA NA NA 
1733263200.0 250206.118 142 524 409 178 NA NA NA NA NA 228 684 581 271 NA NA NA NA NA 712 869 877 312 NA NA NA NA NA 557 478 676 402 NA NA NA NA NA 
1733263200.0 250206.17 NA 512 589 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 3846 1643 270 NA NA NA NA NA NA 2380 1750 293 NA NA NA NA NA 
1733263200.0 250206.18 NA 565 686 0 NA NA NA NA NA NA 835 936 0 NA NA NA NA NA NA 4727 2151 313 NA NA NA NA NA NA 2652 1741 516 NA NA NA NA NA 
1733263200.0 250206.181 NA 490 581 666 0 NA NA NA NA NA 685 827 920 0 NA NA NA NA NA 1408 2924 1223 199 NA NA NA NA NA 877 1037 940 222 NA NA NA NA 
1733263200.0 250206.182 146 564 678 0 NA NA NA NA NA 231 732 944 0 NA NA NA NA NA 472 647 1167 201 NA NA NA NA NA 385 401 813 233 NA NA NA NA NA 
1733263200.0 250207.0 NA 436 497 0 NA NA NA NA NA NA 611 655 0 NA NA NA NA NA NA 1812 932 154 NA NA NA NA NA NA 719 731 175 NA NA NA NA NA 
1733263200.0 250207.17 NA 509 583 0 NA NA NA NA NA NA 731 821 0 NA NA NA NA NA NA 2388 1017 191 NA NA NA NA NA NA 1304 776 248 NA NA NA NA NA 
1733263200.0 250207.18 NA 509 605 0 NA NA NA NA NA NA 796 858 0 NA NA NA NA NA NA 4532 1766 283 NA NA NA NA NA NA 2692 1789 316 NA NA NA NA NA 
1733263200.0 250208.17 NA 485 605 0 NA NA NA NA NA NA 740 847 0 NA NA NA NA NA NA 4150 2196 290 NA NA NA NA NA NA 2357 1756 404 NA NA NA NA NA 
1733263200.0 250208.18 NA 561 653 0 NA NA NA NA NA NA 832 932 0 NA NA NA NA NA NA 5222 2767 297 NA NA NA NA NA NA 3036 1440 394 NA NA NA NA NA 
1733263200.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733263200.0 250399.17 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733263200.0 250399.18 351 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1733263200.0 250400.0 466 0 205 NA NA NA NA NA NA 610 0 307 NA NA NA NA NA NA 415 95 267 NA NA NA NA NA NA 493 124 303 NA NA NA NA NA NA 
1733263200.0 250400.17 545 0 212 NA NA NA NA NA NA 693 0 315 NA NA NA NA NA NA 499 107 268 NA NA NA NA NA NA 566 164 325 NA NA NA NA NA NA 
1733263200.0 250400.18 548 0 208 NA NA NA NA NA NA 689 0 317 NA NA NA NA NA NA 517 108 276 NA NA NA NA NA NA 763 135 391 NA NA NA NA NA NA 
1733263200.0 250402.0 472 0 211 NA NA NA NA NA NA 642 0 339 NA NA NA NA NA NA 473 100 275 NA NA NA NA NA NA 678 129 272 NA NA NA NA NA NA 
1733263200.0 250402.1 311 455 0 NA NA NA NA NA NA 425 607 0 NA NA NA NA NA NA 299 439 102 NA NA NA NA NA NA 387 408 126 NA NA NA NA NA NA 
1733263200.0 250402.17 542 0 216 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 541 113 280 NA NA NA NA NA NA 801 166 277 NA NA NA NA NA NA 
1733263200.0 250402.171 368 541 0 NA NA NA NA NA NA 488 686 0 NA NA NA NA NA NA 403 532 112 NA NA NA NA NA NA 439 497 138 NA NA NA NA NA NA 
1733263200.0 250402.18 551 0 220 NA NA NA NA NA NA 705 0 330 NA NA NA NA NA NA 553 113 283 NA NA NA NA NA NA 794 136 296 NA NA NA NA NA NA 
1733263200.0 250402.181 366 548 0 NA NA NA NA NA NA 490 712 0 NA NA NA NA NA NA 424 516 112 NA NA NA NA NA NA 454 458 135 NA NA NA NA NA NA 
1733263200.0 250403.0 465 0 207 NA NA NA NA NA NA 632 0 320 NA NA NA NA NA NA 445 95 267 NA NA NA NA NA NA 761 113 303 NA NA NA NA NA NA 
1733263200.0 250403.17 540 0 208 NA NA NA NA NA NA 679 0 324 NA NA NA NA NA NA 747 160 434 NA NA NA NA NA NA 949 252 545 NA NA NA NA NA NA 
1733263200.0 250403.18 548 0 209 NA NA NA NA NA NA 731 0 313 NA NA NA NA NA NA 540 104 276 NA NA NA NA NA NA 721 121 382 NA NA NA NA NA NA 
1733263200.0 250405.0 468 0 207 NA NA NA NA NA NA 611 0 323 NA NA NA NA NA NA 426 96 260 NA NA NA NA NA NA 611 135 316 NA NA NA NA NA NA 
1733263200.0 250405.17 537 0 209 NA NA NA NA NA NA 708 0 323 NA NA NA NA NA NA 505 107 276 NA NA NA NA NA NA 827 126 372 NA NA NA NA NA NA 
1733263200.0 250405.18 549 0 208 NA NA NA NA NA NA 715 0 318 NA NA NA NA NA NA 516 108 271 NA NA NA NA NA NA 775 128 331 NA NA NA NA NA NA 
1733263200.0 250406.0 465 0 204 NA NA NA NA NA NA 601 0 314 NA NA NA NA NA NA 399 97 262 NA NA NA NA NA NA 515 115 349 NA NA NA NA NA NA 
1733263200.0 250406.17 540 0 208 NA NA NA NA NA NA 717 0 320 NA NA NA NA NA NA 460 108 259 NA NA NA NA NA NA 705 218 285 NA NA NA NA NA NA 
1733263200.0 250406.18 548 0 205 NA NA NA NA NA NA 692 0 314 NA NA NA NA NA NA 465 106 271 NA NA NA NA NA NA 826 126 356 NA NA NA NA NA NA 
1733263200.0 250407.0 391 0 197 NA NA NA NA NA NA 526 0 294 NA NA NA NA NA NA 598 138 408 NA NA NA NA NA NA 1044 263 607 NA NA NA NA NA NA 
1733263200.0 250407.17 469 0 204 NA NA NA NA NA NA 618 0 306 NA NA NA NA NA NA 449 107 273 NA NA NA NA NA NA 571 161 344 NA NA NA NA NA NA 
1733263200.0 250407.18 473 0 200 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 470 107 268 NA NA NA NA NA NA 680 141 337 NA NA NA NA NA NA 
1733263200.0 250408.0 468 0 208 NA NA NA NA NA NA 621 0 336 NA NA NA NA NA NA 460 99 273 NA NA NA NA NA NA 596 123 309 NA NA NA NA NA NA 
1733263200.0 250408.17 552 0 215 NA NA NA NA NA NA 721 0 338 NA NA NA NA NA NA 527 112 285 NA NA NA NA NA NA 482 163 310 NA NA NA NA NA NA 
1733263200.0 250408.18 549 0 209 NA NA NA NA NA NA 707 0 331 NA NA NA NA NA NA 561 110 284 NA NA NA NA NA NA 782 127 346 NA NA NA NA NA NA 
1733263200.0 250409.0 481 0 215 NA NA NA NA NA NA 622 0 347 NA NA NA NA NA NA 541 102 314 NA NA NA NA NA NA 728 131 316 NA NA NA NA NA NA 
1733263200.0 250409.17 552 0 221 NA NA NA NA NA NA 713 0 352 NA NA NA NA NA NA 641 112 332 NA NA NA NA NA NA 737 131 344 NA NA NA NA NA NA 
1733263200.0 250409.18 557 0 220 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 622 115 326 NA NA NA NA NA NA 505 147 304 NA NA NA NA NA NA 
1733263200.0 25200.0 NA 437 676 0 175 NA NA NA NA NA 607 883 0 267 NA NA NA NA NA 804 1204 161 198 NA NA NA NA NA 468 892 201 259 NA NA NA NA 
1733263200.0 25202.0 NA 428 686 0 175 NA NA NA NA NA 596 1011 0 262 NA NA NA NA NA 824 1276 166 200 NA NA NA NA NA 506 936 205 254 NA NA NA NA 
1733263200.0 25202.1 NA 442 653 0 NA NA NA NA NA NA 630 900 0 NA NA NA NA NA NA 1029 1218 162 NA NA NA NA NA NA 520 1023 180 NA NA NA NA NA 
1733263200.0 25202.15 NA 430 669 0 194 NA NA NA NA NA 596 903 0 284 NA NA NA NA NA 863 1291 165 231 NA NA NA NA NA 610 937 184 236 NA NA NA NA 
1733263200.0 25202.2 NA 436 620 0 NA NA NA NA NA NA 611 937 0 NA NA NA NA NA NA 1490 1773 236 NA NA NA NA NA NA 724 1465 268 NA NA NA NA NA 
1733263200.0 25203.0 NA 431 676 0 176 NA NA NA NA NA 611 948 0 263 NA NA NA NA NA 845 1237 161 201 NA NA NA NA NA 505 928 195 253 NA NA NA NA 
1733263200.0 25204.0 NA 436 688 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 832 1271 163 NA NA NA NA NA NA 448 1052 188 NA NA NA NA NA 
1733263200.0 25205.0 NA 446 685 0 175 NA NA NA NA NA 589 930 0 261 NA NA NA NA NA 829 1193 161 197 NA NA NA NA NA 445 906 210 214 NA NA NA NA 
1733263200.0 25206.0 NA 430 691 0 174 NA NA NA NA NA 598 980 0 262 NA NA NA NA NA 825 1185 164 197 NA NA NA NA NA 571 878 183 234 NA NA NA NA 
1733263200.0 25207.0 NA 420 661 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 798 1166 152 NA NA NA NA NA NA 455 1017 170 NA NA NA NA NA 
1733263200.0 25208.0 NA 444 700 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 829 1546 166 NA NA NA NA NA NA 448 1031 179 NA NA NA NA NA 
1733263200.0 25209.0 NA 446 690 0 176 NA NA NA NA NA 626 950 0 269 NA NA NA NA NA 857 1368 163 197 NA NA NA NA NA 471 960 184 241 NA NA NA NA 
1733263200.0 25210.0 158 415 615 0 NA NA NA NA NA 262 535 800 0 NA NA NA NA NA 1187 380 866 154 NA NA NA NA NA 765 331 832 170 NA NA NA NA NA 
1733263200.0 25211.0 163 429 647 0 NA NA NA NA NA 269 588 910 0 NA NA NA NA NA 3268 808 1237 161 NA NA NA NA NA 2047 546 1094 192 NA NA NA NA NA 
1733263200.0 25211.17 107 478 755 0 NA NA NA NA NA 244 638 1025 0 NA NA NA NA NA 3225 1244 1334 199 NA NA NA NA NA 1972 651 994 237 NA NA NA NA NA 
1733263200.0 25211.18 147 568 861 0 NA NA NA NA NA 242 784 1148 0 NA NA NA NA NA 3266 1695 1585 201 NA NA NA NA NA 2108 790 1018 236 NA NA NA NA NA 
1733263200.0 25212.0 135 426 676 0 NA NA NA NA NA 286 589 889 0 NA NA NA NA NA 4243 805 1300 162 NA NA NA NA NA 3116 578 1183 186 NA NA NA NA NA 
1733263200.0 25212.17 107 493 736 0 NA NA NA NA NA 246 650 1020 0 NA NA NA NA NA 4401 1225 1358 198 NA NA NA NA NA 3189 576 986 222 NA NA NA NA NA 
1733263200.0 25212.18 106 557 826 0 NA NA NA NA NA 245 765 1153 0 NA NA NA NA NA 4285 1649 1644 202 NA NA NA NA NA 3409 754 1073 240 NA NA NA NA NA 
1733263200.0 25213.0 133 423 683 0 NA NA NA NA NA 282 573 886 0 NA NA NA NA NA 4235 810 1218 160 NA NA NA NA NA 2591 610 921 186 NA NA NA NA NA 
1733263200.0 25213.17 149 486 760 0 NA NA NA NA NA 246 640 1010 0 NA NA NA NA NA 4317 1226 1333 199 NA NA NA NA NA 2508 623 1003 243 NA NA NA NA NA 
1733263200.0 25213.18 109 569 823 0 NA NA NA NA NA 249 742 1125 0 NA NA NA NA NA 4384 1660 1610 201 NA NA NA NA NA 3344 766 1149 230 NA NA NA NA NA 
1733263200.0 25214.0 NA 442 673 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 1168 1849 253 NA NA NA NA NA NA 654 1472 331 NA NA NA NA NA 
1733263200.0 25215.0 69 173 435 652 0 NA NA NA NA 101 272 615 854 0 NA NA NA NA 25 883 825 1230 162 NA NA NA NA 65 492 440 901 185 NA NA NA NA 
1733263200.0 25215.17 69 149 477 731 0 NA NA NA NA 101 243 604 985 0 NA NA NA NA 25 1048 1234 1278 198 NA NA NA NA 60 619 590 919 220 NA NA NA NA 
1733263200.0 25215.18 69 95 548 841 0 NA NA NA NA 101 238 746 1158 0 NA NA NA NA 37 1378 2553 2719 289 NA NA NA NA 104 1017 1081 1787 322 NA NA NA NA 
1733263200.0 25234.0 137 686 644 0 254 NA NA NA NA 271 887 864 0 350 NA NA NA NA 2166 760 1102 230 358 NA NA NA NA 2181 641 1170 320 398 NA NA NA NA 
1733263200.0 25400.0 565 0 205 NA NA NA NA NA NA 727 0 329 NA NA NA NA NA NA 798 98 270 NA NA NA NA NA NA 832 116 326 NA NA NA NA NA NA 
1733263200.0 25400.17 669 0 209 NA NA NA NA NA NA 914 0 331 NA NA NA NA NA NA 1214 119 279 NA NA NA NA NA NA 673 155 335 NA NA NA NA NA NA 
1733263200.0 25400.18 670 0 209 NA NA NA NA NA NA 891 0 320 NA NA NA NA NA NA 1268 116 270 NA NA NA NA NA NA 793 151 283 NA NA NA NA NA NA 
1733263200.0 25402.0 571 0 211 NA NA NA NA NA NA 756 0 326 NA NA NA NA NA NA 823 103 278 NA NA NA NA NA NA 739 120 345 NA NA NA NA NA NA 
1733263200.0 25402.17 672 0 211 NA NA NA NA NA NA 861 0 331 NA NA NA NA NA NA 1222 119 286 NA NA NA NA NA NA 799 146 357 NA NA NA NA NA NA 
1733263200.0 25402.18 663 0 209 NA NA NA NA NA NA 844 0 329 NA NA NA NA NA NA 1252 121 281 NA NA NA NA NA NA 740 166 280 NA NA NA NA NA NA 
1733263200.0 25403.0 575 0 208 NA NA NA NA NA NA 738 0 304 NA NA NA NA NA NA 756 104 267 NA NA NA NA NA NA 601 148 295 NA NA NA NA NA NA 
1733263200.0 25403.17 670 0 208 NA NA NA NA NA NA 846 0 319 NA NA NA NA NA NA 1201 116 272 NA NA NA NA NA NA 807 151 294 NA NA NA NA NA NA 
1733263200.0 25403.18 609 0 206 NA NA NA NA NA NA 872 0 321 NA NA NA NA NA NA 2117 183 457 NA NA NA NA NA NA 1192 268 499 NA NA NA NA NA NA 
1733263200.0 25405.0 573 0 203 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 743 103 264 NA NA NA NA NA NA 571 140 291 NA NA NA NA NA NA 
1733263200.0 25405.17 660 0 207 NA NA NA NA NA NA 872 0 317 NA NA NA NA NA NA 1198 114 280 NA NA NA NA NA NA 780 145 364 NA NA NA NA NA NA 
1733263200.0 25405.18 667 0 206 NA NA NA NA NA NA 877 0 304 NA NA NA NA NA NA 1164 116 277 NA NA NA NA NA NA 657 159 360 NA NA NA NA NA NA 
1733263200.0 25406.0 565 0 205 NA NA NA NA NA NA 726 0 311 NA NA NA NA NA NA 647 103 268 NA NA NA NA NA NA 857 133 329 NA NA NA NA NA NA 
1733263200.0 25406.17 671 0 211 NA NA NA NA NA NA 815 0 331 NA NA NA NA NA NA 945 116 269 NA NA NA NA NA NA 831 143 310 NA NA NA NA NA NA 
1733263200.0 25406.18 663 0 209 NA NA NA NA NA NA 830 0 319 NA NA NA NA NA NA 976 115 272 NA NA NA NA NA NA 679 141 355 NA NA NA NA NA NA 
