Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 2500.031 NA 274 181 0 NA NA NA NA NA NA 447 252 0 NA NA NA NA NA NA 1093 388 89 NA NA NA NA NA NA 1079 433 135 NA NA NA NA NA 
1768903200.0 2500.032 NA 262 181 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 993 401 95 NA NA NA NA NA NA 1048 491 124 NA NA NA NA NA 
1768903200.0 2500.033 NA 280 183 0 NA NA NA NA NA NA 452 256 0 NA NA NA NA NA NA 1140 417 88 NA NA NA NA NA NA 920 464 116 NA NA NA NA NA 
1768903200.0 2500.034 NA 280 188 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 1102 435 92 NA NA NA NA NA NA 866 494 124 NA NA NA NA NA 
1768903200.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5681 110 NA NA NA NA NA NA NA 2908 138 NA NA NA NA NA NA 
1768903200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2280 79 NA NA NA NA NA NA NA 1141 103 NA NA NA NA NA NA 
1768903200.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 644 90 NA NA NA NA NA NA NA 631 117 NA NA NA NA NA NA 
1768903200.0 2500.131 NA 123 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1768903200.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5788 95 NA NA NA NA NA NA NA 3180 119 NA NA NA NA NA NA 
1768903200.0 2500.211 NA 220 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3776 124 NA NA NA NA NA NA NA 2508 186 NA NA NA NA NA NA 
1768903200.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 680 84 NA NA NA NA NA NA NA 589 135 NA NA NA NA NA NA 
1768903200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1768903200.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1768903200.0 2500.223 NA 172 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1768903200.0 2500.224 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1768903200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1768903200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1768903200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1768903200.0 2500.231 NA 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 
1768903200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1768903200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1768903200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1768903200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1768903200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1768903200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1768903200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1768903200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1768903200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1768903200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1768903200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1768903200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1768903200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1768903200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 141 158 NA NA NA NA NA NA NA 204 258 NA NA NA NA NA NA NA 
1768903200.0 2500.912 68 106 107 NA NA NA NA NA NA 111 168 189 NA NA NA NA NA NA 4516 165 175 NA NA NA NA NA NA 2342 171 217 NA NA NA NA NA NA 
1768903200.0 2500.913 67 106 108 NA NA NA NA NA NA 109 172 195 NA NA NA NA NA NA 575 161 150 NA NA NA NA NA NA 231 160 176 NA NA NA NA NA NA 
1768903200.0 250199.0 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1768903200.0 250199.17 396 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1768903200.0 250199.18 475 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1768903200.0 250200.0 NA 432 510 0 NA NA NA NA NA NA 629 690 0 NA NA NA NA NA NA 2646 1352 166 NA NA NA NA NA NA 1026 1043 196 NA NA NA NA NA 
1768903200.0 250200.1 154 396 321 NA NA NA NA NA NA 265 584 529 NA NA NA NA NA NA 1045 466 1437 NA NA NA NA NA NA 525 406 1165 NA NA NA NA NA NA 
1768903200.0 250200.117 136 474 339 NA NA NA NA NA NA 234 650 574 NA NA NA NA NA NA 1206 1059 1224 NA NA NA NA NA NA 583 587 1084 NA NA NA NA NA NA 
1768903200.0 250200.118 135 511 374 166 NA NA NA NA NA 232 738 621 272 NA NA NA NA NA 1138 1211 1456 301 NA NA NA NA NA 591 678 1115 416 NA NA NA NA NA 
1768903200.0 250200.17 NA 489 586 0 NA NA NA NA NA NA 716 840 0 NA NA NA NA NA NA 2969 1483 255 NA NA NA NA NA NA 1341 1256 325 NA NA NA NA NA 
1768903200.0 250200.18 NA 544 582 0 NA NA NA NA NA NA 813 903 0 NA NA NA NA NA NA 4852 2151 305 NA NA NA NA NA NA 1938 1581 416 NA NA NA NA NA 
1768903200.0 250200.182 146 571 638 0 NA NA NA NA NA 237 798 903 0 NA NA NA NA NA 916 876 1739 256 NA NA NA NA NA 468 512 1250 287 NA NA NA NA NA 
1768903200.0 250202.0 NA 442 512 0 NA NA NA NA NA NA 630 718 0 NA NA NA NA NA NA 2728 1445 206 NA NA NA NA NA NA 1007 1061 243 NA NA NA NA NA 
1768903200.0 250202.1 NA 377 400 487 0 NA NA NA NA NA 573 576 746 0 NA NA NA NA NA 1479 3306 1810 263 NA NA NA NA NA 960 1185 1438 365 NA NA NA NA 
1768903200.0 250202.118 146 537 433 178 NA NA NA NA NA 232 731 639 269 NA NA NA NA NA 1184 796 1178 269 NA NA NA NA NA 520 497 818 329 NA NA NA NA NA 
1768903200.0 250202.17 NA 530 610 0 NA NA NA NA NA NA 761 887 0 NA NA NA NA NA NA 3227 1677 256 NA NA NA NA NA NA 1378 1279 360 NA NA NA NA NA 
1768903200.0 250202.171 NA 374 490 563 0 NA NA NA NA NA 569 683 905 0 NA NA NA NA NA 1621 4077 1992 355 NA NA NA NA NA 1044 1388 1383 404 NA NA NA NA 
1768903200.0 250202.172 NA 539 601 0 NA NA NA NA NA NA 748 818 0 NA NA NA NA NA NA 3209 1625 259 NA NA NA NA NA NA 1336 1270 291 NA NA NA NA NA 
1768903200.0 250202.18 NA 550 629 0 NA NA NA NA NA NA 838 914 0 NA NA NA NA NA NA 5377 2595 379 NA NA NA NA NA NA 2123 2029 414 NA NA NA NA NA 
1768903200.0 250202.181 NA 469 550 605 0 NA NA NA NA NA 704 814 923 0 NA NA NA NA NA 2331 5092 2355 370 NA NA NA NA NA 1263 1653 1434 439 NA NA NA NA 
1768903200.0 250202.182 151 574 641 0 NA NA NA NA NA 238 793 918 0 NA NA NA NA NA 1172 937 1697 266 NA NA NA NA NA 533 502 1352 296 NA NA NA NA NA 
1768903200.0 250202.183 140 531 621 0 NA NA NA NA NA 236 772 904 0 NA NA NA NA NA 1698 1192 2583 461 NA NA NA NA NA 853 778 1710 504 NA NA NA NA NA 
1768903200.0 250202.184 NA 447 588 649 0 NA NA NA NA NA 663 792 939 0 NA NA NA NA NA 1583 3830 1913 241 NA NA NA NA NA 868 1177 1406 286 NA NA NA NA 
1768903200.0 250202.2 NA 432 480 0 NA NA NA NA NA NA 611 699 0 NA NA NA NA NA NA 6125 1699 251 NA NA NA NA NA NA 2113 1319 280 NA NA NA NA NA 
1768903200.0 250202.3 NA 378 412 475 0 NA NA NA NA NA 584 609 702 0 NA NA NA NA NA 1488 5154 1857 283 NA NA NA NA NA 928 1606 1487 339 NA NA NA NA 
1768903200.0 250202.4 NA 426 478 0 NA NA NA NA NA NA 658 731 0 NA NA NA NA NA NA 6174 1659 272 NA NA NA NA NA NA 2209 1274 420 NA NA NA NA NA 
1768903200.0 250202.5 NA 375 413 480 0 NA NA NA NA NA 592 633 706 0 NA NA NA NA NA 1465 5638 1752 276 NA NA NA NA NA 991 1650 1376 328 NA NA NA NA 
1768903200.0 250203.0 NA 441 511 0 NA NA NA NA NA NA 639 684 0 NA NA NA NA NA NA 2550 1145 179 NA NA NA NA NA NA 944 987 205 NA NA NA NA NA 
1768903200.0 250203.17 NA 531 596 0 NA NA NA NA NA NA 743 809 0 NA NA NA NA NA NA 3208 1595 259 NA NA NA NA NA NA 1300 1312 313 NA NA NA NA NA 
1768903200.0 250203.18 NA 537 602 0 NA NA NA NA NA NA 815 885 0 NA NA NA NA NA NA 5265 2245 369 NA NA NA NA NA NA 1841 1784 401 NA NA NA NA NA 
1768903200.0 250204.0 NA 435 503 0 NA NA NA NA NA NA 581 702 0 NA NA NA NA NA NA 2369 1362 204 NA NA NA NA NA NA 889 1130 231 NA NA NA NA NA 
1768903200.0 250204.17 NA 522 587 0 NA NA NA NA NA NA 718 849 0 NA NA NA NA NA NA 2881 1442 267 NA NA NA NA NA NA 1162 1180 329 NA NA NA NA NA 
1768903200.0 250204.18 NA 578 627 0 NA NA NA NA NA NA 833 890 0 NA NA NA NA NA NA 3844 1754 264 NA NA NA NA NA NA 1606 1457 336 NA NA NA NA NA 
1768903200.0 250205.0 NA 457 487 0 NA NA NA NA NA NA 655 681 0 NA NA NA NA NA NA 2710 1225 172 NA NA NA NA NA NA 1096 971 253 NA NA NA NA NA 
1768903200.0 250205.17 NA 528 598 0 NA NA NA NA NA NA 725 887 0 NA NA NA NA NA NA 3050 1531 260 NA NA NA NA NA NA 1263 1470 317 NA NA NA NA NA 
1768903200.0 250205.18 NA 530 589 0 NA NA NA NA NA NA 814 919 0 NA NA NA NA NA NA 5027 2160 364 NA NA NA NA NA NA 2124 1476 390 NA NA NA NA NA 
1768903200.0 250206.0 NA 442 504 0 NA NA NA NA NA NA 615 691 0 NA NA NA NA NA NA 2227 1128 194 NA NA NA NA NA NA 850 877 227 NA NA NA NA NA 
1768903200.0 250206.118 134 513 372 166 NA NA NA NA NA 228 724 596 276 NA NA NA NA NA 756 1073 1237 324 NA NA NA NA NA 678 620 965 386 NA NA NA NA NA 
1768903200.0 250206.17 NA 487 560 0 NA NA NA NA NA NA 715 793 0 NA NA NA NA NA NA 4200 1846 367 NA NA NA NA NA NA 1744 1642 482 NA NA NA NA NA 
1768903200.0 250206.18 NA 545 653 0 NA NA NA NA NA NA 814 976 0 NA NA NA NA NA NA 5030 2358 371 NA NA NA NA NA NA 2227 1667 617 NA NA NA NA NA 
1768903200.0 250206.181 NA 461 544 590 0 NA NA NA NA NA 699 813 935 0 NA NA NA NA NA 2403 4735 2199 330 NA NA NA NA NA 1111 1562 1682 364 NA NA NA NA 
1768903200.0 250206.182 146 560 675 0 NA NA NA NA NA 232 734 925 0 NA NA NA NA NA 548 905 1448 247 NA NA NA NA NA 427 499 1228 285 NA NA NA NA NA 
1768903200.0 250207.0 NA 436 498 0 NA NA NA NA NA NA 646 643 0 NA NA NA NA NA NA 2271 1084 172 NA NA NA NA NA NA 973 975 223 NA NA NA NA NA 
1768903200.0 250207.17 NA 517 578 0 NA NA NA NA NA NA 703 803 0 NA NA NA NA NA NA 2944 1303 244 NA NA NA NA NA NA 1271 1323 325 NA NA NA NA NA 
1768903200.0 250207.18 NA 536 576 0 NA NA NA NA NA NA 851 884 0 NA NA NA NA NA NA 4949 2019 357 NA NA NA NA NA NA 2119 1638 395 NA NA NA NA NA 
1768903200.0 250208.17 NA 531 611 0 NA NA NA NA NA NA 740 883 0 NA NA NA NA NA NA 3336 1919 257 NA NA NA NA NA NA 1361 1562 294 NA NA NA NA NA 
1768903200.0 250208.18 NA 532 627 0 NA NA NA NA NA NA 815 965 0 NA NA NA NA NA NA 5275 2956 331 NA NA NA NA NA NA 1905 1606 369 NA NA NA NA NA 
1768903200.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1768903200.0 250399.17 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1768903200.0 250399.18 370 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768903200.0 250400.0 455 0 207 NA NA NA NA NA NA 628 0 308 NA NA NA NA NA NA 598 136 316 NA NA NA NA NA NA 695 175 401 NA NA NA NA NA NA 
1768903200.0 250400.17 499 0 214 NA NA NA NA NA NA 715 0 323 NA NA NA NA NA NA 673 167 394 NA NA NA NA NA NA 876 210 454 NA NA NA NA NA NA 
1768903200.0 250400.18 535 0 214 NA NA NA NA NA NA 716 0 330 NA NA NA NA NA NA 709 166 338 NA NA NA NA NA NA 998 210 377 NA NA NA NA NA NA 
1768903200.0 250402.0 475 0 213 NA NA NA NA NA NA 637 0 333 NA NA NA NA NA NA 634 135 354 NA NA NA NA NA NA 694 193 461 NA NA NA NA NA NA 
1768903200.0 250402.1 303 417 0 NA NA NA NA NA NA 419 605 0 NA NA NA NA NA NA 377 619 115 NA NA NA NA NA NA 484 686 149 NA NA NA NA NA NA 
1768903200.0 250402.17 512 0 195 NA NA NA NA NA NA 704 0 329 NA NA NA NA NA NA 689 145 505 NA NA NA NA NA NA 763 210 609 NA NA NA NA NA NA 
1768903200.0 250402.171 361 492 0 NA NA NA NA NA NA 475 691 0 NA NA NA NA NA NA 578 735 145 NA NA NA NA NA NA 501 783 197 NA NA NA NA NA NA 
1768903200.0 250402.18 546 0 193 NA NA NA NA NA NA 734 0 322 NA NA NA NA NA NA 729 169 482 NA NA NA NA NA NA 802 226 582 NA NA NA NA NA NA 
1768903200.0 250402.181 371 547 0 NA NA NA NA NA NA 500 701 0 NA NA NA NA NA NA 560 745 157 NA NA NA NA NA NA 535 630 216 NA NA NA NA NA NA 
1768903200.0 250403.0 421 0 204 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 600 144 322 NA NA NA NA NA NA 905 229 407 NA NA NA NA NA NA 
1768903200.0 250403.17 505 0 207 NA NA NA NA NA NA 685 0 307 NA NA NA NA NA NA 685 160 356 NA NA NA NA NA NA 927 195 404 NA NA NA NA NA NA 
1768903200.0 250403.18 514 0 195 NA NA NA NA NA NA 706 0 323 NA NA NA NA NA NA 708 141 375 NA NA NA NA NA NA 768 206 430 NA NA NA NA NA NA 
1768903200.0 250405.0 434 0 205 NA NA NA NA NA NA 625 0 314 NA NA NA NA NA NA 549 153 370 NA NA NA NA NA NA 842 182 465 NA NA NA NA NA NA 
1768903200.0 250405.17 539 0 209 NA NA NA NA NA NA 705 0 322 NA NA NA NA NA NA 672 134 371 NA NA NA NA NA NA 726 163 399 NA NA NA NA NA NA 
1768903200.0 250405.18 548 0 208 NA NA NA NA NA NA 715 0 312 NA NA NA NA NA NA 700 164 314 NA NA NA NA NA NA 717 227 398 NA NA NA NA NA NA 
1768903200.0 250406.0 461 0 204 NA NA NA NA NA NA 610 0 315 NA NA NA NA NA NA 516 142 349 NA NA NA NA NA NA 691 203 415 NA NA NA NA NA NA 
1768903200.0 250406.17 520 0 210 NA NA NA NA NA NA 667 0 327 NA NA NA NA NA NA 611 147 344 NA NA NA NA NA NA 896 202 357 NA NA NA NA NA NA 
1768903200.0 250406.18 513 0 208 NA NA NA NA NA NA 715 0 325 NA NA NA NA NA NA 667 144 352 NA NA NA NA NA NA 976 172 477 NA NA NA NA NA NA 
1768903200.0 250407.0 384 0 204 NA NA NA NA NA NA 551 0 296 NA NA NA NA NA NA 528 135 338 NA NA NA NA NA NA 890 176 405 NA NA NA NA NA NA 
1768903200.0 250407.17 446 0 203 NA NA NA NA NA NA 614 0 301 NA NA NA NA NA NA 619 149 354 NA NA NA NA NA NA 931 183 485 NA NA NA NA NA NA 
1768903200.0 250407.18 454 0 198 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 620 152 375 NA NA NA NA NA NA 872 184 416 NA NA NA NA NA NA 
1768903200.0 250408.0 467 0 213 NA NA NA NA NA NA 623 0 326 NA NA NA NA NA NA 624 156 392 NA NA NA NA NA NA 694 206 408 NA NA NA NA NA NA 
1768903200.0 250408.17 525 0 206 NA NA NA NA NA NA 705 0 343 NA NA NA NA NA NA 732 174 360 NA NA NA NA NA NA 962 215 436 NA NA NA NA NA NA 
1768903200.0 250408.18 504 0 209 NA NA NA NA NA NA 702 0 329 NA NA NA NA NA NA 710 151 375 NA NA NA NA NA NA 909 207 514 NA NA NA NA NA NA 
1768903200.0 250409.0 479 0 217 NA NA NA NA NA NA 646 0 361 NA NA NA NA NA NA 710 145 427 NA NA NA NA NA NA 719 169 502 NA NA NA NA NA NA 
1768903200.0 250409.17 538 0 219 NA NA NA NA NA NA 713 0 361 NA NA NA NA NA NA 870 183 417 NA NA NA NA NA NA 886 232 473 NA NA NA NA NA NA 
1768903200.0 250409.18 506 0 209 NA NA NA NA NA NA 704 0 370 NA NA NA NA NA NA 1049 191 556 NA NA NA NA NA NA 1007 305 497 NA NA NA NA NA NA 
1768903200.0 25200.0 NA 429 680 0 175 NA NA NA NA NA 601 910 0 262 NA NA NA NA NA 1086 1638 175 249 NA NA NA NA NA 547 1257 207 283 NA NA NA NA 
1768903200.0 25202.0 NA 434 678 0 175 NA NA NA NA NA 606 956 0 263 NA NA NA NA NA 1065 1432 172 235 NA NA NA NA NA 563 1071 198 264 NA NA NA NA 
1768903200.0 25202.1 NA 443 659 0 NA NA NA NA NA NA 623 945 0 NA NA NA NA NA NA 1377 1314 188 NA NA NA NA NA NA 808 1027 212 NA NA NA NA NA 
1768903200.0 25202.15 NA 420 659 0 194 NA NA NA NA NA 588 925 0 281 NA NA NA NA NA 1039 1848 233 315 NA NA NA NA NA 669 1473 360 330 NA NA NA NA 
1768903200.0 25202.2 NA 435 658 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 1120 1391 173 NA NA NA NA NA NA 565 1155 195 NA NA NA NA NA 
1768903200.0 25203.0 NA 430 664 0 174 NA NA NA NA NA 577 918 0 261 NA NA NA NA NA 1080 1627 217 284 NA NA NA NA NA 600 1367 358 404 NA NA NA NA 
1768903200.0 25204.0 NA 433 683 0 NA NA NA NA NA NA 576 985 0 NA NA NA NA NA NA 1042 1405 186 NA NA NA NA NA NA 542 1062 216 NA NA NA NA NA 
1768903200.0 25205.0 NA 425 676 0 174 NA NA NA NA NA 589 984 0 265 NA NA NA NA NA 1014 1532 187 278 NA NA NA NA NA 518 1124 210 314 NA NA NA NA 
1768903200.0 25206.0 NA 431 692 0 175 NA NA NA NA NA 617 957 0 266 NA NA NA NA NA 964 1698 199 270 NA NA NA NA NA 645 1389 317 377 NA NA NA NA 
1768903200.0 25207.0 NA 420 659 0 NA NA NA NA NA NA 596 914 0 NA NA NA NA NA NA 1120 1288 173 NA NA NA NA NA NA 585 1275 203 NA NA NA NA NA 
1768903200.0 25208.0 NA 441 720 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 993 1767 185 NA NA NA NA NA NA 577 1156 233 NA NA NA NA NA 
1768903200.0 25209.0 NA 436 680 0 175 NA NA NA NA NA 596 949 0 264 NA NA NA NA NA 1205 1462 185 258 NA NA NA NA NA 611 1174 250 286 NA NA NA NA 
1768903200.0 25210.0 169 431 672 0 NA NA NA NA NA 271 566 889 0 NA NA NA NA NA 1593 516 1270 240 NA NA NA NA NA 743 421 1344 270 NA NA NA NA NA 
1768903200.0 25211.0 148 412 626 0 NA NA NA NA NA 272 590 954 0 NA NA NA NA NA 4838 1410 2027 289 NA NA NA NA NA 2009 713 1669 318 NA NA NA NA NA 
1768903200.0 25211.17 138 475 715 0 NA NA NA NA NA 243 639 1086 0 NA NA NA NA NA 5127 1981 2097 349 NA NA NA NA NA 2012 884 1537 379 NA NA NA NA NA 
1768903200.0 25211.18 97 520 823 0 NA NA NA NA NA 246 747 1196 0 NA NA NA NA NA 4876 2707 2715 330 NA NA NA NA NA 2830 1113 1783 363 NA NA NA NA NA 
1768903200.0 25212.0 175 431 672 0 NA NA NA NA NA 287 588 918 0 NA NA NA NA NA 4974 1073 1586 191 NA NA NA NA NA 1769 552 1271 221 NA NA NA NA NA 
1768903200.0 25212.17 98 465 719 0 NA NA NA NA NA 251 647 1062 0 NA NA NA NA NA 6323 2040 2227 345 NA NA NA NA NA 3501 971 1906 536 NA NA NA NA NA 
1768903200.0 25212.18 149 550 835 0 NA NA NA NA NA 242 750 1174 0 NA NA NA NA NA 4838 1901 1971 254 NA NA NA NA NA 1683 814 1375 290 NA NA NA NA NA 
1768903200.0 25213.0 174 434 667 0 NA NA NA NA NA 291 595 971 0 NA NA NA NA NA 5250 975 1433 223 NA NA NA NA NA 1824 520 1035 276 NA NA NA NA NA 
1768903200.0 25213.17 149 484 737 0 NA NA NA NA NA 248 645 1000 0 NA NA NA NA NA 5010 1445 1765 236 NA NA NA NA NA 1759 660 1519 268 NA NA NA NA NA 
1768903200.0 25213.18 151 562 836 0 NA NA NA NA NA 251 765 1165 0 NA NA NA NA NA 5119 1962 2216 231 NA NA NA NA NA 1849 840 1507 260 NA NA NA NA NA 
1768903200.0 25214.0 NA 427 667 0 NA NA NA NA NA NA 594 1007 0 NA NA NA NA NA NA 1122 1588 186 NA NA NA NA NA NA 589 1223 281 NA NA NA NA NA 
1768903200.0 25215.0 69 173 429 631 0 NA NA NA NA 100 270 609 932 0 NA NA NA NA 34 1050 981 1521 183 NA NA NA NA 99 530 517 1179 232 NA NA NA NA 
1768903200.0 25215.17 64 141 460 697 0 NA NA NA NA 101 238 661 1016 0 NA NA NA NA 35 1701 1933 2229 378 NA NA NA NA 96 793 964 1704 454 NA NA NA NA 
1768903200.0 25215.18 64 139 490 802 0 NA NA NA NA 101 239 736 1166 0 NA NA NA NA 40 1594 2663 2700 360 NA NA NA NA 120 871 1220 1602 459 NA NA NA NA 
1768903200.0 25234.0 183 649 591 0 240 NA NA NA NA 269 877 868 0 352 NA NA NA NA 3783 1384 2086 310 645 NA NA NA NA 1941 851 2059 399 856 NA NA NA NA 
1768903200.0 25400.0 531 0 210 NA NA NA NA NA NA 740 0 322 NA NA NA NA NA NA 1117 149 339 NA NA NA NA NA NA 1082 228 412 NA NA NA NA NA NA 
1768903200.0 25400.17 672 0 210 NA NA NA NA NA NA 876 0 323 NA NA NA NA NA NA 1916 151 343 NA NA NA NA NA NA 1000 175 365 NA NA NA NA NA NA 
1768903200.0 25400.18 679 0 210 NA NA NA NA NA NA 927 0 323 NA NA NA NA NA NA 1786 153 370 NA NA NA NA NA NA 955 179 400 NA NA NA NA NA NA 
1768903200.0 25402.0 527 0 208 NA NA NA NA NA NA 739 0 324 NA NA NA NA NA NA 1186 158 349 NA NA NA NA NA NA 1109 198 390 NA NA NA NA NA NA 
1768903200.0 25402.17 673 0 214 NA NA NA NA NA NA 894 0 325 NA NA NA NA NA NA 1737 164 342 NA NA NA NA NA NA 935 193 331 NA NA NA NA NA NA 
1768903200.0 25402.18 667 0 212 NA NA NA NA NA NA 889 0 339 NA NA NA NA NA NA 1928 152 369 NA NA NA NA NA NA 1027 190 367 NA NA NA NA NA NA 
1768903200.0 25403.0 528 0 206 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 1190 143 331 NA NA NA NA NA NA 1071 168 419 NA NA NA NA NA NA 
1768903200.0 25403.17 661 0 217 NA NA NA NA NA NA 824 0 330 NA NA NA NA NA NA 1632 165 331 NA NA NA NA NA NA 973 194 366 NA NA NA NA NA NA 
1768903200.0 25403.18 680 0 204 NA NA NA NA NA NA 914 0 295 NA NA NA NA NA NA 1703 158 344 NA NA NA NA NA NA 914 186 359 NA NA NA NA NA NA 
1768903200.0 25405.0 566 0 207 NA NA NA NA NA NA 755 0 312 NA NA NA NA NA NA 1091 150 354 NA NA NA NA NA NA 855 178 456 NA NA NA NA NA NA 
1768903200.0 25405.17 663 0 208 NA NA NA NA NA NA 907 0 309 NA NA NA NA NA NA 1644 148 341 NA NA NA NA NA NA 910 172 363 NA NA NA NA NA NA 
