Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 250206.18 NA 569 681 0 NA NA NA NA NA NA 840 940 0 NA NA NA NA NA NA 4186 1965 287 NA NA NA NA NA NA 1921 1413 356 NA NA NA NA NA 
1734559200.0 250206.181 NA 473 577 638 0 NA NA NA NA NA 702 825 976 0 NA NA NA NA NA 1964 4595 2029 286 NA NA NA NA NA 1254 1442 1408 349 NA NA NA NA 
1734559200.0 250206.182 146 562 681 0 NA NA NA NA NA 232 758 900 0 NA NA NA NA NA 686 991 1635 307 NA NA NA NA NA 455 553 1226 353 NA NA NA NA NA 
1734559200.0 250207.0 NA 431 493 0 NA NA NA NA NA NA 615 640 0 NA NA NA NA NA NA 2731 1478 246 NA NA NA NA NA NA 1161 1179 293 NA NA NA NA NA 
1734559200.0 250207.17 NA 512 579 0 NA NA NA NA NA NA 688 829 0 NA NA NA NA NA NA 3344 1461 259 NA NA NA NA NA NA 1175 1066 363 NA NA NA NA NA 
1734559200.0 250207.18 NA 566 605 0 NA NA NA NA NA NA 800 850 0 NA NA NA NA NA NA 3711 1509 295 NA NA NA NA NA NA 1563 1201 334 NA NA NA NA NA 
1734559200.0 250208.17 NA 524 612 0 NA NA NA NA NA NA 719 897 0 NA NA NA NA NA NA 3800 1943 336 NA NA NA NA NA NA 1631 1359 362 NA NA NA NA NA 
1734559200.0 250208.18 NA 578 650 0 NA NA NA NA NA NA 833 973 0 NA NA NA NA NA NA 4472 2567 329 NA NA NA NA NA NA 2082 1424 408 NA NA NA NA NA 
1734559200.0 250399.0 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734559200.0 250399.17 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734559200.0 250399.18 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1734559200.0 250400.0 464 0 213 NA NA NA NA NA NA 615 0 318 NA NA NA NA NA NA 422 96 294 NA NA NA NA NA NA 498 130 346 NA NA NA NA NA NA 
1734559200.0 250400.17 544 0 215 NA NA NA NA NA NA 694 0 330 NA NA NA NA NA NA 504 111 302 NA NA NA NA NA NA 560 155 354 NA NA NA NA NA NA 
1734559200.0 250400.18 553 0 209 NA NA NA NA NA NA 693 0 323 NA NA NA NA NA NA 513 110 301 NA NA NA NA NA NA 664 161 369 NA NA NA NA NA NA 
1734559200.0 250402.0 471 0 210 NA NA NA NA NA NA 618 0 340 NA NA NA NA NA NA 479 105 276 NA NA NA NA NA NA 715 155 287 NA NA NA NA NA NA 
1734559200.0 250402.1 308 454 0 NA NA NA NA NA NA 423 594 0 NA NA NA NA NA NA 297 442 99 NA NA NA NA NA NA 447 421 128 NA NA NA NA NA NA 
1734559200.0 250402.17 548 0 215 NA NA NA NA NA NA 718 0 343 NA NA NA NA NA NA 542 113 299 NA NA NA NA NA NA 792 171 355 NA NA NA NA NA NA 
1734559200.0 250402.171 371 538 0 NA NA NA NA NA NA 490 690 0 NA NA NA NA NA NA 403 528 115 NA NA NA NA NA NA 585 582 142 NA NA NA NA NA NA 
1734559200.0 250402.18 552 0 211 NA NA NA NA NA NA 714 0 336 NA NA NA NA NA NA 564 115 301 NA NA NA NA NA NA 808 164 317 NA NA NA NA NA NA 
1734559200.0 250402.181 366 544 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 441 550 110 NA NA NA NA NA NA 665 563 136 NA NA NA NA NA NA 
1734559200.0 250403.0 468 0 208 NA NA NA NA NA NA 632 0 319 NA NA NA NA NA NA 435 98 281 NA NA NA NA NA NA 469 132 300 NA NA NA NA NA NA 
1734559200.0 250403.17 546 0 212 NA NA NA NA NA NA 705 0 313 NA NA NA NA NA NA 507 105 289 NA NA NA NA NA NA 550 137 399 NA NA NA NA NA NA 
1734559200.0 250403.18 547 0 210 NA NA NA NA NA NA 700 0 317 NA NA NA NA NA NA 533 110 288 NA NA NA NA NA NA 649 155 319 NA NA NA NA NA NA 
1734559200.0 250405.0 465 0 208 NA NA NA NA NA NA 624 0 319 NA NA NA NA NA NA 417 100 277 NA NA NA NA NA NA 465 150 322 NA NA NA NA NA NA 
1734559200.0 250405.17 544 0 217 NA NA NA NA NA NA 721 0 328 NA NA NA NA NA NA 496 110 277 NA NA NA NA NA NA 475 140 338 NA NA NA NA NA NA 
1734559200.0 250405.18 543 0 213 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 515 110 291 NA NA NA NA NA NA 658 144 303 NA NA NA NA NA NA 
1734559200.0 250406.0 465 0 204 NA NA NA NA NA NA 602 0 317 NA NA NA NA NA NA 394 102 278 NA NA NA NA NA NA 620 120 334 NA NA NA NA NA NA 
1734559200.0 250406.17 542 0 209 NA NA NA NA NA NA 674 0 333 NA NA NA NA NA NA 454 108 272 NA NA NA NA NA NA 490 143 311 NA NA NA NA NA NA 
1734559200.0 250406.18 544 0 210 NA NA NA NA NA NA 716 0 325 NA NA NA NA NA NA 467 110 283 NA NA NA NA NA NA 730 173 400 NA NA NA NA NA NA 
1734559200.0 250407.0 391 0 200 NA NA NA NA NA NA 542 0 295 NA NA NA NA NA NA 382 91 281 NA NA NA NA NA NA 545 143 315 NA NA NA NA NA NA 
1734559200.0 250407.17 470 0 211 NA NA NA NA NA NA 604 0 313 NA NA NA NA NA NA 457 101 282 NA NA NA NA NA NA 644 146 299 NA NA NA NA NA NA 
1734559200.0 250407.18 474 0 199 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 465 100 269 NA NA NA NA NA NA 497 138 312 NA NA NA NA NA NA 
1734559200.0 250408.0 468 0 210 NA NA NA NA NA NA 631 0 325 NA NA NA NA NA NA 458 103 310 NA NA NA NA NA NA 590 128 371 NA NA NA NA NA NA 
1734559200.0 250408.17 541 0 221 NA NA NA NA NA NA 684 0 341 NA NA NA NA NA NA 555 112 297 NA NA NA NA NA NA 798 172 313 NA NA NA NA NA NA 
1734559200.0 250408.18 550 0 211 NA NA NA NA NA NA 701 0 323 NA NA NA NA NA NA 556 112 301 NA NA NA NA NA NA 608 144 341 NA NA NA NA NA NA 
1734559200.0 250409.0 479 0 217 NA NA NA NA NA NA 618 0 355 NA NA NA NA NA NA 538 103 337 NA NA NA NA NA NA 570 137 351 NA NA NA NA NA NA 
1734559200.0 250409.17 552 0 220 NA NA NA NA NA NA 704 0 357 NA NA NA NA NA NA 628 114 333 NA NA NA NA NA NA 578 153 333 NA NA NA NA NA NA 
1734559200.0 250409.18 559 0 225 NA NA NA NA NA NA 706 0 363 NA NA NA NA NA NA 659 117 336 NA NA NA NA NA NA 560 198 410 NA NA NA NA NA NA 
1734559200.0 25200.0 NA 437 696 0 174 NA NA NA NA NA 598 901 0 265 NA NA NA NA NA 1249 1852 232 312 NA NA NA NA NA 625 1277 258 376 NA NA NA NA 
1734559200.0 25202.0 NA 436 671 0 175 NA NA NA NA NA 591 971 0 267 NA NA NA NA NA 1076 1895 219 301 NA NA NA NA NA 556 1389 244 364 NA NA NA NA 
1734559200.0 25202.1 NA 441 682 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 1290 1784 234 NA NA NA NA NA NA 728 1291 284 NA NA NA NA NA 
1734559200.0 25202.15 NA 427 668 0 192 NA NA NA NA NA 619 946 0 282 NA NA NA NA NA 1279 1984 222 360 NA NA NA NA NA 693 1331 243 393 NA NA NA NA 
1734559200.0 25202.2 NA 434 656 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 1487 1931 257 NA NA NA NA NA NA 787 1367 306 NA NA NA NA NA 
1734559200.0 25203.0 NA 438 655 0 174 NA NA NA NA NA 609 882 0 262 NA NA NA NA NA 1264 1911 206 310 NA NA NA NA NA 698 1514 227 389 NA NA NA NA 
1734559200.0 25204.0 NA 427 668 0 NA NA NA NA NA NA 604 906 0 NA NA NA NA NA NA 1203 1832 234 NA NA NA NA NA NA 636 1301 286 NA NA NA NA NA 
1734559200.0 25205.0 NA 429 658 0 174 NA NA NA NA NA 587 872 0 262 NA NA NA NA NA 1199 1735 236 295 NA NA NA NA NA 594 1316 263 331 NA NA NA NA 
1734559200.0 25206.0 NA 443 708 0 175 NA NA NA NA NA 591 967 0 264 NA NA NA NA NA 1218 1909 220 293 NA NA NA NA NA 675 1428 242 379 NA NA NA NA 
1734559200.0 25207.0 NA 420 648 0 NA NA NA NA NA NA 598 864 0 NA NA NA NA NA NA 1193 1697 251 NA NA NA NA NA NA 695 1351 274 NA NA NA NA NA 
1734559200.0 25208.0 NA 444 700 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 1121 2314 250 NA NA NA NA NA NA 579 1414 285 NA NA NA NA NA 
1734559200.0 25209.0 NA 434 691 0 175 NA NA NA NA NA 601 956 0 263 NA NA NA NA NA 1190 1956 277 280 NA NA NA NA NA 744 1392 314 343 NA NA NA NA 
1734559200.0 25210.0 165 427 658 0 NA NA NA NA NA 273 566 859 0 NA NA NA NA NA 1653 538 1145 236 NA NA NA NA NA 814 390 969 396 NA NA NA NA NA 
1734559200.0 25211.0 164 429 669 0 NA NA NA NA NA 270 576 900 0 NA NA NA NA NA 4066 1062 2035 265 NA NA NA NA NA 2136 613 1368 304 NA NA NA NA NA 
1734559200.0 25211.17 149 479 730 0 NA NA NA NA NA 244 645 992 0 NA NA NA NA NA 4302 1799 1875 298 NA NA NA NA NA 2171 811 1345 362 NA NA NA NA NA 
1734559200.0 25211.18 105 553 841 0 NA NA NA NA NA 246 745 1125 0 NA NA NA NA NA 3291 1714 1643 198 NA NA NA NA NA 1928 718 1108 221 NA NA NA NA NA 
1734559200.0 25212.0 171 432 685 0 NA NA NA NA NA 272 590 908 0 NA NA NA NA NA 4268 873 1343 164 NA NA NA NA NA 3414 603 993 205 NA NA NA NA NA 
1734559200.0 25212.17 109 486 754 0 NA NA NA NA NA 249 639 1017 0 NA NA NA NA NA 4371 1256 1380 200 NA NA NA NA NA 3452 589 1087 318 NA NA NA NA NA 
1734559200.0 25212.18 108 536 854 0 NA NA NA NA NA 245 743 1234 0 NA NA NA NA NA 4287 1807 1800 199 NA NA NA NA NA 3070 988 1053 216 NA NA NA NA NA 
1734559200.0 25213.0 125 441 672 0 NA NA NA NA NA 280 577 971 0 NA NA NA NA NA 4190 854 1319 165 NA NA NA NA NA 3161 544 1061 212 NA NA NA NA NA 
1734559200.0 25213.17 108 487 726 0 NA NA NA NA NA 249 665 1016 0 NA NA NA NA NA 4571 1281 1402 203 NA NA NA NA NA 4130 590 1147 282 NA NA NA NA NA 
1734559200.0 25213.18 152 558 828 0 NA NA NA NA NA 249 764 1214 0 NA NA NA NA NA 4284 1958 1732 208 NA NA NA NA NA 2861 1055 1137 285 NA NA NA NA NA 
1734559200.0 25214.0 NA 435 659 0 NA NA NA NA NA NA 599 939 0 NA NA NA NA NA NA 1161 1890 250 NA NA NA NA NA NA 602 1309 328 NA NA NA NA NA 
1734559200.0 25215.0 69 170 436 677 0 NA NA NA NA 101 270 589 909 0 NA NA NA NA 36 999 1064 1862 249 NA NA NA NA 93 513 548 1377 275 NA NA NA NA 
1734559200.0 25215.17 68 150 483 739 0 NA NA NA NA 101 238 635 1007 0 NA NA NA NA 34 1094 1836 1995 284 NA NA NA NA 74 627 787 1427 307 NA NA NA NA 
1734559200.0 25215.18 69 150 565 848 0 NA NA NA NA 101 240 763 1135 0 NA NA NA NA 32 1127 2119 2301 283 NA NA NA NA 92 804 924 1480 328 NA NA NA NA 
1734559200.0 25234.0 147 677 633 0 254 NA NA NA NA 270 898 865 0 342 NA NA NA NA 2468 795 1175 229 358 NA NA NA NA 2950 686 1043 309 371 NA NA NA NA 
1734559200.0 25400.0 559 0 205 NA NA NA NA NA NA 745 0 320 NA NA NA NA NA NA 807 103 275 NA NA NA NA NA NA 616 130 309 NA NA NA NA NA NA 
1734559200.0 25400.17 670 0 209 NA NA NA NA NA NA 916 0 315 NA NA NA NA NA NA 1438 122 285 NA NA NA NA NA NA 860 175 331 NA NA NA NA NA NA 
1734559200.0 25400.18 671 0 210 NA NA NA NA NA NA 875 0 308 NA NA NA NA NA NA 1481 120 287 NA NA NA NA NA NA 867 158 369 NA NA NA NA NA NA 
1734559200.0 25402.0 576 0 219 NA NA NA NA NA NA 754 0 330 NA NA NA NA NA NA 831 108 306 NA NA NA NA NA NA 642 187 331 NA NA NA NA NA NA 
1734559200.0 25402.17 668 0 217 NA NA NA NA NA NA 827 0 344 NA NA NA NA NA NA 1315 122 287 NA NA NA NA NA NA 772 166 308 NA NA NA NA NA NA 
1734559200.0 25402.18 678 0 215 NA NA NA NA NA NA 878 0 332 NA NA NA NA NA NA 1330 120 285 NA NA NA NA NA NA 842 146 302 NA NA NA NA NA NA 
1734559200.0 25403.0 579 0 206 NA NA NA NA NA NA 754 0 302 NA NA NA NA NA NA 789 102 275 NA NA NA NA NA NA 554 136 419 NA NA NA NA NA NA 
1734559200.0 25403.17 665 0 211 NA NA NA NA NA NA 871 0 321 NA NA NA NA NA NA 1530 122 287 NA NA NA NA NA NA 863 153 291 NA NA NA NA NA NA 
1734559200.0 25403.18 671 0 206 NA NA NA NA NA NA 869 0 311 NA NA NA NA NA NA 1473 120 283 NA NA NA NA NA NA 904 155 354 NA NA NA NA NA NA 
1734559200.0 25405.0 578 0 211 NA NA NA NA NA NA 744 0 321 NA NA NA NA NA NA 777 101 269 NA NA NA NA NA NA 601 123 322 NA NA NA NA NA NA 
1734559200.0 25405.17 669 0 208 NA NA NA NA NA NA 870 0 329 NA NA NA NA NA NA 1457 126 289 NA NA NA NA NA NA 844 166 338 NA NA NA NA NA NA 
1734559200.0 25405.18 674 0 208 NA NA NA NA NA NA 845 0 327 NA NA NA NA NA NA 1231 116 274 NA NA NA NA NA NA 819 139 275 NA NA NA NA NA NA 
1734559200.0 25406.0 577 0 210 NA NA NA NA NA NA 755 0 314 NA NA NA NA NA NA 643 104 265 NA NA NA NA NA NA 532 132 295 NA NA NA NA NA NA 
1734559200.0 25406.17 671 0 213 NA NA NA NA NA NA 841 0 327 NA NA NA NA NA NA 993 119 271 NA NA NA NA NA NA 747 166 290 NA NA NA NA NA NA 
1734559200.0 25406.18 663 0 209 NA NA NA NA NA NA 855 0 319 NA NA NA NA NA NA 886 118 271 NA NA NA NA NA NA 815 156 307 NA NA NA NA NA NA 
1734559200.0 25407.0 495 0 203 NA NA NA NA NA NA 649 0 302 NA NA NA NA NA NA 721 98 263 NA NA NA NA NA NA 671 120 317 NA NA NA NA NA NA 
1734559200.0 25407.17 603 0 202 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 1194 116 276 NA NA NA NA NA NA 778 168 399 NA NA NA NA NA NA 
1734559200.0 25407.18 603 0 204 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 1330 117 281 NA NA NA NA NA NA 948 167 318 NA NA NA NA NA NA 
1734559200.0 25408.0 580 0 216 NA NA NA NA NA NA 777 0 356 NA NA NA NA NA NA 927 108 353 NA NA NA NA NA NA 695 159 413 NA NA NA NA NA NA 
1734559200.0 25408.17 677 0 222 NA NA NA NA NA NA 888 0 372 NA NA NA NA NA NA 1776 128 357 NA NA NA NA NA NA 1163 165 338 NA NA NA NA NA NA 
1734559200.0 25408.18 678 0 223 NA NA NA NA NA NA 860 0 371 NA NA NA NA NA NA 1577 124 343 NA NA NA NA NA NA 873 156 434 NA NA NA NA NA NA 
1734559200.0 25409.0 567 0 215 NA NA NA NA NA NA 743 0 331 NA NA NA NA NA NA 853 120 289 NA NA NA NA NA NA 772 174 317 NA NA NA NA NA NA 
1734559200.0 25409.17 667 0 213 NA NA NA NA NA NA 860 0 323 NA NA NA NA NA NA 1613 131 295 NA NA NA NA NA NA 1044 180 316 NA NA NA NA NA NA 
1734559200.0 25409.18 678 0 213 NA NA NA NA NA NA 864 0 325 NA NA NA NA NA NA 1533 129 292 NA NA NA NA NA NA 813 174 368 NA NA NA NA NA NA 
1734559200.0 25634.0 180 673 634 0 253 NA NA NA NA 272 885 895 0 342 NA NA NA NA 2233 766 1156 224 359 NA NA NA NA 2144 751 1028 249 407 NA NA NA NA 
1734559200.0 26.0 NA 216 418 0 NA NA NA NA NA NA 294 605 0 NA NA NA NA NA NA 841 1574 276 NA NA NA NA NA NA 370 1225 327 NA NA NA NA NA 
1734559200.0 26034.0 189 683 627 0 254 NA NA NA NA 272 885 900 0 350 NA NA NA NA 2409 790 1215 228 363 NA NA NA NA 2872 638 1315 258 540 NA NA NA NA 
1734559200.0 26434.0 141 686 651 0 251 NA NA NA NA 263 895 884 0 355 NA NA NA NA 2344 803 1185 227 357 NA NA NA NA 2288 759 1280 250 500 NA NA NA NA 
1734559200.0 26834.0 145 678 646 0 254 NA NA NA NA 273 883 856 0 354 NA NA NA NA 2092 753 1140 204 306 NA NA NA NA 1842 672 1252 332 336 NA NA NA NA 
1734559200.0 27.0 NA 218 400 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 649 1059 175 NA NA NA NA NA NA 374 932 209 NA NA NA NA NA 
1734559200.0 27234.0 153 682 660 0 256 NA NA NA NA 284 884 898 0 351 NA NA NA NA 2397 818 1198 237 362 NA NA NA NA 2641 815 1138 272 379 NA NA NA NA 
1734559200.0 27634.0 181 683 655 0 255 NA NA NA NA 268 874 920 0 362 NA NA NA NA 2315 811 1187 227 351 NA NA NA NA 2536 907 1139 264 356 NA NA NA NA 
1734559200.0 28.0 NA 218 405 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 1002 2057 283 NA NA NA NA NA NA 404 1824 327 NA NA NA NA NA 
1734559200.0 280.0 187 185 360 0 NA NA NA NA NA 352 268 523 0 NA NA NA NA NA 905 252 1330 243 NA NA NA NA NA 627 231 1268 271 NA NA NA NA NA 
1734559200.0 28034.0 192 681 600 0 255 NA NA NA NA 278 885 878 0 340 NA NA NA NA 1972 743 1155 200 315 NA NA NA NA 1895 646 1448 344 438 NA NA NA NA 
1734559200.0 281.0 192 257 483 0 NA NA NA NA NA 371 341 633 0 NA NA NA NA NA 817 191 583 158 NA NA NA NA NA 578 182 617 189 NA NA NA NA NA 
1734559200.0 28434.0 139 680 662 0 255 NA NA NA NA 261 879 895 0 356 NA NA NA NA 2479 800 1194 227 352 NA NA NA NA 2912 739 1299 260 351 NA NA NA NA 
1734559200.0 28834.0 145 685 645 0 254 NA NA NA NA 272 872 897 0 356 NA NA NA NA 2207 736 1168 198 310 NA NA NA NA 2242 588 1351 294 364 NA NA NA NA 
1734559200.0 29.0 NA 216 419 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 817 1775 269 NA NA NA NA NA NA 354 1727 313 NA NA NA NA NA 
1734559200.0 29234.0 191 684 623 0 254 NA NA NA NA 278 901 873 0 354 NA NA NA NA 1978 738 1151 203 315 NA NA NA NA 1779 566 1376 290 489 NA NA NA NA 
1734559200.0 29634.0 NA 686 608 0 243 NA NA NA NA NA 889 892 0 348 NA NA NA NA NA 1167 1648 280 499 NA NA NA NA NA 784 1501 350 507 NA NA NA NA 
1734559200.0 29634.21 NA 654 353 256 NA NA NA NA NA NA 871 521 379 NA NA NA NA NA NA 811 490 402 NA NA NA NA NA NA 499 351 373 NA NA NA NA NA 
1734559200.0 29634.402 NA 696 365 0 NA NA NA NA NA NA 1128 812 0 NA NA NA NA NA NA 816 654 94 NA NA NA NA NA NA 524 683 116 NA NA NA NA NA 
1734559200.0 29634.5 NA 694 243 0 NA NA NA NA NA NA 886 342 0 NA NA NA NA NA NA 809 346 82 NA NA NA NA NA NA 567 454 102 NA NA NA NA NA 
1734559200.0 29634.702 NA 686 650 0 243 NA NA NA NA NA 895 901 0 338 NA NA NA NA NA 1087 1678 368 537 NA NA NA NA NA 865 1497 418 554 NA NA NA NA 
1734559200.0 29634.9 NA 686 653 0 243 NA NA NA NA NA 917 859 0 356 NA NA NA NA NA 1070 1697 318 500 NA NA NA NA NA 822 1566 370 515 NA NA NA NA 
1734559200.0 29634.911 150 648 652 0 255 NA NA NA NA 275 892 870 0 358 NA NA NA NA 4433 2467 2666 749 414 NA NA NA NA 3358 3675 2582 1497 439 NA NA NA NA 
1734559200.0 29661.0 NA 634 559 0 239 NA NA NA NA NA 803 725 0 335 NA NA NA NA NA 943 1188 300 491 NA NA NA NA NA 664 1073 323 546 NA NA NA NA 
1734559200.0 29696.0 NA 648 576 0 239 NA NA NA NA NA 834 743 0 348 NA NA NA NA NA 1002 1275 264 481 NA NA NA NA NA 785 1274 345 498 NA NA NA NA 
1734559200.0 29700.0 NA 647 566 0 238 NA NA NA NA NA 810 712 0 340 NA NA NA NA NA 971 1221 264 472 NA NA NA NA NA 770 1087 373 489 NA NA NA NA 
1734559200.0 29751.85 NA 970 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 2975 0 NA NA NA NA NA NA NA 2864 0 NA NA NA NA NA NA 
1734559200.0 29834.114 NA 1472 2091 0 NA NA NA NA NA NA 1980 4767 0 NA NA NA NA NA NA 5351 20645 274 NA NA NA NA NA NA 2927 12897 394 NA NA NA NA NA 
1734559200.0 29834.21 NA 1339 636 305 NA NA NA NA NA NA 1917 1278 463 NA NA NA NA NA NA 5950 4168 657 NA NA NA NA NA NA 4161 1693 458 NA NA NA NA NA 
1734559200.0 29834.99 NA 1132 1543 1516 0 NA NA NA NA NA 1610 2112 3545 0 NA NA NA NA NA 3365 2499 17486 267 NA NA NA NA NA 2204 1407 11873 329 NA NA NA NA 
1734559200.0 29834.9921 NA 902 1298 676 305 NA NA NA NA NA 1360 1813 1272 445 NA NA NA NA NA 3138 2127 3910 629 NA NA NA NA NA 2546 964 1624 402 NA NA NA NA 
1734559200.0 29834.999 NA 563 992 961 0 NA NA NA NA NA 818 1313 1608 0 NA NA NA NA NA 1401 1253 3305 245 NA NA NA NA NA 1852 653 1442 271 NA NA NA NA 
1734559200.0 29861.97 1122 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 
1734559200.0 3.0 156 183 308 NA NA NA NA NA NA 272 259 447 NA NA NA NA NA NA 1493 151 599 NA NA NA NA NA NA 762 149 614 NA NA NA NA NA NA 
1734559200.0 30.0 NA 218 399 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 675 1278 186 NA NA NA NA NA NA 298 957 220 NA NA NA NA NA 
1734559200.0 300.0 139 260 505 0 NA NA NA NA NA 215 351 715 0 NA NA NA NA NA 632 197 961 270 NA NA NA NA NA 579 319 1040 306 NA NA NA NA NA 
1734559200.0 30034.0 153 698 596 0 253 NA NA NA NA 283 896 878 0 360 NA NA NA NA 1916 731 1154 200 314 NA NA NA NA 1438 548 1335 300 433 NA NA NA NA 
1734559200.0 301.0 143 260 505 0 NA NA NA NA NA 217 366 712 0 NA NA NA NA NA 1077 256 911 265 NA NA NA NA NA 612 401 954 327 NA NA NA NA NA 
1734559200.0 302.0 139 262 503 0 NA NA NA NA NA 214 360 692 0 NA NA NA NA NA 709 224 837 274 NA NA NA NA NA 523 318 856 312 NA NA NA NA NA 
1734559200.0 30434.0 190 657 666 0 255 NA NA NA NA 286 908 919 0 348 NA NA NA NA 2101 762 1181 194 307 NA NA NA NA 2358 906 1203 218 332 NA NA NA NA 
1734559200.0 30834.0 185 678 651 0 255 NA NA NA NA 279 884 876 0 340 NA NA NA NA 2007 756 1135 201 312 NA NA NA NA 1837 854 1224 315 374 NA NA NA NA 
1734559200.0 31.0 NA 215 400 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 661 1103 169 NA NA NA NA NA NA 337 865 201 NA NA NA NA NA 
1734559200.0 310.0 158 257 494 0 NA NA NA NA NA 232 349 714 0 NA NA NA NA NA 839 226 855 256 NA NA NA NA NA 800 276 934 327 NA NA NA NA NA 
1734559200.0 311.0 153 255 495 0 NA NA NA NA NA 218 359 710 0 NA NA NA NA NA 1180 225 878 247 NA NA NA NA NA 905 310 947 317 NA NA NA NA NA 
1734559200.0 312.0 156 258 498 0 NA NA NA NA NA 219 357 684 0 NA NA NA NA NA 785 224 900 258 NA NA NA NA NA 760 293 958 324 NA NA NA NA NA 
1734559200.0 31234.0 187 680 636 0 254 NA NA NA NA 277 875 893 0 343 NA NA NA NA 2074 735 1146 199 309 NA NA NA NA 1760 642 1398 340 347 NA NA NA NA 
1734559200.0 32.0 NA 212 404 0 NA NA NA NA NA NA 297 595 0 NA NA NA NA NA NA 685 1216 172 NA NA NA NA NA NA 297 904 207 NA NA NA NA NA 
1734559200.0 320.0 164 254 486 0 NA NA NA NA NA 229 357 707 0 NA NA NA NA NA 962 226 716 269 NA NA NA NA NA 740 270 965 318 NA NA NA NA NA 
1734559200.0 32034.0 146 681 643 0 254 NA NA NA NA 276 921 882 0 352 NA NA NA NA 3008 855 1188 250 377 NA NA NA NA 3373 973 1201 278 392 NA NA NA NA 
1734559200.0 321.0 167 310 570 0 NA NA NA NA NA 231 417 777 0 NA NA NA NA NA 1329 316 986 252 NA NA NA NA NA 912 449 860 319 NA NA NA NA NA 
1734559200.0 322.0 166 269 503 0 NA NA NA NA NA 234 383 713 0 NA NA NA NA NA 982 221 719 246 NA NA NA NA NA 698 270 828 326 NA NA NA NA NA 
1734559200.0 33.0 NA 215 395 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 637 1020 169 NA NA NA NA NA NA 298 893 196 NA NA NA NA NA 
1734559200.0 330.0 182 452 644 0 NA NA NA NA NA 259 695 857 0 NA NA NA NA NA 1163 526 1252 327 NA NA NA NA NA 965 558 1049 355 NA NA NA NA NA 
1734559200.0 331.0 183 431 684 0 NA NA NA NA NA 264 704 878 0 NA NA NA NA NA 1544 572 1395 356 NA NA NA NA NA 1301 638 1068 404 NA NA NA NA NA 
1734559200.0 332.0 181 454 690 0 NA NA NA NA NA 261 697 879 0 NA NA NA NA NA 1211 558 1396 327 NA NA NA NA NA 1252 604 1119 437 NA NA NA NA NA 
1734559200.0 34.0 164 184 372 0 NA NA NA NA NA 279 265 529 0 NA NA NA NA NA 1088 252 1048 227 NA NA NA NA NA 541 259 1375 271 NA NA NA NA NA 
1734559200.0 35.0 NA 219 408 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 681 1254 182 NA NA NA NA NA NA 304 912 236 NA NA NA NA NA 
1734559200.0 37.0 NA 214 380 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 1018 2456 289 NA NA NA NA NA NA 485 1483 335 NA NA NA NA NA 
1734559200.0 38.0 NA 217 410 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 993 2306 297 NA NA NA NA NA NA 412 1820 342 NA NA NA NA NA 
1734559200.0 39.0 NA 217 427 0 NA NA NA NA NA NA 316 643 0 NA NA NA NA NA NA 1037 3507 262 NA NA NA NA NA NA 424 1603 301 NA NA NA NA NA 
